Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3960	-417.767	-583.3316	165.5645	1.051758	4.619893	0.3325851	1.122108	2.531387	0.2525833	0.6467344
3966	-439.8022	-606.1943	166.3921	1.275991	4.052766	0.4504613	1.122108	1.905992	0.2688941	0.6657137
3972	-433.1332	-600.182	167.0488	0.8075932	4.685718	0.450875	0.7633663	1.509346	0.2208405	0.6147647
3978	-435.1785	-602.4045	167.226	0.8919493	4.656011	0.5963942	0.1836771	1.919282	0.02910113	0.5672819
3984	-423.5142	-587.3945	163.8803	0.8394357	6.828565	0.5963942	0.5995858	2.104624	0.6149679	0.6678615
3990	-436.5604	-598.0627	161.5023	1.064602	4.647898	1.784618	0.1732382	4.442969	1.578853	1.009631
3996	-442.8174	-604.6472	161.8298	0.8544855	3.704897	1.803809	0.9499823	5.094488	0.9563854	1.009631
4002	-430.7653	-592.9865	162.2213	0.665765	4.93622	2.065472	4.131103	1.172619	0.29118	0.5984749
4008	-428.6842	-589.9639	161.2797	0.8321984	7.081509	1.098681	4.131103	0.942334	0.1249279	0.4075682
4014	-428.0126	-591.3532	163.3407	1.185211	5.399633	1.098681	4.131103	0.2244544	0.06681397	0.3404525
4020	-425.0709	-588.344	163.2731	1.185211	4.927973	0.9472074	4.131103	0.6392212	0.2943731	0.2979489
4026	-437.1125	-599.0893	161.9768	0.9417261	6.403274	1.108311	4.131103	0.7302108	0.1058835	0.2979489
4032	-427.4462	-589.5862	162.14	0.4652854	6.74139	1.184144	3.534219	0.8634344	0.5112948	0.43629
4038	-438.8308	-605.1757	166.345	1.003948	4.115109	0.2238136	0.9614999	2.402162	0.4016372	0.6898557
4044	-438.2418	-603.8502	165.6085	1.591881	5.38342	0.2471003	0.4859857	1.973122	0.1952284	0.3650832
4050	-432.5476	-599.6141	167.0666	0.7142134	5.349078	0.227523	0.6703299	1.359298	0.08153372	0.37669
4056	-431.88	-597.5875	165.7075	1.721569	5.349078	0.4119259	0.6703299	1.548119	0.09101604	0.3684821
4062	-431.0958	-595.4541	164.3583	0.7539975	5.615479	1.109864	0.8568497	2.66937	0.1233158	0.6076606
4068	-442.3325	-608.2566	165.924	1.330352	5.123809	0.1828292	0.7039515	2.010867	0.2009452	0.6515452
4074	-452.44	-615.238	162.798	1.063932	6.44017	1.337561	0.5579303	2.943695	0.3091391	0.6946946
4080	-438.4215	-601.7388	163.3173	1.335513	6.765125	0.9581163	0.188962	2.156357	0.2037645	1.255411
4086	-430.7986	-595.4031	164.6045	1.378579	5.058384	0.5894498	0.6824364	2.391613	0.3578974	1.138441
4092	-424.3703	-588.128	163.7578	0.6009052	4.711664	1.100426	0.1311744	4.181286	0.6145182	1.083585
4098	-428.9976	-595.6331	166.6355	1.117281	2.860679	0.2049568	0.4822924	2.603532	0.6145182	1.567509
4104	-427.3554	-592.9449	165.5896	0.8072297	3.83622	0.6323596	0.2767906	2.345887	0.6247164	1.853404
4110	-437.2865	-603.5258	166.2393	0.9419667	3.587602	0.6323596	0.8388069	1.79781	0.3115505	1.68956
4116	-430.7788	-597.7625	166.9837	0.9564588	4.020487	0.2447917	0.3831459	1.632208	0.7627833	1.202407
4122	-423.627	-589.1443	165.5173	0.5316302	5.91822	0.2113095	1.050546	1.545192	0.5823167	0.7841169
4128	-424.1189	-587.9174	163.7985	1.040702	5.539795	0.2288879	3.27505	0.8473994	0.2625078	1.194485
4134	-427.1443	-588.4063	161.262	1.071266	9.384552	0.3243148	2.295188	0.5096104	0.2177629	1.131492
4140	-432.6475	-598.2928	165.6453	0.829288	6.647964	0.7454706	0.7889591	0.1201795	0.3190573	1.101944
4146	-444.1875	-609.458	165.2705	0.7196402	4.324933	1.725681	2.192043	0.5277347	0.3190573	1.113075
4152	-437.7947	-600.1609	162.3662	0.9342131	6.22229	3.141338	1.130728	0.7602722	0.2912155	1.31632
4158	-435.7544	-601.213	165.4586	1.845665	3.346634	0.6815004	0.1753934	3.075135	0.4562024	1.193389
4164	-434.141	-600.4971	166.3561	0.58742	3.002532	0.5435076	0.1771	2.433376	1.358309	1.595396
4170	-426.8007	-591.6473	164.8466	0.8787497	5.496652	0.1533446	1.79812	0.5819334	1.370713	1.074923
4176	-418.5346	-582.5037	163.9691	0.581891	4.548451	1.5956	3.103817	0.5364641	0.5436012	1.270793
4182	-433.3912	-592.4667	159.0755	0.9257929	4.548451	0.7540661	7.190959	2.457764	0.2786902	0.9724134
4188	-426.8938	-591.8135	164.9197	1.158647	4.720847	0.7079031	1.387211	2.084667	0.3813252	0.8275059
4194	-427.2992	-586.7578	159.4586	1.44038	7.041574	1.1234	1.387211	4.906733	0.04585078	0.7811093
4200	-428.9565	-590.3893	161.4328	1.134718	6.905682	0.2456424	1.122841	2.949089	1.482396	0.9286318
4206	-439.2398	-603.9542	164.7144	0.7046083	6.514061	0.2931935	0.1300133	1.807061	0.9920457	1.041345
4212	-429.0696	-593.9388	164.8692	0.8619129	5.348963	0.1632432	0.4301408	2.226719	0.9769391	1.29091
4218	-422.3946	-586.6755	164.2809	2.119525	5.348963	0.3803043	0.05219382	2.216658	0.6707516	1.202827
4224	-417.0197	-583.0816	166.0619	0.6449276	5.348963	0.5691481	0.07958829	2.216658	0.4021981	0.8567314
4230	-416.3158	-580.5026	164.1867	1.378012	7.588026	0.3303396	0.3126471	0.2777029	1.305853	0.810044
4236	-430.3615	-595.4936	165.132	0.6290121	6.360379	0.4852213	1.473952	0.0602261	1.305853	0.6740754
4242	-420.8587	-587.1875	166.3288	0.5630747	5.981015	0.6395201	0.2481049	0.03598635	1.498133	0.8731952
4248	-429.1459	-596.3931	167.2472	0.9385614	4.837648	0.6090072	0.2481049	0.1917875	1.062235	1.067341
4254	-429.0677	-595.5964	166.5287	1.320022	5.332164	0.29329	0.330787	0.2711819	1.062235	1.067341
4260	-418.4664	-582.2396	163.7732	1.320022	8.259344	0.2499118	0.260838	0.3249852	1.1586	0.8482304
4266	-417.556	-580.1339	162.578	0.9218607	7.309396	1.111047	0.7056738	0.09616243	2.731693	0.6884839
4272	-435.9928	-600.0544	164.0616	0.472582	6.129277	0.4592169	1.288168	0.05963559	2.901337	0.7280192
4278	-439.2998	-602.1825	162.8827	0.747115	5.607186	0.2599706	1.466474	0.9084948	3.528707	0.7675369
4284	-444.5813	-609.3682	164.787	0.913681	4.321993	0.3409995	0.809082	1.661751	2.334504	1.034424
4290	-432.7091	-598.4334	165.7243	0.7785754	3.837329	0.6646597	0.2339284	1.271911	2.652258	1.037944
4296	-429.9578	-596.0804	166.1226	0.7590284	3.563574	0.978221	0.2325702	0.9920882	2.745311	0.7785395
4302	-432.8225	-596.0211	163.1986	0.9263765	5.65798	0.6231493	0.05474997	2.796892	2.115603	0.8099212
4308	-425.0066	-591.7697	166.7631	1.280741	3.804835	0.2085099	0.08725163	1.03819	2.043451	0.9805486
4314	-410.0885	-579.4199	169.3314	0.7073488	4.037588	0.04758708	0.1000019	0.2774599	0.4455411	1.228169
4320	-417.5467	-587.0316	169.4849	0.7439274	2.765436	0.04168152	0.2909116	0.1792515	0.7652327	1.741853
4326	-418.7675	-588.9334	170.1659	0.7680142	2.875417	0.09150357	0.2257487	0.04947634	0.6873424	1.300127
4332	-416.3663	-584.8886	168.5223	1.166593	4.137902	0.2254178	0.1896056	0.06736768	0.6873424	1.191883
4338	-415.2937	-580.7509	165.4572	0.9890179	5.010199	0.7132228	0.2048118	2.252235	0.6873424	0.8826044
4344	-429.433	-591.9184	162.4854	0.8950025	8.30581	0.4456172	0.3443416	2.182258	0.6873424	0.8446685
4350	-420.9849	-589.262	168.2771	0.8755244	4.419082	0.3876392	0.1276451	0.8778999	0.1909232	1.046831
4356	-421.1322	-586.0855	164.9532	1.703749	6.134796	0.3056589	0.6993617	1.38707	0.07919461	0.9695367
4362	-431.1395	-600.0017	168.8622	0.676774	3.940273	0.03626903	0.4264019	1.38707	0.1418934	0.6350571
4368	-418.9442	-587.0804	168.1362	0.7194069	5.523103	0.040784	0.2781912	0.6657328	0.1240144	0.6010941
4374	-437.0245	-602.7985	165.774	1.806992	7.408156	0.01735417	0.320975	0.1377761	0.007385976	0.7252582
4380	-414.0095	-580.9788	166.9693	0.7529989	7.328013	0.01817532	0.2800929	0.09268854	0.0434655	0.6141307
4386	-420.0016	-588.3051	168.3035	1.62258	4.934784	0.05347973	0.1873075	0.0398945	0.1024146	0.9813886
4392	-420.5813	-586.2113	165.63	1.089955	7.410103	0.1539241	0.6279956	0.04922766	0.420033	0.7998295
4398	-426.06	-590.6065	164.5465	1.745451	7.267515	0.02402416	0.4981674	0.006970457	1.348147	0.7689597
4404	-427.9502	-593.1943	165.2442	2.515611	5.709557	0.02297446	0.5099717	0.09192542	1.348147	0.9264706
4410	-442.8812	-608.9165	166.0353	1.050562	6.848438	0.03011757	0.2200556	0.03682019	0.3884902	1.499849
4416	-433.2419	-602.7572	169.5153	0.8381941	3.433546	0.1902228	0.1003212	0.2477527	0.5274649	1.310394
4422	-426.0672	-594.7912	168.724	1.139922	3.433546	0.100728	0.3189871	0.1621462	0.4335191	1.715743
4428	-429.9071	-598.2627	168.3556	1.800795	3.631458	0.01715503	0.3662404	0.3083797	0.9872108	0.7332907
4434	-412.6879	-582.3966	169.7087	0.5473188	3.631458	0.007514018	0.2590838	0.337795	0.9872108	0.51097
4440	-415.9902	-585.1176	169.1274	1.217013	3.631458	0.004995503	0.2211506	0.1916743	1.1085	0.4322702
4446	-429.5029	-599.0807	169.5778	0.7789665	3.685894	0.004104402	0.1605999	0.1916743	1.1085	0.5223632
4452	-427.0146	-590.8675	163.8528	1.977662	6.165647	0.3887783	0.3777622	0.506241	2.195375	0.7723761
4458	-426.2872	-588.5041	162.2169	0.9457431	8.890789	0.5973589	1.905655	0.1050054	0.7770024	0.7151821
4464	-417.1581	-586.1266	168.9685	0.6351802	4.695464	0.02860209	0.6019859	0.3143038	0.2081867	0.664962
4470	-429.2987	-594.0885	164.7898	1.466815	5.326537	0.010178	0.06047612	0.4796461	3.386311	0.5278375
4476	-426.2601	-590.1318	163.8717	1.51311	6.20231	0.03329824	0.05562661	0.7515734	3.095003	0.5278375
4482	-427.7225	-595.2123	167.4898	1.682623	4.199985	0.06867642	0.07796159	0.5532717	1.445467	0.6068688
4488	-435.2658	-600.844	165.5782	1.981973	5.539282	0.08122472	0.279902	0.6314558	1.287851	0.8802993
4494	-425.5269	-592.0396	166.5127	0.7117674	5.807771	0.4342486	0.5402471	0.1584509	1.287851	0.6787584
4500	-430.2222	-595.9084	165.6861	1.022813	6.134379	0.3933012	0.5402471	0.3943769	1.287851	0.6787584
4506	-432.2822	-597.3112	165.029	0.649226	6.865259	0.2033636	0.1155708	2.252076	0.3400616	0.6639003
4512	-432.1067	-595.8497	163.743	1.178833	6.978419	0.349217	0.771514	2.39229	0.005270375	0.7480137
4518	-436.362	-603.4411	167.0791	0.8611513	5.976284	0.1283465	0.771514	0.5167982	0.09547063	0.7302481
4524	-426.351	-592.0077	165.6567	1.175787	5.976284	0.3758312	1.403515	0.8679107	0.007241404	0.67219
4530	-444.2102	-610.5032	166.293	0.8295909	4.695139	0.4963348	2.170746	0.7964456	0.001200335	0.9169624
4536	-432.3936	-600.2636	167.87	0.7556243	4.331666	0.336514	1.576924	0.4084168	0.0009182067	0.9169624
4542	-429.2401	-593.8219	164.5819	1.230634	6.467729	0.7596174	2.064024	0.2903887	0.0009158284	0.7828337
4548	-430.0593	-596.2193	166.16	1.140489	4.670974	0.3339526	2.064024	1.027377	0.001064797	0.7774274
4554	-419.4933	-586.9522	167.4588	0.8273407	4.670974	0.08841267	1.834094	0.5138087	0.00292375	0.7774274
4560	-434.0512	-599.0571	165.006	0.9374688	8.0984	0.2618893	0.9958912	0.04039099	0.05744557	0.7774274
4566	-437.3496	-602.103	164.7534	0.8705482	8.033263	0.4357742	1.17209	0.009971685	0.1079109	0.7967605
4572	-437.4998	-601.153	163.6531	0.8705482	8.033263	1.558904	0.968312	0.2213314	0.0774677	0.7967605
4578	-440.834	-601.263	160.429	2.269432	9.256737	1.558904	1.805287	0.1867354	0.09030589	0.6295251
4584	-436.1266	-599.2675	163.1409	0.4711786	8.412647	1.181551	1.142265	0.4562908	0.3103053	1.029105
4590	-429.7199	-596.971	167.2511	1.095727	5.184588	0.08529329	0.7162619	0.2651692	0.04833241	1.472282
4596	-434.802	-603.4788	168.6768	1.095727	4.56222	0.1256148	0.4935964	0.3087044	0.03755471	0.898472
4602	-425.0319	-592.7499	167.718	0.6000152	4.658045	0.1078078	0.2742277	1.529216	0.4857209	0.2945101
4608	-435.9987	-600.9418	164.943	0.8237133	7.285048	0.05268275	0.3406699	1.529216	0.2611878	0.2148939
4614	-430.6845	-598.1068	167.4223	0.7113934	5.119164	0.2123806	1.521036	0.4023049	0.08837656	0.6277244
4620	-434.7243	-599.8871	165.1628	0.6837413	4.724897	0.1787926	2.684489	1.117172	0.4314073	1.195507
4626	-446.2871	-613.4615	167.1743	1.661152	2.984714	0.4850909	1.707357	1.117172	0.3468867	0.692145
4632	-431.5262	-599.2884	167.7622	1.366448	3.225969	0.4066251	1.790075	0.6951456	0.2108477	0.692145
4638	-427.7455	-593.9117	166.1662	0.7876165	4.178636	0.9564295	0.1471214	3.19282	0.07974772	0.5108209
4644	-419.9874	-586.3473	166.3599	1.48013	5.273314	0.4771237	0.05035972	1.45763	0.4236278	0.5003777
4650	-429.908	-594.1684	164.2604	0.8647598	6.076408	1.27082	0.3236336	2.622428	0.03200643	0.6937507
4656	-442.6096	-602.3179	159.7083	0.8353346	7.730387	0.6117529	5.085091	1.509322	0.01910055	0.5770301
4662	-425.8867	-591.6883	165.8016	0.3934458	6.684781	0.6117529	1.778738	0.09856795	0.02249516	0.5770301
4668	-420.13	-586.1486	166.0186	0.8416592	4.609874	0.5779063	2.560975	0.02633755	0.6500033	0.913975
4674	-419.4587	-584.7469	165.2882	1.163616	7.279973	0.121926	1.065273	0.0375798	0.5230753	0.6370942
4680	-433.9986	-597.7946	163.7961	1.373124	7.697088	0.2498462	0.7052735	0.137708	1.504528	0.6810771
4686	-426.3621	-591.2045	164.8424	0.9002515	6.552709	0.2028386	1.116713	0.1543183	1.610482	0.8014346
4692	-429.1714	-596.3708	167.1994	0.6713315	5.24379	0.2461646	1.140782	0.6358683	0.2344828	0.7993706
4698	-431.538	-596.9757	165.4377	1.049985	6.636082	0.22751	1.140782	0.6253402	0.3196871	0.7175357
4704	-439.4965	-601.383	161.8866	1.28973	7.331236	2.15147	0.2263237	2.029975	0.5513904	0.6697086
4710	-441.4277	-606.6866	165.2589	1.097963	5.596967	0.3434387	2.252326	0.0679755	0.8898059	0.4581556
4716	-433.4491	-599.4817	166.0325	1.097963	3.852157	0.3312901	2.86713	0.1200081	1.174209	0.6459562
4722	-433.2728	-599.7975	166.5246	1.169355	4.048691	0.7104278	0.2035449	0.3418516	2.044901	1.15099
4728	-430.8553	-596.9328	166.0774	1.290102	4.110526	0.9897632	0.5598117	1.275691	0.7370709	1.155658
4734	-425.6838	-590.2766	164.5927	1.676828	5.363021	0.509993	0.7100782	0.08620326	2.415462	0.8662739
4740	-428.3545	-597.4426	169.0881	0.7524299	4.112975	0.2880295	0.5853375	0.1066482	0.2211079	1.044923
4746	-431.4695	-599.3076	167.838	1.870098	3.568172	0.05289904	1.042119	0.2435193	0.4390151	1.183412
4752	-431.6775	-601.2867	169.6092	0.7095179	3.685182	0.02272314	0.7229941	0.110616	0.1701678	1.156404
4758	-434.5332	-597.3951	162.8618	1.868308	7.174852	0.1450047	2.241131	0.1749878	0.8974679	0.8807114
4764	-426.963	-593.6343	166.6714	0.6742794	6.110581	0.7143796	0.9054766	0.1060899	0.1839871	0.8073036
4770	-434.5239	-600.796	166.2721	1.165823	5.563934	0.1241241	0.7557287	0.09750558	1.321644	0.8983241
4776	-422.2341	-588.2974	166.0633	1.913999	5.921564	0.1929965	0.8164988	0.04293845	0.4286527	0.8688072
4782	-426.7839	-591.3038	164.5199	0.5829027	4.377492	0.7301468	2.147508	0.3265732	2.546883	0.9482916
4788	-425.1773	-592.8515	167.6742	0.9806926	5.269236	0.08168529	0.4677947	0.1120413	0.7793197	0.8208812
4794	-420.9397	-588.0715	167.1318	1.33616	5.314961	0.2927825	0.1353317	0.1510125	0.9161552	0.9275616
4800	-424.587	-594.8065	170.2195	0.8072513	3.171798	0.2927825	0.04412048	0.1868001	0.6971782	0.7430255
4806	-433.6591	-603.9973	170.3382	0.4612327	3.102425	0.143684	0.1292546	0.1868001	0.6971782	1.078074
4812	-438.1403	-609.0681	170.9278	0.4612327	2.427873	0.2537396	0.1317178	0.1854246	0.6971782	1.053396
4818	-431.8165	-600.0606	168.2441	1.039049	3.232242	0.1578011	0.2872559	0.3255104	1.520376	1.348322
4824	-425.5591	-592.253	166.6939	1.729405	4.689792	0.08842201	0.7967687	0.07940996	1.424274	0.6563451
4830	-430.2003	-595.5326	165.3323	1.371563	3.943554	0.5242557	2.052973	0.04497034	1.74297	1.182382
4836	-447.1851	-610.1523	162.9672	1.176616	6.910916	1.024318	2.043713	0.08469821	0.809353	1.174399
4842	-446.019	-611.9543	165.9352	0.8731505	5.666696	0.6071656	2.043713	0.06559595	0.008404168	1.003739
4848	-446.8315	-611.8914	165.0599	0.7690586	6.578802	1.025143	1.308495	0.3686518	0.1641494	0.9240335
4854	-432.2544	-596.2475	163.9931	1.170899	7.318838	0.1251666	1.395905	0.5363618	0.6333661	1.030688
4860	-440.4343	-605.1442	164.7099	3.181772	3.697218	0.1499291	1.664497	1.243429	0.769833	1.133793
4866	-444.1083	-609.3398	165.2314	1.239709	5.143847	0.5944551	1.664497	0.1730834	0.8215117	1.299736
4872	-444.6105	-610.9463	166.3358	0.8251136	4.854391	0.407342	1.664497	0.09299001	0.5798877	1.383951
4878	-449.7032	-614.2109	164.5077	0.8251136	4.431905	1.108152	0.5184422	0.4217704	2.694531	1.574753
4884	-454.25	-617.8856	163.6356	1.458248	5.792594	0.2153824	0.3466838	1.407094	2.379948	0.9781794
4890	-438.5187	-599.758	161.2393	1.458248	8.054511	0.2189568	0.09391849	1.898009	2.555886	0.4689096
4896	-431.4593	-594.7405	163.2811	0.8655252	4.00933	0.5771613	0.2438248	2.16127	4.347198	0.6203287
4902	-430.6753	-596.7468	166.0715	1.557257	4.950918	0.434764	0.2544262	2.16127	0.09524382	0.4706591
4908	-426.5729	-593.8641	167.2912	1.058022	4.865947	0.2453339	0.6336699	1.292521	0.1187282	0.5546247
4914	-432.927	-600.5653	167.6383	1.022349	5.219537	0.06974377	0.1094584	0.9242636	0.3941013	0.8042676
4920	-436.3169	-601.4792	165.1623	1.035517	7.542897	0.2136575	0.05985593	0.9076693	0.4409935	0.8235913
4926	-423.4373	-586.2604	162.8232	0.7935539	7.242619	0.3264181	0.2402613	1.15735	2.719511	0.8931241
4932	-417.8603	-582.2275	164.3672	1.24961	8.450274	0.09296204	0.1925306	0.1916814	0.7677772	0.8870777
4938	-421.7089	-586.1328	164.4239	1.116908	8.56047	0.0523879	0.7151955	0.3409137	0.2062993	0.7508479
4944	-421.1734	-586.6084	165.4349	0.6063433	7.53583	0.0523879	0.988839	0.3192356	0.1967002	1.05011
4950	-419.0913	-586.9572	167.8659	1.302861	4.585791	0.3770227	0.817012	0.2288477	0.06108881	0.9683801
4956	-428.817	-596.2209	167.4038	1.367039	3.816977	0.2673044	0.3611843	1.312564	0.1203601	1.47426
4962	-446.5434	-613.2657	166.7222	1.595577	4.176112	0.1452241	0.003965445	1.185284	0.4056376	1.784069
4968	-454.1272	-621.4538	167.3266	0.7957639	4.522387	0.2186793	0.09941091	0.5973671	0.6119473	1.812339
4974	-439.653	-606.4307	166.7776	1.035021	6.049535	0.1021117	0.2133692	0.4306081	0.6119473	0.9837359
4980	-437.2499	-604.0824	166.8325	1.568945	5.415102	0.1043923	0.07378672	0.2226618	0.6119473	1.343623
4986	-430.02	-594.8001	164.7801	0.6413624	6.969232	0.1257037	0.7416929	0.3327997	1.419244	1.168166
4992	-435.5589	-601.6808	166.1219	0.5222906	6.969232	0.3294454	0.8178608	0.212535	0.2203513	0.9709069
4998	-441.8293	-605.8168	163.9875	1.72662	5.819456	0.4007654	1.8328	0.3620907	0.9133915	1.178534
5004	-424.1579	-588.316	164.1581	1.028164	6.529936	0.6171653	2.011096	0.4329027	0.4451203	0.9814295
5010	-443.1193	-606.6563	163.537	1.079812	6.711571	0.454343	0.1282416	0.9408587	2.596112	0.342708
5016	-439.6732	-599.5348	159.8617	2.509065	10.73038	0.6904263	0.2477328	1.287205	0.3442173	0.4459608
5022	-436.6915	-597.6088	160.9173	1.140478	9.087831	0.9458954	0.2269625	2.597077	0.5050925	0.7441733
5028	-429.9096	-591.6758	161.7662	0.9559009	7.128318	2.975966	1.232021	0.7132742	0.5307943	0.895815
5034	-427.6235	-591.955	164.3315	0.7935971	4.400184	4.056462	0.7826306	0.7240694	0.130386	0.9831873
5040	-442.0423	-600.2686	158.2263	1.749899	4.890018	0.9284558	6.550389	0.8928362	2.30318	0.54417
5046	-438.1977	-600.955	162.7574	0.5773931	5.255334	1.473922	3.86177	0.5876233	0.9317199	0.6584841
5052	-433.8027	-595.8734	162.0707	0.6272575	6.106175	3.151426	1.992523	0.3310181	1.100716	0.7810632
5058	-448.2503	-613.3227	165.0724	0.8378782	5.189292	0.1847337	1.992523	0.3310181	1.587968	1.007382
5064	-444.5008	-610.7995	166.2987	1.376306	4.219077	0.1684602	0.9385508	0.5006893	1.21314	1.424445
5070	-440.5844	-606.106	165.5215	0.5049978	5.311389	0.3546149	1.023759	0.3236229	2.143671	0.9750021
5076	-440.3625	-603.636	163.2735	1.337497	6.445244	0.09892905	1.161128	0.3538257	2.143671	1.345865
5082	-423.3682	-586.1185	162.7503	1.2248	6.445244	1.189787	1.161128	0.2803267	2.143671	1.010236
5088	-441.9814	-606.0055	164.0241	1.141762	6.031486	0.172202	0.06296962	0.863238	2.31868	1.49663
5094	-445.005	-609.1121	164.1071	0.8566898	7.519589	0.2558008	0.1427082	1.47186	1.096716	0.6935218
5100	-429.8484	-597.4963	167.6479	0.735764	4.548245	0.1372268	0.2308967	1.47186	0.5782747	0.8339474
5106	-437.6376	-602.9724	165.3348	1.8413	4.892324	0.3985375	1.108889	1.43578	0.469513	0.7182225
5112	-423.5327	-587.7101	164.1774	1.65245	4.892324	0.7595638	0.7007645	2.532913	0.4974377	1.015154
5118	-425.3876	-588.5216	163.134	1.561093	4.31487	1.955671	0.8221753	3.408126	0.3087812	0.6142843
5124	-425.2494	-590.7775	165.5281	1.561093	5.422755	0.1506529	1.187458	1.508498	0.1669201	0.4687909
5130	-422.399	-589.4784	167.0794	0.4694393	6.08326	0.2488887	0.6039371	0.7974727	0.1669201	0.526734
5136	-443.4553	-611.2222	167.7669	0.5177137	5.256793	0.3763591	0.316974	1.22076	0.008298788	0.4449832
5142	-445.5377	-612.9423	167.4047	0.915779	5.256793	0.1417303	0.4787522	1.290107	0.006350766	0.4141445
5148	-430.3857	-598.2852	167.8996	1.523171	4.064893	0.2575432	0.4752966	1.290107	0.0118502	0.5352504
5154	-438.0491	-603.7359	165.6868	1.174266	3.228008	0.5868557	1.521333	2.929029	0.1263024	0.950961
5160	-428.796	-593.4034	164.6075	1.265838	6.978635	0.1372195	1.984336	0.5097194	0.01492804	0.5920277
5166	-426.1115	-591.6509	165.5393	0.5948577	7.364956	0.2858456	1.148254	0.2898461	0.1480749	0.7853474
5172	-439.8125	-604.8628	165.0504	1.856387	4.909547	0.8946309	2.454838	0.02735202	0.2283041	0.2824886
5178	-433.2925	-596.7034	163.4109	1.377715	5.19293	0.7768297	3.318838	0.08492911	1.155947	0.2471999
5184	-422.2729	-585.3732	163.1003	0.7279157	5.563999	0.6626148	4.148921	0.04951875	1.155947	0.3110234
5190	-427.7401	-593.443	165.7029	0.5904005	5.198339	1.121398	2.629122	0.006769766	0.1567043	0.3222245
5196	-419.3999	-583.679	164.2791	1.104874	7.663595	0.4798219	1.634467	0.01134683	0.2986271	0.3725945
5202	-431.9732	-596.6976	164.7245	1.104874	6.392857	1.889	0.811595	0.1327382	0.4457694	0.4330934
5208	-430.9779	-597.8428	166.8649	0.7150166	5.291595	1.716777	0.2806462	0.09801181	0.4808372	0.349194
5214	-422.6961	-586.9945	164.2984	1.114726	6.376965	1.78337	1.324945	0.1729366	0.236009	0.2447791
5220	-422.3774	-586.564	164.1866	0.8002202	7.487015	1.78337	0.6416703	0.1136879	0.1333242	0.1852757
5226	-427.5267	-591.8418	164.3151	0.4476726	7.487015	1.964387	0.6558538	0.1180016	0.2147934	0.2299963
5232	-423.0748	-587.2859	164.2112	0.5494001	7.438878	1.756921	0.9525931	0.279561	0.08042788	0.2413796
5238	-424.7218	-586.9569	162.2351	0.4560857	8.308007	2.040785	1.976262	0.3202338	0.03148013	0.3295546
5244	-428.9254	-596.941	168.0156	1.129512	3.395316	1.99237	0.3189817	0.4824215	0.008947181	0.263164
5250	-422.7361	-592.6976	169.9615	0.6324638	2.112159	1.99237	0.1722371	0.4158748	0.1890637	0.6094888
5256	-433.1669	-598.1738	165.0069	1.73839	4.868657	2.095992	0.7288556	0.9321552	0.1566471	0.5945375
5262	-435.2826	-601.2817	165.9991	1.009196	5.816584	0.3834626	0.9045008	1.090998	0.2177405	0.7421705
5268	-420.879	-586.2437	165.3647	1.094649	3.74865	0.1719091	3.584901	0.9312833	0.5178483	0.7538687
5274	-424.1026	-588.6335	164.5309	0.6994803	4.691935	0.7588366	3.584901	0.6699364	0.5437378	0.6182399
5280	-445.8223	-608.8899	163.0676	0.9012981	4.471372	0.1950792	4.181353	1.073812	1.566326	0.3532579
5286	-439.602	-603.251	163.6489	0.8883273	5.122998	0.3476221	3.011601	1.073812	1.415248	0.4679618
5292	-435.9153	-598.5908	162.6754	0.4120579	7.837595	0.1547174	3.011601	0.7023119	0.5747656	0.3605194
5298	-435.4803	-598.9429	163.4626	1.414276	5.466604	0.1547174	3.011601	0.7023119	1.302944	0.5428671
5304	-432.6796	-598.6897	166.01	0.5749265	4.627982	0.6495729	2.514911	0.490964	0.6161079	0.529813
5310	-435.1597	-600.4745	165.3148	0.5431725	5.587338	0.6280615	1.206238	0.1767689	1.980179	0.6585935
5316	-428.1457	-593.3438	165.1982	1.162614	5.180633	2.579339	0.9084188	0.2383113	0.2110617	0.6397257
5322	-434.8646	-600.9534	166.0889	1.002861	4.019586	3.014968	0.8393655	0.1554	0.3830829	0.560649
5328	-438.2384	-607.1618	168.9235	0.6063731	3.812008	1.367362	0.252455	0.1176005	0.4067346	0.5589774
5334	-427.9558	-594.1273	166.1715	0.5231828	3.137839	0.6865748	3.465705	0.3780454	0.664265	1.130329
5340	-427.6958	-594.9691	167.2734	0.7042238	3.419965	0.4310911	2.261746	0.6089449	0.4695848	1.02821
5346	-418.5728	-584.1741	165.6013	0.3669999	4.960965	0.3980723	2.261746	0.8621854	0.5436802	1.07356
5352	-429.5262	-595.7394	166.2132	1.11301	4.970734	0.3719598	1.736501	0.6803828	0.009583618	1.103877
5358	-423.0883	-590.6278	167.5395	0.7740416	3.928455	0.3491127	1.736501	0.7751621	0.01913546	1.076804
5364	-423.3135	-589.7809	166.4673	0.7740416	5.695878	0.08162377	1.736501	0.5749325	0.04681981	0.8015857
5370	-423.7355	-586.2912	162.5557	0.7192504	6.906879	0.574375	2.895961	1.676541	0.02680047	0.8258599
5376	-430.1117	-596.559	166.4474	1.230169	4.39897	0.6267731	2.346003	0.4057385	0.009174786	0.671931
5382	-430.6005	-599.5627	168.9622	0.6846878	3.125668	0.3025111	1.508259	0.7475976	0.009557699	0.8412638
