Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-613.0871	-783.9865	170.8994	0.6505081	2.036358	0.6788376
2334	-625.7614	-797.0283	171.2669	0.571274	1.592262	0.8948753
2340	-607.7672	-778.2265	170.4593	1.550054	1.626365	0.5359273
2346	-613.0628	-784.6525	171.5897	0.6826516	1.151102	0.9027624
2352	-611.226	-782.4663	171.2403	0.5732882	1.392154	1.118955
2358	-608.0592	-779.7856	171.7265	0.2027055	1.467219	0.9325236
2364	-610.2514	-781.8731	171.6217	0.1149575	1.659751	0.9325236
2370	-613.4333	-784.7504	171.3171	0.3381271	1.87159	0.7744544
2376	-615.2628	-786.936	171.6732	0.3084196	1.555044	0.7602846
2382	-618.8528	-789.6205	170.7677	0.6649358	2.050255	0.8326003
2388	-611.8593	-782.9917	171.1323	0.6435643	1.771228	0.7446751
2394	-617.9708	-788.3266	170.3559	1.254162	1.999744	0.6287471
2400	-612.7017	-782.3946	169.6929	1.537826	2.406571	0.4799004
2406	-613.2795	-783.336	170.0565	1.834086	1.736188	0.5792048
2412	-614.1719	-785.5585	171.3866	0.08241067	2.142999	0.6231415
2418	-613.9641	-785.3842	171.4201	0.3070914	1.856696	0.6832416
2424	-621.107	-792.0588	170.9517	0.3134122	2.317075	0.6863711
2430	-623.3372	-794.175	170.8378	1.185728	1.364797	0.9411886
2436	-620.0026	-790.6372	170.6347	0.2452439	2.757413	0.5201579
2442	-614.7853	-785.1957	170.4104	0.4572637	2.757413	0.5850745
2448	-623.9418	-794.2758	170.334	1.295294	1.971809	0.6487215
2454	-610.1025	-780.4067	170.3042	1.313063	2.020595	0.5124034
2460	-615.9867	-786.1774	170.1907	1.04226	2.402728	0.4660325
2466	-623.5436	-794.1283	170.5848	0.3169717	2.726058	0.5753727
2472	-613.7676	-785.4758	171.7082	0.1442168	1.646208	0.8125381
2478	-613.7427	-783.557	169.8143	1.584819	2.235788	0.5411637
2484	-607.5422	-778.8482	171.306	0.1346883	2.1057	0.7458698
2490	-613.4699	-784.9351	171.4652	0.2356979	1.845421	0.7458698
2496	-610.9489	-781.9329	170.984	0.7149058	1.845421	0.7489612
2502	-611.905	-782.4973	170.5924	1.328717	1.703369	0.5873167
2508	-610.6599	-781.0583	170.3984	1.140465	2.091021	0.566803
2514	-616.2984	-786.6022	170.3037	1.430152	1.882338	0.6120896
2520	-618.638	-788.9427	170.3047	1.479753	1.847485	0.44635
2526	-605.7025	-776.0752	170.3727	0.867889	2.307629	0.7429826
2532	-610.7598	-780.8772	170.1174	1.965745	1.275636	0.9720908
2538	-610.8561	-781.6226	170.7665	0.7930995	2.047006	0.6363253
2544	-610.2775	-780.8023	170.5248	1.259765	1.838536	0.5916607
2550	-616.3572	-787.0407	170.6835	0.9029577	1.838536	0.9010133
2556	-599.7574	-770.7728	171.0154	0.6464013	1.961212	0.5922237
2562	-612.7513	-782.9822	170.2309	1.375622	1.961212	0.7118321
2568	-600.5557	-771.7351	171.1794	0.4270994	1.961212	0.7118321
2574	-617.5451	-787.73	170.185	1.460875	1.961212	0.6352603
2580	-619.9719	-789.9555	169.9836	1.517443	2.093221	0.6630209
2586	-619.9826	-790.4495	170.4669	1.233922	1.80876	0.798129
2592	-632.0301	-800.7472	168.717	1.832926	3.07971	0.4377093
2598	-621.6254	-791.6087	169.9833	0.8268776	2.810494	0.4123264
2604	-619.954	-790.3132	170.3592	0.1059784	3.17259	0.487083
2610	-616.019	-786.5363	170.5173	0.5948675	2.507112	0.6035033
2616	-622.0173	-793.2664	171.2491	0.17026	2.135723	0.7323916
2622	-612.5588	-783.4595	170.9007	0.4354989	2.202105	0.7578011
2628	-610.7913	-781.4646	170.6733	0.4689919	2.425933	0.7109118
2634	-608.4282	-779.0662	170.6381	1.596815	1.333384	0.7109118
2640	-598.1683	-769.0228	170.8545	0.5492874	2.138589	0.751773
2646	-603.5192	-774.8613	171.342	0.550524	1.702323	0.6618213
2652	-611.499	-782.0526	170.5536	0.3679629	2.703757	0.5844338
2658	-610.5244	-781.3533	170.8289	0.5522237	2.257045	0.5011612
2664	-606.2663	-776.9493	170.683	0.6665539	2.257045	0.6364022
2670	-604.5712	-775.8646	171.2934	0.3432631	1.917579	0.7336908
2676	-606.5833	-777.4641	170.8807	0.5654376	1.917579	0.9669619
2682	-600.3353	-769.8642	169.529	2.213693	1.788371	0.768414
2688	-614.7401	-785.3168	170.5767	0.3024641	2.752173	0.5607909
2694	-608.6909	-780.2748	171.5839	0.2309487	1.514833	1.001578
2700	-612.7165	-784.1843	171.4678	0.3030913	1.64048	0.9162337
2706	-613.4328	-782.767	169.3342	2.451499	1.503983	1.040792
2712	-608.4738	-778.6757	170.202	1.99304	0.9809344	1.145656
2718	-608.6678	-780.0624	171.3946	0.5170834	1.253037	1.155605
2724	-604.829	-776.8047	171.9757	0.09791441	1.17954	1.0754
2730	-625.691	-796.5543	170.8634	1.154494	1.553182	0.7061605
2736	-612.3989	-782.602	170.2031	1.420257	2.0101	0.5500621
2742	-619.0079	-789.5863	170.5784	1.112456	1.924225	0.6152578
2748	-625.174	-795.747	170.5729	1.01007	1.972816	0.7311678
2754	-623.9739	-794.7271	170.7533	1.01007	1.780879	0.7490672
2760	-621.3733	-791.7286	170.3553	1.354224	1.92761	0.5225193
2766	-615.4355	-785.8667	170.4312	1.706029	1.437007	0.7006991
2772	-613.8092	-785.0782	171.2689	0.8574644	1.437007	0.7189998
2778	-615.0535	-786.2333	171.1798	0.8702515	1.403286	0.8684103
2784	-624.549	-795.8896	171.3406	0.8702515	0.9943102	1.119538
2790	-623.8296	-795.2594	171.4299	0.3839371	1.479973	1.036817
2796	-601.2196	-771.9924	170.7728	0.2639736	2.596385	0.5515603
2802	-602.0737	-772.06	169.9863	1.154425	2.497437	0.4981868
2808	-607.5604	-777.6954	170.1351	1.624381	1.875061	0.5437599
2814	-612.803	-782.9352	170.1322	0.8564918	2.644009	0.5541752
2820	-611.1727	-781.6644	170.4917	0.688949	2.457251	0.5109313
2826	-620.1287	-790.7962	170.6675	0.6209986	2.331537	0.601287
2832	-609.8002	-780.6405	170.8403	0.8255181	1.922195	0.6753427
2838	-619.5854	-791.1896	171.6041	0.2779761	1.548756	0.8944379
2844	-631.5739	-803.031	171.4571	0.4222787	1.655578	0.7627916
2850	-610.7542	-781.6261	170.872	1.012616	1.655578	0.7550889
2856	-607.0595	-778.4593	171.3998	0.1610749	1.979328	0.7550889
2862	-616.8477	-788.5862	171.7385	0.3740672	1.19838	1.020138
2868	-620.3026	-791.9885	171.6859	0.1413526	1.677469	0.8045123
2874	-614.0796	-785.4923	171.4126	0.009122177	2.167268	0.6734648
2880	-617.3736	-789.1566	171.783	0.004273263	1.774592	0.7215679
2886	-623.493	-794.8424	171.3494	0.001249033	2.209464	0.7243774
2892	-616.929	-787.9118	170.9829	0.02952555	2.618184	0.5639882
2898	-616.5421	-787.5433	171.0013	0.02139256	2.607935	0.5639882
2904	-614.8875	-786.3029	171.4155	0.02672471	2.172822	0.6153405
2910	-627.1117	-798.3846	171.273	0.4256656	1.799201	0.81353
2916	-610.1748	-781.6402	171.4655	0.118864	1.897623	0.8337675
2922	-611.8961	-783.2604	171.3643	0.1645781	2.069036	0.6555466
2928	-616.8537	-788.4331	171.5794	0.3291904	1.677053	0.6800238
2934	-611.597	-783.0803	171.4833	0.3194434	1.677053	0.8364406
2940	-607.1705	-778.5711	171.4007	0.1025423	2.045778	0.7418457
2946	-613.7901	-784.7751	170.9849	0.243609	2.308706	0.7594393
2952	-615.5802	-787.2659	171.6858	0.1320881	1.730386	0.7429725
2958	-618.1306	-789.3244	171.1938	0.4739492	1.961742	0.5686293
2964	-609.6928	-780.9701	171.2774	0.544467	1.757719	0.6911853
2970	-620.9617	-792.6848	171.7231	0.2250412	1.286922	1.092181
2976	-626.219	-797.7373	171.5183	0.4298636	1.286922	1.092181
2982	-625.1692	-796.96	171.7908	0.1193601	1.63683	0.7449384
2988	-621.8941	-793.4147	171.5206	0.4248043	1.524586	0.8484863
2994	-623.0205	-794.9096	171.8892	0.09784768	1.537995	0.7769058
3000	-629.222	-799.5503	170.3283	0.8369114	2.39527	0.7237489
3006	-616.5982	-786.6731	170.0749	0.812368	2.739037	0.5808519
3012	-611.7727	-782.1644	170.3917	1.54683	1.699598	0.5034107
3018	-603.675	-773.3949	169.7199	1.54683	2.371376	0.5034107
3024	-608.0529	-777.5199	169.467	1.79495	2.371376	0.5507734
3030	-609.9395	-779.0708	169.1313	1.995472	2.510452	0.5215489
3036	-610.1091	-780.502	170.3929	1.658453	1.496273	0.7438973
3042	-610.9867	-781.6046	170.618	0.7794652	2.240688	0.4972542
3048	-621.8039	-792.5747	170.7708	1.289149	1.577632	0.4834956
3054	-611.1085	-782.6985	171.5901	0.5634968	1.412863	0.7139874
3060	-607.4999	-778.5559	171.056	0.5288276	2.020367	0.639457
3066	-610.4325	-782.1469	171.7144	0.2162315	1.665032	0.660173
3072	-609.3799	-780.7595	171.3796	0.3300107	1.740209	0.8725267
3078	-614.559	-786.2056	171.6466	0.2301005	1.640911	0.7872374
3084	-620.115	-791.9669	171.8519	0.4032642	1.131286	0.9431993
3090	-614.432	-786.146	171.714	0.05260686	1.768944	0.7618441
3096	-609.4124	-781.0189	171.6065	0.09701694	1.832034	0.7618441
3102	-618.7404	-789.2801	170.5397	1.567061	1.428805	0.7618441
3108	-607.0025	-777.9671	170.9646	0.9625184	1.67473	0.6470707
3114	-609.521	-779.938	170.417	1.690884	1.365928	0.8437936
3120	-608.5609	-779.8669	171.306	0.7741891	1.255053	0.9959914
3126	-606.6909	-778.2612	171.5703	0.2583524	1.573807	0.9259655
3132	-618.4846	-790.2009	171.7164	0.2615321	1.47383	0.8703559
3138	-610.6727	-782.1901	171.5174	0.2337742	1.732197	0.8319903
3144	-628.3404	-799.5102	171.1698	0.3210799	1.897423	0.9411278
3150	-625.2426	-796.4357	171.1931	0.4473172	1.897423	0.7585525
3156	-623.0273	-792.7702	169.7428	1.767366	1.969378	0.8367049
3162	-612.721	-784.0182	171.2971	1.00042	1.262946	0.723686
3168	-615.0554	-785.3645	170.3092	1.647101	1.604236	0.723686
3174	-602.4959	-772.538	170.0421	1.697288	1.821105	0.723686
3180	-616.9851	-787.6246	170.6395	1.656666	1.157743	0.8678119
3186	-611.9128	-783.3927	171.48	0.6127735	1.36113	0.8678119
3192	-617.6094	-787.093	169.4836	2.002802	1.780218	1.062771
3198	-613.0473	-782.7455	169.6982	2.166457	1.518003	0.9471305
3204	-611.1422	-781.7615	170.6193	1.189801	1.817018	0.5816943
3210	-608.0549	-779.422	171.3671	0.7461618	1.463773	0.695733
3216	-601.6552	-772.4502	170.7949	0.562843	2.219279	0.695733
3222	-603.9814	-775.4354	171.454	0.562843	1.560163	0.695733
3228	-600.1163	-771.2192	171.1029	0.2203923	2.304155	0.5765837
3234	-607.6256	-778.6019	170.9763	0.5221837	2.10442	0.6447248
3240	-620.4021	-790.6724	170.2703	0.8093699	2.557837	0.5179961
3246	-612.5513	-784.0305	171.4793	0.1379784	1.919312	0.7603957
3252	-604.2911	-776.0864	171.7954	0.1103045	1.650962	0.7298963
3258	-604.2627	-776.067	171.8043	0.01442501	1.650962	0.8489
3264	-603.7865	-775.5546	171.7681	0.05058164	1.650962	0.8489
3270	-604.1344	-776.0064	171.872	0.03115973	1.489013	0.9370441
3276	-617.3117	-789.251	171.9394	0.1296701	0.9669324	1.265329
3282	-621.4863	-792.5903	171.104	0.3904932	1.712534	1.117822
3288	-612.1493	-783.5369	171.3876	0.6786906	1.321294	0.9419233
3294	-627.4152	-798.9922	171.577	0.5201884	1.321294	0.9083193
3300	-622.7454	-794.2997	171.5542	0.1224211	1.741828	0.9083193
3306	-617.5408	-789.2048	171.664	0.197176	1.690734	0.7373092
3312	-611.3391	-782.0796	170.7405	0.7259661	2.165445	0.5580937
3318	-613.0422	-784.4346	171.3923	0.4958228	1.503985	0.9370602
3324	-634.8083	-805.6956	170.8873	1.349731	1.328462	0.7154654
3330	-622.8233	-792.0652	169.2419	2.083098	2.103802	0.8967506
3336	-611.0876	-782.739	171.6514	0.2364563	1.583823	0.8464204
3342	-604.5135	-774.678	170.1645	2.005115	1.332399	0.8080965
3348	-612.4423	-783.6674	171.2251	1.04335	1.0591	1.003713
3354	-613.1036	-784.435	171.3314	0.4587615	1.635039	0.9008557
3360	-615.3108	-786.7368	171.4261	0.2390878	1.743564	0.9190828
3366	-607.1497	-777.8576	170.7079	0.3207498	2.609516	0.5016349
3372	-613.2692	-784.1815	170.9124	0.7183785	1.987459	0.6065444
3378	-611.7266	-782.3329	170.6063	0.8131495	2.202205	0.5962248
3384	-611.7839	-782.3315	170.5476	1.43076	1.511203	0.8241709
3390	-608.3288	-779.6934	171.3646	0.3571219	1.685836	0.9203206
3396	-607.9625	-779.3068	171.3442	0.4710829	1.685836	0.8092371
3402	-622.776	-793.7721	170.9961	0.3774269	2.263804	0.4802539
3408	-613.8071	-785.4772	171.6701	0.08542775	1.782115	0.7588503
3414	-619.2897	-791.0284	171.7387	0.006921176	1.820774	0.7140547
3420	-608.8228	-779.9829	171.1601	0.02598565	2.449776	0.5346421
3426	-604.992	-776.0741	171.0821	0.0962814	2.438756	0.6095221
3432	-617.4121	-788.3125	170.9004	0.5833911	2.085863	0.7084678
3438	-627.2779	-796.4723	169.1944	2.267582	2.107749	0.7084678
3444	-628.6765	-798.1331	169.4566	2.267582	1.474802	1.125055
3450	-618.8812	-790.3078	171.4266	0.6954384	1.42585	0.7434807
3456	-615.6476	-786.7495	171.1019	0.8973354	1.572373	0.7052522
3462	-612.8576	-784.4291	171.5715	0.395916	1.635493	0.6446568
3468	-610.5775	-779.8294	169.2519	1.931612	2.45174	0.4631605
3474	-609.3712	-780.2188	170.8477	0.4213484	2.368442	0.481925
3480	-605.5436	-775.6114	170.0678	1.574923	1.971744	0.6167662
3486	-609.3218	-779.8353	170.5135	0.7058956	2.394139	0.619226
3492	-618.1443	-787.0623	168.918	1.517217	3.173196	0.3878103
3498	-617.9662	-786.7986	168.8325	0.7900941	3.988358	0.3922176
3504	-611.059	-780.8564	169.7974	1.212094	2.627928	0.4813824
3510	-606.7753	-777.2049	170.4296	0.6984512	2.502292	0.4402191
3516	-622.6699	-791.5948	168.9248	1.885109	2.820449	0.4402191
3522	-612.871	-782.6988	169.8278	1.097201	2.713101	0.5057618
3528	-613.6278	-783.4342	169.8064	0.852041	2.970418	0.4348771
3534	-622.9401	-794.1714	171.2314	0.1694365	2.194244	0.6614395
3540	-623.8226	-794.9068	171.0843	0.312252	2.194244	0.6700549
3546	-616.9333	-788.1103	171.177	0.570897	1.855013	0.6447612
3552	-608.3044	-778.6317	170.3273	0.8769656	2.433817	0.5070592
3558	-613.6158	-783.8032	170.1873	1.003278	2.433817	0.4217099
3564	-618.7264	-788.8405	170.1142	1.092813	2.413206	0.4111458
3570	-613.4629	-782.9605	169.4976	1.612724	2.514409	0.4225434
3576	-615.664	-785.7879	170.1239	1.182996	2.308304	0.4004038
3582	-614.1253	-784.9448	170.8194	1.182996	1.595785	0.6548567
3588	-621.282	-792.031	170.749	0.4088199	2.468618	0.5804407
3594	-617.1084	-787.7577	170.6492	0.9577621	1.911631	0.7858127
3600	-615.5263	-785.6846	170.1583	0.8180985	2.661519	0.5104044
3606	-620.4248	-789.3237	168.8988	1.975348	2.720974	0.6612497
3612	-618.9226	-787.8948	168.9722	1.975348	2.690547	0.5026371
3618	-607.0529	-777.9193	170.8663	0.2798859	2.458657	0.6402983
3624	-614.4019	-785.7386	171.3366	0.431121	1.778109	0.7465832
3630	-607.7639	-778.3895	170.6256	1.269201	1.740085	0.5413339
3636	-612.9397	-783.8082	170.8685	0.202116	2.547567	0.6067548
3642	-613.6167	-783.5912	169.9746	0.8911453	2.743882	0.3898645
3648	-613.6402	-784.0947	170.4546	1.277924	1.867196	0.6517873
3654	-609.1915	-780.1856	170.9941	0.9674675	1.466628	0.8974846
3660	-610.6614	-782.1946	171.5331	0.8673651	1.197388	0.655548
3666	-610.0123	-780.8728	170.8605	0.9093209	1.855563	0.5840815
3672	-622.327	-793.5547	171.2277	0.1079711	2.21818	0.7342907
3678	-621.575	-792.4285	170.8536	0.3189627	2.359816	0.7665422
3684	-617.3741	-786.3635	168.9893	2.108632	2.40928	0.8011725
3690	-623.9082	-792.7819	168.8737	2.57115	1.190844	1.574907
3696	-617.7313	-786.6995	168.9682	2.456537	1.539107	1.324037
3702	-615.7857	-784.7562	168.9705	2.456537	1.943049	0.9603742
3708	-616.1457	-783.8672	167.7215	2.696335	2.067467	1.683409
3714	-617.5529	-785.312	167.7591	2.696335	1.448928	2.079503
3720	-618.621	-786.6828	168.0618	2.696335	1.863497	1.585173
3726	-615.6734	-784.1854	168.512	2.696335	1.41333	1.585173
3732	-621.0213	-792.6775	171.6562	0.5541627	1.12703	0.993857
3738	-628.8878	-800.4177	171.5299	0.7809725	1.138943	0.872538
3744	-613.2804	-780.6105	167.3301	2.696335	1.275608	2.465902
3750	-614.5739	-782.3303	167.7563	2.696335	1.358535	2.140593
3756	-617.7268	-785.4942	167.7674	2.768076	1.898623	1.719681
3762	-615.3422	-786.2541	170.9119	0.748251	1.965391	0.583723
3768	-618.5573	-789.6349	171.0776	0.9924361	1.564972	0.540341
3774	-614.1884	-781.6211	167.4327	2.743684	3.053366	1.097114
3780	-619.8442	-787.3822	167.5379	2.614122	3.053366	1.119278
3786	-630.9339	-799.3495	168.4157	2.614122	2.462845	0.8202309
3792	-627.2437	-797.6751	170.4314	0.6464811	2.462845	0.7543007
3798	-626.573	-797.926	171.3529	0.0205463	2.261967	0.5374591
3804	-606.1436	-777.8702	171.7266	0.00634704	1.829111	0.721115
3810	-605.8723	-777.9765	172.1042	0.0004804388	1.457383	0.721115
3816	-607.2978	-779.32	172.0222	0.05013211	1.458374	0.7688771
3822	-599.0183	-770.4312	171.4129	0.5556405	1.458374	0.8988778
3828	-611.7792	-782.9486	171.1694	1.207788	1.143036	0.7836505
3834	-618.7117	-789.7435	171.0319	1.03791	1.541617	0.6247239
3840	-612.4193	-783.2948	170.8755	0.4812861	2.203055	0.7247421
3846	-615.6783	-786.1282	170.4499	1.177732	1.981291	0.630753
3852	-610.3677	-781.5107	171.1431	0.5153573	1.96744	0.5825338
3858	-607.032	-777.6085	170.5765	1.420852	1.622011	0.6033826
3864	-620.5171	-789.5971	169.08	1.950782	2.588575	0.6033826
3870	-621.382	-792.2116	170.8296	0.7996255	1.957631	0.6777466
3876	-622.4457	-792.9772	170.5315	0.6531197	2.397672	0.6861878
3882	-613.8763	-784.9844	171.1081	0.6874561	1.797467	0.6655145
3888	-621.5858	-792.5564	170.9706	0.9139359	1.715496	0.6510792
3894	-619.4855	-789.0717	169.5863	1.850717	2.134307	0.7057573
3900	-618.2258	-787.3583	169.1326	2.405266	1.582176	1.1945
3906	-620.9816	-789.6551	168.6735	2.405266	2.045946	1.190462
3912	-608.4915	-780.0577	171.5662	0.396851	1.616358	0.6914898
3918	-610.8414	-781.607	170.7655	0.6651419	2.162577	0.6651278
3924	-612.8033	-783.3582	170.5549	0.9198002	2.162577	0.4791542
3930	-618.0764	-788.6245	170.5481	0.9198002	2.044665	0.7941176
3936	-614.5686	-784.5352	169.9666	1.302068	2.369408	0.5052045
3942	-615.4424	-785.6605	170.2181	1.163988	2.256019	0.5052045
3948	-626.9485	-798.345	171.3965	0.5781836	1.484425	0.8615856
3954	-617.5081	-787.821	170.3129	1.910754	1.194498	0.9087118
3960	-607.582	-779.234	171.6519	1.00942	0.8418451	0.806552
3966	-610.853	-782.5099	171.6569	0.8436401	0.8418451	0.9888206
3972	-617.0377	-788.8636	171.8259	0.2846884	1.101855	1.112906
3978	-614.6912	-785.9187	171.2275	1.076132	1.214943	0.7858343
3984	-615.0005	-785.4308	170.4303	1.300719	1.820937	0.737274
3990	-620.3365	-791.3509	171.0144	1.524033	0.7311665	1.059945
3996	-604.5594	-776.1205	171.5611	0.533919	1.174584	1.059945
4002	-610.7479	-780.7678	170.0198	1.598914	2.007652	0.5805373
4008	-618.1008	-789.0581	170.9573	0.7812495	1.89263	0.5612573
4014	-612.8075	-784.0157	171.2082	0.4934432	1.862576	0.7175991
4020	-620.8071	-790.9873	170.1802	1.027788	2.396824	0.6403761
4026	-612.1309	-783.2185	171.0876	0.152362	2.396824	0.5259352
4032	-617.1242	-788.8662	171.7421	0.304835	1.544943	0.6679627
4038	-626.4353	-797.3806	170.9452	0.2426793	2.36247	0.7396672
4044	-619.6943	-790.6723	170.978	0.5588877	2.09019	0.5781683
4050	-625.4917	-796.5626	171.0709	0.3430071	2.138185	0.7370331
4056	-632.3815	-801.9948	169.6133	0.5318351	3.491059	0.5315679
4062	-613.4951	-781.4926	167.9975	2.692855	1.867588	1.631371
4068	-620.0893	-788.4433	168.354	2.741611	1.716338	1.44308
4074	-623.9135	-794.9658	171.0523	0.9274194	1.462867	0.8810489
4080	-634.5253	-804.8339	170.3086	1.766418	1.55623	0.5611957
4086	-628.2133	-799.4332	171.2199	0.9216592	1.414289	0.7311484
4092	-626.6878	-795.0061	168.3183	2.691377	1.761975	1.473686
4098	-617.2401	-784.9712	167.7311	2.691377	2.148389	1.622038
4104	-620.976	-788.5366	167.5606	2.691377	2.57076	1.434756
4110	-627.2108	-796.2848	169.0741	2.440493	1.756385	1.058679
4116	-640.8065	-810.3226	169.5162	2.440493	1.120672	1.230815
4122	-617.319	-788.2113	170.8923	1.028144	1.38809	1.022482
4128	-627.931	-799.0692	171.1382	0.7015083	1.59662	0.888167
4134	-613.0408	-783.8671	170.8262	0.7015083	2.10664	0.5444932
4140	-616.644	-787.479	170.835	0.6545834	2.10664	0.6589796
4146	-608.6796	-779.8904	171.2108	0.4672667	1.904658	0.6853698
4152	-610.8368	-781.8951	171.0583	0.5018606	2.065735	0.5823312
4158	-607.8429	-776.9793	169.1364	1.852482	2.648997	0.5106081
4164	-598.9638	-769.7617	170.7979	0.5000637	2.311424	0.6297429
4170	-617.8786	-789.092	171.2134	0.1204548	2.287353	0.5977089
4176	-607.19	-778.0824	170.8924	1.098451	1.613392	0.6416185
4182	-607.2226	-778.137	170.9145	0.9921238	1.691299	0.6555775
4188	-606.3453	-776.7648	170.4195	0.5536891	2.652148	0.5842875
4194	-615.7794	-785.5857	169.8064	1.860131	1.967745	0.5455085
4200	-618.4877	-788.138	169.6503	0.6628177	3.319414	0.5548499
4206	-614.1572	-784.8171	170.66	0.4949928	2.452942	0.6331866
4212	-620.2164	-789.7148	169.4984	2.070911	2.02216	0.6686498
4218	-608.9283	-780.5721	171.6438	0.1184638	1.749535	0.7951113
4224	-611.9251	-781.8967	169.9716	1.923553	1.672911	0.711259
4230	-611.6927	-780.8111	169.1183	2.058964	2.358882	0.7609696
4236	-617.6619	-788.9255	171.2636	0.6434245	1.476962	0.9458176
4242	-610.0726	-781.3782	171.3056	0.182344	2.015673	0.8059882
4248	-603.9344	-775.4128	171.4784	0.6393264	1.451084	0.7099707
4254	-606.8663	-778.2611	171.3948	0.3599475	1.870864	0.5833821
4260	-617.8773	-789.396	171.5187	0.2769808	1.788701	0.6824138
4266	-616.1145	-787.5274	171.4129	0.613008	1.491766	0.7871573
4272	-609.452	-779.5514	170.0994	1.870819	1.658794	0.5708083
4278	-609.0608	-779.3469	170.286	0.9004778	2.434651	0.5978959
4284	-605.0646	-775.9062	170.8416	0.9244649	1.870855	0.4760817
4290	-613.6018	-782.6331	169.0313	1.55231	3.052842	0.4714418
4296	-604.8784	-775.0786	170.2001	1.55231	1.857323	0.6286982
4302	-620.8455	-791.5419	170.6964	1.409645	1.503708	0.6288445
4308	-604.4001	-775.728	171.3279	0.790379	1.195952	1.016922
4314	-608.8104	-780.0356	171.2251	0.7535731	1.555743	0.7635122
4320	-627.641	-794.5696	166.9286	2.896153	2.005857	2.127925
4326	-619.407	-787.2096	167.8026	2.896153	2.000139	1.528287
4332	-614.0286	-785.5412	171.5126	0.2825592	1.718791	0.7922526
4338	-618.1312	-788.5713	170.4401	1.614812	1.396945	0.8701889
4344	-617.2897	-788.4252	171.1355	1.025671	1.13864	1.030996
4350	-617.8192	-788.1402	170.321	1.761199	1.48632	0.7104987
4356	-625.476	-795.6707	170.1946	0.9837414	2.458996	0.5196448
4362	-618.1272	-785.0038	166.8765	2.896153	1.724204	2.342878
4368	-615.2683	-782.2526	166.9842	2.896153	1.576116	2.368519
4374	-620.6741	-791.2054	170.5313	0.9500187	2.042389	0.7787169
4380	-625.448	-792.1342	166.6862	2.896153	1.84889	2.384531
4386	-606.5949	-773.7762	167.1813	2.896153	2.849365	1.353664
4392	-609.1901	-778.9786	169.7886	0.6857619	3.146374	0.4123543
4398	-611.253	-781.6887	170.4357	0.3000667	2.90087	0.5274657
4404	-617.1382	-784.8264	167.6883	2.776588	2.05198	1.6609
4410	-617.3864	-785.1155	167.7291	2.776588	2.219197	1.508858
4416	-603.8671	-771.7167	167.8496	2.776588	1.745165	1.763671
4422	-619.4141	-786.9804	167.5662	2.776588	1.257816	2.276676
4428	-611.8459	-779.5839	167.738	2.837636	1.604364	1.895322
4434	-603.1754	-770.7522	167.5768	2.837636	2.179788	1.605147
4440	-612.0508	-779.589	167.5382	2.837636	2.21833	1.605147
4446	-612.282	-780.436	168.154	2.707911	1.732311	1.605147
4452	-620.5301	-788.4614	167.9313	2.707911	1.867835	1.667907
4458	-621.6232	-789.6668	168.0435	2.707911	1.977249	1.506025
4464	-636.4792	-804.5432	168.064	2.707911	2.004555	1.470027
4470	-616.4998	-784.4945	167.9947	2.58433	2.774886	0.977057
4476	-621.4801	-790.0132	168.5332	2.58433	1.993356	1.202337
4482	-615.1101	-786.2286	171.1186	0.5574292	1.79011	0.8532216
4488	-612.4007	-782.1765	169.7758	2.172495	1.488124	0.8881437
4494	-611.6695	-780.188	168.5185	2.58433	1.873995	1.313634
4500	-613.1449	-781.3599	168.2149	2.58433	2.412115	1.113884
4506	-619.1664	-790.0835	170.9171	0.2116733	2.401973	0.7688008
4512	-611.5686	-782.5418	170.9732	0.2510913	2.401973	0.581007
4518	-609.7852	-781.2315	171.4463	0.2101346	1.976031	0.5548975
4524	-598.2262	-769.0062	170.7799	0.6812233	2.15791	0.6041575
4530	-602.5488	-773.9756	171.4268	0.4637537	1.631052	0.7816272
4536	-600.5241	-771.7784	171.2542	0.6344502	1.631052	0.7842682
4542	-607.4108	-778.5524	171.1415	0.3641323	2.078225	0.6832512
4548	-605.8389	-776.8937	171.0548	0.6759048	1.87387	0.6410603
4554	-605.3253	-777.0201	171.6948	0.3693613	1.39489	0.8617233
4560	-619.5532	-791.0655	171.5124	0.3396532	1.607001	0.8617233
4566	-617.1467	-788.4861	171.3395	0.60447	1.557504	0.808869
4572	-612.8867	-782.9258	170.0392	1.630015	1.965079	0.5452798
4578	-614.7357	-785.1596	170.4239	0.5970884	2.580125	0.6486187
4584	-626.0869	-797.2935	171.2066	1.0237	1.345815	0.6973333
4590	-621.0451	-792.1682	171.1231	0.75808	1.694923	0.6973333
4596	-625.6761	-796.5966	170.9205	0.3977847	2.228852	0.7446345
4602	-617.7714	-788.9227	171.1513	0.3657032	2.030129	0.7446345
4608	-614.0804	-784.3227	170.2423	0.8360882	2.55923	0.515544
4614	-610.2757	-780.4102	170.1345	1.238968	2.264047	0.4830974
4620	-617.8297	-788.6103	170.7806	0.5893342	2.189597	0.7252988
4626	-609.2681	-780.8154	171.5473	0.1472835	1.908208	0.6449548
4632	-624.7821	-796.5991	171.817	0.07841002	1.61913	0.7914406
4638	-611.8919	-783.1937	171.3017	0.7892317	1.307826	0.9299259
4644	-609.9971	-780.6111	170.614	0.8782336	1.994426	0.827809
4650	-612.4243	-783.2983	170.874	0.8218185	1.941788	0.5157124
