Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1380	-123.4031	-292.6587	169.2556	1.124634	3.02975
1386	-111.9015	-282.6565	170.755	0.8475993	2.275434
1392	-106.0605	-275.5136	169.453	1.196332	2.867713
1398	-111.2565	-279.4713	168.2148	1.921406	3.175247
1404	-99.54322	-269.1526	169.6094	1.0912	2.836677
1410	-103.7316	-273.8197	170.0881	1.477045	2.29938
1416	-100.7735	-271.6481	170.8746	1.462394	1.787596
1422	-91.01067	-262.5131	171.5024	1.247921	1.489787
1428	-91.36461	-262.1201	170.7554	1.473351	1.862095
1434	-82.57992	-251.9847	169.4047	1.764922	2.548574
1440	-96.19195	-266.6465	170.4546	0.8470314	2.466178
1446	-101.7548	-273.3807	171.6259	0.8530252	1.687923
1452	-100.0698	-271.4349	171.3651	0.6158873	2.028891
1458	-96.47017	-267.329	170.8588	0.7686107	2.259508
1464	-96.05211	-265.4631	169.411	1.72229	2.571157
1470	-107.8732	-278.1453	170.2721	0.6304227	2.713473
1476	-104.0072	-273.7891	169.7819	1.363696	2.563519
1482	-100.3491	-271.0394	170.6903	1.821381	1.664558
1488	-94.51788	-263.1186	168.6007	1.821381	3.004692
1494	-93.78172	-261.653	167.8713	1.244236	3.771633
1500	-97.48788	-269.0207	171.5328	1.680352	1.11222
1506	-111.1336	-281.4109	170.2773	1.680352	2.044361
1512	-103.9889	-274.3502	170.3613	1.268444	2.258043
1518	-93.08034	-261.9078	168.8275	1.268444	3.199113
1524	-104.0189	-274.3864	170.3675	1.152646	2.328071
1530	-104.6933	-274.5893	169.896	0.9339804	2.757868
1536	-116.2814	-285.6929	169.4115	1.718018	2.573504
1542	-103.3219	-271.7036	168.3816	1.402447	3.382976
1548	-100.7405	-270.3459	169.6054	1.402447	2.648767
1554	-105.4164	-275.3308	169.9144	1.448603	2.427563
1560	-101.4192	-270.6672	169.2479	1.250955	2.958552
1566	-105.5455	-275.4678	169.9223	1.609155	2.32089
1572	-103.9185	-275.8	171.8815	0.8406854	1.5109
1578	-99.40898	-270.8324	171.4234	0.6739937	1.951166
1584	-100.5759	-272.1598	171.5839	0.7402727	1.796479
1590	-107.3963	-278.16	170.7637	1.196829	2.042465
1596	-97.86596	-267.4717	169.6058	1.138353	2.810217
1602	-131.1772	-297.7757	166.5985	1.371206	4.424352
1608	-126.3181	-294.4098	168.0916	1.371206	3.570585
1614	-119.5214	-288.021	168.4996	2.090306	2.903667
1620	-95.11243	-264.6048	169.4924	1.097536	2.903667
1626	-98.901	-269.3952	170.4942	1.529879	2.000246
1632	-109.6847	-279.7899	170.1052	0.6583251	2.798383
1638	-115.1308	-285.183	170.0521	0.681206	2.81676
1644	-114.3187	-283.2481	168.9294	1.803941	2.81676
1650	-108.8993	-278.0755	169.1762	0.7923459	3.274426
1656	-115.7689	-282.4221	166.6533	2.18313	3.93202
1662	-128.6296	-297.709	169.0794	1.652116	2.817891
1668	-127.6251	-297.8367	170.2116	1.163619	2.419866
1674	-125.1837	-296.3401	171.1564	0.4950002	2.244083
1680	-108.5402	-277.4083	168.868	1.469638	3.055235
1686	-89.71542	-259.8632	170.1478	1.386963	2.31877
1692	-89.9405	-261.0737	171.1332	0.7177615	2.114605
1698	-101.709	-272.4487	170.7397	1.111222	2.114605
1704	-102.6481	-274.2771	171.629	0.9886617	1.588049
1710	-104.8563	-276.6349	171.7786	0.7318003	1.665524
1716	-99.97556	-271.4996	171.5241	0.700311	1.865101
1722	-97.48287	-268.221	170.7382	1.223206	2.0419
1728	-109.5812	-280.3722	170.7911	1.170297	2.0419
1734	-97.49945	-268.3615	170.8621	0.8701009	2.191953
1740	-97.09684	-267.602	170.5052	0.6087147	2.583227
1746	-103.7589	-274.7417	170.9828	0.9910036	2.033646
1752	-96.62503	-267.218	170.593	1.044011	2.253373
1758	-97.70229	-267.1321	169.4298	1.694314	2.576857
1764	-104.2108	-274.7927	170.5819	1.726472	1.80741
1770	-90.68372	-261.3679	170.6842	1.400852	1.959451
1776	-97.65044	-267.1571	169.5067	1.161866	2.856097
1782	-107.4923	-277.8216	170.3293	1.221014	2.308872
1788	-109.8822	-280.4581	170.5759	1.296906	2.100269
1794	-112.7655	-284.1883	171.4228	0.7076762	1.928873
1800	-108.5822	-279.7849	171.2027	1.428475	1.578173
1806	-114.897	-285.4746	170.5776	1.012187	2.283641
1812	-104.5497	-275.1322	170.5825	0.9496937	2.320422
1818	-102.1843	-272.6323	170.448	1.084168	2.320422
1824	-119.059	-290.4279	171.3689	0.5468158	2.07203
1830	-110.8003	-279.2255	168.4252	1.946114	3.035087
1836	-99.8785	-270.1125	170.234	1.502255	2.189308
1842	-100.6543	-269.6772	169.0229	1.63597	2.86196
1848	-97.19731	-268.0745	170.8772	0.6857288	2.300828
1854	-104.6791	-274.9244	170.2453	1.695754	2.055339
1860	-111.9999	-283.5723	171.5724	0.7666024	1.786185
1866	-110.4275	-280.6638	170.2363	0.8177756	2.62024
1872	-103.5056	-274.0038	170.4983	0.4605371	2.678949
1878	-96.59697	-267.8755	171.2785	0.3800943	2.239456
1884	-116.0971	-287.0429	170.9458	0.6838189	2.258116
1890	-101.1398	-270.0672	168.9274	1.8667	2.779761
1896	-102.2624	-272.6795	170.4171	1.224281	2.250519
1902	-105.308	-275.9853	170.6773	0.6848418	2.428125
1908	-100.3024	-269.379	169.0766	1.343211	3.006079
1914	-98.1774	-269.4333	171.2559	0.5455771	2.146891
1920	-112.5495	-282.8404	170.2909	1.002719	2.471178
1926	-106.1566	-275.1938	169.0372	1.002719	3.232257
1932	-92.11761	-263.25	171.1324	0.8338701	2.038665
1938	-101.2218	-271.2139	169.9921	0.9783024	2.671798
1944	-116.4255	-286.4666	170.0411	0.8741258	2.705695
1950	-102.8769	-273.6707	170.7938	1.143573	2.057753
1956	-108.8465	-279.5952	170.7487	1.339838	1.957106
1962	-115.6043	-286.353	170.7487	1.339838	1.957106
1968	-112.1178	-281.4101	169.2923	0.9587269	3.106952
1974	-110.3554	-279.9532	169.5978	0.9363364	2.937309
1980	-105.2318	-274.8296	169.5978	0.9363364	2.937309
1986	-98.50716	-269.2347	170.7275	1.077201	2.144792
1992	-93.96369	-263.5589	169.5952	1.340077	2.693409
1998	-94.28111	-264.2861	170.005	1.231702	2.506813
2004	-93.58128	-262.9756	169.3943	1.632615	2.636987
2010	-97.27498	-265.4164	168.1414	1.922285	3.218201
2016	-96.23677	-266.0899	169.8531	1.323998	2.543934
2022	-84.29324	-255.2415	170.9482	1.095843	1.986884
2028	-96.96778	-266.8184	169.8506	1.383902	2.508182
2034	-103.2772	-273.8602	170.583	0.6514323	2.508182
2040	-112.9408	-283.8492	170.9084	0.6706642	2.290491
2046	-118.7848	-287.2173	168.4325	0.6706642	3.77877
2052	-107.0785	-277.8874	170.809	0.3384697	2.562398
2058	-105.4438	-276.1402	170.6964	0.9557646	2.243621
2064	-105.0279	-272.2202	167.1923	1.961061	3.749816
2070	-102.6309	-274.1373	171.5064	0.8120178	1.800462
2076	-102.1585	-273.1674	171.0088	0.3259225	2.445354
2082	-98.82839	-268.9724	170.144	1.213067	2.431321
2088	-99.95803	-271.2307	171.2727	0.778368	1.982207
2094	-103.3054	-272.2149	168.9094	1.711658	2.884822
2100	-112.483	-282.2282	169.7452	2.016207	2.172987
2106	-104.9051	-274.6874	169.7823	1.043359	2.760541
2112	-111.1041	-279.3925	168.2884	1.487417	3.387811
2118	-101.0271	-271.5489	170.5219	1.313086	2.125067
2124	-94.91573	-263.5042	168.5885	1.429366	3.245323
2130	-104.0006	-273.2682	169.2677	1.070016	3.055214
2136	-92.75264	-263.9233	171.1707	0.9636635	1.926274
2142	-100.3467	-270.848	170.5013	0.8978704	2.404774
2148	-107.8259	-277.4531	169.6273	1.238087	2.736266
2154	-116.6957	-285.5805	168.8849	1.291479	3.151397
2160	-115.3914	-283.0958	167.7045	2.076484	3.384813
2166	-102.64	-271.4765	168.8365	1.368392	3.134444
2172	-106.4625	-277.4105	170.948	0.5049383	2.370758
2178	-123.3438	-291.2103	167.8665	1.059376	3.880717
2184	-127.1163	-296.2192	169.1029	1.465232	2.916844
2190	-119.6736	-288.0093	168.3357	1.465232	3.373107
2196	-116.5312	-287.7296	171.1984	0.9692412	1.903738
2202	-93.77388	-264.2811	170.5072	0.83542	2.440412
2208	-99.1889	-269.778	170.5891	0.9721625	2.301849
2214	-105.9034	-276.6018	170.6984	1.011805	2.206159
2220	-102.5912	-273.6099	171.0187	1.157883	1.897658
2226	-119.8693	-288.3605	168.4912	1.250631	3.407729
2232	-118.6882	-287.2155	168.5273	0.7422704	3.682653
2238	-114.6022	-284.1842	169.582	1.422154	2.651017
2244	-136.5421	-306.5567	170.0147	1.002998	2.642711
2250	-123.5317	-293.0678	169.5362	1.889785	2.387875
2256	-130.0081	-299.8714	169.8633	1.56262	2.387875
2262	-133.131	-302.2315	169.1005	1.56262	2.859393
2268	-115.4932	-286.5308	171.0376	0.9638865	2.015273
2274	-101.4685	-271.5884	170.12	1.323525	2.376755
2280	-95.30337	-266.3199	171.0165	0.8658229	2.094024
2286	-111.2014	-282.4438	171.2425	0.9669208	1.875353
2292	-97.86366	-269.2781	171.4144	0.7949704	1.875353
2298	-104.2594	-275.6413	171.3819	1.411953	1.456849
2304	-108.261	-279.0503	170.7893	0.9140002	2.210656
2310	-105.9993	-277.0942	171.0949	1.326346	1.728672
2316	-103.3807	-274.182	170.8012	0.7899985	2.282697
2322	-106.3962	-275.3016	168.9054	1.682943	2.904641
2328	-101.1735	-269.6657	168.4922	1.215924	3.427504
2334	-102.8931	-273.8666	170.9734	1.215924	1.888989
2340	-105.3548	-276.0963	170.7416	0.8794347	2.263632
2346	-116.0993	-284.7314	168.6321	1.558189	3.1431
2352	-96.11795	-266.1272	170.0093	1.599408	2.271529
2358	-97.93261	-267.7667	169.8341	1.035301	2.733813
2364	-108.1796	-279.5964	171.4168	1.207495	1.58322
2370	-113.3987	-283.5446	170.1459	0.7579677	2.712664
2376	-118.796	-285.7631	166.9671	1.880474	3.925616
2382	-93.84266	-265.1681	171.3255	0.3395433	2.235328
2388	-92.98137	-264.3046	171.3232	0.511993	2.12492
2394	-104.3726	-274.9326	170.56	0.4919195	2.621563
2400	-90.631	-260.9254	170.2944	0.7218099	2.64363
2406	-96.65148	-266.6861	170.0346	0.9815722	2.64363
2412	-129.8765	-298.529	168.6525	0.8627538	3.540068
2418	-107.2067	-275.5357	168.329	1.328555	3.45707
2424	-108.3096	-277.0052	168.6956	0.9619909	3.45707
2430	-101.2686	-272.572	171.3034	1.325219	1.580061
2436	-101.8768	-272.9585	171.0817	0.8638192	2.052365
2442	-117.5725	-287.2072	169.6347	0.8452946	2.969923
2448	-119.5097	-289.9723	170.4627	1.306369	2.168018
2454	-122.9575	-290.9164	167.9589	1.369198	3.648815
2460	-112.8181	-282.3868	169.5687	1.369198	2.691797
2466	-122.3146	-291.9286	169.6139	1.606813	2.516759
2472	-116.6333	-287.0392	170.4058	0.814911	2.516759
2478	-108.3104	-279.6124	171.302	0.8218405	1.933359
2484	-89.26945	-259.7552	170.4857	1.151718	2.253056
2490	-90.62383	-260.9957	170.3718	1.498781	2.101708
2496	-89.28951	-258.5453	169.2558	1.359927	2.888057
2502	-108.2815	-279.8837	171.6021	0.5940752	1.884327
2508	-122.0152	-291.0231	169.0079	0.9388544	3.287312
2514	-96.52524	-267.7338	171.2085	0.2911805	2.341088
2520	-118.021	-287.5422	169.5212	1.43578	2.680061
2526	-109.7963	-280.0304	170.2341	1.067259	2.466331
2532	-114.756	-285.113	170.3569	1.285811	2.249666
2538	-103.8222	-273.3212	169.499	1.285811	2.785416
2544	-106.5852	-277.1313	170.5461	0.835888	2.415605
2550	-106.6338	-276.318	169.6842	1.747378	2.38431
2556	-93.80407	-262.2749	168.4708	1.595084	3.216909
2562	-93.90955	-262.4139	168.5043	1.970652	2.972912
2568	-97.8462	-265.9356	168.0894	1.568668	3.456794
2574	-118.91	-288.6832	169.7731	1.696103	2.360457
2580	-108.0646	-278.751	170.6864	0.9302544	2.26642
2586	-109.1268	-279.9634	170.8366	1.463599	1.813031
2592	-121.6464	-291.5224	169.876	1.421587	2.468716
2598	-118.5354	-288.9662	170.4307	1.303513	2.190625
2604	-126.9666	-295.8263	168.8596	1.586951	2.989977
2610	-119.5517	-287.8815	168.3299	2.200117	2.939832
2616	-110.945	-278.1478	167.2029	2.341901	3.522897
2622	-112.6307	-280.4843	167.8536	2.341901	3.140024
2628	-104.2841	-273.4171	169.1329	1.062534	3.140024
2634	-92.32326	-263.0171	170.6939	1.147566	2.120829
2640	-91.03834	-261.6918	170.6535	1.44478	1.950565
2646	-85.65851	-255.8092	170.1507	1.44478	2.279967
2652	-88.82564	-259.8486	171.023	1.242204	1.837154
2658	-107.0852	-278.4005	171.3153	1.242204	1.631705
2664	-104.6545	-275.7705	171.116	0.8022375	2.070373
2670	-115.5448	-285.9245	170.3796	1.797956	1.896973
2676	-105.6345	-277.1251	171.4906	0.6816875	1.900582
2682	-96.62274	-266.9786	170.3558	1.4499	2.144149
2688	-91.84027	-262.5945	170.7542	1.184385	2.056938
2694	-96.57045	-267.3247	170.7542	1.184385	2.056938
2700	-91.96628	-262.3075	170.3412	1.597447	2.056938
2706	-87.97369	-255.369	167.3953	2.054425	3.578214
2712	-97.72195	-268.8295	171.1076	1.067769	1.898512
2718	-94.92767	-266.6344	171.7067	0.3964333	1.947299
2724	-102.0605	-271.9153	169.8548	0.9869576	2.750668
2730	-108.9541	-279.7011	170.747	0.9869576	2.190779
2736	-92.78047	-264.3425	171.5621	1.304273	1.401104
2742	-90.04342	-260.6483	170.6049	1.304273	2.076382
2748	-101.2219	-272.1428	170.9208	0.9397892	2.108266
2754	-101.8252	-272.7243	170.8992	0.7374451	2.2536
2760	-103.0777	-273.9953	170.9176	1.473405	1.749917
2766	-89.96873	-262.0447	172.076	0.8424466	1.360251
2772	-101.7193	-271.8241	170.1048	1.140058	2.501717
2778	-100.3815	-270.8582	170.4767	1.744973	1.866984
2784	-91.51799	-263.0418	171.5238	0.7824003	1.808905
2790	-114.5558	-285.1027	170.5469	0.885524	2.383756
2796	-119.0387	-289.482	170.4433	0.9738498	2.393424
2802	-103.3889	-274.4368	171.0479	0.3692938	2.393424
