Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-113.2825	-283.7644	170.482	1.394051	2.098174
492	-102.8302	-272.8568	170.0267	0.8806674	2.710544
498	-100.9412	-270.9129	169.9717	0.9169477	2.721981
504	-99.10424	-270.303	171.1988	1.065842	1.837535
510	-91.85541	-263.0316	171.1762	1.322286	1.674002
516	-98.63719	-270.0537	171.4165	0.8540988	1.833406
522	-90.14861	-260.7165	170.5678	0.6351641	2.527812
528	-90.30101	-260.6227	170.3217	1.062089	2.414497
534	-89.50909	-259.7728	170.2638	1.089328	2.433829
540	-100.173	-269.0727	168.8997	0.8566181	3.399258
546	-96.89299	-264.9807	168.0877	1.541172	3.473838
552	-92.32192	-261.0181	168.6962	1.514926	3.130719
558	-91.42336	-262.6451	171.2218	0.6652286	2.090944
564	-96.68613	-268.393	171.7069	0.7897543	1.67535
570	-105.2473	-275.8443	170.5969	0.437045	2.632639
576	-108.0809	-278.198	170.1171	1.198797	2.457178
582	-94.60948	-263.3558	168.7463	1.198797	3.288273
588	-95.21706	-265.4084	170.1914	0.7187697	2.708826
594	-94.62238	-264.2486	169.6263	1.137673	2.798157
600	-99.45104	-270.8102	171.3592	0.6757818	1.99298
606	-95.70331	-265.6495	169.9461	1.353386	2.467476
612	-88.38165	-257.5417	169.16	1.353386	2.949797
618	-93.25654	-262.4166	169.16	1.353386	2.949797
624	-91.22409	-262.0414	170.8173	0.7981292	2.267171
630	-92.58459	-262.9439	170.3593	1.460058	2.135254
636	-77.33794	-248.894	171.5561	0.6185814	1.898975
642	-86.74198	-258.2522	171.5103	0.9369135	1.710427
648	-100.9635	-271.9793	171.0158	1.260663	1.829428
654	-93.94353	-264.2606	170.3171	1.260663	2.291336
660	-92.54922	-263.8715	171.3223	1.214583	1.646514
666	-91.91428	-260.6264	168.7122	1.475271	3.144795
672	-91.84535	-261.2941	169.4487	0.7387361	3.144795
678	-104.7084	-276.4265	171.7181	0.1098879	2.129596
684	-102.3588	-273.0942	170.7354	0.1058788	2.750982
690	-96.58433	-268.2434	171.6591	0.3233414	2.027956
696	-94.67388	-264.6868	170.0129	0.9010969	2.70648
702	-98.25376	-269.418	171.1642	1.033732	1.883147
708	-97.68936	-268.1413	170.4519	0.7985437	2.498209
714	-96.04173	-265.3557	169.314	1.483141	2.777944
720	-105.0988	-272.1121	167.0134	2.052131	3.800457
726	-111.5412	-280.7931	169.2519	1.294283	2.930072
732	-113.3788	-283.5573	170.1784	1.047193	2.513707
738	-115.6055	-285.067	169.4615	1.047193	2.952649
744	-98.39457	-267.9958	169.6013	1.013304	2.888764
750	-103.3111	-273.1918	169.8808	0.9649145	2.748299
756	-110.4813	-276.3229	165.8415	2.105931	4.43689
762	-110.2825	-278.2143	167.9319	2.105931	3.233523
768	-113.6013	-284.0052	170.4039	0.8931367	2.469012
774	-90.9076	-261.0393	170.1317	1.245734	2.418516
780	-100.1989	-269.8605	169.6616	1.696355	2.430771
786	-112.7671	-283.6314	170.8642	0.7943212	2.239485
792	-100.4961	-270.8671	170.371	0.607237	2.666988
798	-105.8221	-277.469	171.6469	0.2243081	2.10133
804	-113.8043	-284.3043	170.5	0.5475695	2.624253
810	-122.3238	-292.7707	170.4469	1.08101	2.323164
816	-108.7456	-278.435	169.6893	1.838544	2.323164
822	-116.8135	-287.2659	170.4524	0.8918964	2.439335
828	-97.99418	-268.6214	170.6272	0.7171603	2.439335
834	-101.8947	-272.8511	170.9564	1.303312	1.840949
840	-101.2219	-272.2582	171.0363	0.7419119	2.162089
846	-114.3294	-284.7971	170.4677	0.9158941	2.414591
852	-101.7605	-271.9032	170.1427	1.061232	2.527234
858	-110.7572	-282.1072	171.3499	1.014428	1.768552
864	-116.3143	-287.6668	171.3525	1.480958	1.426565
870	-117.1077	-287.2824	170.1747	1.51086	2.222082
876	-128.8436	-297.6091	168.7656	1.754547	2.945762
882	-104.3339	-274.8104	170.4765	1.180183	2.240688
888	-96.854	-266.9755	170.1215	1.180183	2.46612
894	-106.4294	-275.9316	169.5022	0.8321411	3.057242
900	-115.2443	-284.724	169.4797	1.473467	2.682441
906	-103.7312	-273.5572	169.826	1.8079	2.255354
912	-107.691	-275.5964	167.9054	0.9705862	3.909326
918	-109.308	-277.4599	168.1519	0.7240867	3.909326
924	-111.2149	-281.5399	170.325	1.321632	2.247153
930	-115.8711	-286.0995	170.2283	1.249215	2.355165
936	-108.6416	-278.0809	169.4393	1.249215	2.843983
942	-110.9354	-279.9981	169.0627	0.7051461	3.392479
948	-113.7842	-284.6356	170.8514	0.9014739	2.178501
954	-113.6473	-283.4748	169.8274	1.925469	2.178501
960	-109.5446	-279.3062	169.7617	1.338753	2.591569
966	-105.2044	-274.4619	169.2575	1.125231	3.028275
972	-94.63055	-266.0836	171.453	1.125231	1.616709
978	-114.4714	-284.8541	170.3828	1.125231	2.335824
984	-101.024	-269.3065	168.2824	1.419629	3.431035
990	-112.933	-283.1817	170.2487	1.061176	2.460975
996	-111.3604	-280.9653	169.6049	1.478797	2.601907
1002	-113.0593	-284.2057	171.1464	0.8380072	2.026628
1008	-110.3669	-279.4573	169.0904	0.8862745	3.269626
1014	-104.4801	-273.1013	168.6212	1.099361	3.4202
1020	-100.5543	-270.2867	169.7324	1.932578	2.235377
1026	-104.7189	-275.4842	170.7653	0.7759256	2.314646
1032	-102.9256	-274.4099	171.4842	0.7043088	1.889526
1038	-102.5445	-273.7193	171.1748	1.013759	1.889526
1044	-105.264	-275.9928	170.7288	1.033462	2.172424
1050	-94.99299	-265.8182	170.8253	0.4945363	2.454758
1056	-94.52654	-265.1137	170.5871	1.399168	2.025358
1062	-100.5558	-270.9993	170.4435	1.761826	1.878117
1068	-98.79859	-269.457	170.6584	0.9843143	2.249664
1074	-96.13417	-266.1032	169.969	0.6737302	2.87171
1080	-97.86485	-268.53	170.6652	1.026486	2.218153
1086	-100.0602	-270.5438	170.4836	1.325673	2.141826
1092	-86.47101	-258.1564	171.6854	0.9529647	1.572903
1098	-81.86891	-252.3832	170.5143	1.517489	1.995086
1104	-86.07046	-256.2906	170.2202	1.240207	2.366072
1110	-92.23363	-261.9117	169.6781	1.3407	2.642004
1116	-88.91043	-259.9888	171.0784	0.4482519	2.323959
1122	-94.46361	-265.8896	171.4259	0.1006922	2.323959
1128	-102.9751	-272.8342	169.859	1.066808	2.699189
1134	-98.07168	-269.2011	171.1295	1.229142	1.772552
1140	-99.48234	-269.772	170.2897	1.54549	2.124918
1146	-104.0204	-274.815	170.7945	0.839416	2.255305
1152	-127.3236	-298.2247	170.9011	0.5960943	2.342696
1158	-117.4752	-288.0694	170.5942	0.9029905	2.342696
1164	-108.5649	-278.8536	170.2887	0.7692322	2.617844
1170	-114.4262	-283.3769	168.9506	1.353808	3.075083
1176	-115.2187	-285.839	170.6203	0.7420044	2.428025
1182	-112.5749	-282.4663	169.8914	1.055478	2.68629
1188	-98.14472	-268.9196	170.7749	1.055478	2.128063
1194	-99.90352	-269.8886	169.9851	0.9613186	2.686575
1200	-100.884	-271.4996	170.6157	0.9613186	2.291824
1206	-104.4552	-274.0826	169.6273	1.324136	2.683461
1212	-113.0136	-283.0877	170.0741	0.2920796	3.03817
1218	-114.6726	-285.2919	170.6192	0.2411596	2.739313
1224	-112.5888	-284.5183	171.9295	0.548914	1.688278
1230	-96.756	-267.7613	171.0053	1.42315	1.72362
1236	-99.56677	-270.3516	170.7848	0.6562119	2.378338
1242	-98.42182	-268.8746	170.4527	1.137734	2.2832
1248	-92.66863	-263.5078	170.8392	0.7512851	2.2832
1254	-104.2244	-275.7206	171.4961	0.540286	1.992015
1260	-115.8075	-286.8752	171.0678	0.9686393	1.992015
1266	-108.9475	-279.7454	170.7979	1.238486	1.992015
1272	-137.6066	-305.7336	168.1269	1.98674	3.188594
1278	-114.94	-285.1687	170.2287	1.417716	2.247314
1284	-110.8987	-282.0232	171.1244	0.4864334	2.270129
1290	-94.68245	-266.3137	171.6312	0.6149607	1.850204
1296	-118.9172	-290.0399	171.1227	0.7549718	2.097068
1302	-130.1	-300.771	170.671	0.5202917	2.535133
1308	-118.9155	-290.1	171.1845	1.553994	1.498726
1314	-110.2381	-279.9917	169.7535	0.8078437	2.92091
1320	-115.9605	-286.091	170.1305	0.540899	2.854396
1326	-117.3871	-286.8739	169.4868	1.186757	2.85306
1332	-109.3561	-279.2214	169.8653	0.7016365	2.917525
1338	-96.37667	-266.8126	170.4359	1.29511	2.192684
1344	-106.0108	-276.1741	170.1633	1.582709	2.182997
1350	-95.54981	-266.2348	170.685	1.061003	2.182997
1356	-103.3691	-274.8247	171.4555	0.5162463	2.034991
1362	-102.4101	-273.4555	171.0454	0.585193	2.25747
1368	-98.15471	-268.4201	170.2653	1.566479	2.127114
1374	-99.13137	-269.0579	169.9265	1.440508	2.425036
1380	-95.94467	-265.8342	169.8895	1.440508	2.44832
1386	-92.47061	-263.0279	170.5573	0.7727333	2.44832
1392	-87.78122	-258.633	170.8518	0.7176935	2.29664
1398	-92.2898	-261.3412	169.0514	1.574071	2.882175
1404	-82.53438	-252.6851	170.1507	1.102048	2.496753
1410	-86.97859	-257.1293	170.1507	1.102048	2.496753
1416	-97.48573	-267.969	170.4833	1.761851	1.850894
1422	-121.2962	-289.8671	168.5708	1.592296	3.159244
1428	-97.71927	-268.7872	171.068	1.032296	1.949219
1434	-109.7332	-280.2892	170.556	1.068722	2.261263
1440	-111.6224	-282.8605	171.2381	1.619564	1.40781
1446	-95.45231	-265.9562	170.5039	0.9244344	2.386336
1452	-99.83034	-268.7103	168.88	1.042809	3.301416
1458	-97.90515	-267.879	169.9738	1.042809	2.643348
1464	-93.31043	-264.374	171.0636	1.35016	1.733985
1470	-93.00551	-263.2621	170.2566	1.832114	1.95699
1476	-102.5165	-272.6931	170.1767	1.079302	2.494753
1482	-97.32735	-266.9844	169.657	1.690466	2.437352
1488	-98.41459	-270.3941	171.9795	0.428185	1.738221
1494	-104.4986	-275.4894	170.9909	1.291943	1.82504
1500	-99.34504	-269.9171	170.572	1.1693	2.186011
1506	-109.0044	-279.1114	170.107	1.873738	2.029063
1512	-104.2224	-273.5428	169.3204	1.873738	2.533371
1518	-107.051	-277.844	170.793	1.195373	2.023999
1524	-104.5629	-274.7547	170.1918	0.9172478	2.5862
1530	-105.0673	-276.5064	171.4391	0.4284881	2.103668
1536	-92.86171	-263.3392	170.4775	1.517219	2.019768
1542	-99.94491	-271.4516	171.5067	1.334419	1.420636
1548	-99.31054	-269.0303	169.7197	1.272416	2.658436
1554	-111.4627	-281.6843	170.2216	0.7705616	2.658436
1560	-123.9445	-295.3453	171.4008	1.166858	1.624356
1566	-123.128	-291.1386	168.0106	1.225424	3.702086
1572	-118.6903	-289.876	171.1856	0.6982626	2.092988
1578	-121.6847	-292.8894	171.2046	0.2948511	2.34123
1584	-112.4316	-281.7994	169.3678	1.113569	2.969084
1590	-107.5261	-279.4567	171.9306	0.7321417	1.555014
1596	-101.6664	-273.0849	171.4184	0.5754452	2.020333
1602	-107.5045	-277.9753	170.4708	1.200485	2.231315
1608	-120.7434	-290.3438	169.6003	0.5986342	3.137959
1614	-104.116	-275.26	171.144	0.4022957	2.311427
1620	-106.8954	-277.1844	170.289	1.25729	2.311427
1626	-100.8038	-271.0928	170.289	1.25729	2.311427
1632	-90.92896	-263.1245	172.1955	0.5672295	1.480453
1638	-101.5911	-271.8758	170.2847	1.355698	2.251156
1644	-106.6181	-277.1368	170.5187	1.121702	2.251156
1650	-99.02387	-270.1185	171.0946	0.6510071	2.183248
1656	-96.63715	-268.2268	171.5897	0.5873241	1.897378
1662	-88.1519	-258.3479	170.196	0.8432595	2.629382
1668	-91.29918	-262.1458	170.8466	1.257596	1.946567
1674	-93.36735	-264.5721	171.2048	1.239343	1.712588
1680	-116.5081	-286.2726	169.7645	1.039273	2.773886
1686	-103.4639	-273.9494	170.4855	1.249927	2.189858
1692	-126.958	-297.4446	170.4866	0.9739873	2.365916
1698	-110.1744	-280.3147	170.1403	1.467363	2.272158
1704	-109.8793	-279.3852	169.506	1.761547	2.487524
1710	-96.95413	-266.4601	169.506	1.761547	2.487524
1716	-100.9939	-269.4879	168.494	0.9198961	3.599043
1722	-100.5956	-271.3795	170.7839	0.5621161	2.438281
1728	-95.71794	-266.5214	170.8035	0.9726416	2.16343
1734	-104.5492	-275.1536	170.6044	1.288772	2.086896
1740	-101.6343	-271.904	170.2698	1.485482	2.176987
1746	-97.89744	-268.357	170.4596	1.523102	2.027753
1752	-86.2005	-257.9652	171.7647	1.244445	1.28739
1758	-89.99886	-262.2139	172.215	0.5523812	1.476944
1764	-109.0177	-280.1607	171.143	0.401969	2.312286
1770	-118.4726	-288.0108	169.5382	1.504649	2.627196
1776	-104.9124	-275.3807	170.4682	0.5803531	2.623624
1782	-111.6079	-282.8447	171.2367	1.185275	1.728163
1788	-118.3809	-289.4602	171.0793	1.34274	1.728163
1794	-106.6875	-275.7067	169.0192	1.123799	3.171199
1800	-110.3244	-281.3489	171.0245	0.452488	2.3555
1806	-109.8119	-280.0216	170.2098	0.8993091	2.586193
1812	-95.49253	-264.8884	169.3958	1.111237	2.953615
1818	-103.351	-275.5224	172.1714	0.5122977	1.539518
1824	-100.5534	-270.7987	170.2452	0.8161751	2.615695
1830	-113.3934	-283.4719	170.0786	1.534155	2.268946
1836	-132.3888	-297.8446	165.4558	1.809837	4.81912
1842	-128.3554	-299.0301	170.6747	0.8742417	2.309752
1848	-115.138	-285.3779	170.24	1.430678	2.231711
1854	-109.3755	-279.3648	169.9893	1.797382	2.156566
1860	-103.2747	-273.6911	170.4164	1.52711	2.05373
1866	-103.706	-274.3412	170.6352	1.308309	2.05373
1872	-106.3344	-277.3298	170.9955	0.6663672	2.237368
1878	-94.14206	-265.7402	171.5981	0.4877858	1.958865
1884	-94.11537	-265.727	171.6116	0.5882003	1.881845
1890	-103.7336	-275.4621	171.7285	1.267816	1.29783
1896	-99.07054	-270.6778	171.6073	0.6541901	1.839711
1902	-93.0355	-263.5993	170.5638	0.6565909	2.516983
1908	-94.20347	-265.354	171.1505	0.9913507	1.921188
1914	-96.19855	-267.8522	171.6537	0.66224	1.80218
1920	-109.3259	-280.9279	171.602	0.4139293	2.005642
1926	-97.36996	-268.7091	171.3391	0.80354	1.920659
1932	-100.7005	-272.6283	171.9279	0.2147463	1.920659
1938	-97.70665	-267.5359	169.8292	1.415663	2.501694
1944	-97.90663	-267.4689	169.5622	1.682621	2.501694
1950	-102.5122	-274.5602	172.048	0.9009156	1.336063
1956	-101.0334	-269.9021	168.8687	1.388533	3.103251
1962	-91.95008	-262.6756	170.7255	1.388533	1.939974
1968	-87.81595	-258.65	170.834	1.388533	1.866362
1974	-97.03907	-268.5016	171.4626	0.9418091	1.740551
1980	-94.08361	-265.763	171.6793	0.7763311	1.704413
1986	-98.02641	-269.0177	170.9913	0.7763311	2.168957
1992	-89.24136	-260.6206	171.3792	1.079979	1.701942
1998	-100.3329	-270.9051	170.5723	0.838818	2.397269
2004	-97.8065	-267.7519	169.9454	1.357299	2.465507
2010	-103.8047	-273.3153	169.5106	1.113421	2.883041
2016	-109.8657	-278.8814	169.0157	1.793305	2.770685
2022	-102.7665	-274.6323	171.8659	0.7128288	1.616385
2028	-104.2336	-274.5617	170.3281	1.664328	2.021299
2034	-111.2693	-278.3	167.0308	1.664772	4.012584
2040	-109.5787	-279.6914	170.1127	1.003199	2.581957
2046	-107.2975	-277.8689	170.5714	0.6030419	2.545598
2052	-100.7154	-271.168	170.4527	0.9718307	2.388767
2058	-98.15973	-268.6284	170.4687	0.8669984	2.44479
2064	-98.45886	-269.2019	170.7431	0.6008102	2.439615
2070	-101.1563	-272.4008	171.2444	0.6574643	2.081149
2076	-97.6899	-266.8708	169.1809	2.190115	2.42252
2082	-93.80516	-263.0757	169.2706	0.8129813	3.20644
2088	-100.1278	-271.2239	171.0961	0.8612278	2.044604
2094	-93.87125	-264.8225	170.9513	1.471883	1.727369
2100	-91.80968	-263.76	171.9503	0.2272067	1.897018
2106	-89.34469	-260.3016	170.9569	0.1972138	2.558217
2112	-83.91663	-255.5554	171.6388	0.5689424	1.876462
2118	-100.4132	-272.2353	171.8221	0.5640599	1.753298
2124	-91.81948	-262.8346	171.0151	0.6738101	2.219901
2130	-94.92272	-266.4325	171.5097	0.5416079	1.982022
2136	-94.81201	-265.7792	170.9672	0.7976978	2.170753
2142	-107.3953	-277.9434	170.5482	1.128029	2.228131
2148	-98.19357	-269.3811	171.1875	0.6411385	2.12918
2154	-103.4371	-274.5236	171.0865	0.7421836	2.12918
2160	-105.101	-275.8054	170.7044	0.6305488	2.445235
2166	-108.4844	-279.0972	170.6128	0.6800433	2.471674
2172	-98.46305	-269.9724	171.5093	0.666959	1.897874
2178	-97.56101	-269.0078	171.4468	0.7797699	1.863647
2184	-81.85003	-253.2953	171.4453	0.7812665	1.863647
2190	-84.08602	-256.2685	172.1825	0.4951169	1.544032
2196	-82.98244	-254.11	171.1276	1.351	1.688166
2202	-88.98169	-260.1369	171.1553	0.9018525	1.978171
2208	-98.70756	-269.8628	171.1553	0.9018525	1.978171
2214	-108.0348	-278.1256	170.0908	0.8339746	2.699851
2220	-105.8349	-277.5987	171.7638	0.7213308	1.683527
2226	-99.48618	-268.3921	168.9059	1.25676	3.159506
2232	-95.98929	-264.7366	168.7473	0.817669	3.511127
2238	-93.50779	-261.0158	167.5081	2.056915	3.511127
2244	-94.30675	-264.9807	170.6739	1.571285	1.850872
2250	-96.96469	-268.3225	171.3578	0.930727	1.821076
2256	-98.44227	-269.7422	171.2999	0.930727	1.860837
2262	-97.97884	-268.1398	170.1609	0.7378693	2.715781
2268	-100.2611	-270.2713	170.0101	1.073994	2.601658
2274	-103.5623	-273.8647	170.3023	0.8078454	2.58551
2280	-104.2349	-275.6362	171.4014	0.6937298	1.952682
2286	-108.3652	-279.6052	171.24	0.8551076	1.952682
2292	-95.86471	-265.956	170.0913	1.284437	2.419593
2298	-83.54482	-253.4345	169.8897	2.212671	1.947813
2304	-86.41578	-258.0082	171.5925	1.268171	1.40554
2310	-88.62863	-258.4769	169.8482	1.657939	2.336991
2316	-99.6499	-269.0982	169.4483	0.8991046	3.049393
2322	-104.3108	-275.1292	170.8184	0.5917617	2.39782
2328	-101.6091	-273.1485	171.5394	0.9161073	1.704534
2334	-99.45167	-269.6209	170.1692	0.9389876	2.586752
2340	-103.8413	-274.6432	170.8019	0.9639853	2.170102
2346	-97.67678	-269.2381	171.5614	0.06582976	2.259649
2352	-99.05041	-269.3631	170.3127	0.6191088	2.695525
2358	-95.48501	-266.3651	170.8801	1.260357	1.922129
2364	-98.86755	-269.4792	170.6117	0.4147621	2.637307
2370	-102.1064	-274.4072	172.3008	0.1508906	1.707239
2376	-91.42285	-262.3884	170.9656	0.9850728	2.048976
2382	-99.58431	-270.727	171.1427	0.4790698	2.26314
2388	-110.8021	-279.8257	169.0237	1.265507	3.084207
2394	-118.8296	-289.9313	171.1017	0.8561382	2.044221
2400	-121.283	-291.7023	170.4193	0.8561382	2.48259
2406	-105.0788	-273.1543	168.0755	2.153642	3.119999
2412	-116.6069	-287.0079	170.4009	0.8561822	2.49404
2418	-99.71182	-270.0157	170.3039	2.004855	1.807164
2424	-96.41303	-265.8823	169.4692	2.096634	2.298922
2430	-101.8722	-270.3469	168.4747	1.875576	3.047705
2436	-97.15612	-267.8077	170.6516	1.983096	1.575609
2442	-93.42621	-263.7907	170.3645	1.551305	2.07202
2448	-93.65655	-263.1436	169.487	1.236198	2.822916
2454	-98.7151	-269.7363	171.0212	0.313704	2.44528
2460	-96.56807	-267.5452	170.9772	0.357708	2.44528
2466	-92.48989	-260.8113	168.3214	1.691278	3.248397
2472	-101.6895	-272.7153	171.0258	0.8965943	2.067682
2478	-119.9845	-289.33	169.3455	1.001239	3.04979
2484	-115.5651	-286.0295	170.4644	0.6524598	2.58138
2490	-106.3142	-277.6467	171.3325	0.4156908	2.181543
2496	-105.6089	-273.8002	168.1913	1.634092	3.358753
2502	-104.2306	-273.8917	169.6611	1.107007	2.795616
2508	-99.27128	-270.0642	170.7929	0.9117781	2.209757
2514	-91.1985	-261.0988	169.9003	1.804373	2.209757
2520	-88.33108	-258.6096	170.2786	1.426079	2.209757
2526	-104.1374	-276.1846	172.0473	0.6714286	1.51352
2532	-99.78205	-270.9806	171.1986	0.5229151	2.198877
2538	-104.1191	-275.8204	171.7013	0.7051247	1.739153
2544	-99.09156	-270.0443	170.9528	0.4990806	2.37148
2550	-100.6355	-269.1517	168.5162	1.838348	3.045113
2556	-105.7223	-276.8466	171.1243	0.8760306	2.016057
2562	-103.8661	-275.438	171.5719	1.171894	1.494716
2568	-107.2532	-278.3547	171.1015	0.8794567	2.028925
2574	-110.139	-279.8864	169.7475	1.763635	2.333842
2580	-109.6214	-278.8765	169.2551	0.7811535	3.23446
2586	-100.4415	-270.9141	170.4726	1.484012	2.045066
2592	-104.6405	-274.0061	169.3656	1.574794	2.690292
2598	-104.6535	-275.2491	170.5956	0.5721512	2.549797
2604	-119.4921	-290.1521	170.66	1.095047	2.177106
2610	-115.9717	-286.2602	170.2885	1.065039	2.433537
2616	-101.3714	-272.1267	170.7553	0.8588688	2.268
2622	-104.4948	-275.0472	170.5524	1.061758	2.268
2628	-103.5999	-273.6357	170.0357	0.9410144	2.667916
2634	-104.9091	-273.8663	168.9572	0.9297807	3.322517
2640	-121.6677	-291.3247	169.657	0.8636399	2.945452
2646	-115.2346	-284.938	169.7034	0.8172679	2.945452
2652	-108.3857	-279.4804	171.0947	0.704184	2.148627
2658	-117.8775	-288.0291	170.1515	0.3644696	2.94824
2664	-114.4078	-284.6564	170.2486	1.299396	2.310344
2670	-106.0368	-276.8587	170.8218	0.9006002	2.198262
2676	-114.9167	-285.8527	170.9359	0.3806678	2.456775
2682	-104.9711	-276.5153	171.5442	0.7981002	1.78387
2688	-104.4677	-274.5668	170.0991	0.5619627	2.860654
2694	-104.4208	-273.4338	169.013	1.090153	3.194836
2700	-106.2307	-276.2731	170.0424	1.139098	2.541233
2706	-106.3356	-276.4383	170.1028	1.07871	2.541233
2712	-97.49439	-268.8409	171.3465	0.949408	1.815978
2718	-102.0237	-271.0417	169.018	0.8752603	3.318796
2724	-104.3939	-274.5526	170.1586	1.144747	2.465054
2730	-103.9354	-274.1984	170.263	1.040398	2.465054
2736	-101.1753	-272.4159	171.2406	1.173913	1.733449
2742	-86.56715	-257.7894	171.2222	0.653731	2.098206
2748	-92.75127	-264.0401	171.2888	1.338455	1.581074
2754	-89.7396	-261.5299	171.7903	0.7165899	1.66803
2760	-98.58923	-270.3436	171.7544	1.118081	1.396328
2766	-89.44817	-260.8237	171.3755	0.7790067	1.912608
2772	-95.56058	-266.8676	171.307	0.8530367	1.908877
2778	-91.55937	-263.4589	171.8996	0.7801172	1.542512
2784	-95.0313	-265.9691	170.9378	0.6644237	2.275691
2790	-81.2338	-253.248	172.0142	0.2700921	1.824019
2796	-86.1621	-257.9241	171.762	0.8877772	1.56453
