Iteration	Posterior	Likelihood	Prior	tree_length
480	-410.8024	-581.4944	170.6919	2.841912
486	-409.1517	-580.238	171.0864	2.600273
492	-406.8565	-577.9429	171.0864	2.600273
498	-396.8751	-568.5225	171.6474	2.246683
504	-387.0198	-558.7772	171.7574	2.175607
510	-392.1819	-563.4553	171.2734	2.48382
516	-389.637	-560.9833	171.3464	2.43805
522	-396.7994	-568.5477	171.7482	2.181534
528	-396.0586	-567.2784	171.2198	2.51734
534	-394.8154	-566.5893	171.7739	2.164855
540	-412.8477	-584.6217	171.7739	2.164855
546	-411.1215	-582.8954	171.7739	2.164855
552	-418.4583	-590.1689	171.7106	2.205909
558	-413.7729	-584.7243	170.9515	2.683445
564	-405.2253	-576.4203	171.195	2.532828
570	-403.4264	-574.2489	170.8225	2.762428
576	-404.1338	-575.6579	171.5241	2.325563
582	-403.691	-574.6329	170.9419	2.689341
588	-403.0752	-574.0171	170.9419	2.689341
594	-396.765	-567.7289	170.9639	2.675817
600	-395.6924	-567.0027	171.3103	2.460706
606	-400.8145	-571.815	171.0005	2.653265
612	-405.4176	-575.3189	169.9013	3.314098
618	-390.9811	-561.3252	170.3441	3.051376
624	-383.3937	-554.4246	171.0309	2.63453
630	-394.306	-565.2977	170.9917	2.658728
636	-390.5133	-562.0357	171.5224	2.326646
642	-400.08	-571.0372	170.9572	2.679925
648	-394.7417	-565.8734	171.1317	2.572189
654	-394.4687	-564.8178	170.3491	3.048406
660	-390.4276	-561.5264	171.0988	2.592548
666	-388.9278	-559.6219	170.6941	2.840613
672	-394.3353	-565.2126	170.8773	2.728941
678	-402.3695	-573.4754	171.106	2.588127
684	-416.2628	-586.8115	170.5488	2.928503
690	-413.6479	-582.8608	169.2129	3.715444
696	-404.4789	-575.7997	171.3208	2.45414
702	-393.2431	-564.5087	171.2656	2.488726
708	-390.1373	-560.9141	170.7768	2.790338
714	-398.7924	-569.5728	170.7803	2.788162
720	-398.3688	-569.1084	170.7396	2.812963
726	-397.53	-568.5099	170.9799	2.665985
732	-388.2105	-559.4086	171.198	2.530909
738	-381.2796	-551.9283	170.6487	2.868124
744	-394.8296	-565.8562	171.0266	2.637226
750	-392.5672	-563.5937	171.0266	2.637226
756	-386.691	-557.815	171.124	2.576968
762	-392.1048	-563.2256	171.1208	2.578941
768	-411.5292	-582.6172	171.088	2.599258
774	-414.0437	-585.2744	171.2308	2.510485
780	-424.8291	-595.2655	170.4364	2.996102
786	-415.3848	-586.4032	171.0184	2.642231
792	-404.0431	-574.7953	170.7522	2.805282
798	-399.8969	-571.5845	171.6877	2.220729
804	-396.3844	-566.9724	170.588	2.904827
810	-393.0884	-563.5751	170.4867	2.965879
816	-403.7091	-573.7154	170.0063	3.252175
822	-401.3725	-572.461	171.0885	2.598927
828	-404.6325	-575.1111	170.4786	2.970737
834	-396.1434	-566.8899	170.7465	2.808754
840	-400.0849	-571.2005	171.1156	2.582165
846	-399.8838	-570.5707	170.687	2.844923
852	-403.5894	-573.7899	170.2005	3.137025
858	-403.0352	-573.901	170.8658	2.736014
864	-403.9959	-573.7934	169.7975	3.375083
870	-410.2435	-580.8965	170.653	2.865513
876	-415.9606	-586.6136	170.653	2.865513
882	-407.4002	-578.761	171.3608	2.428949
888	-418.3052	-589.666	171.3608	2.428949
894	-408.6154	-579.9762	171.3608	2.428949
900	-394.0134	-565.3757	171.3623	2.428039
906	-397.2851	-568.2858	171.0007	2.653197
912	-406.5895	-577.9769	171.3874	2.412231
918	-401.8412	-572.3845	170.5433	2.931826
924	-393.9221	-565.0483	171.1262	2.575601
930	-403.2783	-574.5908	171.3124	2.459374
936	-404.1426	-575.8319	171.6893	2.219664
942	-416.2512	-587.4944	171.2432	2.502719
948	-403.1895	-573.5039	170.3143	3.069193
954	-396.2577	-567.5676	171.3099	2.46096
960	-395.7819	-566.8344	171.0526	2.621168
966	-402.0468	-572.8543	170.8075	2.771577
972	-402.7534	-573.0922	170.3388	3.05454
978	-408.8251	-578.5664	169.7413	3.408062
984	-401.0571	-572.6513	171.5942	2.280814
990	-398.8121	-569.3695	170.5574	2.923291
996	-398.3862	-569.5574	171.1712	2.547622
1002	-399.0524	-569.9848	170.9324	2.69519
1008	-402.067	-572.8651	170.7981	2.777326
1014	-404.9462	-575.6101	170.6639	2.858927
1020	-413.1835	-583.8474	170.6639	2.858927
1026	-407.5654	-578.453	170.8876	2.722633
1032	-395.5527	-566.1081	170.5553	2.924551
1038	-395.6055	-566.5362	170.9307	2.696236
1044	-404.1071	-576.0367	171.9296	2.062889
1050	-390.3831	-562.0345	171.6514	2.244081
1056	-400.5272	-571.238	170.7108	2.830473
1062	-407.4743	-578.7493	171.275	2.48285
1068	-397.7565	-569.0314	171.275	2.48285
1074	-407.8297	-579.136	171.3063	2.463226
1080	-393.5267	-564.8878	171.3611	2.428789
1086	-399.3943	-570.1992	170.8049	2.77317
1092	-397.165	-568.1599	170.9949	2.656749
1098	-400.8242	-572.4581	171.6339	2.25536
1104	-403.6795	-575.0156	171.3361	2.444532
1110	-410.0186	-581.621	171.6024	2.275538
1116	-407.6691	-579.2715	171.6024	2.275538
1122	-395.1296	-565.3033	170.1737	3.152955
1128	-401.7803	-573.0643	171.284	2.477205
1134	-409.8445	-580.1459	170.3014	3.07691
1140	-393.9294	-564.9348	171.0054	2.650266
1146	-390.5118	-561.5646	171.0528	2.621008
1152	-394.6115	-565.8325	171.2211	2.516561
1158	-400.429	-571.0806	170.6516	2.866367
1164	-397.1344	-567.7859	170.6516	2.866367
1170	-402.4522	-573.455	171.0027	2.651907
1176	-409.733	-579.7221	169.9891	3.262306
1182	-405.458	-576.4992	171.0413	2.628148
1188	-395.8979	-567.5235	171.6256	2.26065
1194	-392.7621	-563.959	171.1969	2.531601
1200	-397.358	-568.3902	171.0323	2.633696
1206	-392.4347	-563.6525	171.2178	2.518576
1212	-392.06	-562.6644	170.6045	2.894874
1218	-392.9989	-564.226	171.2272	2.512752
1224	-400.4052	-571.0602	170.6551	2.864268
1230	-395.9711	-566.5153	170.5442	2.931254
1236	-389.6747	-561.0286	171.3538	2.433369
1242	-399.1344	-569.9613	170.8268	2.759799
1248	-393.0746	-564.4778	171.4032	2.402253
1254	-385.0948	-555.6392	170.5444	2.931162
1260	-396.9893	-567.5337	170.5444	2.931162
1266	-415.6776	-586.7532	171.0756	2.606924
1272	-404.8465	-575.7481	170.9017	2.714033
1278	-401.1476	-571.9042	170.7567	2.802572
1284	-398.1986	-569.6952	171.4965	2.343115
1290	-406.5371	-576.7533	170.2162	3.127667
1296	-405.1655	-576.0032	170.8378	2.753135
1302	-405.1651	-575.5451	170.38	3.029918
1308	-401.6383	-572.9771	171.3388	2.442836
1314	-400.7411	-571.5829	170.8418	2.750666
1320	-402.2635	-573.1053	170.8418	2.750666
1326	-418.9949	-589.6423	170.6473	2.868953
1332	-416.3643	-587.5048	171.1404	2.566764
1338	-428.8962	-600.0344	171.1383	2.568092
1344	-399.7233	-570.9974	171.2741	2.483411
1350	-416.6667	-587.3524	170.6856	2.845734
1356	-414.173	-584.8586	170.6856	2.845734
1362	-394.855	-566.0985	171.2435	2.502533
1368	-397.5499	-568.4667	170.9168	2.704765
1374	-402.2228	-573.2676	171.0448	2.625941
1380	-397.9957	-569.2282	171.2325	2.509424
1386	-393.8555	-565.2022	171.3466	2.437885
1392	-400.4675	-571.6995	171.232	2.50973
1398	-401.1151	-572.0782	170.9631	2.676315
1404	-396.4913	-568.0991	171.6079	2.272049
1410	-404.4056	-575.4995	171.0939	2.595591
1416	-391.2144	-561.4085	170.1941	3.140841
1422	-394.8345	-565.0286	170.1941	3.140841
1428	-386.5537	-557.6807	171.1269	2.575141
1434	-404.5781	-575.1369	170.5587	2.922493
1440	-398.3821	-570.2822	171.9001	2.082356
1446	-406.692	-577.9519	171.2599	2.492298
1452	-391.0329	-562.2928	171.2599	2.492298
1458	-395.6043	-566.8552	171.2509	2.497909
1464	-408.2092	-579.6826	171.4734	2.3578
1470	-403.4344	-574.7836	171.3492	2.436275
1476	-402.8997	-574.0608	171.161	2.553936
1482	-400.0081	-570.6629	170.6547	2.864461
1488	-386.8314	-558.0107	171.1793	2.542569
1494	-400.2368	-570.3435	170.1067	3.192735
1500	-398.5737	-569.888	171.3143	2.458207
1506	-393.4288	-564.8735	171.4448	2.37596
1512	-407.5971	-578.8341	171.2371	2.506571
1518	-415.0639	-586.0359	170.972	2.670834
1524	-397.7684	-568.6664	170.898	2.716265
1530	-400.5053	-570.8458	170.3406	3.053504
1536	-404.8279	-574.8541	170.0262	3.240359
1542	-409.7798	-579.806	170.0262	3.240359
1548	-408.0942	-579.0864	170.9922	2.658396
1554	-397.3833	-567.9932	170.61	2.891561
1560	-391.5406	-563.1477	171.6071	2.272546
1566	-402.7159	-573.7979	171.0821	2.602915
1572	-405.3622	-575.908	170.5458	2.930316
1578	-394.9423	-565.764	170.8217	2.762937
1584	-407.4693	-578.8729	171.4036	2.402018
1590	-401.9428	-572.1729	170.2301	3.119407
1596	-399.6537	-571.0061	171.3525	2.43423
1602	-399.6995	-570.9791	171.2795	2.480003
1608	-413.4839	-584.0808	170.5969	2.899431
1614	-402.9073	-574.3631	171.4558	2.368994
1620	-402.5426	-573.9185	171.3759	2.419482
1626	-410.6016	-581.3761	170.7744	2.791769
1632	-412.6645	-583.716	171.0516	2.621796
1638	-404.9428	-575.8492	170.9064	2.711121
1644	-399.1754	-570.5735	171.3982	2.405414
1650	-401.6259	-573.0342	171.4083	2.399039
1656	-402.7744	-574.0407	171.2663	2.488269
1662	-401.5054	-572.1521	170.6467	2.869356
1668	-400.2184	-571.5284	171.31	2.460922
1674	-393.3489	-563.8531	170.5042	2.955325
1680	-395.2382	-566.3475	171.1093	2.586079
1686	-402.2234	-573.3505	171.1271	2.574998
1692	-407.45	-578.7556	171.3056	2.463689
1698	-402.5381	-573.1964	170.6583	2.862305
1704	-398.6854	-569.1985	170.5132	2.949951
1710	-406.7974	-577.8921	171.0947	2.595105
1716	-406.244	-577.2692	171.0253	2.63802
1722	-395.1565	-566.1817	171.0253	2.63802
1728	-407.8721	-578.9009	171.0289	2.635806
1734	-418.0677	-589.0871	171.0194	2.641669
1740	-404.2281	-575.5714	171.3433	2.439991
1746	-395.1178	-566.4611	171.3433	2.439991
1752	-394.3891	-565.7558	171.3667	2.425273
1758	-400.2091	-571.1124	170.9033	2.71301
1764	-394.9838	-565.814	170.8301	2.757793
1770	-404.094	-574.9241	170.8301	2.757793
1776	-396.3114	-567.5247	171.2133	2.521409
1782	-409.5431	-580.4065	170.8633	2.737488
1788	-400.7939	-572.3041	171.5102	2.334453
1794	-399.1652	-569.8324	170.6672	2.856882
1800	-414.9477	-585.3859	170.4382	2.99503
1806	-418.4702	-589.3075	170.8373	2.753425
1812	-401.3479	-571.8065	170.4586	2.982782
1818	-401.9642	-572.9258	170.9615	2.677266
1824	-404.6018	-575.0659	170.4641	2.979453
1830	-388.5657	-559.4138	170.8482	2.746778
1836	-394.0711	-564.9642	170.8931	2.719271
1842	-388.1661	-559.3462	171.1801	2.542097
1848	-391.4728	-561.9191	170.4463	2.990151
1854	-394.0681	-564.8214	170.7533	2.804648
1860	-389.6125	-560.4062	170.7938	2.779983
1866	-403.493	-574.0464	170.5535	2.925666
1872	-396.3895	-567.546	171.1565	2.556746
1878	-404.0742	-575.0321	170.9579	2.679518
1884	-403.0469	-573.5149	170.468	2.97709
1890	-409.3579	-580.3158	170.9579	2.679518
1896	-404.8747	-575.4751	170.6004	2.897366
1902	-408.458	-579.4366	170.9786	2.666804
1908	-396.1405	-567.6037	171.4632	2.364286
1914	-399.5075	-569.6003	170.0929	3.200938
1920	-403.2078	-574.895	171.6872	2.221017
1926	-394.5678	-566.255	171.6872	2.221017
1932	-402.3381	-573.3176	170.9795	2.66624
1938	-406.5939	-577.5238	170.9299	2.696701
1944	-400.5388	-571.035	170.4962	2.960174
1950	-402.5272	-572.6376	170.1104	3.190561
1956	-404.2099	-575.2458	171.0359	2.631443
1962	-399.0665	-570.061	170.9946	2.656945
1968	-398.7925	-569.6896	170.8971	2.716816
1974	-394.7533	-566.3094	171.5562	2.305124
1980	-392.5622	-564.1892	171.627	2.259767
1986	-398.3644	-569.8531	171.4887	2.348103
1992	-394.2306	-565.5567	171.3261	2.450796
1998	-407.7729	-578.8128	171.0398	2.629027
2004	-402.9796	-573.8439	170.8643	2.73692
2010	-391.4992	-562.9438	171.4446	2.376043
2016	-392.4586	-563.266	170.8074	2.771667
2022	-395.0038	-565.7917	170.7879	2.783565
2028	-395.0564	-565.4156	170.3592	3.042378
2034	-395.2348	-566.1505	170.9157	2.705426
2040	-389.4824	-559.8845	170.4021	3.016652
2046	-396.6136	-567.1396	170.526	2.942199
2052	-400.5163	-570.7562	170.2398	3.113622
2058	-401.8783	-573.3571	171.4788	2.354393
2064	-392.322	-562.8	170.478	2.971129
2070	-387.9804	-558.1895	170.2091	3.131902
2076	-391.9303	-563.2413	171.311	2.460269
2082	-388.54	-560.2717	171.7317	2.192269
2088	-398.8413	-568.5072	169.666	3.452165
2094	-396.5912	-567.6739	171.0826	2.602586
2100	-399.8911	-570.5934	170.7023	2.83562
2106	-396.2791	-566.9814	170.7023	2.83562
2112	-396.079	-567.1052	171.0261	2.637489
2118	-391.0126	-561.9641	170.9514	2.683483
2124	-398.6678	-569.3064	170.6386	2.874239
2130	-406.3715	-577.2691	170.8976	2.716545
2136	-395.6634	-565.9804	170.317	3.067568
2142	-395.4468	-566.066	170.6192	2.885966
2148	-399.9588	-570.8044	170.8455	2.748378
2154	-390.9186	-561.8458	170.9272	2.698377
2160	-389.1435	-560.1427	170.9993	2.654049
2166	-394.4085	-565.4078	170.9993	2.654049
2172	-397.0734	-568.1367	171.0633	2.614512
2178	-394.7579	-565.2985	170.5406	2.933441
2184	-389.9611	-561.5682	171.6071	2.272535
2190	-397.4326	-569.1446	171.7119	2.205041
2196	-395.713	-566.2551	170.5421	2.932495
2202	-397.9284	-568.8291	170.9008	2.714584
2208	-402.585	-573.6589	171.0738	2.608016
2214	-400.2863	-571.3483	171.062	2.615313
2220	-397.8492	-568.506	170.6568	2.863236
2226	-399.3463	-571.3604	172.014	2.006927
2232	-395.9597	-566.8489	170.8892	2.721669
2238	-405.6568	-576.8161	171.1593	2.555005
2244	-397.5488	-568.8576	171.3088	2.461687
2250	-405.7779	-576.5412	170.7632	2.798577
2256	-394.4088	-565.172	170.7632	2.798577
2262	-401.1993	-571.9901	170.7908	2.781775
2268	-403.3269	-574.2534	170.9265	2.698781
2274	-406.833	-578.184	171.351	2.43512
2280	-413.273	-584.0946	170.8215	2.763044
2286	-415.1925	-585.6862	170.4937	2.961666
2292	-410.8878	-582.2571	171.3693	2.423611
2298	-400.645	-572.011	171.366	2.425715
2304	-404.1512	-575.0254	170.8742	2.730866
2310	-419.428	-590.1635	170.7356	2.81542
2316	-407.8055	-578.7103	170.9049	2.712057
2322	-399.4404	-570.4636	171.0232	2.639295
2328	-404.0385	-574.0092	169.9707	3.273187
2334	-398.3595	-569.392	171.0326	2.633529
2340	-424.8053	-594.0274	169.2222	3.710071
2346	-417.165	-587.6869	170.5219	2.94468
2352	-399.3971	-570.5514	171.1543	2.558105
2358	-395.6798	-566.1339	170.454	2.985515
2364	-387.8908	-558.4654	170.5745	2.912958
2370	-393.4519	-563.7708	170.3189	3.066466
2376	-405.9108	-577.6494	171.7387	2.187743
2382	-404.0917	-575.396	171.3043	2.464487
2388	-409.4147	-580.6639	171.2492	2.498997
2394	-423.4188	-594.5603	171.1416	2.566045
2400	-412.1264	-582.7809	170.6546	2.864574
2406	-404.1129	-574.6146	170.5016	2.956907
2412	-405.956	-576.8086	170.8527	2.744019
2418	-407.697	-578.5497	170.8527	2.744019
2424	-402.4279	-573.0737	170.6457	2.869915
2430	-401.1116	-571.7276	170.616	2.887908
2436	-406.6122	-577.6397	171.0274	2.636676
2442	-399.8315	-570.5083	170.6768	2.851123
2448	-391.8802	-562.7706	170.8903	2.720966
2454	-399.7109	-570.6013	170.8903	2.720966
2460	-410.1968	-581.711	171.5141	2.331911
2466	-401.7533	-573.0177	171.2644	2.48949
2472	-407.8583	-578.4088	170.5505	2.927435
2478	-403.2974	-574.2975	171.0001	2.653545
2484	-401.3293	-572.9482	171.6189	2.264942
2490	-402.0103	-572.8891	170.8789	2.727999
2496	-405.205	-576.5461	171.3411	2.441379
2502	-402.3291	-572.355	170.0259	3.240587
2508	-402.1704	-573.3026	171.1322	2.571847
2514	-396.9883	-568.1205	171.1322	2.571847
2520	-392.0398	-563.1197	171.0799	2.604255
2526	-391.0848	-562.0709	170.9861	2.66216
2532	-389.4748	-560.5643	171.0895	2.598345
2538	-396.0628	-567.6034	171.5407	2.315022
2544	-393.8865	-564.4536	170.5671	2.917451
2550	-387.2277	-557.4435	170.2158	3.127939
2556	-387.4442	-558.8595	171.4153	2.394596
2562	-393.6262	-563.9581	170.3318	3.05872
2568	-390.9007	-561.7057	170.805	2.773131
2574	-397.7779	-569.2756	171.4977	2.342396
2580	-406.2216	-577.2836	171.0619	2.615371
2586	-401.3362	-571.9106	170.5744	2.913043
2592	-408.5021	-579.3314	170.8294	2.758246
2598	-407.9661	-578.5827	170.6166	2.887563
2604	-404.7448	-575.3614	170.6166	2.887563
2610	-408.2439	-579.9929	171.7489	2.181085
2616	-393.0988	-564.333	171.2342	2.508334
2622	-402.0297	-573.1397	171.11	2.585615
2628	-407.2957	-578.2662	170.9705	2.671761
2634	-393.7061	-564.9004	171.1943	2.533272
2640	-391.8875	-562.5168	170.6294	2.879819
2646	-392.8123	-564.2933	171.481	2.352989
2652	-394.4146	-565.8169	171.4023	2.402837
2658	-403.2551	-574.4761	171.2209	2.516651
2664	-406.348	-577.4597	171.1117	2.584589
2670	-401.9628	-572.7448	170.7821	2.787117
2676	-414.7389	-586.2651	171.5262	2.324257
2682	-397.4847	-569.4208	171.9361	2.058599
2688	-392.4767	-563.4135	170.9368	2.692468
2694	-394.3678	-565.5384	171.1706	2.548016
2700	-391.6029	-562.4265	170.8237	2.761744
2706	-390.3278	-561.1514	170.8237	2.761744
2712	-404.3197	-575.0547	170.735	2.815751
2718	-420.5694	-591.5265	170.9571	2.68001
2724	-411.5323	-582.3903	170.858	2.740765
2730	-402.2045	-572.6395	170.4351	2.996898
2736	-396.4846	-566.9197	170.4351	2.996898
2742	-395.5916	-566.9229	171.3313	2.447554
2748	-400.3159	-571.6471	171.3313	2.447554
2754	-405.6053	-576.125	170.5198	2.945988
2760	-396.7938	-568.1116	171.3179	2.455976
2766	-400.4826	-572.3557	171.8731	2.100108
2772	-403.1213	-573.9151	170.7938	2.779967
2778	-403.0016	-573.8789	170.8773	2.728921
2784	-412.2867	-583.5483	171.2616	2.4912
2790	-412.7517	-583.0786	170.3269	3.061648
2796	-397.1177	-568.3821	171.2644	2.489472
2802	-404.2943	-575.6806	171.3863	2.412928
2808	-402.3476	-572.8943	170.5467	2.929749
2814	-383.9758	-554.981	171.0052	2.65039
2820	-387.3209	-559.0521	171.7312	2.192586
2826	-397.3811	-568.625	171.2439	2.50231
2832	-396.6243	-568.5139	171.8896	2.089253
2838	-393.6844	-564.5308	170.8464	2.747841
2844	-400.3091	-571.4567	171.1476	2.562314
2850	-398.4925	-568.9758	170.4832	2.967954
2856	-402.1899	-573.9003	171.7104	2.206016
2862	-400.6537	-572.2433	171.5895	2.283789
2868	-402.2479	-573.9516	171.7037	2.210375
2874	-405.0276	-576.1794	171.1519	2.559644
2880	-408.0304	-579.2115	171.1811	2.541459
2886	-403.8508	-573.3627	169.5119	3.54207
2892	-398.2355	-569.0447	170.8092	2.770545
2898	-403.4511	-574.1647	170.7136	2.828745
2904	-397.8046	-568.5183	170.7136	2.828745
2910	-397.9316	-568.2583	170.3267	3.061776
2916	-387.5706	-558.6897	171.1191	2.580003
2922	-413.8962	-584.8353	170.9391	2.691062
2928	-404.4344	-575.1696	170.7352	2.815638
2934	-420.9691	-590.7602	169.7911	3.378846
2940	-417.2853	-587.9203	170.6349	2.876457
2946	-415.7886	-586.6251	170.8365	2.753877
2952	-416.0361	-586.6795	170.6434	2.871328
2958	-404.5923	-575.5982	171.0059	2.649983
2964	-397.2471	-568.496	171.2488	2.499213
2970	-401.9719	-572.0349	170.0631	3.218584
2976	-397.7108	-568.1625	170.4516	2.986966
2982	-395.2877	-566.1044	170.8168	2.765954
2988	-396.8609	-567.8004	170.9395	2.69081
2994	-414.9859	-585.9281	170.9423	2.689124
3000	-402.8104	-573.6775	170.8672	2.735133
3006	-398.3539	-569.2211	170.8672	2.735133
3012	-409.1583	-579.5325	170.3742	3.033358
3018	-396.4837	-567.9654	171.4817	2.352545
3024	-406.9761	-577.5968	170.6206	2.885099
3030	-401.9179	-573.4633	171.5454	2.311988
3036	-404.4557	-575.3401	170.8844	2.724586
3042	-405.6638	-576.3949	170.7311	2.818128
3048	-414.8627	-586.0813	171.2186	2.518096
3054	-404.3345	-575.4274	171.0929	2.596191
3060	-398.5588	-569.8488	171.2901	2.47341
3066	-401.2688	-571.8498	170.5809	2.909096
3072	-405.6407	-576.7958	171.1551	2.557643
3078	-396.8314	-567.9959	171.1645	2.551803
3084	-403.4111	-574.5038	171.0927	2.596341
3090	-399.2956	-570.3883	171.0927	2.596341
3096	-396.8233	-568.0296	171.2063	2.525755
3102	-390.36	-561.5328	171.1727	2.546668
3108	-399.4138	-570.7427	171.3289	2.449011
3114	-397.3733	-568.7023	171.3289	2.449011
3120	-391.9861	-563.3096	171.3236	2.45239
3126	-393.8359	-564.4147	170.5788	2.91038
3132	-407.408	-578.6224	171.2144	2.520731
3138	-399.2634	-570.2185	170.955	2.68127
3144	-407.8529	-578.7039	170.851	2.745017
3150	-406.2927	-576.3649	170.0722	3.213173
3156	-402.2492	-572.8872	170.6379	2.874645
3162	-398.6278	-570.5085	171.8807	2.095085
3168	-394.6902	-566.4257	171.7355	2.189778
3174	-395.0958	-566.4561	171.3604	2.429255
3180	-399.8869	-570.8465	170.9596	2.678489
3186	-395.262	-565.862	170.6	2.897582
3192	-399.2912	-569.2429	169.9516	3.284417
3198	-390.6386	-561.853	171.2144	2.520733
3204	-391.4735	-562.2342	170.7607	2.80014
3210	-399.1867	-570.2099	171.0232	2.639299
3216	-397.7709	-568.7941	171.0232	2.639299
3222	-409.7192	-580.321	170.6018	2.896493
3228	-404.5202	-575.566	171.0459	2.625309
3234	-413.5703	-584.874	171.3037	2.464845
3240	-404.17	-575.1058	170.9358	2.693106
3246	-407.6268	-579.0747	171.4479	2.373974
3252	-397.2043	-567.8569	170.6526	2.865782
3258	-392.2944	-563.7088	171.4145	2.395116
3264	-402.8096	-574.1102	171.3006	2.46682
3270	-399.9144	-570.7413	170.8268	2.759806
3276	-405.4255	-577.0662	171.6406	2.251017
3282	-399.3222	-571.1145	171.7923	2.152913
3288	-395.617	-565.8589	170.2419	3.11236
3294	-399.1267	-570.2633	171.1366	2.569105
3300	-395.3682	-566.704	171.3358	2.444683
3306	-387.6784	-558.637	170.9586	2.679076
3312	-399.1214	-570.1699	171.0485	2.623665
3318	-406.4895	-577.9835	171.494	2.344722
3324	-399.2352	-570.1523	170.9171	2.704553
3330	-410.0537	-580.3752	170.3215	3.064885
3336	-399.0638	-569.889	170.8252	2.760805
3342	-412.1062	-582.6319	170.5257	2.942375
3348	-411.1955	-581.7281	170.5326	2.938266
3354	-401.8598	-573.3688	171.509	2.335164
3360	-398.3081	-569.8579	171.5499	2.309156
3366	-403.6206	-574.899	171.2784	2.480729
3372	-398.0695	-569.5538	171.4843	2.350891
3378	-395.6019	-567.2106	171.6087	2.271526
3384	-401.3312	-572.5916	171.2604	2.491967
3390	-394.7643	-565.6163	170.852	2.744446
3396	-388.342	-559.2228	170.8808	2.726795
3402	-397.861	-568.1071	170.2462	3.109832
3408	-397.5653	-567.8115	170.2462	3.109832
3414	-402.5494	-573.4792	170.9298	2.696777
3420	-398.1667	-567.7988	169.6322	3.47191
