Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-135.268	-303.6253	168.3573	1.356742	0.7462965	3.033407
2376	-136.0771	-304.3453	168.2681	1.180298	0.736048	3.195149
2382	-134.3128	-301.6889	167.376	2.221489	0.4461367	3.339668
2388	-137.3791	-304.531	167.1518	2.221489	0.7995192	3.263547
2394	-135.5276	-302.7554	167.2278	2.221489	0.8048196	3.215486
2400	-129.4243	-297.4953	168.0711	1.255362	0.8249829	3.215486
2406	-131.1895	-299.9379	168.7484	1.255362	0.6393636	2.921733
2412	-127.4311	-294.0548	166.6238	1.358229	0.7376475	4.048065
2418	-126.5888	-294.6088	168.0201	1.358229	0.9043529	3.139453
2424	-123.4621	-290.6671	167.2049	2.407155	0.8082669	3.139453
2430	-137.7077	-302.9739	165.2662	2.200324	0.4549239	4.553829
2436	-142.1361	-308.1712	166.0352	3.098343	0.6634259	3.614159
2442	-142.2339	-308.9764	166.7425	3.558136	0.7919994	2.940928
2448	-153.2783	-320.6485	167.3703	2.939641	1.003129	2.683143
2454	-137.2252	-303.7358	166.5106	5.524698	1.562821	1.907366
2460	-131.2845	-299.5193	168.2347	3.866791	0.8413024	1.83939
2466	-131.0227	-297.5427	166.52	1.627944	0.5740428	4.056249
2472	-135.7399	-301.9221	166.1822	1.896949	0.6726813	4.056249
2478	-131.0341	-299.8175	168.7835	1.260996	0.9281093	2.721589
2484	-142.5025	-308.9783	166.4757	2.741441	0.9281093	3.350278
2490	-144.8807	-311.6436	166.7629	2.164273	0.5494528	3.664263
2496	-149.9048	-318.0234	168.1186	1.878391	0.7458536	2.889985
2502	-138.6202	-305.5587	166.9385	3.759652	0.8747131	2.694568
2508	-132.5449	-300.3623	167.8174	3.979724	1.168883	1.854227
2514	-133.1169	-301.5164	168.3995	1.453561	0.5842426	3.049845
2520	-139.7099	-306.9995	167.2895	2.795156	0.5800979	3.051009
2526	-147.4421	-315.8224	168.3803	3.020658	0.6256263	2.250539
2532	-146.4195	-311.3773	164.9577	3.618493	0.5846643	4.081724
2538	-141.8336	-308.2912	166.4576	2.338211	0.5107406	3.782076
2544	-141.2214	-308.8623	167.641	2.338211	0.4778668	3.108827
2550	-140.1309	-307.2274	167.0964	3.913825	1.127864	2.379792
2556	-127.7253	-295.4261	167.7008	3.755182	0.8221201	2.251211
2562	-134.5038	-301.3351	166.8313	4.975843	0.9981667	2.251211
2568	-142.2858	-309.2723	166.9864	4.404138	0.9307387	2.393124
2574	-139.1465	-306.9481	167.8016	1.536516	0.7592568	3.254944
2580	-134.9918	-302.8123	167.8205	1.536516	0.5189775	3.385263
2586	-138.4961	-304.7778	166.2817	1.69631	0.4906303	4.203977
2592	-135.9541	-302.8454	166.8913	3.250939	0.7209601	3.014856
2598	-141.6466	-308.6615	167.0149	3.180213	0.7209601	2.969286
2604	-136.0187	-303.2649	167.2461	2.350071	1.100765	2.966703
2610	-133.4643	-300.0815	166.6172	2.008488	0.5821718	3.804251
2616	-136.8037	-303.9992	167.1955	2.436366	0.5693467	3.273135
2622	-141.2675	-309.1663	167.8988	1.280972	0.7221296	3.362986
2628	-153.6095	-322.3476	168.7381	1.330121	0.4857603	2.976647
2634	-150.9385	-317.5202	166.5818	3.067453	0.9462543	3.139723
2640	-156.172	-323.7084	167.5364	1.319389	0.8725353	3.46533
2646	-147.3415	-314.6017	167.2602	2.884171	1.040328	2.751962
2652	-142.0743	-308.963	166.8886	2.721827	0.9506531	3.101096
2658	-156.2014	-323.0483	166.8469	2.37399	0.5024168	3.545174
2664	-141.6794	-308.2487	166.5693	3.276285	1.113337	2.962421
2670	-136.9968	-306.2723	169.2755	1.178757	1.113337	2.349945
2676	-143.2331	-311.9559	168.7227	1.433618	1.04504	2.584509
2682	-138.947	-304.415	165.468	2.05286	0.6944078	4.373847
2688	-140.9714	-309.2954	168.324	2.811082	0.7357045	2.311404
2694	-142.3467	-311.1711	168.8244	1.721173	1.112524	2.311404
2700	-143.8299	-312.268	168.4382	2.103448	1.157493	2.318857
2706	-143.9882	-312.073	168.0848	1.546853	0.7599602	3.080655
2712	-143.7344	-311.1079	167.3735	1.932261	1.127055	3.080655
2718	-128.134	-294.3538	166.2197	2.175096	0.4966725	4.001854
2724	-131.5908	-298.1381	166.5473	1.895383	0.5759794	3.903538
2730	-141.8254	-305.6961	163.8707	1.895383	0.5243342	5.432992
2736	-144.077	-311.8649	167.788	1.895383	0.6865218	3.11515
2742	-150.631	-316.7794	166.1484	3.548596	0.6508956	3.381345
2748	-149.5804	-315.7973	166.2169	3.157125	0.8315184	3.386624
2754	-143.0064	-311.0056	167.9992	2.626519	0.9675547	2.456164
2760	-139.0728	-307.0313	167.9585	2.681061	0.9675547	2.456164
2766	-142.7708	-311.4183	168.6475	1.742284	1.097391	2.421175
2772	-135.4279	-301.422	165.9941	1.742284	0.7063877	4.221342
2778	-129.5066	-296.6548	167.1483	2.326622	0.6652251	3.295191
2784	-166.375	-331.4598	165.0848	1.959192	0.7645748	4.594587
2790	-149.9454	-317.1431	167.1977	2.18816	0.7250768	3.296348
2796	-148.5373	-314.1445	165.6072	3.22548	0.713499	3.782628
2802	-138.1346	-305.4133	167.2787	2.27318	0.9338031	3.083837
2808	-138.8976	-305.9949	167.0973	3.154578	0.9338031	2.801243
2814	-137.8217	-305.2518	167.43	1.244808	0.4980532	3.786362
2820	-140.1601	-308.1694	168.0093	2.316805	0.7916045	2.707103
2826	-141.5522	-310.2482	168.696	1.302005	0.9612565	2.730434
2832	-150.0493	-316.7606	166.7112	1.441849	0.6194805	4.020025
2838	-130.9527	-297.6601	166.7074	1.436925	0.6279904	4.020025
2844	-123.3868	-291.7924	168.4057	1.318569	1.0522	2.842125
2850	-117.6203	-285.6662	168.046	1.647763	0.7324445	3.064919
2856	-125.0534	-293.165	168.1116	2.048265	0.7335471	2.813878
2862	-126.3227	-295.0927	168.77	1.537992	0.6904911	2.713505
2868	-129.4064	-298.5112	169.1049	1.229146	0.7423993	2.657423
2874	-121.786	-288.9586	167.1725	2.171693	0.771844	3.291554
2880	-121.8503	-289.7585	167.9082	1.848297	0.5658652	3.139771
2886	-127.7634	-295.5202	167.7567	1.346712	0.5482037	3.510613
2892	-135.0445	-299.6596	164.6151	1.639465	0.5537832	5.131104
2898	-131.9358	-296.6077	164.6719	1.639465	0.4969864	5.131104
2904	-124.9512	-291.9803	167.0291	1.960658	0.4982412	3.638312
2910	-124.55	-292.4895	167.9395	1.535791	0.9050845	3.086915
2916	-123.8532	-291.5688	167.7156	1.721986	0.4970095	3.36033
2922	-127.3584	-296.0725	168.7141	1.925012	0.8554878	2.430787
2928	-134.5392	-302.4162	167.877	1.65294	0.6688618	3.20046
2934	-138.576	-306.7074	168.1314	1.796695	0.8304039	2.874366
2940	-142.7509	-310.1705	167.4196	1.892077	0.4792627	3.456356
2946	-125.0217	-293.1287	168.107	1.141673	0.4916152	3.456356
2952	-131.6834	-300.7898	169.1064	1.306384	0.329859	2.86241
2958	-131.295	-299.1018	167.8068	2.689501	0.9219671	2.575434
2964	-125.6053	-294.1022	168.4969	1.987751	1.127027	2.362585
2970	-146.4281	-313.0993	166.6712	2.298035	1.076359	3.347381
2976	-134.0015	-300.3	166.2985	1.788216	0.6080277	4.081001
2982	-139.7134	-307.3328	167.6194	1.543682	0.6080277	3.447008
2988	-138.6698	-306.2411	167.5714	2.30503	0.9179404	2.902398
2994	-147.1719	-315.7743	168.6024	2.280153	0.9201398	2.27361
3000	-142.8521	-309.0909	166.2388	2.333287	0.9196086	3.674607
3006	-131.4447	-297.9148	166.4702	1.981903	0.495253	3.951484
3012	-141.4112	-309.8707	168.4595	2.010346	0.5784821	2.715639
3018	-136.2221	-303.9795	167.7573	2.108152	0.6247683	3.062817
3024	-133.8086	-301.6481	167.8394	1.415686	1.040018	3.133499
3030	-123.9802	-292.9363	168.9561	1.161856	0.6864258	2.82319
3036	-124.9784	-291.8989	166.9205	1.59448	0.4541489	3.91338
3042	-149.5383	-315.6346	166.0962	3.668631	0.7550303	3.306137
3048	-127.5397	-295.3454	167.8057	1.909974	0.7112728	3.08228
3054	-130.094	-296.8992	166.8052	1.909974	0.5619802	3.756048
3060	-143.9428	-312.3234	168.3806	1.374145	0.7051263	3.034123
3066	-137.2108	-304.5089	167.2981	2.767628	0.7216164	2.973063
3072	-128.2279	-296.1076	167.8797	1.841079	1.172724	2.795722
3078	-132.8421	-299.5365	166.6945	2.70269	0.9119872	3.247665
3084	-138.7339	-306.2799	167.546	2.70269	0.9260685	2.727581
3090	-137.3907	-305.6762	168.2855	1.508027	0.7294153	3.000536
3096	-128.6744	-297.5677	168.8933	1.797733	0.7168877	2.474909
3102	-132.5455	-299.517	166.9715	1.841598	0.5615479	3.694515
3108	-142.4176	-310.6821	168.2644	1.106915	0.9384745	3.120312
3114	-127.4063	-295.151	167.7448	2.024251	1.032633	2.867214
3120	-124.5776	-294.2629	169.6853	0.9756645	1.181956	2.172688
3126	-124.7008	-292.4585	167.7576	3.120108	1.015867	2.355104
3132	-131.1269	-298.8908	167.7639	3.090331	1.030011	2.355104
3138	-133.3648	-301.3286	167.9638	3.090331	1.087168	2.190305
3144	-142.7535	-309.5898	166.8364	3.682503	0.9080309	2.766042
3150	-139.2642	-306.9939	167.7297	1.64235	0.8738502	3.171956
3156	-150.1342	-317.8493	167.7151	1.921689	0.6411283	3.171956
3162	-148.058	-315.8571	167.7991	1.836877	0.7980948	3.072296
3168	-160.3209	-328.428	168.1071	1.88853	1.097472	2.677321
3174	-143.49	-310.5531	167.0632	2.444556	0.7772938	3.224685
3180	-136.5344	-304.4416	167.9072	1.907306	1.029678	2.830952
3186	-134.7986	-302.4335	167.6348	2.234562	0.925786	2.893438
3192	-136.0932	-303.1485	167.0553	1.333407	0.6174558	3.883589
3198	-139.8684	-307.2855	167.4171	2.462522	0.5890595	3.118056
3204	-151.9141	-319.689	167.7749	1.77007	1.224383	2.865966
3210	-138.2655	-306.0375	167.772	1.465095	0.655588	3.372849
3216	-140.4944	-306.8638	166.3694	4.001197	1.019791	2.86367
3222	-157.1695	-322.7463	165.5768	2.36226	0.5757958	4.237281
3228	-150.0976	-315.9973	165.8998	1.967946	0.5757958	4.237281
3234	-146.455	-313.1253	166.6703	2.23452	0.4813131	3.72416
3240	-149.3119	-314.0706	164.7586	2.180669	0.4614299	4.843148
3246	-148.9309	-314.8923	165.9614	2.120546	0.3980265	4.230552
3252	-151.9859	-317.61	165.6241	1.609346	0.4688465	4.63163
3258	-156.5627	-320.0723	163.5096	2.970612	0.2697885	5.310591
3264	-162.8194	-328.9723	166.1529	2.098603	0.5885526	4.023528
3270	-143.6601	-309.2797	165.6197	2.413539	0.8749013	4.019893
3276	-139.0671	-306.02	166.9529	2.402543	0.8749013	3.251481
3282	-138.4168	-306.1761	167.7593	1.324705	0.5959522	3.493679
3288	-137.308	-302.2434	164.9354	1.467253	0.4086813	5.122524
3294	-141.4468	-307.1951	165.7483	2.271176	0.6365331	4.146534
3300	-144.9604	-311.1015	166.1411	2.80958	1.159988	3.381483
3306	-128.1189	-295.4229	167.3041	1.959199	0.6649429	3.381483
3312	-139.6558	-306.4238	166.768	2.305952	1.042822	3.30642
3318	-128.6191	-295.8309	167.2118	2.305952	0.8183365	3.176783
3324	-132.3787	-300.4689	168.0902	1.32227	0.6794633	3.251735
3330	-131.6895	-299.5704	167.8809	1.621209	0.794638	3.140654
3336	-139.9571	-307.1806	167.2235	1.598605	0.794638	3.539497
3342	-132.5757	-300.047	167.4713	1.598605	0.546825	3.539497
3348	-137.734	-304.0575	166.3235	2.714055	0.8029658	3.524349
3354	-129.8641	-297.6518	167.7877	1.098759	0.7727531	3.503524
3360	-142.8528	-309.5267	166.674	2.220406	1.050041	3.397814
3366	-137.5283	-305.7503	168.222	2.471021	1.320689	2.163855
3372	-132.3464	-302.2847	169.9383	0.726222	0.9574591	2.311649
3378	-127.8717	-297.7173	169.8456	1.205047	0.7419376	2.206047
3384	-137.7693	-305.9501	168.1808	3.059938	0.8668528	2.206047
3390	-135.3553	-304.2895	168.9341	1.334457	0.6494763	2.756216
3396	-130.107	-298.7137	168.6067	2.177163	1.057447	2.236159
3402	-126.0641	-292.2086	166.1445	3.316019	0.7142107	3.435226
3408	-139.3464	-305.1972	165.8508	3.303381	0.8543391	3.529792
3414	-138.7466	-306.2953	167.5487	1.221702	0.779512	3.567905
3420	-130.2147	-297.6854	167.4707	0.8857532	0.65055	3.880506
3426	-136.5614	-305.4671	168.9057	1.409063	0.8086096	2.63203
3432	-135.5738	-303.4446	167.8708	1.675492	0.8039338	3.111747
3438	-124.6111	-294.2191	169.608	0.7578466	0.7241392	2.646056
3444	-132.1204	-300.3004	168.1799	1.609099	0.6675282	3.044759
3450	-124.3084	-291.3831	167.0747	1.274602	0.5804691	3.926419
3456	-129.5083	-297.2426	167.7343	1.93183	0.6579229	3.145418
3462	-144.7887	-311.7527	166.964	2.730527	0.6973754	3.20302
3468	-135.7664	-303.3606	167.5942	2.609274	0.7579524	2.84304
3474	-141.3015	-308.2754	166.9739	3.203368	1.126504	2.738769
3480	-133.6383	-300.8665	167.2282	1.722374	1.221236	3.220469
3486	-137.8459	-306.7005	168.8547	1.183769	0.7286272	2.846028
3492	-141.5867	-309.0155	167.4288	1.353459	0.8426035	3.526364
3498	-137.03	-304.5065	167.4764	1.738251	0.8426035	3.289094
3504	-139.761	-307.3721	167.6111	1.262186	0.7982194	3.497596
3510	-142.9235	-310.7453	167.8218	1.087229	0.7602669	3.497596
3516	-130.5226	-297.4069	166.8843	2.386452	0.5368462	3.497596
3522	-133.0058	-300.0236	167.0177	1.542748	0.7737008	3.700984
3528	-137.0638	-306.7394	169.6756	0.5959828	0.8097395	2.640862
3534	-139.6736	-307.682	168.0084	1.724288	0.4385121	3.220913
3540	-134.4854	-301.239	166.7536	1.126634	0.8508621	4.038744
3546	-126.1326	-294.646	168.5135	1.495344	0.5347487	2.987665
3552	-139.2767	-306.5755	167.2987	2.419514	1.229924	2.823951
3558	-137.6576	-305.65	167.9924	2.065074	1.14568	2.625771
3564	-136.399	-303.5383	167.1394	2.506542	0.8625774	3.100414
3570	-133.2584	-299.7054	166.447	3.090385	0.5612523	3.436914
3576	-129.3024	-297.6217	168.3194	2.072859	0.5616859	2.779487
3582	-157.5608	-322.8724	165.3115	1.888143	0.6331626	4.575379
3588	-145.2801	-313.871	168.5908	1.347843	0.8129069	2.857797
3594	-139.1101	-306.3522	167.2421	1.509067	0.632801	3.670876
3600	-125.3813	-292.7995	167.4182	1.351121	0.6066545	3.670876
3606	-137.9372	-304.7876	166.8504	1.809937	0.4590172	3.839505
3612	-138.1434	-304.3297	166.1862	1.957396	0.596725	4.067662
3618	-134.2118	-300.1443	165.9325	1.593273	0.403263	4.503578
3624	-144.7673	-310.6998	165.9325	1.593273	0.403263	4.503578
3630	-127.0059	-294.9389	167.933	1.213024	0.9965033	3.220267
3636	-122.6239	-290.8842	168.2603	1.82485	0.7145324	2.851471
3642	-129.8274	-296.7048	166.8774	2.1727	0.8681163	3.407953
3648	-139.0063	-306.8376	167.8313	1.704964	0.7365705	3.159502
3654	-149.3221	-316.0267	166.7045	0.8429942	0.5696181	4.38647
3660	-133.2692	-301.6894	168.4202	1.312303	0.9599193	2.892872
3666	-133.7888	-301.6001	167.8113	1.6161	0.7971337	3.183306
3672	-145.6334	-313.5896	167.9562	1.34344	1.137013	3.047288
3678	-141.9449	-310.0956	168.1507	0.9280488	0.8052694	3.371875
3684	-142.3058	-310.8262	168.5203	2.140435	1.058657	2.310014
3690	-153.4956	-321.9271	168.4315	1.607319	1.058657	2.655914
3696	-163.6029	-331.4429	167.84	2.370103	1.058657	2.621014
3702	-168.2583	-335.1658	166.9074	1.652449	0.9263488	3.618045
3708	-158.1875	-325.6873	167.4999	1.127033	0.6814549	3.707288
3714	-154.0304	-321.2852	167.2548	1.520593	0.9193186	3.49069
3720	-158.9918	-326.7365	167.7446	1.603995	0.6496507	3.316411
3726	-150.5039	-317.0198	166.5159	1.607231	0.6606401	4.019971
3732	-146.0295	-314.3929	168.3633	1.82557	1.061329	2.575305
3738	-146.5285	-314.1085	167.58	2.196445	1.126764	2.823615
3744	-136.216	-305.0591	168.8431	1.972386	0.898625	2.295935
3750	-136.2354	-304.8587	168.6233	1.842641	0.8588506	2.530271
3756	-130.4147	-298.8662	168.4515	1.261807	0.6643596	3.081098
3762	-130.9599	-299.3582	168.3984	1.244403	0.7977342	3.043299
3768	-135.6164	-304.9295	169.3131	1.85801	0.9746226	2.004263
3774	-149.1795	-316.8473	167.6678	1.206898	0.6977253	3.554673
3780	-153.4626	-319.8954	166.4328	1.061903	0.7331315	4.324439
3786	-141.625	-307.6485	166.0235	1.648945	0.483148	4.378605
3792	-139.0476	-307.6167	168.569	1.641535	0.9345825	2.628306
3798	-136.6367	-304.8991	168.2625	1.402726	0.7638456	3.053279
3804	-132.4963	-299.2132	166.7168	2.300191	0.9585941	3.38871
3810	-124.234	-290.9985	166.7645	2.769774	0.5531652	3.38871
3816	-129.6705	-297.9616	168.2911	1.333689	0.8027798	3.052515
3822	-130.8296	-298.2647	167.4351	1.756404	0.6498196	3.417163
3828	-126.5391	-294.7487	168.2096	1.173834	0.4085438	3.426268
3834	-138.5297	-306.406	167.8763	1.493013	0.8378652	3.188267
3840	-138.1972	-305.9301	167.7329	1.411269	0.9454851	3.255204
3846	-134.9883	-302.7491	167.7608	2.245408	0.7865289	2.896175
3852	-137.5905	-303.3041	165.7136	2.245408	0.6384638	4.176922
3858	-133.775	-301.5318	167.7568	1.514575	0.69617	3.33063
3864	-126.36	-294.3237	167.9638	1.926981	0.5235021	3.091292
3870	-121.5089	-288.9083	167.3995	1.676805	0.4289173	3.608377
3876	-124.6351	-294.5547	169.9196	0.6514775	0.4882846	2.659672
3882	-116.9557	-286.1965	169.2408	1.031716	0.6418164	2.755853
3888	-124.3342	-294.1526	169.8184	0.7119618	1.015367	2.359555
3894	-115.6006	-285.5253	169.9247	0.7409272	0.8818793	2.359555
3900	-125.3728	-295.233	169.8602	0.7414936	0.8467455	2.422238
3906	-123.1805	-292.6348	169.4543	0.9076067	0.8467455	2.574634
3912	-128.9789	-297.8743	168.8954	0.7286049	0.4725738	3.243814
3918	-131.4953	-298.5915	167.0962	1.727043	0.4725738	3.7325
3924	-146.6471	-312.2921	165.645	1.531845	0.5376124	4.621511
3930	-153.0746	-319.7169	166.6423	2.742357	0.5631823	3.466085
3936	-142.5478	-308.456	165.9083	1.948502	0.4208541	4.329557
3942	-147.8254	-316.2494	168.424	0.9956075	0.4225224	3.396482
3948	-138.7415	-307.4108	168.6693	1.114416	0.6715441	3.033532
3954	-130.721	-298.2174	167.4964	1.12196	0.5286039	3.800364
3960	-126.551	-293.9474	167.3964	1.314592	0.5716461	3.724104
3966	-126.4102	-293.885	167.4748	1.156804	0.5365358	3.788331
3972	-129.1036	-296.7621	167.6585	0.9279355	0.571738	3.793751
3978	-123.6522	-291.4872	167.835	1.006051	0.6948098	3.575275
3984	-113.7637	-282.3929	168.6292	1.30712	0.5417857	3.021762
3990	-119.3579	-286.3353	166.9774	2.74691	0.733493	3.166542
3996	-129.3102	-297.97	168.6598	1.949091	0.7548754	2.514926
4002	-118.086	-286.8742	168.7882	1.295684	0.7742606	2.792022
4008	-126.4779	-294.2358	167.7579	3.177041	0.7171068	2.518439
4014	-122.4581	-289.5179	167.0598	1.694785	0.5194649	3.743141
4020	-124.8659	-293.0923	168.2264	1.196931	0.7801119	3.18402
4026	-114.5751	-281.501	166.9259	2.551343	0.6607705	3.326086
4032	-119.3758	-286.5443	167.1685	1.320706	0.5837266	3.845045
4038	-127.7783	-295.4812	167.7029	2.125266	0.644944	3.074816
4044	-124.4267	-291.6633	167.2366	2.125266	0.7867644	3.267464
4050	-136.4102	-303.7366	167.3265	2.429788	0.6967581	3.123004
4056	-124.4425	-292.7921	168.3495	0.9045315	0.6540256	3.357668
4062	-120.5527	-288.8713	168.3187	2.552692	0.7140661	2.44965
4068	-121.9858	-288.9407	166.9549	1.940616	0.8450263	3.489745
4074	-135.7886	-305.3407	169.5521	0.7430754	0.7419693	2.678133
4080	-141.1386	-309.7828	168.6442	2.126779	1.282716	2.092163
4086	-135.0473	-302.7979	167.7506	1.987891	0.8115835	3.015384
4092	-137.9971	-303.6642	165.6671	1.987891	0.6746176	4.303442
4098	-125.4891	-291.7727	166.2836	1.264692	0.7188465	4.303442
4104	-127.8926	-294.6468	166.7542	2.945833	0.6835087	3.243662
4110	-140.5444	-308.0957	167.5513	2.013263	1.409614	2.761289
4116	-135.4974	-303	167.5026	2.750773	1.41394	2.429916
4122	-139.7648	-308.0053	168.2405	1.873085	1.392486	2.419142
4128	-135.9045	-303.5617	167.6572	3.420252	0.9732604	2.318494
4134	-135.4064	-303.7883	168.382	2.042168	0.7382244	2.648629
4140	-136.4742	-304.0602	167.586	2.123932	0.5803866	3.183459
4146	-147.6093	-313.0578	165.4484	2.188092	0.5803866	4.386195
4152	-140.2476	-306.6886	166.441	1.192857	0.4854889	4.386195
4158	-139.401	-306.7121	167.3111	2.062719	1.154448	3.03553
4164	-125.9858	-293.4226	167.4368	2.42037	1.051453	2.848056
4170	-128.5147	-296.3505	167.8358	1.852966	1.034111	2.900061
4176	-122.9013	-291.6715	168.7702	1.83956	0.6951374	2.54243
4182	-125.9905	-293.8857	167.8951	1.83956	1.069907	2.849606
4188	-122.9764	-290.8931	167.9167	1.457669	1.036781	3.065646
4194	-131.2939	-299.1859	167.892	2.405718	1.073973	2.561997
4200	-138.532	-306.6228	168.0908	2.914219	1.073973	2.196378
4206	-129.4732	-297.3299	167.8567	1.740749	0.7996061	3.087787
4212	-153.4091	-320.993	167.5839	3.036356	0.7834733	2.645104
4218	-137.8512	-304.9794	167.1282	2.224726	0.6842291	3.343861
4224	-138.0394	-305.975	167.9356	1.294653	0.6842291	3.35579
4230	-130.7741	-296.6316	165.8575	2.122823	0.6332198	4.154908
4236	-130.4122	-295.9125	165.5003	4.520467	0.5225739	3.497458
4242	-146.0722	-313.6588	167.5866	1.552491	0.7669528	3.368299
4248	-151.0147	-318.7547	167.74	1.89344	1.12987	2.87883
4254	-141.8326	-309.4645	167.6319	2.459455	0.7752563	2.87883
4260	-145.717	-312.8597	167.1427	1.448048	0.3348337	3.932677
4266	-135.6286	-302.954	167.3254	0.9207003	0.5767833	3.986083
4272	-124.3462	-292.2679	167.9218	1.249622	0.3849152	3.564517
4278	-128.6843	-296.528	167.8437	1.249622	0.473573	3.558358
4284	-134.3239	-302.7387	168.4147	2.069656	0.7850557	2.585217
4290	-135.6177	-303.4582	167.8405	2.9517	0.9579252	2.413395
4296	-131.2627	-299.784	168.5214	2.172929	0.8679856	2.413395
4302	-124.4495	-291.6203	167.1707	2.168184	0.4485621	3.483927
4308	-123.1108	-290.874	167.7632	2.444651	0.4364227	3.010753
4314	-121.5787	-290.3426	168.7639	0.8680929	0.4816177	3.236354
4320	-134.9296	-301.2488	166.3192	1.030674	0.8591459	4.335006
4326	-135.4951	-303.2359	167.7408	1.833929	1.001485	2.986969
4332	-134.117	-301.4793	167.3623	2.537074	0.8059429	2.986969
4338	-128.838	-297.517	168.6789	1.262237	0.5638055	3.004931
4344	-131.4172	-300.0634	168.6462	1.777142	0.6658625	2.671224
4350	-135.8762	-302.6783	166.8021	1.805511	0.4821449	3.85621
4356	-149.9199	-317.319	167.3991	1.939196	0.3224137	3.536165
4362	-148.1149	-313.9681	165.8531	1.955167	0.607999	4.251635
4368	-140.5277	-307.4	166.8723	3.398958	0.8540488	2.887181
4374	-151.3517	-318.9334	167.5817	2.397495	0.5775447	3.056886
4380	-137.5622	-305.1036	167.5414	2.725163	0.9182602	2.725075
4386	-142.2434	-309.907	167.6636	1.184497	1.040347	3.36978
4392	-143.9677	-310.8588	166.8911	2.233947	0.7291139	3.452144
4398	-158.9085	-323.6948	164.7863	2.240786	0.7397509	4.644883
4404	-144.4856	-310.4316	165.946	1.994997	0.6419948	4.160398
4410	-149.957	-318.4631	168.5061	1.007622	0.7135437	3.169307
4416	-149.7468	-318.3011	168.5543	1.151828	0.7807901	3.014696
4422	-136.303	-303.4796	167.1766	2.431626	0.5267221	3.311549
4428	-139.9205	-307.6025	167.682	2.04681	0.7589911	3.05816
4434	-138.5269	-306.246	167.7191	2.111438	0.8727138	2.93536
4440	-145.2029	-311.1104	165.9075	1.991417	0.5606951	4.230148
4446	-139.8458	-308.5875	168.7417	1.158891	0.5599585	3.03054
4452	-125.0457	-293.4067	168.3609	1.358684	0.6416557	3.092638
4458	-133.5386	-301.4582	167.9196	1.157347	0.6889947	3.441421
4464	-138.9442	-306.0667	167.1225	1.771431	0.9477219	3.41797
4470	-145.0984	-312.5854	167.487	1.186791	0.5101329	3.779432
4476	-150.0844	-315.0518	164.9674	2.885996	0.6674593	4.308267
4482	-149.9468	-316.8271	166.8803	1.296814	0.6674593	3.975515
4488	-145.4051	-311.7228	166.3178	1.169956	0.6901544	4.352996
4494	-142.7882	-308.8373	166.0491	2.331096	0.5866064	3.97626
4500	-130.4395	-297.4188	166.9793	2.177496	0.8032286	3.383966
4506	-128.3246	-296.3442	168.0196	1.657179	0.8187359	3.023948
4512	-135.3984	-303.3276	167.9292	1.112893	0.6732917	3.470771
4518	-134.8526	-302.7007	167.8481	1.228506	0.8068325	3.37316
4524	-143.1021	-310.4662	167.3641	2.249824	0.4608695	3.324563
4530	-159.1861	-326.0169	166.8308	2.168253	0.8656315	3.43881
4536	-143.9507	-310.9753	167.0246	2.002287	0.8099279	3.43881
4542	-140.9684	-307.2958	166.3274	2.24903	0.6191754	3.835548
4548	-130.0166	-295.7348	165.7183	2.082978	0.4154019	4.375874
4554	-144.5281	-310.9587	166.4306	1.796882	0.7317409	3.930477
4560	-146.4103	-313.678	167.2678	1.375453	0.371244	3.879749
4566	-146.9911	-314.5728	167.5817	1.371548	0.7088065	3.505101
4572	-142.1456	-308.5276	166.3819	2.366882	0.6349063	3.741078
4578	-136.8649	-304.9497	168.0849	0.8109358	0.5655581	3.617682
4584	-138.6776	-305.8134	167.1358	1.86004	0.5931094	3.571661
4590	-126.9515	-294.4681	167.5166	1.247902	0.5875081	3.682981
4596	-137.6675	-304.8894	167.2219	2.909522	0.6902196	2.976337
4602	-127.7957	-293.8053	166.0097	3.28237	0.5387186	3.629013
4608	-128.563	-295.4173	166.8542	1.433604	0.68363	3.905965
4614	-143.0825	-310.1718	167.0893	2.011484	0.6323373	3.50023
4620	-139.1655	-304.1122	164.9467	2.12695	0.5784689	4.697358
4626	-132.6201	-300.277	167.6569	1.853037	0.8254114	3.132395
4632	-162.9611	-330.189	167.2279	1.769224	1.036357	3.305118
4638	-143.6094	-310.3549	166.7454	2.406086	0.9886901	3.305118
4644	-137.7572	-306.8965	169.1393	0.9592276	0.8690497	2.723314
4650	-146.279	-314.4125	168.1335	1.492868	0.8030546	3.055964
4656	-138.1307	-304.402	166.2712	1.623017	0.6060783	4.182146
4662	-144.7791	-312.7732	167.9941	1.651436	0.813876	3.045234
4668	-148.2226	-318.1279	169.9053	0.5696356	0.806074	2.513546
4674	-133.7678	-300.3113	166.5435	2.416001	0.6893937	3.593751
4680	-145.0672	-312.3742	167.307	1.592331	0.6746649	3.564095
4686	-139.4617	-306.5375	167.0758	2.453354	0.6754434	3.273364
4692	-136.3044	-304.5571	168.2528	1.034691	0.4632835	3.449992
4698	-131.8518	-298.7014	166.8496	1.448483	0.5423632	3.981409
4704	-137.9245	-305.4679	167.5434	2.889269	0.6349608	2.824143
4710	-132.8829	-299.5771	166.6943	3.413114	1.064954	2.86169
4716	-127.8829	-295.399	167.5162	2.733021	1.008784	2.68145
