Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-144.5969	-311.9237	167.3268	0.0145448	0.0575428	0.0174279	0.00827853	0.0110854	0.0648852	0.00198537	0.00998803	0.0213715	0.00239465	0.00816248	0.0254672	0.0021743	0.0304227	0.00945641	0.00842656	0.0672863	0.0240035	0.00994183	0.0924713	0.0587692	0.002701	0.0991059	0.0144793	0.026062	0.0666311	0.0622368	0.0401115	0.00822563	0.0818848	0.0530268	0.0164927	0.103235	0.0370026	0.0411941	0.00857152	0.0732563	0.00654961	0.144442	0.0683465	0.0433864	0.00217119	0.0638784	0.0151736	0.150297	0.047019	0.0974683	0.0122098	0.0431282	0.00753027	0.0898831	0.0291557	0.000692654	0.0263827	0.0147927	0.0107464	0.0386979	0.0230374	0.0064171	0.0107582	0.013078	0.0161792	0.080255	0.044853	0.00142077	0.0146028	0.0429319	0.012766	0.0141561	0.0158876	0.00816691	0.0540038	0.0586129	0.0300481	0.0521724	0.0180462	0.0211044	0.0638798	0.00275709	0.0505841	0.0304853	0.029379	0.0412011	0.0375288	0.0466543	0.00614992	0.0274979	0.000126129	0.024852	0.0208239	0.0208211	0.0050684	0.00346184	0.00363928	0.0278348	0.00600825	0.0391841	2.375145	0.5778829	0.00451884	0.0178777	0.00541459	0.00257202	0.00344407	0.0201589	0.000616824	0.00310314	0.0066398	0.000743983	0.00253596	0.00791229	0.000675522	0.00945188	0.00293797	0.00261801	0.0209049	0.00745754	0.00308878	0.0287295	0.0182587	0.00083916	0.0307908	0.00449852	0.00809709	0.0207013	0.0193361	0.0124621	0.00255558	0.0254404	0.0164747	0.00512403	0.0320736	0.0114962	0.0127984	0.00266305	0.0227597	0.00203487	0.0448761	0.0212343	0.0134795	0.000674557	0.0198461	0.00471422	0.0466952	0.0146081	0.030282	0.00379341	0.0133993	0.00233954	0.0279254	0.00905824	0.000215198	0.00819672	0.00459587	0.00333876	0.0120229	0.00715737	0.0019937	0.00334241	0.00406315	0.00502663	0.024934	0.0139352	0.000441414	0.00453689	0.0133383	0.00396621	0.00439811	0.00493606	0.00253734	0.0167782	0.0182102	0.00933552	0.0162092	0.0056067	0.00655684	0.0198465	0.000856587	0.0157157	0.00947133	0.00912763	0.0128006	0.0116596	0.0144948	0.00191069	0.00854318	3.91865e-05	0.00772117	0.00646968	0.00646881	0.00157468	0.00107554	0.00113067	0.00864786	0.00186668	0.0121739	3.21869
2376	-130.2714	-296.7333	166.4619	0.00758553	0.0321467	0.000427144	0.00787064	0.0244283	0.020769	0.00101795	0.0466683	0.0529882	0.00147559	0.0382059	0.0474136	0.000567649	0.00552137	0.014138	0.069999	0.0433906	0.00764315	0.0114895	0.0366679	0.0851949	0.00994553	0.153648	0.0115472	0.0817161	0.0419896	0.0294104	0.0230224	0.0118393	0.0945464	0.0858469	0.025888	0.0203667	0.0101272	0.0533242	0.0232049	0.00740386	0.0373001	0.227434	0.0134902	0.020177	0.00893576	0.0610967	0.0715861	0.222159	0.0868819	0.00584186	0.0113216	0.0292992	0.0321849	0.066709	0.119001	0.000455813	0.0200054	0.0444951	0.00800469	0.000381092	0.0174098	0.00225778	0.0167127	0.030754	0.0162636	0.107605	0.0741898	0.0327298	0.0686416	0.0325868	0.0288201	0.0120231	0.00151998	0.0238768	0.00729509	0.108416	0.0453962	0.0738027	0.00332609	0.00490013	0.0309823	0.0287111	0.00870791	0.157058	0.0339468	0.057116	0.0148069	0.0409068	0.00318681	0.0496117	0.000132192	0.00440366	0.0411456	0.020516	0.0943629	0.0176701	0.0280205	0.0112179	0.00250551	0.0456941	2.069916	0.822645	0.00203615	0.008629	0.000114656	0.00211268	0.00655718	0.00557494	0.000273243	0.012527	0.0142234	0.000396086	0.0102554	0.012727	0.000152371	0.00148208	0.003795	0.0187895	0.0116471	0.00205162	0.00308409	0.00984261	0.0228685	0.00266963	0.0412432	0.00309956	0.0219347	0.0112711	0.00789451	0.00617979	0.00317798	0.0253787	0.0230435	0.00694901	0.00546695	0.00271839	0.0143136	0.0062288	0.00198738	0.0100123	0.0610492	0.00362112	0.00541601	0.00239859	0.0163999	0.0192155	0.0596333	0.0233213	0.00156811	0.00303902	0.00786467	0.00863924	0.0179064	0.0319428	0.000122352	0.00536995	0.0119436	0.00214866	0.000102295	0.00467323	0.000606047	0.00448611	0.00825515	0.00436557	0.028884	0.0199144	0.00878553	0.0184252	0.00874713	0.00773606	0.00322732	0.000408001	0.00640914	0.00195819	0.0291016	0.0121855	0.0198105	0.000892809	0.00131532	0.00831644	0.00770678	0.00233743	0.0421584	0.00911219	0.0153314	0.00397456	0.0109804	0.000855422	0.0133171	3.54838e-05	0.00118205	0.0110445	0.00550702	0.0253294	0.00474312	0.00752141	0.00301118	0.000672542	0.0122655	3.725427
2412	-145.5919	-312.7879	167.196	0.00172294	0.0300085	0.0517218	0.00462804	0.0424947	0.0389646	0.00161573	0.0291137	0.0651854	0.060042	0.0375784	0.00827708	0.0354495	0.0188248	0.01758	0.011401	0.0701137	0.0196067	0.014534	0.0328399	0.0141548	0.0102176	0.0683485	0.0143607	0.0203682	0.0333293	0.0291116	0.0128795	0.00254234	0.0866469	0.0644568	0.0694045	0.00433325	0.00998243	0.0117978	0.0165375	0.00526613	0.0071419	0.128406	0.0485074	0.0341336	0.00583656	0.122247	0.0159691	0.0517611	0.0859193	0.0287985	0.0124665	0.116202	0.0158046	0.0242724	0.0687165	0.00074176	0.0569259	0.0056958	0.0438817	0.000971876	0.00753135	0.00388902	0.0209514	0.0992985	0.0217178	0.0621694	0.0173883	0.00877485	0.121861	0.0223492	0.0221968	0.0154834	0.000379839	0.0114796	0.000530041	0.0418591	0.0918418	0.0662673	0.00930036	0.0178574	0.0251926	0.00683213	0.0423116	0.0284876	0.0110868	0.0680241	0.015353	0.025827	0.00435136	0.0954895	0.0188667	0.00869771	0.0510083	0.0120061	0.036372	0.00697209	0.00412677	0.00444637	0.00694026	0.0824066	1.711188	1.369219	0.000545619	0.00950308	0.0163792	0.00146561	0.0134572	0.0123393	0.000511667	0.00921973	0.0206429	0.0190141	0.0119003	0.00262118	0.0112261	0.00596142	0.00556722	0.00361048	0.0222036	0.00620905	0.00460263	0.0103997	0.00448253	0.0032357	0.0216446	0.00454773	0.00645019	0.0105547	0.00921905	0.00407868	0.000805109	0.0274393	0.0204122	0.021979	0.00137225	0.00316123	0.00373612	0.0052371	0.00166768	0.00226169	0.0406635	0.0153613	0.0108094	0.00184832	0.0387132	0.00505708	0.0163917	0.0272089	0.0091199	0.00394789	0.0367987	0.00500498	0.00768657	0.0217611	0.0002349	0.0180273	0.00180374	0.0138965	0.000307774	0.00238503	0.00123157	0.00663487	0.0314458	0.0068776	0.0196878	0.00550651	0.00277882	0.0385908	0.00707754	0.00702927	0.00490328	0.000120287	0.00363537	0.000167853	0.0132559	0.0290845	0.0209855	0.00294524	0.00565507	0.007978	0.0021636	0.0133992	0.00902144	0.00351098	0.0215418	0.004862	0.0081789	0.00137799	0.0302396	0.0059747	0.00275439	0.0161533	0.0038021	0.0115183	0.00220792	0.00130686	0.00140808	0.00219784	0.0260965	3.157764
2448	-130.0433	-297.4184	167.3751	0.0312918	0.0405185	0.00459104	0.00261678	0.10143	0.00381111	0.000647899	0.0671653	0.0162387	0.0501608	0.0130575	0.0729839	0.0084589	0.00712438	0.00434725	0.0276452	0.0185519	0.00831556	0.0163575	0.0415869	0.0274084	0.0292582	0.107278	0.000437289	0.0275201	0.0475527	0.00422005	0.104882	0.0268892	0.0916324	0.0983951	0.0150636	0.0455053	0.0118477	0.0501036	0.0635012	0.0108215	0.0290535	0.195006	0.0728067	0.0290275	0.0120202	0.0981118	0.0190421	0.094395	0.105427	0.0022541	0.00875997	0.0665767	0.0388526	0.0130679	0.104668	0.0230935	0.0393447	0.04468	0.0417332	0.014008	0.0474188	0.0183856	0.0660477	0.0771496	0.109904	0.0883288	0.00712385	0.117194	0.0821696	0.0184085	0.00211295	0.0231095	0.000199647	0.0332386	0.00256246	0.0369029	0.0612675	0.0456321	0.0103424	0.00429774	0.00175642	0.00812146	0.0291335	0.013313	0.00349204	0.0231368	0.0217941	0.0283866	0.00498914	0.0134949	0.0235348	0.00745821	0.0375171	0.0079891	0.107382	0.0145161	0.000960611	0.00567797	0.0533088	0.0321477	1.446744	0.6099068	0.00859416	0.0111283	0.00126091	0.000718688	0.0278573	0.00104671	0.000177943	0.0184467	0.0044599	0.0137765	0.00358618	0.0200447	0.0023232	0.00195668	0.00119395	0.00759263	0.00509519	0.00228383	0.00449253	0.0114217	0.00752759	0.00803565	0.0294635	0.0001201	0.00755828	0.0130602	0.00115902	0.0288055	0.00738501	0.0251665	0.0270238	0.00413716	0.0124978	0.00325394	0.0137607	0.0174403	0.00297208	0.00797942	0.0535575	0.0199961	0.00797228	0.00330131	0.026946	0.00522984	0.0259252	0.028955	0.000619079	0.00240589	0.018285	0.0106707	0.00358905	0.0287466	0.00634253	0.0108059	0.0122712	0.0114618	0.00384725	0.0130234	0.00504952	0.0181397	0.0211888	0.0301847	0.0242591	0.00195654	0.0321868	0.0225675	0.00505581	0.000580314	0.00634693	5.48323e-05	0.00912885	0.000703768	0.0101352	0.0168269	0.0125327	0.0028405	0.00118036	0.000482393	0.00223053	0.0080014	0.00365636	0.000959075	0.00635444	0.00598565	0.00779628	0.00137025	0.00370631	0.00646375	0.00204837	0.0103039	0.00219417	0.029492	0.00398678	0.000263828	0.00155943	0.0146411	0.00882923	3.641052
2484	-143.1513	-310.5481	167.3968	0.0106589	0.0362663	0.0656459	0.00201886	0.0456038	0.00993054	0.0181031	0.00442473	0.0455867	0.00634351	0.00726693	0.0438601	0.00905352	0.0203248	0.00118705	0.0192926	0.00722683	0.020601	0.00256902	0.0331228	0.0261786	0.0334428	0.0562226	0.015163	0.0244319	0.00885734	0.00887598	0.0390932	0.0467355	0.0862921	0.0344587	0.0320697	0.0272751	0.0455904	0.0202004	0.00604878	0.0247728	0.0447777	0.0893955	0.0275942	0.0632742	0.00531637	0.0212564	0.00523968	0.114669	0.0435314	4.22932e-05	0.0189951	0.0153847	0.0468466	0.0162542	0.158889	0.0312843	0.0189017	0.0394973	0.0190062	0.012172	0.0412274	0.000974534	0.00684784	0.0104738	0.0787455	0.0855362	0.000884596	0.1036	0.0132182	0.03074	0.0465803	0.015258	9.95265e-05	0.0808059	0.00513118	0.00794675	0.00116616	0.219144	0.0102943	0.0122134	0.00826916	0.0212094	0.0808585	0.00175261	0.0439568	0.0541383	0.0375286	0.0317494	0.0375595	0.0377737	0.0428777	0.00924929	0.00493823	0.00813975	0.0428499	0.00970522	0.00496836	0.00843365	0.0209581	0.00581229	2.277939	0.9174457	0.00352859	0.0120058	0.0217317	0.000668332	0.0150969	0.00328745	0.00599293	0.00146478	0.0150912	0.00209999	0.00240568	0.0145196	0.00299712	0.00672842	0.000392968	0.0063867	0.00239241	0.00681986	0.000850459	0.0109651	0.00866628	0.0110711	0.0186122	0.00501963	0.00808805	0.00293218	0.00293835	0.0129416	0.0154716	0.0285666	0.0114074	0.0106165	0.00902928	0.0150925	0.00668725	0.00200242	0.00820092	0.0148234	0.0295939	0.00913492	0.0209466	0.00175996	0.00703683	0.00173457	0.0379605	0.0144109	1.40009e-05	0.00628821	0.00509302	0.0155083	0.00538086	0.0525993	0.0103565	0.00625731	0.0130754	0.00629189	0.00402949	0.0136481	0.000322614	0.00226694	0.00346731	0.0260683	0.0283163	0.000292841	0.0342962	0.00437582	0.0101763	0.0154202	0.00505109	3.29477e-05	0.0267504	0.00169865	0.00263073	0.000386052	0.0725465	0.00340786	0.00404318	0.00273746	0.00702128	0.0267678	0.000580194	0.0145517	0.0179222	0.0124236	0.0105105	0.0124339	0.0125048	0.0141944	0.00306193	0.00163477	0.00269462	0.0141852	0.00321286	0.00164475	0.00279191	0.00693808	0.00192413	3.020739
2520	-131.6599	-299.8944	168.2345	0.0116516	0.0270015	0.0240074	0.00830963	0.0141405	7.58294e-05	0.00632489	0.0158257	0.0621113	0.00440484	0.0556023	0.0193324	0.0164324	0.0130314	0.027992	0.0107194	0.0585109	0.0127442	0.00227723	0.0642781	0.044899	0.0319922	0.0764624	0.0121664	0.00935248	0.0653595	0.00935478	0.0163891	0.0242261	0.049948	0.0712571	0.020201	0.00623783	0.0394613	0.0488874	0.027214	0.0259305	0.0125563	0.286789	0.0597641	0.0403614	0.0147409	0.0187502	0.040913	0.0934215	0.0338325	0.00430533	0.010549	0.0243452	0.0418739	0.0184211	0.00276213	0.0282396	0.0114541	0.112544	0.0457363	0.0401592	0.0140724	0.0252974	0.0443073	0.0353507	0.0470992	0.00421397	0.0476393	0.0595489	0.0372591	0.0165379	0.0195237	0.0323203	0.00260782	0.0675014	0.00424885	0.0058682	0.00948407	0.0249869	0.0571687	0.00952996	0.0176367	0.0975174	0.0428371	0.0112873	0.0560933	0.0176079	0.0224232	0.0111681	0.00969943	0.0486621	0.00702929	0.00767726	0.000387363	0.00880424	0.00687098	0.018375	0.00767362	0.0374537	0.0225901	0.00534026	1.406644	0.8814756	0.00388732	0.00900852	0.00800959	0.00277234	0.00471768	2.5299e-05	0.00211017	0.00527993	0.0207222	0.00146959	0.0185506	0.00644988	0.00548235	0.00434768	0.00933898	0.00357631	0.019521	0.00425185	0.000759752	0.0214451	0.0149797	0.0106736	0.0255102	0.00405906	0.00312027	0.0218059	0.00312104	0.0054679	0.00808256	0.0166641	0.0237735	0.00673965	0.00208113	0.0131655	0.0163103	0.00907941	0.0086512	0.00418915	0.0956815	0.0199391	0.0134658	0.00491802	0.00625563	0.0136498	0.0311682	0.0112875	0.00143639	0.00351947	0.0081223	0.0139704	0.00614584	0.00092153	0.00942158	0.00382143	0.037548	0.015259	0.0133983	0.00469498	0.00843996	0.0147822	0.0117941	0.0157137	0.00140591	0.0158939	0.0198673	0.0124308	0.00551754	0.00651369	0.010783	0.000870047	0.0225205	0.00141754	0.00195781	0.00316417	0.00833639	0.0190732	0.00317948	0.00588412	0.0325347	0.0142917	0.0037658	0.0187144	0.00587454	0.00748106	0.00372601	0.00323602	0.0162351	0.00234518	0.00256136	0.000129236	0.00293736	0.00229237	0.00613044	0.00256015	0.0124957	0.00753674	0.00178167	2.997332
2556	-128.2957	-296.9403	168.6445	0.00404901	0.00678184	0.0290354	0.000657845	0.00682349	0.00383105	0.00709185	0.0181899	0.0156537	0.0120589	0.00678744	0.0255629	0.00355619	0.00466451	0.0109396	0.0170652	0.0685911	0.00356309	0.0394635	0.0726767	0.029794	0.0037265	0.0470089	0.0152582	0.00186801	0.0293736	0.038716	0.000234293	0.0269757	0.0852035	0.031005	0.031152	0.0370394	0.00501374	0.0555578	0.0601366	0.0426795	0.0111713	0.0612926	0.0320445	0.00284374	0.0159322	0.057027	0.00186475	0.0879274	0.0420959	0.0251761	0.028257	0.0224759	0.0238695	0.0122942	0.0102514	0.00970632	0.017029	0.0154892	0.00576137	0.0244612	0.0224553	0.0346316	0.0120697	0.0786724	0.0783717	0.000134809	0.0119884	0.0590299	0.0407317	0.0298591	0.0358907	0.0112666	0.021663	0.0192624	0.0216539	0.0409256	0.00679956	0.00577412	0.00239897	0.000387296	0.0131534	0.0550484	0.0144393	0.00465232	0.0461928	0.0152402	0.0439544	0.0148554	0.00802451	0.0248761	0.0487122	0.00222271	0.00717945	0.0155784	0.0296844	0.00955623	0.0176583	0.0604977	0.0118881	0.0457729	1.68356	1.14244	0.00166769	0.00279328	0.011959	0.000270951	0.00281044	0.00157792	0.00292097	0.00749201	0.00644741	0.00496679	0.00279559	0.0105288	0.00146471	0.0019212	0.00450577	0.00702877	0.0282511	0.00146755	0.0162541	0.0299339	0.0122715	0.00153486	0.0193619	0.00628449	0.000769391	0.0120983	0.0159462	9.65e-05	0.0111107	0.0350934	0.0127702	0.0128308	0.0152557	0.00206504	0.022883	0.0247689	0.0175787	0.00460118	0.025245	0.0131984	0.00117127	0.00656211	0.0234881	0.000768049	0.0362153	0.0173383	0.0103695	0.0116384	0.00925731	0.00983131	0.00506369	0.00422231	0.00399781	0.00701386	0.00637963	0.00237297	0.010075	0.00924882	0.014264	0.00497123	0.0324033	0.0322795	5.55247e-05	0.00493773	0.024313	0.0167764	0.0122983	0.0147825	0.00464047	0.0089225	0.00793374	0.00891874	0.0168563	0.00280058	0.00237823	0.00098808	0.000159518	0.00541756	0.0226732	0.00594721	0.00191618	0.0190257	0.00627708	0.0181038	0.00611858	0.00330511	0.0102459	0.0200634	0.000915481	0.00295705	0.00641637	0.0122263	0.00393599	0.00727304	0.0249176	0.00489645	0.0188528	2.427911
2592	-121.5669	-290.2819	168.715	0.00482944	0.0210776	0.0269986	0.000513963	0.00810586	0.00072708	0.0149538	0.0291324	0.0485564	0.0360953	0.00788966	0.0046841	0.00144415	0.0156224	0.0185527	0.00343561	0.00277646	0.0199659	0.0136875	0.0680502	0.0388498	0.00829539	0.0758048	0.0405872	0.0071956	0.0226497	0.00639201	0.00971098	0.0194562	0.0987828	0.0523799	0.0338954	0.0118425	0.00461237	0.0344563	0.0303041	0.0385787	0.0129539	0.142087	0.0471419	0.00709774	0.00895541	0.045201	0.0309951	0.0438949	0.0329833	0.00449637	0.0216488	0.00737262	0.0134047	0.012643	0.00567038	0.00996496	0.0203528	0.0177586	0.012597	0.0103544	0.0716972	0.0185249	0.0064923	0.0162935	0.0058989	0.00356195	0.000802658	0.0353588	0.0630129	0.0051737	0.0184347	0.0306752	0.00126743	0.0365801	0.00942852	0.0128683	0.028129	0.00192422	0.00458156	0.00277617	0.0083121	0.0305477	0.0224371	0.0124764	0.0836647	0.041439	0.00904224	0.0069573	0.000612843	0.00203738	0.0500058	0.0109009	0.00160829	0.02378	0.00866281	0.0136531	0.00558328	0.0077705	0.0180368	0.0136722	2.754716	0.6619701	0.002264	0.00988097	0.0126567	0.000240941	0.00379995	0.000340848	0.00701019	0.013657	0.0227628	0.0169211	0.0036986	0.00219586	0.000677005	0.00732365	0.00869732	0.00161058	0.00130158	0.00935984	0.00641656	0.0319013	0.0182124	0.0038888	0.0355366	0.0190269	0.00337323	0.010618	0.00299651	0.00455241	0.00912088	0.0463085	0.0245552	0.0158898	0.00555165	0.00216223	0.0161528	0.0142063	0.0180853	0.00607267	0.066609	0.0220997	0.00332736	0.00419821	0.0211898	0.0145302	0.0205775	0.0154622	0.00210785	0.0101488	0.00345621	0.00628398	0.00592692	0.00265822	0.00467148	0.00954119	0.00832505	0.00590533	0.00485404	0.033611	0.00868428	0.00304353	0.00763823	0.00276535	0.00166981	0.000376278	0.0165759	0.0295399	0.00242538	0.008642	0.0143802	0.000594157	0.0171484	0.00442	0.00603254	0.0131866	0.000902056	0.00214779	0.00130144	0.00389663	0.0143205	0.0105183	0.00584879	0.0392212	0.0194262	0.00423892	0.00326152	0.000287295	0.000955104	0.0234422	0.00511024	0.000753952	0.0111478	0.00406104	0.00640045	0.00261739	0.00364274	0.00845548	0.0064094	2.133149
2628	-132.8645	-301.4375	168.573	0.0233804	0.0332625	0.00434366	0.0039228	0.00319353	0.0128882	0.0146227	0.00191518	0.0329897	0.00592572	0.0131929	0.0419238	0.00336505	0.00827273	0.0189791	0.000477977	0.00908061	0.0167031	0.00628311	0.0235128	0.0191502	0.00484673	0.0762866	0.00769498	0.00578207	0.0445011	0.0030235	0.0119402	0.0412521	0.037197	0.0500094	0.0487516	0.0040281	0.0291702	0.0102994	0.0189683	0.00773129	0.0247301	0.166676	0.0272228	0.0135787	0.00282706	0.0298126	0.0150642	0.0724217	0.0420572	0.0124967	0.00334878	0.0350795	0.00866729	0.0329972	0.0249679	0.00305642	0.00113646	0.0666931	0.0297427	0.0416903	0.0662826	0.00711974	0.00237197	0.00221179	0.00998944	0.0172379	0.0191451	0.0196748	0.023789	0.0335911	0.0205321	0.0470189	0.00147345	0.0378826	0.0212212	0.00626978	0.0615846	0.0161872	0.00201226	0.00811584	0.000389392	0.0293122	0.025356	0.0279676	0.00790502	0.0152396	0.00286898	0.00224454	0.000678275	0.00112984	0.0492551	0.0305377	0.0253562	0.0213219	0.00347485	0.00120437	0.00972372	0.00196178	0.00364301	0.0264647	2.439164	1.148491	0.0113339	0.0161243	0.00210563	0.00190161	0.00154809	0.00624768	0.0070885	0.000928398	0.0159921	0.00287254	0.00639537	0.0203229	0.00163124	0.00401028	0.0092003	0.000231704	0.0044019	0.00809698	0.00304579	0.011398	0.00928324	0.0023495	0.0369806	0.00373021	0.00280291	0.0215723	0.00146567	0.00578811	0.0199973	0.0180316	0.0242425	0.0236327	0.00195265	0.0141405	0.00499272	0.00919504	0.00374781	0.0119881	0.0807978	0.0131965	0.00658241	0.00137044	0.0144519	0.0073025	0.0351071	0.0203876	0.00605788	0.00162335	0.0170051	0.00420154	0.0159957	0.0121034	0.00148163	0.000550909	0.0323301	0.014418	0.0202097	0.0321311	0.00345136	0.00114983	0.00107218	0.00484247	0.00835624	0.00928077	0.00953753	0.0115319	0.0162836	0.00995311	0.0227928	0.000714268	0.0183639	0.0102872	0.00303933	0.0298537	0.00784688	0.000975461	0.00393423	0.000188761	0.0142094	0.0122915	0.0135575	0.00383203	0.00738754	0.00139076	0.00108806	0.0003288	0.000547698	0.0238768	0.0148034	0.0122916	0.010336	0.00168446	0.000583831	0.00471366	0.000950989	0.00176598	0.012829	2.062882
2664	-135.8469	-303.3141	167.4671	0.101706	0.0332279	0.0426917	0.01998	0.0105637	0.013533	0.037645	0.0103022	0.0438185	0.00372578	0.0131097	0.014634	0.00200292	0.0565392	0.0449631	0.00516203	0.0525893	0.000498091	0.00065404	0.0576316	0.0321973	0.00358734	0.0662957	0.00908557	0.0194078	0.00355475	0.00778897	0.0499072	0.0245559	0.189456	0.0519189	0.00478677	0.0472708	0.000347749	0.0239107	0.0464049	0.000519978	0.0117672	0.315792	0.0241526	0.0547193	0.0065234	0.0074771	0.0421875	0.0683826	0.117242	0.0321523	0.0337666	0.0248152	0.0412241	0.0371162	0.0631998	0.0126709	0.0157084	0.102935	0.0366663	0.0618049	0.133637	0.0269394	0.0246771	0.0222569	0.00118155	0.0194307	0.0526943	0.0207308	0.0141549	0.00446032	0.00442443	0.018231	0.00887497	0.0586669	0.00813072	0.0137433	0.0260417	0.00497298	0.1918	0.034708	0.0217321	0.0254409	0.0128184	0.0205329	0.0630773	0.0349424	0.0518473	0.0136579	0.0135497	0.0133554	0.0508957	0.0494431	0.0429273	0.0426923	0.0312844	0.0122998	0.0279704	0.0175068	0.0145646	0.0845511	1.324173	0.721225	0.0283215	0.00925278	0.0118881	0.00556371	0.00294162	0.00376846	0.0104828	0.00286879	0.0122019	0.0010375	0.00365059	0.00407506	0.000557743	0.0157441	0.0125206	0.00143744	0.0146442	0.000138701	0.000182127	0.0160484	0.00896581	0.000998945	0.018461	0.00253001	0.00540439	0.000989871	0.00216895	0.0138974	0.00683793	0.0527567	0.0144576	0.00133294	0.0131632	9.68357e-05	0.00665827	0.0129221	0.000144795	0.00327676	0.0879368	0.00672563	0.0152374	0.00181653	0.00208211	0.0117477	0.0190421	0.0326477	0.00895326	0.0094028	0.00691016	0.0114794	0.0103355	0.0175989	0.0035284	0.00437423	0.0286636	0.0102103	0.0172105	0.0372131	0.00750166	0.0068717	0.00619774	0.000329019	0.00541076	0.0146735	0.00577278	0.00394164	0.00124204	0.00123204	0.0050767	0.00247136	0.0163366	0.00226412	0.00382702	0.00725168	0.0013848	0.0534094	0.00966494	0.00605163	0.00708439	0.00356947	0.00571769	0.0175648	0.0097302	0.0144376	0.00380325	0.00377312	0.00371901	0.0141726	0.0137682	0.0119537	0.0118883	0.00871159	0.00342507	0.00778877	0.00487501	0.00405572	0.0235445	3.591124
