Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
264	-132.0508	-300.1963	168.1454	1.233307	0.6446837	3.290845
270	-138.8774	-307.9802	169.1027	0.8765725	1.341749	2.504496
276	-139.5533	-306.9267	167.3734	2.027516	0.7154591	3.27686
282	-134.55	-302.6972	168.1471	1.394596	0.8817278	3.056402
288	-130.8929	-299.3129	168.4201	1.115205	0.8817278	3.056402
294	-125.0774	-294.7475	169.6701	0.7659628	0.9140294	2.484705
300	-122.987	-292.5697	169.5827	0.9572719	1.055728	2.331578
306	-127.8501	-296.9757	169.1256	1.390435	1.055728	2.350962
312	-131.7514	-299.5926	167.8412	1.197509	0.5906578	3.521426
318	-130.9435	-298.7127	167.7692	1.527018	0.7394913	3.290971
324	-146.8353	-315.145	168.3097	0.7369018	0.6242589	3.494082
330	-132.1737	-301.1173	168.9436	0.971041	0.9430134	2.790432
336	-143.2917	-311.3649	168.0733	1.896563	0.8783147	2.827677
342	-142.694	-309.8634	167.1694	1.825127	0.6485048	3.537603
348	-146.2837	-313.3012	167.0175	2.857823	0.6485048	3.145462
354	-146.9697	-315.1155	168.1458	1.484498	0.6485048	3.145462
360	-145.5487	-312.5249	166.9762	1.760449	0.6212016	3.698732
366	-138.5607	-303.8464	165.2857	1.441823	0.5792735	4.84638
372	-143.033	-308.118	165.0851	1.480555	0.5335122	4.96321
378	-150.1013	-315.9325	165.8313	1.578238	0.4721359	4.529575
384	-131.1236	-299.584	168.4605	1.578238	0.8043321	2.810199
390	-148.8768	-316.6214	167.7446	1.627311	0.8043321	3.212489
396	-141.037	-309.2026	168.1655	2.234455	0.7249413	2.692584
402	-138.0566	-306.121	168.0644	2.135366	0.9068905	2.692584
408	-145.1812	-313.3193	168.1381	2.246669	0.7424884	2.692584
414	-137.2461	-305.6917	168.4457	1.946645	1.051072	2.464895
420	-144.3355	-311.7428	167.4073	2.247385	1.006859	2.97547
426	-134.2951	-303.1655	168.8704	1.693753	0.8338397	2.474095
432	-131.2113	-299.8113	168.6	1.512598	0.7690026	2.783843
438	-130.2639	-297.2349	166.971	1.940858	0.8830132	3.458001
444	-122.3572	-290.3568	167.9996	1.552316	1.073442	2.940772
450	-131.6331	-299.2189	167.5858	3.599892	0.8576646	2.363977
456	-126.9193	-295.0783	168.159	1.699829	1.097645	2.74758
462	-123.1324	-291.7964	168.6641	1.121124	0.6811697	3.026892
468	-118.4526	-286.9404	168.4878	1.663443	0.5855702	2.879006
474	-131.8701	-300.1725	168.3024	1.119596	0.6198538	3.279193
480	-136.4537	-305.0712	168.6175	1.667935	0.6568339	2.754375
486	-128.9138	-294.8687	165.9549	1.570081	0.5296352	4.431866
492	-129.4679	-294.8432	165.3754	1.570081	0.5580299	4.741178
498	-119.5403	-287.2033	167.663	1.769763	0.8604673	3.151492
504	-128.6686	-297.0838	168.4153	1.696361	0.6888918	2.842347
510	-139.3788	-307.9183	168.5395	0.6231903	0.8156837	3.30719
516	-129.3989	-298.4225	169.0236	0.8517388	1.073207	2.734557
522	-143.2471	-310.3666	167.1194	1.615896	0.51255	3.754082
528	-145.6911	-311.4212	165.7301	1.615896	0.70309	4.437044
534	-138.826	-304.7405	165.9145	1.240712	0.6163151	4.582379
540	-137.5798	-304.105	166.5252	0.8458365	0.3980293	4.582379
546	-144.8096	-310.4152	165.6055	1.588482	0.5943958	4.582379
552	-144.7738	-313.1768	168.4029	1.632839	0.8721214	2.773417
558	-142.0449	-309.6226	167.5778	1.632839	0.7589547	3.334743
564	-133.3714	-300.8086	167.4372	1.969259	0.6027998	3.334743
570	-121.9685	-289.4529	167.4844	1.79736	0.8209775	3.266178
576	-133.3762	-300.9761	167.5999	1.79736	0.4916731	3.391997
582	-141.3151	-308.6111	167.2961	1.004644	0.5475638	3.971628
588	-136.4598	-304.4776	168.0178	1.461056	0.7679926	3.163608
594	-130.04	-296.1864	166.1465	2.429019	0.339804	4.017749
600	-131.5651	-298.4171	166.852	1.03525	0.750781	4.091614
606	-130.5038	-297.3476	166.8437	1.306239	0.3820279	4.153908
612	-128.911	-295.5705	166.6594	1.363918	0.3820279	4.226918
618	-132.9803	-302.0556	169.0753	1.259084	0.6537277	2.712024
624	-141.6783	-310.5149	168.8365	1.458389	0.7009247	2.712024
630	-141.0999	-306.6148	165.515	2.156392	0.5673617	4.370613
636	-127.0422	-294.352	167.3099	1.864281	0.4240568	3.566581
642	-134.6548	-302.3921	167.7373	2.026554	0.3647438	3.26959
648	-156.4619	-325.6261	169.1642	1.221345	0.6506097	2.682094
654	-147.6098	-314.2536	166.6438	2.377456	0.6497216	3.576019
660	-142.1228	-310.3611	168.2382	1.445546	0.832139	3.002515
666	-129.8996	-298.6915	168.7919	1.34424	0.8389663	2.72156
672	-129.3292	-296.4189	167.0897	2.265573	0.700934	3.337285
678	-136.3028	-302.7616	166.4588	1.128896	0.5649145	4.367074
684	-146.1576	-310.6043	164.4467	1.602868	0.3297184	5.366488
690	-146.1305	-313.4044	167.274	2.169647	0.5022961	3.391401
696	-139.969	-308.1884	168.2194	1.793122	0.7376268	2.879171
702	-132.9424	-301.1059	168.1635	1.456574	0.9322204	2.981056
708	-127.0182	-295.2794	168.2611	1.71802	0.5937692	2.981056
714	-126.1809	-294.8142	168.6333	1.364334	0.5387354	2.987976
720	-138.0502	-306.3631	168.3129	1.230846	0.600765	3.219279
726	-134.8236	-304.5283	169.7047	0.7884525	1.041685	2.368903
732	-143.6115	-312.4677	168.8563	1.000776	0.6889938	2.978932
738	-142.6293	-310.2724	167.6431	1.318279	0.6273789	3.546688
744	-150.5264	-318.1105	167.5841	1.646217	1.256243	3.028719
750	-146.5355	-314.5223	167.9868	1.407583	0.8170345	3.182995
756	-157.6901	-324.9614	167.2714	1.55292	0.9475655	3.446956
762	-151.8331	-318.1922	166.3591	4.067734	0.5635703	3.120066
768	-135.8952	-304.0467	168.1515	1.618942	0.5830706	3.106743
774	-131.482	-298.641	167.159	2.842501	0.5830706	3.106743
780	-136.6455	-303.9423	167.2968	2.411362	0.6712964	3.164312
786	-138.2539	-305.2556	167.0017	2.023597	0.6507955	3.53456
792	-138.9405	-305.2064	166.2658	1.838903	0.5512017	4.106599
798	-135.4934	-303.1237	167.6304	1.916353	0.5307102	3.290123
804	-125.4076	-291.6571	166.2495	1.724528	0.3687232	4.276986
810	-117.9007	-286.0636	168.1628	1.084864	0.7350474	3.313903
816	-122.7819	-292.4861	169.7042	0.8803869	0.8918086	2.406984
822	-127.561	-296.5198	168.9588	0.7821388	0.4980038	3.160984
828	-138.9738	-306.522	167.5482	1.310067	0.4524664	3.70778
834	-127.4055	-294.5347	167.1292	1.310067	0.4581379	3.945525
840	-131.0551	-299.2731	168.218	1.619789	0.3097561	3.229092
846	-134.319	-301.0084	166.6894	2.017574	0.3543954	3.88929
852	-138.9626	-304.3962	165.4337	2.892093	0.419435	4.182088
858	-126.0101	-292.7281	166.718	1.668293	0.408762	4.016635
864	-125.8844	-293.1161	167.2317	1.746055	0.7162217	3.502608
870	-127.8001	-296.6381	168.8379	1.51611	0.8265344	2.600402
876	-123.439	-290.7951	167.3561	2.11148	1.006123	3.073045
882	-133.1764	-301.565	168.3886	2.048725	0.6013932	2.725264
888	-136.6261	-303.5274	166.9013	2.048725	0.6155143	3.601207
894	-145.3996	-312.3958	166.9962	2.361226	0.5708737	3.423897
900	-146.2567	-314.5126	168.2559	1.756886	0.6793062	2.911794
906	-133.5311	-301.3008	167.7698	1.905388	0.4872296	3.239067
912	-137.6557	-305.0539	167.3982	1.536923	0.5625727	3.606026
918	-136.8694	-305.0925	168.2231	1.440053	0.7385202	3.070731
924	-142.0289	-307.6154	165.5865	1.472841	0.5056651	4.703142
930	-137.5262	-304.0035	166.4773	1.93837	0.3819042	4.033439
936	-129.9805	-296.0735	166.093	1.81285	0.5723573	4.205803
942	-126.6551	-293.4168	166.7617	2.399172	0.9382393	3.328416
948	-123.3277	-291.3567	168.0289	1.062877	0.6469298	3.457041
954	-130.7261	-299.9529	169.2267	0.8648884	0.6645209	2.851846
960	-134.0205	-300.7595	166.739	1.362378	0.5334504	4.096467
966	-127.7731	-296.7533	168.9802	1.122768	0.6427147	2.858626
972	-129.5965	-296.9102	167.3137	1.122768	0.6078446	3.859422
978	-128.4724	-294.8485	166.3761	2.168778	0.6280326	3.839935
984	-132.666	-300.916	168.25	1.051991	0.7618842	3.266058
990	-138.1014	-306.6564	168.555	0.856942	0.7618842	3.200644
996	-134.4266	-302.4386	168.012	1.944544	0.8890265	2.833322
1002	-140.2796	-307.7713	167.4918	2.177561	1.014469	2.954143
1008	-132.7754	-300.0117	167.2363	1.809513	0.7356654	3.455749
1014	-142.1081	-308.8608	166.7527	4.264963	0.7630068	2.692371
1020	-133.6129	-302.8113	169.1984	1.175884	0.9904105	2.477891
1026	-132.8525	-300.5837	167.7312	1.166026	0.4919594	3.660711
1032	-131.2347	-298.5898	167.3551	2.807471	0.6770365	2.948132
1038	-145.0762	-314.3946	169.3183	0.8351927	0.8799528	2.682298
1044	-138.2115	-304.2954	166.0838	1.991783	0.6871744	4.057778
1050	-147.643	-315.1602	167.5172	0.970412	0.6871744	3.784192
1056	-149.9628	-317.0831	167.1203	1.639773	0.5880186	3.697409
1062	-139.3735	-306.8523	167.4788	1.512465	0.3470036	3.697409
1068	-126.9843	-292.478	165.4937	1.866097	0.5422027	4.534908
1074	-132.6679	-299.6447	166.9769	1.611515	0.7485686	3.702439
1080	-133.1763	-300.3913	167.215	1.611515	0.9051601	3.473095
1086	-130.0423	-296.937	166.8946	1.611515	0.9051601	3.659421
1092	-126.254	-294.8817	168.6277	1.611515	0.7596155	2.716685
1098	-138.3845	-305.1246	166.7401	2.340854	0.6758849	3.521527
1104	-134.3154	-302.0997	167.7843	2.519437	0.5609103	2.888471
1110	-153.1673	-319.2334	166.066	1.445961	0.6204657	4.383466
1116	-151.4807	-318.41	166.9293	2.050306	0.6178629	3.582809
1122	-141.4339	-308.0651	166.6312	1.66538	0.7675992	3.86234
1128	-144.3574	-311.9799	167.6225	1.847846	0.7675992	3.189814
1134	-137.6752	-304.7011	167.0259	1.978269	0.929364	3.380014
1140	-135.1235	-301.4605	166.337	2.681926	0.929364	3.456528
1146	-141.7041	-310.4388	168.7347	1.504585	1.071519	2.519038
1152	-146.358	-313.2906	166.9326	2.432093	0.9344114	3.2147
1158	-148.777	-316.8234	168.0465	1.094809	1.024475	3.205848
1164	-147.922	-315.8795	167.9575	1.331268	0.876626	3.208462
1170	-146.4538	-314.6746	168.2207	1.016105	0.8163759	3.272308
1176	-142.163	-309.2946	167.1316	1.41938	0.6153621	3.793576
1182	-131.9727	-299.6262	167.6535	1.934485	0.8948893	3.050911
1188	-123.2006	-291.35	168.1494	1.216132	0.8537001	3.174834
1194	-124.0356	-291.6869	167.6513	1.775002	0.7482855	3.222184
1200	-129.5488	-296.5155	166.9667	1.904828	0.4964753	3.703199
1206	-131.7262	-299.3278	167.6016	2.298613	0.5859462	3.08661
1212	-125.3726	-292.9042	167.5316	2.708306	0.5859462	2.940354
1218	-137.9329	-303.3729	165.4399	2.708306	0.8665954	3.999682
1224	-133.4546	-299.8471	166.3925	2.124511	0.7093643	3.804618
1230	-138.9921	-306.9929	168.0008	1.400486	0.656413	3.273751
1236	-146.2905	-314.0541	167.7636	1.400486	1.027539	3.194558
1242	-136.8102	-304.7339	167.9237	1.400486	1.036058	3.094297
1248	-141.4562	-309.9524	168.4962	1.894194	0.969624	2.512508
1254	-140.364	-307.9132	167.5491	1.008385	0.6044852	3.791551
1260	-131.9491	-300.0557	168.1067	1.501974	0.9648095	2.969949
1266	-135.3869	-303.2457	167.8588	2.701543	0.9648095	2.510873
1272	-141.4713	-309.7631	168.2919	1.440119	0.9334538	2.912371
1278	-139.7854	-306.8498	167.0644	1.77775	0.7621074	3.556919
1284	-134.6364	-300.6706	166.0342	1.744312	0.4558255	4.339475
1290	-131.2783	-298.0279	166.7496	1.012629	0.4389201	4.339475
1296	-126.1935	-292.1482	165.9547	2.30926	0.5226002	4.076603
1302	-144.4702	-310.2501	165.7798	2.221361	1.087685	3.893797
1308	-144.2309	-311.9095	167.6786	1.31882	0.629592	3.524415
1314	-141.0528	-306.3589	165.3061	2.718474	0.629592	4.206602
1320	-140.734	-306.7775	166.0435	1.140098	0.5831535	4.584319
1326	-137.7986	-303.7588	165.9602	2.290283	0.7304627	3.96337
1332	-131.8175	-300.565	168.7475	0.9843171	0.6674691	3.066849
1338	-139.4298	-307.3552	167.9253	1.597779	1.121059	2.93153
1344	-135.9478	-303.4465	167.4987	1.341756	0.4774133	3.704275
1350	-128.7021	-295.8825	167.1804	2.255726	0.5246374	3.392238
1356	-122.1213	-288.2766	166.1553	1.903165	0.6110846	4.103634
1362	-117.0241	-284.1735	167.1495	3.003425	0.7135039	2.96606
1368	-132.4226	-298.6741	166.2516	2.520789	0.5799512	3.779172
1374	-147.7926	-314.6056	166.813	1.567198	0.6813477	3.859112
1380	-153.0128	-319.0413	166.0285	1.290171	0.3497676	4.64088
1386	-141.1374	-310.1458	169.0084	1.326173	1.005196	2.495532
1392	-137.1851	-302.5863	165.4012	2.193229	0.4727625	4.471125
1398	-129.5401	-297.2437	167.7035	1.44413	0.585753	3.465428
1404	-142.8602	-309.6053	166.7452	2.03177	0.8754975	3.549092
1410	-141.5023	-308.0519	166.5497	3.229524	0.7104508	3.233071
1416	-135.9739	-303.8396	167.8657	1.645934	0.7104508	3.186297
1422	-132.2732	-299.5206	167.2474	1.986068	0.7566581	3.347464
1428	-133.3197	-301.9928	168.6731	1.892736	0.7566581	2.535758
1434	-125.9331	-293.1844	167.2513	1.593353	0.6464323	3.612311
1440	-121.0293	-288.7218	167.6926	1.798106	0.6519896	3.242657
1446	-138.4773	-306.901	168.4237	0.8545153	0.5344028	3.413432
1452	-155.1637	-322.8517	167.6881	1.225948	0.5344028	3.626897
1458	-144.5955	-310.7507	166.1553	1.18541	0.5420067	4.519446
1464	-137.1948	-303.5234	166.3286	1.18541	0.386256	4.509557
1470	-136.1615	-302.0819	165.9203	1.416917	0.4892717	4.554862
1476	-133.3196	-300.9089	167.5892	0.876712	0.8424092	3.706901
1482	-130.2815	-297.7865	167.505	1.135397	0.668654	3.706901
1488	-130.9095	-298.715	167.8054	2.146457	0.6036847	3.02776
1494	-122.3941	-291.2442	168.8501	0.8318382	0.7817442	3.02776
1500	-130.6521	-298.5327	167.8806	1.417446	0.7817442	3.261168
1506	-129.4239	-297.8151	168.3912	1.186219	0.6990545	3.140556
1512	-131.2722	-301.1106	169.8383	0.9970914	1.073392	2.129775
1518	-130.0679	-299.4691	169.4012	1.119387	1.388481	2.129775
1524	-135.8897	-304.51	168.6203	2.548747	0.6415531	2.306464
1530	-132.816	-300.8098	167.9938	1.549333	1.025247	2.974893
1536	-133.6259	-301.1848	167.5589	1.856843	0.6215641	3.309072
1542	-131.5484	-300.8424	169.2939	1.441224	0.6559439	2.466482
1548	-146.3758	-312.1023	165.7266	1.327585	0.7612633	4.559065
1554	-146.2744	-313.2563	166.9819	2.458642	0.570258	3.388113
1560	-128.7469	-296.4713	167.7245	1.362051	0.9482731	3.286318
1566	-130.5734	-299.2058	168.6324	1.082215	0.6368414	3.095444
1572	-133.3639	-301.5264	168.1625	1.082215	0.6535348	3.363579
1578	-135.3344	-303.1097	167.7753	1.19873	1.235423	3.180463
1584	-135.1614	-303.6493	168.4879	1.172124	1.056614	2.876481
1590	-141.8359	-309.552	167.716	2.728816	0.9087128	2.621871
1596	-127.6781	-296.1922	168.5141	1.397799	1.402402	2.513208
1602	-133.2505	-301.0464	167.7958	1.691183	1.078252	2.984039
1608	-140.0437	-306.8185	166.7748	2.188281	0.6256464	3.60179
1614	-152.2524	-318.1183	165.8659	1.791198	0.4305802	4.425206
1620	-145.2341	-310.4926	165.2585	1.905954	0.4208343	4.71542
1626	-145.2561	-311.9771	166.721	1.491916	0.6857455	3.949563
1632	-145.1342	-312.1135	166.9793	1.680399	0.6728407	3.708573
1638	-144.1377	-312.0315	167.8938	1.990771	0.9991156	2.814287
1644	-138.4063	-304.9	166.4937	1.661883	0.6936908	3.985305
1650	-136.4346	-303.6169	167.1823	2.107306	0.4073795	3.530445
1656	-129.6831	-296.8259	167.1428	1.887868	0.5273691	3.59175
1662	-132.953	-300.2946	167.3416	1.959322	0.6140739	3.389232
1668	-140.5594	-308.6413	168.0818	2.803136	0.8552372	2.392928
1674	-135.1467	-301.9442	166.7975	2.653063	0.9978444	3.157513
1680	-130.7597	-295.5454	164.7857	1.938902	0.3949185	4.977706
1686	-148.0293	-312.8011	164.7719	1.834664	0.4990255	4.977706
1692	-141.3779	-308.0101	166.6322	1.473045	0.7996117	3.945385
1698	-134.0749	-301.2425	167.1676	1.824988	0.9356029	3.370885
1704	-133.1591	-300.0584	166.8993	1.346242	0.9061839	3.800177
1710	-130.8479	-299.3548	168.5069	1.957876	0.7903393	2.583325
1716	-136.8044	-303.8723	167.0678	1.936323	0.977532	3.348137
1722	-132.8574	-301.3569	168.4995	1.440864	1.158661	2.648038
1728	-126.7002	-294.6772	167.977	1.476431	0.9205156	3.088504
1734	-127.5244	-295.2645	167.7401	3.411948	1.050229	2.219426
1740	-133.7601	-302.6042	168.8441	1.546271	1.177079	2.359384
1746	-131.935	-300.226	168.291	1.679336	1.077764	2.690191
1752	-135.5916	-303.347	167.7554	2.620878	0.8919307	2.657312
1758	-130.0694	-298.8295	168.7601	1.283208	0.9564627	2.705292
1764	-132.9532	-301.9325	168.9792	1.286415	1.142013	2.452271
1770	-135.6772	-304.5308	168.8536	2.123364	0.9796783	2.155215
1776	-139.2044	-306.8293	167.6249	2.123364	0.8030388	3.027893
1782	-152.8936	-320.3815	167.4879	2.153103	0.7551381	3.12368
1788	-143.7512	-312.5847	168.8336	1.729494	1.35122	2.146823
1794	-154.6014	-321.9516	167.3502	1.81483	1.132575	3.151998
1800	-147.9847	-314.9906	167.0059	2.727202	0.6686419	3.196687
1806	-145.5556	-312.8405	167.2849	1.56721	0.678152	3.588371
1812	-147.7052	-314.3308	166.6256	2.741897	0.6113149	3.447927
1818	-154.7194	-321.1675	166.4481	1.881825	0.8492359	3.810281
1824	-137.8864	-305.2974	167.411	2.377513	0.713652	3.086866
1830	-138.5593	-306.7354	168.176	1.233317	0.7479422	3.211756
1836	-138.9728	-306.7809	167.8081	1.525036	0.6182513	3.340549
1842	-139.6392	-306.3405	166.7014	1.811251	0.6182513	3.832942
1848	-139.1796	-305.757	166.5774	1.435516	0.7308112	4.036311
1854	-135.1426	-302.1665	167.024	2.481119	0.7249926	3.262085
1860	-129.9717	-296.6895	166.7177	2.021903	0.8849496	3.564383
1866	-146.2652	-313.659	167.3939	1.269975	0.8931188	3.564383
1872	-140.0914	-306.9272	166.8358	2.329011	0.9209668	3.327456
1878	-137.8842	-306.7794	168.8952	0.9938747	0.9555043	2.798425
1884	-147.5207	-316.1799	168.6592	1.312045	1.274201	2.554107
1890	-150.7265	-317.5436	166.8171	2.7688	0.9636254	3.115481
1896	-155.3784	-321.8732	166.4948	1.600796	0.5047278	4.124244
1902	-149.8333	-316.9779	167.1446	2.000679	1.044481	3.231056
1908	-138.4456	-305.6186	167.1731	1.467611	0.6881527	3.701281
1914	-150.4625	-317.5191	167.0566	1.871668	0.4539056	3.692429
1920	-143.6917	-312.5346	168.8429	1.484081	0.8761586	2.5852
1926	-129.9161	-298.1167	168.2006	1.742243	1.36052	2.536315
1932	-136.2698	-304.8335	168.5636	0.7609908	0.8507473	3.198192
1938	-140.3204	-308.4074	168.087	1.134827	0.7948878	3.294038
1944	-141.2051	-308.4603	167.2552	1.813906	0.8003157	3.404612
1950	-135.9517	-303.3215	167.3698	1.563519	0.7578889	3.49451
1956	-134.3844	-302.5937	168.2093	1.163355	0.7799175	3.213928
1962	-133.1668	-301.5708	168.404	1.226862	1.025642	2.913307
1968	-141.0682	-308.8588	167.7906	1.618774	0.5128731	3.361842
1974	-138.0375	-305.3498	167.3123	1.785078	0.8816345	3.338247
1980	-140.2317	-307.8275	167.5958	1.404621	0.5971072	3.543509
1986	-148.7518	-316.471	167.7192	1.141464	0.91529	3.43548
1992	-144.9089	-314.2031	169.2942	1.073931	0.91529	2.528241
1998	-141.7628	-310.1473	168.3845	0.9893231	0.6201796	3.307251
2004	-138.7466	-306.0609	167.3143	1.23637	0.3623799	3.935495
2010	-143.3505	-309.5014	166.1509	1.64464	0.3946821	4.358833
2016	-140.5565	-305.6358	165.0793	3.03442	0.3614566	4.358833
2022	-136.4908	-302.3125	165.8217	2.875782	0.7134397	3.798839
2028	-135.0607	-301.7728	166.712	2.256841	0.652821	3.590227
2034	-140.4606	-308.0201	167.5595	1.58748	1.212365	3.101784
2040	-135.2054	-302.397	167.1916	2.170451	0.8657628	3.225428
2046	-129.0464	-296.7747	167.7283	1.264301	1.043859	3.283549
2052	-121.0817	-288.7459	167.6642	1.127044	0.6464787	3.632392
2058	-133.7358	-300.7931	167.0573	2.222085	0.7709027	3.335817
2064	-127.0259	-294.1744	167.1485	1.619086	0.659361	3.650746
2070	-130.1154	-295.4322	165.3168	2.746449	0.6437598	4.180794
2076	-144.4893	-311.0613	166.572	4.007231	0.8714636	2.828585
2082	-139.6195	-307.5687	167.9492	1.513298	0.5193704	3.322132
2088	-133.5288	-300.6547	167.1259	2.121224	1.17272	3.106176
2094	-146.0362	-313.7795	167.7434	2.121224	0.9545577	2.866361
2100	-144.1949	-310.8622	166.6673	3.229578	0.8148677	3.101219
2106	-146.3336	-315.0336	168.7	2.339517	0.9729803	2.145903
2112	-163.2883	-332.7443	169.456	1.63297	0.7964124	2.159601
2118	-146.3548	-314.5733	168.2185	1.854624	0.6697393	2.888106
2124	-153.6793	-320.0351	166.3558	3.022696	0.9993375	3.260598
2130	-151.5277	-317.05	165.5223	3.552223	0.8041161	3.655643
2136	-151.638	-320.6781	169.0401	1.088186	0.8597298	2.710852
2142	-146.9152	-315.1997	168.2845	2.556811	1.200958	2.158427
2148	-153.046	-320.0216	166.9755	2.628	1.092224	3.006115
2154	-146.8682	-316.0715	169.2034	0.8235065	0.6405592	2.905119
2160	-150.6146	-318.3262	167.7116	1.15036	0.4165171	3.724686
2166	-150.6724	-318.6086	167.9362	0.8521426	0.4889366	3.724686
2172	-144.936	-312.1243	167.1882	1.627334	0.4902483	3.7212
2178	-159.4103	-325.5877	166.1774	1.718526	0.4902483	4.252017
2184	-149.5012	-316.277	166.7758	1.718526	0.5337153	3.886093
2190	-157.1762	-323.1949	166.0187	1.718526	0.5669101	4.298488
2196	-158.5964	-326.4519	167.8556	2.103455	0.4368691	3.118631
2202	-156.0329	-322.3894	166.3566	1.483882	0.5300064	4.250091
2208	-140.5108	-307.5576	167.0468	1.424247	0.9162384	3.66616
2214	-130.2412	-299.4112	169.17	1.424247	0.7757178	2.479167
2220	-138.7429	-307.0565	168.3136	1.531477	1.026327	2.790857
2226	-141.9833	-309.0864	167.1031	1.532178	0.7963004	3.644171
2232	-123.7274	-290.4278	166.7004	2.025916	0.8203543	3.610006
2238	-137.6022	-305.7174	168.1152	1.147853	1.066455	3.108734
2244	-136.2671	-304.3202	168.0531	1.25281	0.7823104	3.252818
2250	-146.7518	-314.3239	167.5721	1.184901	0.7059809	3.618065
2256	-141.8513	-308.9653	167.114	1.179805	1.169128	3.618065
2262	-148.8573	-316.7441	167.8868	2.231612	1.066507	2.655357
2268	-141.2564	-309.6225	168.3661	1.113658	0.6592149	3.221754
2274	-128.215	-296.8222	168.6072	1.404617	1.076131	2.653746
2280	-137.9626	-306.6679	168.7054	1.314685	1.176633	2.58441
2286	-138.2172	-305.6772	167.46	1.314685	0.5495086	3.700096
2292	-138.3988	-305.3104	166.9116	1.964085	1.01025	3.406692
2298	-150.744	-317.4755	166.7315	3.829473	0.8154005	2.83095
2304	-137.8388	-305.8394	168.0006	1.608225	0.9082013	3.0085
2310	-136.4981	-304.1402	167.6421	1.35134	0.7374775	3.46443
2316	-144.6501	-312.3276	167.6775	2.460037	0.6349445	2.935773
2322	-150.0332	-316.8169	166.7837	2.460037	0.7950387	3.371861
2328	-133.2596	-302.271	169.0114	1.65396	0.8514166	2.396964
2334	-140.8784	-306.7351	165.8567	2.375145	0.7754058	3.958408
2340	-144.5969	-311.9237	167.3268	2.375145	0.5778829	3.21869
2346	-147.3447	-314.0307	166.6859	2.443955	0.8780984	3.38779
2352	-136.1749	-304.2845	168.1097	1.708997	0.5976817	3.074285
2358	-127.6562	-296.0707	168.4145	1.493519	0.8697372	2.846277
2364	-140.4556	-307.4034	166.9478	3.677961	0.8172855	2.755126
