Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-127.4311	-294.0548	166.6238	0.0132647	0.0592643	0.00353242	0.0512755	0.0157724	0.0173152	0.0154543	0.0231821	0.0840589	0.00633745	0.0299146	0.035798	0.00867895	0.0061179	0.0414981	0.00952786	0.0140229	0.0155268	0.0126888	0.0345844	0.00867191	0.0123024	0.0773233	0.0186817	0.130475	0.0134822	0.00881547	0.0549738	0.0210161	0.109319	0.128072	0.00354181	0.0332758	0.00335874	0.0273303	0.0454955	4.31209e-05	0.00954075	0.194665	0.114806	0.014309	0.0144579	0.00431741	0.028187	0.11635	0.0519561	0.0156739	0.00164096	0.0376412	0.071032	0.0554663	0.00215648	0.10623	0.00440987	0.013243	0.0912806	0.0429577	0.0729903	0.0340467	0.0317439	0.0302229	0.0412476	0.043942	0.0224492	0.137247	0.0693044	0.0328045	0.0504908	0.0403722	0.0192932	0.0571927	0.00293597	0.116931	0.0558113	0.0653069	0.0222011	0.0466283	0.00565362	0.00304775	0.0186488	0.0422285	0.0179692	0.0580237	0.196658	0.0424597	0.0362205	0.0328529	0.0189739	0.205964	0.00547312	0.00767183	0.0324248	0.0170752	0.032019	0.00848074	0.01532	0.0734223	1.358229	0.7376475	0.0032768	0.0146401	0.000872621	0.0126667	0.00389628	0.0042774	0.0038177	0.00572671	0.0207652	0.00156555	0.00738986	0.00884324	0.00214398	0.00151132	0.0102513	0.00235368	0.00346409	0.00383562	0.00313454	0.00854343	0.00214224	0.00303907	0.0191013	0.00461498	0.0322316	0.00333053	0.0021777	0.0135803	0.00519164	0.0270052	0.0316378	0.00087494	0.00822018	0.000829714	0.00675144	0.0112388	1.06522e-05	0.00235687	0.0480885	0.0283608	0.00353478	0.00357156	0.00106654	0.00696309	0.0287422	0.0128348	0.00387195	0.000405368	0.00929856	0.0175472	0.0137019	0.000532718	0.0262421	0.00108938	0.00327145	0.0225492	0.0106119	0.0180309	0.00841062	0.00784175	0.007466	0.0101895	0.0108551	0.00554565	0.0339042	0.0171204	0.00810375	0.0124728	0.0099732	0.00476602	0.0141284	0.000725277	0.0288857	0.0137872	0.0161329	0.00548437	0.0115187	0.00139662	0.000752891	0.00460684	0.0104318	0.00443897	0.0143337	0.0485807	0.0104889	0.00894761	0.00811569	0.00468715	0.0508797	0.00135203	0.00189519	0.00800994	0.00421812	0.0079097	0.00209501	0.00378452	0.0181376	4.048065
2448	-153.2783	-320.6485	167.3703	0.0089791	0.0413376	0.000889621	0.0143215	0.0278153	0.00222597	0.0190193	0.029022	0.0258783	0.0108537	0.004904	0.00873985	0.0282638	0.019274	0.0081929	0.00963435	0.00351282	0.0265764	0.0187225	0.0437728	0.0443059	0.010965	0.0360252	0.0215309	0.0554842	0.0283668	0.0148769	0.0408305	0.0384933	0.0264056	0.0639636	0.00332413	0.0331038	0.0192771	0.0174837	0.132799	0.00310965	0.00211112	0.0528247	0.0698403	0.0461385	0.0147276	0.0105908	0.00609871	0.0201738	0.0366127	0.00348886	0.0199955	0.0344888	0.0102811	0.0400829	0.0126642	0.00413163	0.00626084	0.00804691	0.00264642	0.0318902	0.00904154	0.0423624	0.0101404	0.0439654	0.0466142	0.00288481	0.00998202	0.071542	0.0352793	0.0557668	0.0142028	0.0136711	0.0228874	0.0223097	0.0127885	0.0758924	0.121263	0.0254577	0.0242437	0.0370407	0.00973981	0.00419713	0.0156374	0.0218653	0.0118192	0.0386317	0.0915418	0.1483	0.00844044	0.0209349	0.0260218	0.0741816	0.0177034	0.00361328	0.0146972	0.0143317	0.0169595	0.0406926	0.015088	0.0160334	2.939641	1.003129	0.00334649	0.0154064	0.000331559	0.00533758	0.0103667	0.000829613	0.00708844	0.0108164	0.00964477	0.00404514	0.00182771	0.00325732	0.0105338	0.00718336	0.00305347	0.0035907	0.00130922	0.00990494	0.00697781	0.016314	0.0165127	0.00408663	0.0134265	0.00802451	0.0206788	0.0105722	0.00554457	0.0152174	0.0143463	0.00984131	0.0238391	0.0012389	0.0123377	0.00718453	0.00651612	0.0494939	0.00115896	0.00078681	0.0196876	0.0260293	0.0171957	0.00548894	0.00394716	0.00227297	0.00751872	0.0136454	0.00130029	0.00745227	0.0128539	0.00383175	0.0149388	0.0047199	0.00153985	0.0023334	0.00299906	0.000986314	0.0118854	0.00336976	0.0157883	0.00377931	0.0163858	0.017373	0.00107516	0.00372027	0.0266635	0.0131485	0.0207841	0.00529336	0.00509517	0.00853005	0.00831476	0.00476625	0.0282849	0.0451944	0.00948801	0.00903557	0.013805	0.00363	0.00156426	0.00582803	0.00814913	0.00440497	0.0143979	0.0341174	0.0552711	0.00314573	0.00780239	0.00969826	0.0276473	0.00659802	0.00134666	0.00547762	0.00534137	0.00632075	0.015166	0.00562325	0.00597559	2.683143
2484	-142.5025	-308.9783	166.4757	0.0553287	0.0441245	0.0129949	0.0205393	0.00367086	0.00445696	0.0447645	0.0452724	0.0267052	0.0047247	0.0512886	0.0232677	0.00541712	0.0235783	0.0096717	0.00651494	0.0223803	0.0104314	0.00272565	0.0655115	0.0417634	0.0124012	0.0840383	0.0122615	0.0734781	0.0615833	0.0590197	0.0188128	0.0322597	0.0788902	0.134156	0.0131723	0.0291895	0.0312848	0.0269656	0.0118129	0.00298999	0.00154466	0.163176	0.071045	0.0200008	0.0462226	0.00379987	0.0119148	0.0304437	0.0449296	0.0265308	0.0285917	0.0344858	0.0336231	0.044266	0.092566	0.0302262	0.00280991	0.0239226	0.0855876	0.0187758	0.0258467	0.0779562	0.10041	0.00765879	0.07196	0.0346621	0.00277255	0.0308068	0.0284608	0.00314034	0.098515	0.0120412	0.0700789	0.00592845	0.0101282	0.00723866	0.0023687	0.00741988	0.0727932	0.0228633	0.0487839	0.00889479	0.118182	0.0324168	0.0334527	0.00827246	0.13147	0.0117256	0.0335013	0.0159106	0.0277645	0.000911075	0.00679439	0.0113427	0.0175743	0.0249997	0.0399736	0.0273758	0.0221078	0.0138633	2.741441	0.9281093	0.0165147	0.0131704	0.00387876	0.00613063	0.00109569	0.00133033	0.0133614	0.013513	0.00797104	0.00141024	0.0153088	0.006945	0.00161692	0.00703772	0.00288684	0.0019446	0.00668014	0.00311359	0.000813559	0.019554	0.0124657	0.00370154	0.025084	0.00365983	0.021932	0.0183815	0.0176164	0.0056153	0.00962895	0.0235474	0.0400433	0.0039317	0.00871257	0.00933797	0.00804877	0.00352595	0.000892459	0.000461055	0.0487053	0.0212057	0.00596988	0.0137967	0.0011342	0.00355635	0.00908691	0.0134107	0.00791897	0.00853414	0.0102934	0.0100359	0.0132126	0.0276294	0.00902198	0.00083871	0.00714049	0.0255464	0.00560425	0.00771479	0.0232686	0.0299707	0.00228602	0.0214788	0.010346	0.000827558	0.00919531	0.00849506	0.000937337	0.029405	0.0035941	0.0209173	0.00176954	0.00302308	0.00216061	0.000707015	0.00221471	0.0217275	0.00682431	0.0145612	0.00265494	0.0352752	0.00967586	0.00998506	0.00246919	0.0392414	0.00349989	0.00999954	0.00474905	0.00828723	0.00027194	0.00202801	0.0033856	0.00524561	0.00746198	0.0119314	0.00817121	0.00659881	0.00413796	3.350278
2520	-139.7099	-306.9995	167.2895	0.0769343	0.0597272	0.0083799	0.00946175	0.0180542	0.0396469	0.0820848	0.0261691	0.0354948	0.0125431	0.0051977	0.0294236	0.00341877	0.0690409	0.00803601	0.00128588	0.0393458	0.0143216	0.00759253	0.0438903	0.00885972	0.00291817	0.104338	0.00143525	0.0448408	0.0532789	0.0679367	0.0381653	0.0114338	0.111918	0.0522119	0.0227132	0.0480395	0.0158593	0.00626154	0.0369351	0.00784557	0.0103586	0.0886783	0.0688784	0.0134914	0.0255779	0.00960071	0.0251296	0.0515658	0.0501794	0.00981938	0.0178613	0.029601	0.0510433	0.0287801	0.0913109	0.00576733	0.0469803	0.0235361	0.0083857	0.0194972	0.0136356	0.160581	0.046992	0.0140423	0.012022	0.00252294	0.00995137	0.0050421	0.0186768	0.00890419	0.0588617	0.0281306	0.0164216	0.00879378	0.018618	0.0458001	0.0149319	0.0127841	0.0833845	0.0561493	0.0707495	0.0211052	0.0100576	0.026028	0.0473411	0.0146051	0.0865479	0.006564	0.0741904	0.0115881	0.0374753	0.00688534	0.0253073	0.00657343	0.00924978	0.00814269	0.00373855	0.00520035	0.0134323	0.0288986	2.795156	0.5800979	0.025216	0.0195762	0.0027466	0.00310119	0.00591746	0.0129947	0.0269041	0.00857719	0.0116338	0.00411114	0.0017036	0.00964389	0.00112054	0.0226289	0.00263389	0.000421461	0.012896	0.00469406	0.00248853	0.0143855	0.00290387	0.000956462	0.034198	0.000470417	0.014697	0.0174627	0.022267	0.0125091	0.00374753	0.0366822	0.017113	0.00744447	0.0157455	0.00519804	0.00205228	0.0121059	0.00257147	0.00339515	0.0290652	0.0225756	0.00442195	0.00838341	0.00314673	0.00823648	0.0169012	0.0164468	0.0032184	0.00585424	0.00970203	0.01673	0.00943297	0.0299281	0.0018903	0.0153983	0.00771419	0.0027485	0.00639042	0.00446921	0.0526321	0.0154021	0.0046025	0.00394032	0.000826918	0.00326166	0.0016526	0.00612153	0.00291844	0.0192925	0.0092201	0.00538236	0.00288225	0.00610225	0.0150115	0.00489407	0.00419012	0.0273302	0.0184035	0.0231889	0.00691746	0.00329649	0.00853096	0.0155165	0.00478697	0.028367	0.00215142	0.0243167	0.00379814	0.0122829	0.00225674	0.00829472	0.00215451	0.00303171	0.00266885	0.00122535	0.00170447	0.00440259	0.00947181	3.051009
2556	-127.7253	-295.4261	167.7008	0.00349733	0.0109472	0.00756355	0.00637568	0.00204191	0.015656	0.0266179	0.0178161	0.0208235	0.00131999	0.0162256	0.000531202	0.0571415	0.0216695	2.39304e-05	0.00138092	0.0278099	0.0403701	0.0105193	0.0453224	0.0457081	0.0221089	0.0645291	0.00435934	0.0150243	0.0138531	0.0210535	0.0214352	0.00681327	0.0647729	0.048859	0.0101403	0.0062465	0.00392373	0.00792767	0.0314249	0.00227612	0.00761172	0.152784	0.0365004	0.0555507	0.00494176	0.0198489	0.00537493	0.000861014	0.0362619	0.00300237	0.0282823	0.00526766	0.00617994	0.0141135	0.0398878	0.0276511	0.0406193	0.0262116	0.0254023	0.0104747	0.00632088	0.00689347	0.0139087	0.010337	0.0139474	0.00655558	0.0125384	0.00828129	0.0866688	0.0234051	0.00853673	0.0122554	0.0347246	0.022061	0.0128954	0.0186438	0.0410923	0.0172024	0.00793076	0.0249864	0.100278	0.00652775	0.105287	0.0294141	0.0119428	0.0190457	0.0157343	0.0790724	0.0141307	0.00451782	0.00855896	0.0570394	0.0129321	0.00390135	0.00914758	0.011239	0.0152379	0.0486546	0.00369772	0.0347286	3.755182	0.8221201	0.00155353	0.0048628	0.00335977	0.00283211	0.000907029	0.00695446	0.0118238	0.00791399	0.00924992	0.000586346	0.0072075	0.000235963	0.0253826	0.0096257	1.063e-05	0.000613413	0.0123533	0.0179326	0.00467271	0.0201324	0.0203038	0.00982088	0.0286642	0.00193644	0.00667389	0.00615364	0.00935209	0.00952163	0.00302649	0.0287725	0.0217034	0.00450436	0.00277473	0.00174294	0.00352151	0.0139591	0.00101106	0.00338116	0.0678676	0.0162137	0.0246759	0.00219516	0.00881699	0.00238757	0.000382467	0.0161077	0.00133367	0.0125632	0.00233992	0.00274516	0.0062693	0.0177184	0.0122828	0.0180433	0.0116433	0.0112838	0.00465291	0.00280777	0.00306211	0.00617833	0.00459176	0.00619553	0.00291202	0.00556964	0.00367859	0.0384987	0.0103966	0.00379206	0.0054439	0.0154248	0.00979963	0.00572819	0.00828168	0.0182534	0.00764139	0.00352289	0.0110991	0.0445441	0.00289966	0.0467692	0.0130659	0.00530507	0.00846019	0.00698926	0.0351244	0.00627695	0.00200684	0.00380193	0.0253372	0.0057445	0.001733	0.0040634	0.00499242	0.00676876	0.0216126	0.00164255	0.0154266	2.251211
2592	-135.9541	-302.8454	166.8913	0.00110779	0.0983798	0.02714	0.00264214	0.00321391	0.0181034	0.01294	0.0319197	0.045846	0.0320517	0.00433357	0.0120508	0.0488668	0.00149391	0.00233353	0.000284171	0.00352305	0.0010704	0.00268283	0.012002	0.00923328	0.000739109	0.0496098	0.0393305	0.0883895	0.00294599	0.0158903	0.0201144	0.0766629	0.0562236	0.15247	0.0440331	0.00541912	0.0255163	0.0517163	0.0190781	0.0209349	0.0122286	0.145939	0.0298838	0.0809203	0.00196712	0.0952004	0.00997274	0.149066	0.0104651	0.00093759	0.0143573	0.0286651	0.0123574	0.0171376	0.0257083	0.0122071	0.060268	0.0370374	0.0325774	0.0146074	0.0323813	0.0572632	0.00769729	0.0381526	0.0102679	0.0765325	0.0296012	0.0331908	0.0116845	0.0162509	0.0406434	0.109243	0.0347795	0.0133743	0.00192991	0.0250933	0.00409218	0.038951	0.0196694	0.00399931	0.0124462	0.0242735	0.0603647	0.0601455	0.0198077	0.0113389	0.000387612	0.0323663	0.0415829	0.0247567	0.0733286	0.00636318	0.0127209	0.0131423	0.0445243	0.0713291	0.0494504	0.00508262	0.00911402	0.00573713	3.250939	0.7209601	0.000367445	0.0326317	0.00900207	0.000876372	0.00106602	0.00600472	0.00429208	0.0105875	0.0152067	0.0106312	0.0014374	0.00399715	0.0162087	0.000495516	0.000774009	9.42571e-05	0.00116856	0.000355041	0.00088987	0.00398095	0.00306259	0.000245156	0.0164551	0.0130456	0.029318	0.000977157	0.00527067	0.00667177	0.0254284	0.0186489	0.0505728	0.0146054	0.00179747	0.00846351	0.0171538	0.00632802	0.00694392	0.0040561	0.0484066	0.00991217	0.0268405	0.000652476	0.0315771	0.00330787	0.0494439	0.00347117	0.00031099	0.00476219	0.00950795	0.00409883	0.00568437	0.0085272	0.00404899	0.0199903	0.012285	0.0108056	0.00484514	0.0107406	0.0189937	0.00255312	0.0126549	0.00340577	0.0253851	0.00981843	0.0110091	0.00387564	0.00539029	0.013481	0.0362348	0.011536	0.00443612	0.000640132	0.00832321	0.00135734	0.0129197	0.00652415	0.00132653	0.00412829	0.00805129	0.0200224	0.0199497	0.00657002	0.00376102	0.000128567	0.0107356	0.0137927	0.00821158	0.0243224	0.00211061	0.00421939	0.00435917	0.0147683	0.0236592	0.0164022	0.00168586	0.00302304	0.00190295	3.014856
2628	-153.6095	-322.3476	168.7381	0.02112	0.0595215	0.024593	0.00702324	0.00871796	0.0367179	0.00412002	0.0274893	0.0983933	0.0203866	0.0159049	0.0209162	0.00458007	0.00405108	0.00249872	0.000896503	0.0731672	0.00576549	0.0358457	0.0487539	0.0333263	0.00267698	0.098845	0.0237792	0.0725199	0.0155316	0.00743196	0.00400303	0.0226773	0.0707798	0.0610417	0.0801371	0.0205662	0.0521527	0.000779072	0.00448455	0.00167297	0.0236337	0.064843	0.0466286	0.06724	0.00528255	0.0316444	0.0654845	0.133724	0.0767239	0.0306093	0.0186238	0.00827961	0.0137621	0.00774507	0.00510483	0.00720363	0.0663254	0.0288103	0.00350837	0.000627463	0.00731526	0.0945208	0.0299627	0.0701976	0.0278187	0.0447273	0.0477472	0.0639775	0.00946555	0.00826775	0.0418471	0.0100026	0.063341	0.0893386	0.00760631	0.0326836	0.0260298	0.0318504	0.00726144	0.00176577	0.0480898	0.023703	0.0161117	0.0180955	0.0217321	0.00242062	0.00325183	0.0191802	0.0128683	0.0162248	0.0696022	0.00769348	0.0265771	0.0527949	0.00739726	0.0778299	0.0101508	0.0168176	0.0101019	0.00160433	1.330121	0.4857603	0.00709523	0.0199962	0.00826197	0.00235945	0.00292878	0.0123353	0.00138412	0.00923497	0.0330551	0.00684886	0.00534323	0.00702676	0.00153867	0.00136095	0.000839441	0.000301179	0.0245804	0.00193691	0.0120423	0.0163788	0.0111959	0.000899326	0.0332068	0.00798858	0.0243629	0.00521781	0.00249675	0.00134481	0.0076184	0.0237784	0.0205069	0.0269219	0.0069092	0.0175206	0.000261728	0.00150658	0.000562032	0.00793971	0.0217839	0.0156648	0.0225892	0.00177466	0.0106309	0.0219994	0.0449243	0.0257753	0.0102831	0.00625664	0.00278152	0.00462335	0.00260195	0.00171496	0.00242005	0.0222819	0.00967878	0.00117863	0.000210795	0.00245755	0.0317541	0.0100659	0.0235828	0.00934566	0.0150261	0.0160406	0.0214932	0.00317994	0.00277754	0.0140585	0.00336037	0.0212793	0.0300132	0.00255533	0.01098	0.00874468	0.0107001	0.00243947	0.000593208	0.0161557	0.00796299	0.0054127	0.00607916	0.00730085	0.000813203	0.00109245	0.00644357	0.0043231	0.00545068	0.0233828	0.00258461	0.00892855	0.0177364	0.0024851	0.0261468	0.00341013	0.00564985	0.00339371	0.000538971	2.976647
2664	-141.6794	-308.2487	166.5693	0.0258067	0.0981255	0.0100224	0.00530551	0.00469989	0.00661866	0.00489379	0.0109657	0.0184942	0.00770631	0.0298036	0.0863043	0.00649563	0.00435769	0.000648677	0.0270045	0.020121	0.0166627	0.0168388	0.0152789	0.0077185	0.00969441	0.043226	0.0286132	0.0751202	0.000386164	0.0193324	0.000749245	0.0286277	0.17302	0.0246916	0.0123262	0.0072717	0.0199558	0.0288354	0.102563	0.00126762	0.0266697	0.0679775	0.0815152	0.0088653	0.0133832	0.0208577	0.0324249	0.0203454	0.0134076	0.0694965	0.00595901	0.0391328	0.0459171	0.0144258	0.0047935	0.0158947	0.0551722	0.0130143	0.0238604	0.00619138	0.0401659	0.0213779	0.180194	0.0812176	0.0932554	0.0511736	0.0437657	0.0733153	0.001368	0.00805358	0.0332733	0.0296917	0.041427	0.0485183	0.0492219	0.029968	0.0387096	0.00477326	0.0111138	0.00202598	0.0333759	0.0432329	0.053282	0.00295505	0.0297018	0.00200623	0.0226876	0.00319294	0.0110185	0.0062015	0.00114416	0.00327452	0.034421	0.0454087	0.00768905	0.131051	0.031311	0.0173911	0.00570962	0.0158988	3.276285	1.113337	0.00871136	0.0331234	0.00338316	0.00179094	0.0015865	0.00223421	0.00165196	0.00370161	0.00624292	0.00260136	0.0100605	0.029133	0.00219268	0.00147099	0.000218968	0.00911568	0.00679209	0.00562468	0.00568412	0.00515758	0.00260547	0.00327246	0.0145914	0.00965872	0.0253577	0.000130354	0.00652589	0.000252916	0.0096636	0.0584049	0.00833493	0.00416086	0.00245465	0.00673633	0.00973374	0.0346214	0.0004279	0.00900265	0.0229466	0.0275164	0.00299259	0.00451767	0.00704075	0.0109454	0.00686783	0.00452589	0.0234594	0.00201153	0.0132097	0.0154998	0.00486958	0.0016181	0.00536546	0.018624	0.00439313	0.00805434	0.00208997	0.0135585	0.00721635	0.0608266	0.0274159	0.0314794	0.0172743	0.0147736	0.0247485	0.000461783	0.00271858	0.0112318	0.0100228	0.0139842	0.0163779	0.0166154	0.0101161	0.0130669	0.00161127	0.00375158	0.000683893	0.0112664	0.0145938	0.0179859	0.000997513	0.0100262	0.000677228	0.00765847	0.00107781	0.00371941	0.00209339	0.000386225	0.00110535	0.0116192	0.0153283	0.00259553	0.0442379	0.0105694	0.00587058	0.00192735	0.00536682	2.962421
2700	-143.8299	-312.268	168.4382	0.0176472	0.0111342	0.00355018	0.031798	0.00857513	0.00710874	0.00197005	0.0215268	0.0161847	0.0282897	0.0122165	0.0322941	0.00154831	0.0213173	0.00154667	0.00352106	0.00768167	0.00206529	0.0425794	0.00436241	0.0224364	0.000950145	0.0223845	0.017242	0.0457269	0.00215003	0.0425945	0.0151953	0.028633	0.0809351	0.0827485	0.00835391	0.00739189	0.00291881	0.0169408	0.0141625	0.011205	0.0243767	0.0532114	0.0520633	0.000506723	0.00625689	0.00093452	0.0554606	0.0130728	0.0203674	0.00192509	0.00738922	0.00561574	0.0222331	0.0176931	0.00462395	0.00158185	0.037727	0.0267616	0.00229453	0.0222236	0.00171737	0.044821	0.0178258	0.0111217	0.0191234	0.0378944	0.0356484	0.00971651	0.129711	0.00956865	0.0296764	0.00825334	0.00312792	0.0065	0.00175465	0.00476362	0.198334	0.0122683	0.0533178	0.0138385	0.017355	0.050334	0.0740496	0.0221584	0.0134634	0.0313105	0.00313396	0.0218157	0.00858728	0.0195498	0.0090807	0.0763335	0.0231356	0.0113666	0.019516	0.0375108	0.0534277	0.00779029	0.0442447	0.0505057	2.103448	1.157493	0.00761029	0.00480158	0.001531	0.0137128	0.003698	0.00306562	0.000849579	0.00928336	0.00697958	0.0121999	0.00526833	0.0139267	0.000667704	0.00919302	0.000666995	0.00151845	0.0033127	0.00089065	0.0183623	0.00188127	0.00967563	0.000409747	0.00965326	0.00743557	0.0197196	0.000927192	0.0183687	0.00655294	0.0123479	0.034903	0.035685	0.0036026	0.00318773	0.00125873	0.00730566	0.00610751	0.00483214	0.0105124	0.0229473	0.0224522	0.000218523	0.00269826	0.000403009	0.0239172	0.0056376	0.00878338	0.000830189	0.00318658	0.00242177	0.00958796	0.0076301	0.00199406	0.000682166	0.0162697	0.0115409	0.000989509	0.00958385	0.000740608	0.0193289	0.00768732	0.0047962	0.0082469	0.0163418	0.0153732	0.00419021	0.0559375	0.00412645	0.0127979	0.00355923	0.0013489	0.00280311	0.000756686	0.0020543	0.0855307	0.00529066	0.0229931	0.00596782	0.0074843	0.0217064	0.0319337	0.00955575	0.00580604	0.0135026	0.00135151	0.00940795	0.00370324	0.00843079	0.00391603	0.0329186	0.00997714	0.00490179	0.0084162	0.0161764	0.0230405	0.00335954	0.0190804	0.0217804	2.318857
2736	-144.077	-311.8649	167.788	0.0389101	0.0168453	0.00400371	0.00645396	0.00214149	0.0155687	0.00408139	0.0172451	0.0089637	0.0428005	0.0508121	0.0536838	0.0109589	0.0136629	0.00375158	0.0300815	0.109857	0.00475568	2.69119e-05	0.0242851	0.0146267	0.00898285	0.0802785	0.00975079	0.0192567	0.0153113	0.0386708	0.0065527	0.00968995	0.137625	0.00802318	0.0169245	0.00526896	0.0109266	0.0292396	0.00397468	0.0174286	0.00778191	0.193496	0.0528806	0.0182038	0.00128277	0.00255977	0.05642	0.0716705	0.0819233	0.0105287	0.0278736	0.0349519	0.0085402	0.0111115	0.00954329	0.0313	0.0197411	0.00703972	0.00444854	0.0200268	0.0520116	0.085484	0.120367	0.025766	0.0405119	0.0814045	0.00666954	0.0307361	0.0192972	0.0150812	0.000967614	0.0198078	0.076583	0.00106274	0.00729958	0.00145614	0.19432	0.0149366	0.0273595	0.00203884	0.0293771	0.0323783	0.0797941	0.0200155	0.01018	0.0397596	0.0174648	0.0688224	0.0515118	0.0117173	0.00263581	0.0689786	0.0171351	0.020266	0.00590404	0.0106088	0.0323435	0.00526099	0.0789926	0.126098	1.895383	0.6865218	0.0124906	0.00540753	0.00128524	0.0020718	0.000687445	0.00499773	0.00131018	0.00553587	0.00287745	0.0137395	0.0163113	0.0172331	0.00351793	0.00438594	0.0012043	0.00965651	0.0352654	0.00152663	8.63903e-06	0.0077958	0.00469533	0.0028836	0.0257703	0.00313012	0.00618162	0.00491511	0.0124138	0.00210349	0.00311059	0.0441794	0.00257554	0.00543296	0.0016914	0.00350756	0.00938625	0.00127592	0.00559478	0.00249808	0.0621146	0.0169753	0.00584363	0.000411784	0.000821717	0.0181115	0.0230071	0.0262983	0.00337984	0.00894777	0.01122	0.0027415	0.00356693	0.00306351	0.0100477	0.00633713	0.00225983	0.00142803	0.00642884	0.0166963	0.0274414	0.0386392	0.00827119	0.0130048	0.0261318	0.002141	0.00986667	0.00619464	0.00484126	0.000310616	0.00635855	0.0245841	0.000341152	0.00234325	0.000467438	0.0623789	0.00479481	0.00878272	0.000654493	0.0094304	0.0103938	0.0256148	0.0064252	0.00326789	0.0127633	0.00560641	0.0220928	0.0165359	0.0037614	0.000846128	0.022143	0.00550056	0.00650561	0.00189527	0.00340555	0.0103827	0.00168884	0.0253576	0.0404788	3.11515
