Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-3082.289	-3249.336	167.0474	0.0921555	0.221239	0.0559275	0.0418304	0.0787685	0.057039	0.105856	0.00151767	0.0954599	0.044307	0.0209092	0.00642044	0.0379073	0.0172455	0.00263853	0.00426926	0.00435212	0.052456	0.0837729	0.0164826	0.0629962	0.0192099	0.000981032	0.07773	0.0936768	0.0161275	0.0108449	0.00176212	0.0153503	0.0286402	0.0322876	0.089944	0.000127387	0.00540662	0.0898848	0.167009	0.0559076	0.0659975	0.0297561	0.0130373	0.0130895	0.00263457	0.0690119	0.0697875	0.0462383	0.0123723	0.100156	0.0795833	0.148651	0.026122	0.0331416	0.16848	0.0425959	0.0115819	0.0204622	0.0236559	0.0235723	0.0295484	0.11294	0.00897823	0.0414657	0.0203407	0.0158527	0.077196	0.104851	0.00956524	0.0513178	0.00487914	0.259298	0.125726	0.00972175	0.0294129	0.0622	0.0823727	0.0399648	0.0174391	0.00174439	0.0591093	0.051914	0.0272489	0.0122121	0.0557934	0.0113023	0.0472326	0.00498596	0.0202269	0.106658	0.0450306	0.118226	0.0104554	0.0204528	0.0984991	0.0361897	0.159921	0.00493509	0.0177375	0.119388	0.0186523	0.044779	0.0113197	0.00846649	0.0159428	0.0115447	0.0214253	0.000307178	0.0193211	0.00896775	0.00423203	0.0012995	0.00767245	0.00349051	0.000534039	0.000864099	0.000880871	0.0106171	0.0169557	0.00333608	0.0127505	0.0038881	0.000198561	0.0157326	0.0189602	0.00326421	0.00219502	0.000356653	0.00310692	0.00579679	0.00653502	0.0182047	2.57831e-05	0.0010943	0.0181927	0.0338028	0.0113157	0.0133579	0.00602264	0.00263875	0.00264933	0.000533239	0.013968	0.014125	0.00935865	0.00250416	0.0202715	0.0161077	0.0300871	0.0052871	0.00670788	0.0341004	0.00862143	0.00234418	0.00414157	0.00478796	0.00477105	0.00598061	0.0228591	0.0018172	0.00839267	0.00411697	0.00320859	0.0156245	0.0212219	0.00193601	0.0103867	0.000987539	0.0524821	0.025447	0.00196769	0.00595318	0.0125893	0.0166723	0.00808889	0.00352968	0.000353066	0.0119637	0.0105074	0.00551519	0.00247174	0.0112926	0.00228759	0.00955991	0.00100916	0.00409393	0.0215875	0.00911422	0.0239289	0.00211617	0.00413965	0.0199363	0.00732482	0.032368	0.000998864	0.00359008	0.0241643	4.940701
1584	-3079.362	-3246.771	167.4081	0.0738483	0.183833	0.047911	0.0513707	0.104709	0.0363914	0.132336	0.00713365	0.0479402	0.0317544	0.0159182	0.00479457	0.0234132	0.00892321	0.0232929	0.00779387	0.0106267	0.0679432	0.0404797	0.0129666	0.0468561	0.01903	0.00579378	0.055266	0.0960201	0.0161494	0.0184131	0.00572349	0.0132022	0.0388081	0.0243411	0.0672367	0.00697459	0.0255938	0.0625241	0.24896	0.0426406	0.0393076	0.0133723	0.00836665	0.00367448	0.00425967	0.0684379	0.0463353	0.0505213	0.0225797	0.0625403	0.121451	0.0393796	0.0353682	0.0196732	0.186282	0.0715372	0.0155553	0.0537664	0.0408192	0.0120172	0.0135081	0.115765	0.00052445	0.0588485	0.0345026	0.0111566	0.028444	0.0817761	0.00317989	0.0505451	0.0112593	0.22689	0.144508	0.0286142	0.0298096	0.0636841	0.0513596	0.0478223	0.033536	0.0417101	0.0605879	0.0134112	0.0911864	0.00519505	0.037814	0.014009	0.0277294	0.028648	0.0209597	0.0956031	0.0730084	0.0736246	0.00385043	0.0083561	0.121695	0.0426853	0.128333	0.0233392	0.00995772	0.139952	0.0155813	0.038787	0.0101088	0.0108387	0.0220926	0.00767825	0.0279217	0.00150513	0.0101149	0.00669989	0.00335859	0.00101161	0.00493997	0.00188271	0.00491459	0.00164443	0.00224214	0.0143354	0.00854084	0.00273582	0.0098862	0.00401516	0.00122243	0.0116606	0.0202594	0.00340738	0.00388498	0.0012076	0.00278554	0.00818815	0.00513574	0.0141863	0.00147157	0.00540005	0.013192	0.0525281	0.00899677	0.00829353	0.00282143	0.00176528	0.000775281	0.000898749	0.0144397	0.00977631	0.0106595	0.00476411	0.0131954	0.0256251	0.00830872	0.00746236	0.00415085	0.0393038	0.0150937	0.00328201	0.0113442	0.00861247	0.00253552	0.00285008	0.0244253	0.000110654	0.0124165	0.00727973	0.00235394	0.00600143	0.017254	0.000670927	0.0106645	0.00237561	0.0478716	0.0304898	0.00603732	0.00628954	0.0134368	0.0108364	0.0100901	0.00707578	0.00880044	0.0127835	0.00282965	0.0192395	0.00109611	0.0079784	0.00295577	0.00585065	0.00604446	0.00442229	0.0201714	0.0154041	0.0155341	0.000812404	0.00176306	0.0256766	0.0090062	0.0270771	0.00492434	0.00210099	0.0295286	4.739547
1620	-3070.835	-3237.714	166.8789	0.11612	0.181688	0.0864405	0.0465303	0.109998	0.0691142	0.12592	0.0102839	0.0627824	0.0242753	0.0107863	0.00843178	0.0119355	0.0256025	0.036117	0.0328994	0.000738237	0.0792782	0.0340978	0.00445914	0.0476622	0.00861235	0.00353917	0.0869678	0.0634036	0.0161477	0.0177277	0.00697352	0.0023996	0.0242145	0.0418832	0.0737629	0.0123183	0.0235256	0.0602312	0.191288	0.0730132	0.0755103	0.00938242	0.0355092	0.0224241	0.00358987	0.104696	0.0465646	0.0486408	0.0276685	0.0935024	0.166792	0.0824005	0.021237	0.0184299	0.117531	0.0863414	0.0126686	0.0596473	0.0669121	0.00820356	0.0255647	0.111456	0.00186452	0.0418939	0.0120112	0.00795083	0.00935093	0.145228	0.0190327	0.0465496	0.0199088	0.21659	0.244924	0.0258026	0.026771	0.0174244	0.061204	0.0339221	0.0432025	0.0215326	0.0456162	0.03169	0.0487873	0.00898195	0.0486059	0.0318283	0.0280299	0.0112311	0.0191402	0.147876	0.0244195	0.0531726	0.0176184	0.0123326	0.149935	0.022105	0.109527	0.0148715	0.012201	0.125356	0.0230656	0.0360899	0.0171702	0.00924259	0.0218497	0.0137286	0.0250122	0.00204275	0.0124708	0.00482195	0.00214255	0.00167486	0.00237083	0.00508558	0.00717414	0.006535	0.000146641	0.0157475	0.00677307	0.000885747	0.00946744	0.00171072	0.000703007	0.0172749	0.0125942	0.00320751	0.00352136	0.00138519	0.000476646	0.00480988	0.00831951	0.014652	0.00244685	0.00467304	0.0119641	0.0379967	0.0145031	0.0149991	0.00186369	0.00705341	0.00445424	0.000713077	0.0207964	0.00924941	0.00966183	0.00549596	0.018573	0.033131	0.0163677	0.00421843	0.00366084	0.0233458	0.0171505	0.00251645	0.0118481	0.0132912	0.00162952	0.00507807	0.0221392	0.000370361	0.00832165	0.00238587	0.00157932	0.00185743	0.0288475	0.00378059	0.00924644	0.0039546	0.0430226	0.0486507	0.00512534	0.00531769	0.00346112	0.0121573	0.00673815	0.00858159	0.00427716	0.00906102	0.00629478	0.00969093	0.00178414	0.00965488	0.00632224	0.00556775	0.00223089	0.00380194	0.0293736	0.0048506	0.010562	0.00349966	0.00244969	0.0297826	0.00439085	0.0217559	0.00295403	0.00242356	0.0249002	5.03433
1656	-3083.084	-3249.963	166.8792	0.0979874	0.183183	0.0418765	0.0168984	0.131772	0.059557	0.18645	0.0152137	0.100599	0.0389947	0.0102462	0.0114365	0.0257348	0.0245027	0.0170907	0.0222453	0.00734851	0.0191844	0.0388824	0.00263845	0.0917536	0.015119	0.0198513	0.0964365	0.0576435	0.0222576	0.0112333	0.00601922	0.0153825	0.00851215	0.0254609	0.0782346	0.0062182	0.0640411	0.0515565	0.166269	0.0499289	0.0611729	0.0124836	0.0325118	0.0158944	0.00785933	0.0813554	0.0521832	0.094872	0.046653	0.133045	0.0646392	0.141848	0.0473237	0.0191406	0.105182	0.0835236	0.00217668	0.0255908	0.0318037	0.00984049	0.00781896	0.119659	0.0123676	0.0236671	0.0219649	0.00250996	0.0133009	0.104144	0.0312245	0.0176692	0.0244929	0.221088	0.167207	0.0339907	0.0139063	0.0467519	0.0613218	0.0280588	0.0733934	0.00191121	0.0444141	0.113322	0.0457581	0.00703413	0.107587	0.00244524	0.0223092	0.00557423	0.0431914	0.140786	0.0635774	0.0643055	0.0151413	0.0104946	0.107101	0.0284525	0.0663667	0.0190609	0.0239159	0.170021	0.0194645	0.0363879	0.00831845	0.00335674	0.0261756	0.0118306	0.0370369	0.00302209	0.0199833	0.00774601	0.00203533	0.00227178	0.00511204	0.00486728	0.00339494	0.00441886	0.00145973	0.00381085	0.0077237	0.00052411	0.0182262	0.00300327	0.00394331	0.0191564	0.0114505	0.00442131	0.00223141	0.00119567	0.00305562	0.00169088	0.00505761	0.0155407	0.0012352	0.0127213	0.0102413	0.0330282	0.00991802	0.0121516	0.00247978	0.00645822	0.0031573	0.0015612	0.0161607	0.0103658	0.0188456	0.00926727	0.0264284	0.0128401	0.028177	0.00940051	0.00380215	0.0208936	0.0165913	0.000432382	0.00508343	0.00631756	0.00195474	0.00155318	0.0237693	0.00245673	0.0047013	0.00436316	0.000498586	0.00264213	0.0206875	0.00620251	0.00350986	0.00486534	0.0439175	0.0332144	0.006752	0.00276239	0.00928692	0.0121811	0.00557367	0.0145791	0.000379648	0.00882254	0.0225107	0.0090895	0.00139728	0.0213714	0.000485729	0.00443157	0.00110728	0.00857966	0.027966	0.0126292	0.0127738	0.00300771	0.00208467	0.0212748	0.00565188	0.0131833	0.0037863	0.00475072	0.0337735	5.034166
1692	-3074.287	-3241.399	167.1115	0.0553661	0.187562	0.0560466	0.0455835	0.113147	0.0550143	0.181167	0.0116864	0.0504203	0.0298185	0.0163472	0.00731356	0.0205854	0.024705	0.012449	0.0128553	0.00577137	0.033271	0.0343567	0.0107232	0.0218028	0.00914734	0.00482549	0.079594	0.0619017	0.0281074	0.0020737	0.0165755	0.0121194	0.0204233	0.0220402	0.0778744	0.0119437	0.0304306	0.0466773	0.338847	0.0395163	0.0575469	0.0084172	0.0149923	0.013873	0.000271681	0.137623	0.0978487	0.0588314	0.0477683	0.10815	0.125407	0.119547	0.0355204	0.0397397	0.220784	0.0521767	0.00353624	0.0309248	0.0232888	0.0189076	0.00664489	0.072109	0.0145665	0.0360167	0.00515084	0.00445447	0.0136189	0.122612	0.0156211	0.0484959	0.0235261	0.187237	0.213002	0.0396058	0.0164068	0.00565737	0.0778199	0.00861453	0.0644791	0.0338909	0.0222534	0.0251846	0.0197826	0.0273421	0.0683859	0.00332727	0.0472017	0.0333715	0.0649493	0.0744825	0.0348066	0.0959747	0.00877567	0.00617323	0.115881	0.00188976	0.0993162	0.0296168	0.0274714	0.0860491	0.0112877	0.0382389	0.0114264	0.00929325	0.0230677	0.0112159	0.0369351	0.00238254	0.0102793	0.00607919	0.00333276	0.00149104	0.00419681	0.00503668	0.00253801	0.00262085	0.00117663	0.00678306	0.00700441	0.00218618	0.004445	0.0018649	0.000983789	0.0162271	0.0126201	0.00573034	0.000422771	0.0033793	0.00247082	0.00416376	0.0044934	0.0158765	0.002435	0.00620398	0.00951625	0.0690819	0.00805632	0.0117323	0.00171604	0.00305653	0.00282833	5.53885e-05	0.0280576	0.0199487	0.0119941	0.00973869	0.0220489	0.0255672	0.0243724	0.00724166	0.00810186	0.0450119	0.0106374	0.000720945	0.00630474	0.00474796	0.00385475	0.00135471	0.0147011	0.00296971	0.00734284	0.00105012	0.000908147	0.00277653	0.0249973	0.00318472	0.00988701	0.00479634	0.0381725	0.0434254	0.00807456	0.0033449	0.00115339	0.0158654	0.00175627	0.0131456	0.00690945	0.00453687	0.00513446	0.00403314	0.00557433	0.0139421	0.000678341	0.00962317	0.00680355	0.0132414	0.015185	0.00709614	0.0195667	0.00178912	0.00125856	0.023625	0.000385272	0.0202479	0.00603807	0.00560068	0.0175431	4.905009
1728	-3078.607	-3245.555	166.9472	0.0669137	0.250113	0.0688649	0.0442108	0.117697	0.0399629	0.202589	0.0110469	0.0978671	0.0553957	0.0317137	0.00225665	0.0236434	0.0395285	0.0283162	0.00909056	0.0361947	0.0150055	0.071015	0.00438629	0.0418252	0.00865833	0.00235035	0.0726642	0.040686	0.0113977	0.00150813	0.00596466	0.0056555	0.0288233	0.0135421	0.0716853	0.00259688	0.0419236	0.0657489	0.259248	0.0453796	0.0398191	0.00738181	0.0121253	0.0072396	0.00037218	0.155949	0.0470554	0.0322873	0.0269607	0.0880305	0.147756	0.120556	0.0703679	0.00809742	0.119595	0.0695832	0.0154077	0.0203974	0.0749865	0.00249511	0.00813531	0.118245	0.0304853	0.069027	0.000635149	0.0135588	0.0102079	0.0956697	0.0344053	0.0637921	0.0420165	0.208835	0.154105	0.0424314	0.0248207	0.010102	0.0587552	0.00647679	0.0500418	0.0177181	0.0575387	0.0781759	0.0474507	0.0372206	0.0501892	0.00572362	0.0568706	0.00359626	0.00162514	0.0974081	0.0324911	0.0744491	0.0396286	0.012899	0.124333	0.00740584	0.0651013	0.00866655	0.00688078	0.127341	0.0133924	0.0500588	0.0137829	0.00884853	0.0235564	0.00799835	0.040547	0.00221098	0.0195875	0.0110871	0.00634732	0.000451655	0.00473208	0.0079114	0.00566733	0.00181942	0.00724417	0.00300326	0.0142132	0.000877892	0.00837107	0.00173292	0.00047041	0.0145433	0.00814307	0.00228119	0.000301845	0.00119379	0.00113192	0.00576883	0.00271038	0.0143474	0.000519751	0.00839077	0.0131593	0.0518869	0.00908247	0.00796956	0.00147743	0.00242681	0.00144897	7.44897e-05	0.0312124	0.00941788	0.00646212	0.00539603	0.0176188	0.0295725	0.0241287	0.0140837	0.00162065	0.0239363	0.0139267	0.00308376	0.00408242	0.0150081	0.000499382	0.00162824	0.0236661	0.00610146	0.0138154	0.000127121	0.00271372	0.00204306	0.0191477	0.00688602	0.0127676	0.00840937	0.0417972	0.0308433	0.0084924	0.00496771	0.00202187	0.0117595	0.00129629	0.0100156	0.00354619	0.011516	0.0156465	0.00949699	0.0074495	0.0100451	0.00114555	0.0113823	0.000719772	0.000325263	0.0194957	0.0065029	0.0149006	0.00793144	0.00258166	0.0248845	0.00148224	0.0130297	0.00173456	0.00137715	0.0254866	4.996393
1764	-3086.482	-3253.059	166.578	0.126074	0.193409	0.0613507	0.0317953	0.13371	0.0757201	0.218368	0.0231162	0.0533101	0.00895935	0.00634553	0.00501388	0.0369608	0.0275279	0.00949228	0.0233439	0.0110134	0.037013	0.0441434	0.000526147	0.0416213	0.00773885	0.000298955	0.0924057	0.106336	0.02383	0.0160893	0.00709797	0.0152111	0.0269984	0.0128461	0.0609411	0.00390168	0.0104956	0.0316554	0.2883	0.0564168	0.0568995	0.0105647	0.0281563	0.036691	0.00789742	0.0945561	0.0402249	0.0580653	0.0616788	0.124665	0.177288	0.096684	0.0223289	0.0303951	0.15602	0.0599333	0.00751713	0.0181134	0.0569254	0.00512352	0.0691839	0.0923075	0.0344562	0.0766265	0.00157752	0.0245923	0.0128577	0.150277	0.00829206	0.0640314	0.019892	0.215866	0.115007	0.0366356	0.0383928	0.0123266	0.0665698	0.0246902	0.0785184	0.0245631	0.0634373	0.0441929	0.0319291	0.0457995	0.0783622	0.000201101	0.0302204	0.0105444	0.00424359	0.0908811	0.0488018	0.0815243	0.0272338	0.0506086	0.11575	0.000356116	0.0939214	0.00160607	0.0224022	0.113316	0.0242398	0.0371863	0.0117957	0.00611319	0.0257081	0.0145585	0.0419849	0.00444447	0.0102498	0.00172259	0.00122004	0.000964005	0.00710635	0.0052927	0.00182505	0.00448827	0.00211751	0.00711638	0.00848732	0.000101161	0.0080024	0.00148793	5.74792e-05	0.0177666	0.020445	0.00458172	0.00309344	0.00136471	0.0029246	0.0051909	0.00246988	0.011717	0.000750164	0.00201797	0.00608629	0.0554305	0.0108471	0.0109399	0.00203123	0.00541353	0.00705446	0.00151841	0.01818	0.00773392	0.011164	0.0118588	0.023969	0.0340866	0.0185891	0.00429311	0.00584397	0.0299975	0.0115232	0.0014453	0.00348261	0.0109449	0.000985083	0.0133018	0.0177477	0.00662479	0.0147327	0.000303304	0.00472828	0.00247211	0.0288934	0.00159429	0.0123111	0.00382458	0.0415039	0.022112	0.00704381	0.00738167	0.00237	0.0127992	0.00474711	0.0150965	0.00472267	0.0121969	0.00849683	0.0061389	0.00880573	0.0150665	3.86652e-05	0.00581039	0.00202735	0.000815903	0.0174734	0.00938298	0.0156744	0.00523616	0.00973037	0.022255	6.84695e-05	0.018058	0.000308795	0.00430721	0.0217869	5.2011
1800	-3073.798	-3240.856	167.0583	0.112555	0.185267	0.0647874	0.0259726	0.163195	0.0359213	0.153733	0.00180568	0.0979542	0.0093502	0.0135622	0.00400778	0.0388402	0.0178895	0.0167869	0.0368399	0.00675726	0.0684213	0.0430082	0.0359663	0.0420875	0.0189741	0.00673414	0.0793577	0.123586	0.0293071	0.00724145	0.00576594	0.0020656	0.0287045	0.0233405	0.0802782	0.00126672	0.0386365	0.0334181	0.235487	0.0523549	0.0690395	0.00879379	0.00608887	0.0214317	0.000512613	0.154877	0.0362936	0.0463227	0.0272862	0.0960872	0.15666	0.0688019	0.0791633	0.0378446	0.160057	0.0325473	0.0247991	0.0436406	0.0273158	0.00852042	0.0565047	0.123422	0.0202551	0.0516027	0.000906936	0.00391365	0.0156452	0.15557	0.0239118	0.0351018	0.0103775	0.192327	0.176129	0.00406881	0.0239898	0.0114413	0.0363631	0.0184888	0.0648082	0.0150497	0.0344295	0.0331336	0.0166399	0.0263844	0.0580622	0.00728725	0.0379105	0.0316717	0.00735557	0.102332	0.0438381	0.0665901	0.00528768	0.0289261	0.127219	0.00283599	0.0785987	0.000626715	0.0136491	0.124661	0.0228092	0.0375442	0.0131291	0.00526334	0.0330714	0.00727944	0.0311538	0.00036592	0.0198504	0.00189481	0.00274837	0.000812175	0.00787095	0.0036253	0.00340186	0.00746559	0.00136936	0.0138655	0.00871559	0.00728856	0.00852902	0.00384508	0.00136467	0.0160818	0.0250447	0.00593907	0.00146748	0.00116847	0.000418592	0.00581695	0.00472993	0.0162683	0.0002567	0.00782968	0.00677217	0.0477213	0.0106097	0.0139908	0.00178206	0.00123391	0.00434312	0.000103881	0.0313859	0.00735489	0.00938728	0.00552953	0.019472	0.0317472	0.0139427	0.0160424	0.0076692	0.0324355	0.00659569	0.00502553	0.00884375	0.00553553	0.00172666	0.0114507	0.0250114	0.0041047	0.0104573	0.00018379	0.000793099	0.00317048	0.0315263	0.00484572	0.00711337	0.00210299	0.038975	0.0356924	0.000824543	0.00486152	0.00231857	0.00736897	0.00374674	0.0131334	0.00304982	0.00697713	0.00671451	0.00337207	0.00534679	0.0117663	0.00147676	0.00768255	0.00641826	0.0014906	0.0207375	0.00888377	0.0134945	0.00107155	0.00586186	0.0257808	0.000574711	0.015928	0.000127004	0.00276599	0.0252624	4.934626
1836	-3071.185	-3238.14	166.9546	0.0874875	0.138924	0.0856197	0.0494616	0.133524	0.037663	0.151217	0.00509959	0.0882303	0.0493836	0.0232637	0.0015923	0.0183172	0.0161233	0.0161566	0.0379867	0.00179114	0.0203879	0.0284227	0.0403312	0.057893	0.0165287	0.0036954	0.0903093	0.0454797	0.00784394	0.000292362	0.0073855	0.00831297	0.016484	0.0297763	0.0920456	0.00867739	0.055061	0.0375349	0.267985	0.05958	0.0713238	0.00416992	0.0119833	0.00969293	0.00415437	0.135217	0.0675066	0.0271286	0.0462486	0.128107	0.166216	0.128994	0.0310001	0.0192207	0.198432	0.0619937	0.0152596	0.0514645	0.0308728	0.00314972	0.0685573	0.0813181	0.04847	0.0530861	0.00431806	0.014603	0.00732305	0.18589	0.0504957	0.042568	0.0389015	0.155676	0.133733	0.0255181	0.0253083	0.0146963	0.0466421	0.0351992	0.0378163	0.0206796	0.0303242	0.0305502	0.0284102	0.0507562	0.105982	0.00703504	0.0345459	0.00903645	0.00513316	0.112009	0.0378646	0.0349702	0.00132173	0.0176445	0.136072	0.00335072	0.0820523	0.00522849	0.00899546	0.112183	0.0175246	0.0278278	0.0171505	0.00990764	0.0267461	0.00754427	0.0302903	0.0010215	0.0176734	0.00989202	0.00465994	0.000318953	0.00366912	0.00322965	0.00323632	0.00760911	0.000358783	0.0040839	0.00569335	0.00807874	0.0115965	0.00331086	0.000740226	0.0180898	0.00911002	0.00157122	5.85629e-05	0.00147939	0.00166517	0.00330192	0.00596449	0.0184376	0.00173817	0.0110293	0.00751861	0.05368	0.0119345	0.0142869	0.000835275	0.00240037	0.00194159	0.000832161	0.0270852	0.0135222	0.00543413	0.00926405	0.0256612	0.0332947	0.0258389	0.00620962	0.00385008	0.0397479	0.0124179	0.00305664	0.0103088	0.00618411	0.00063092	0.0137327	0.0162888	0.00970902	0.0106337	0.000864949	0.00292512	0.00146688	0.0372355	0.0101148	0.00852679	0.00779236	0.0311834	0.0267881	0.00511153	0.0050695	0.00294381	0.00934286	0.00705073	0.00757497	0.00414233	0.00607424	0.0061195	0.00569083	0.010167	0.0212293	0.00140919	0.00691988	0.00181009	0.00102822	0.0224365	0.00758466	0.00700488	0.000264755	0.00353436	0.0272565	0.000671183	0.0164359	0.00104732	0.00180188	0.0224713	4.992268
1872	-3071.777	-3238.67	166.8932	0.0707237	0.119604	0.0486568	0.0316868	0.103458	0.060841	0.163934	0.00756235	0.0661931	0.0285832	0.0264741	0.00185769	0.0231482	0.0133678	0.021899	0.0284521	0.00741847	0.0201701	0.0225167	0.0182247	0.0353197	0.0138685	0.00402132	0.105652	0.065966	0.0330048	0.00107078	0.00277352	0.0197155	0.0318682	0.0270678	0.137382	0.00732395	0.0634038	0.0480657	0.284023	0.0502643	0.0488996	0.00678046	0.0109598	0.0139867	0.0080451	0.078312	0.0638303	0.0785868	0.0185745	0.0914212	0.120463	0.0839852	0.0147321	0.0518769	0.180778	0.113083	0.00719931	0.000978721	0.0637637	0.0130511	0.064799	0.00525963	0.00651177	0.024196	0.231258	0.0849869	0.0506117	0.0622857	0.0712668	0.000646612	0.19233	0.0922296	0.0217986	0.025093	0.032129	0.00661267	0.0562123	0.0278913	0.0933174	0.11912	0.0859177	0.0456775	0.125206	0.00355899	0.0224289	0.00649075	0.0220397	0.0301194	0.00446519	0.0282733	0.0214496	0.0597761	0.046585	0.00825324	0.0246232	0.0652524	0.195468	0.0106486	0.0471036	0.0196042	0.0140705	0.0237954	0.00968031	0.00630411	0.020583	0.0121044	0.0326149	0.00150454	0.0131692	0.00568665	0.00526704	0.000369589	0.00460536	0.00265954	0.00435683	0.00566057	0.00147591	0.00401286	0.00447972	0.00362581	0.00702689	0.00275914	0.000800044	0.0210196	0.013124	0.00656634	0.000213032	0.000551793	0.00392242	0.0063402	0.00538516	0.0273324	0.00145711	0.0126142	0.00956272	0.0565066	0.0100001	0.00972862	0.00134898	0.00218045	0.00278266	0.00160058	0.0155802	0.0126991	0.0156349	0.00369542	0.0181883	0.0239662	0.0167089	0.00293097	0.0103209	0.0359659	0.022498	0.00143231	0.000194717	0.0126858	0.00259652	0.0128918	0.00104641	0.00129552	0.00481381	0.046009	0.0169082	0.0100692	0.0123918	0.0141786	0.000128644	0.0382641	0.0183491	0.00433684	0.00499228	0.00639209	0.0013156	0.0111835	0.005549	0.0185656	0.0236991	0.0170934	0.00908757	0.0249098	0.000708064	0.00446224	0.00129134	0.00438481	0.00599228	0.000888354	0.005625	0.00426741	0.0118925	0.00926812	0.00164199	0.00489881	0.012982	0.0388885	0.00211855	0.00937131	0.00390028	5.026368
