Iteration	Posterior	Likelihood	Prior	tree_length
618	-1529.021	-1695.377	166.3557	5.32391
624	-1525.371	-1691.87	166.4992	5.244633
630	-1534.827	-1701.514	166.6869	5.140811
636	-1539.367	-1705.345	165.9777	5.532076
642	-1533.234	-1700.323	167.0888	4.917638
648	-1538.884	-1705.936	167.0521	4.938058
654	-1531.528	-1697.862	166.334	5.335848
660	-1537.139	-1703.179	166.0404	5.497596
666	-1528.027	-1694.754	166.7265	5.118838
672	-1532	-1698.967	166.9673	4.985246
678	-1529.015	-1695.919	166.9043	5.020243
684	-1527.548	-1694.004	166.4557	5.268676
690	-1531.121	-1698.019	166.8975	5.024019
696	-1533.205	-1700.102	166.8975	5.024019
702	-1536.474	-1702.694	166.22	5.398707
708	-1533.328	-1699.624	166.2962	5.356694
714	-1529.548	-1697.363	167.8146	4.511703
720	-1528.129	-1694.725	166.5958	5.191249
726	-1533.057	-1700.293	167.2352	4.836119
732	-1526.561	-1693.152	166.5904	5.194217
738	-1528.057	-1694.2	166.1431	5.441108
744	-1524.674	-1692.039	167.3657	4.763277
750	-1533.413	-1700.651	167.2381	4.834472
756	-1529.106	-1696.025	166.9194	5.011865
762	-1525.306	-1692.011	166.705	5.13077
768	-1524.772	-1692.522	167.7498	4.548117
774	-1520.2	-1687.501	167.3011	4.799341
780	-1529.997	-1697.455	167.4584	4.711439
786	-1525.936	-1693.395	167.4584	4.711439
792	-1524.611	-1691.33	166.7189	5.123064
798	-1523.786	-1691.065	167.2794	4.811449
804	-1531.841	-1698.565	166.7233	5.120613
810	-1535.636	-1702.959	167.323	4.787089
816	-1532.055	-1699.087	167.0318	4.949396
822	-1534.499	-1701.679	167.18	4.866867
828	-1533.364	-1699.782	166.4179	5.289549
834	-1527.895	-1694.35	166.4545	5.269354
840	-1525.436	-1692.445	167.0096	4.961694
846	-1531.5	-1699.33	167.8296	4.503212
852	-1523.546	-1691.018	167.4714	4.704173
858	-1531.292	-1698.234	166.9423	4.999123
864	-1531.05	-1698.003	166.9537	4.992772
870	-1541.393	-1709.006	167.6128	4.624961
876	-1541.742	-1708.888	167.1457	4.885971
882	-1519.647	-1687.159	167.5127	4.681077
888	-1511.739	-1678.667	166.9275	5.007336
894	-1522.508	-1689.435	166.9275	5.007336
900	-1518.577	-1686.303	167.726	4.561468
906	-1531.327	-1699.007	167.68	4.587268
912	-1532.568	-1700.1	167.5314	4.670556
918	-1526.214	-1692.45	166.2355	5.390155
924	-1522.875	-1689.818	166.9434	4.998485
930	-1518.921	-1684.398	165.4772	5.806536
936	-1526.13	-1693.119	166.9885	4.973461
942	-1538.447	-1705.83	167.3826	4.753799
948	-1543.682	-1709.549	165.8666	5.593118
954	-1548.08	-1714.917	166.8371	5.05754
960	-1534.138	-1700.376	166.2384	5.388585
966	-1549.725	-1716.916	167.1918	4.860282
972	-1541.486	-1707.855	166.3697	5.316171
978	-1537.66	-1705.624	167.9648	4.427121
984	-1526.563	-1693.96	167.3974	4.745566
990	-1542.111	-1709.523	167.412	4.737391
996	-1534.754	-1702.166	167.412	4.737391
1002	-1536.481	-1703.751	167.2695	4.816966
1008	-1539.645	-1706.472	166.8264	5.063442
1014	-1537.351	-1703.6	166.2499	5.382249
1020	-1531.478	-1697.638	166.1595	5.432029
1026	-1523.815	-1690.551	166.7365	5.113329
1032	-1525.876	-1692.612	166.7365	5.113329
1038	-1531.905	-1697.932	166.0272	5.504862
1044	-1527.506	-1693.916	166.4099	5.293961
1050	-1531.793	-1698.382	166.5881	5.195466
1056	-1536.896	-1703.584	166.6882	5.140067
1062	-1526.1	-1692.738	166.6381	5.167827
1068	-1519.791	-1686.576	166.7852	5.086323
1074	-1516.242	-1683.112	166.8704	5.039058
1080	-1531.049	-1697.382	166.3327	5.336566
1086	-1530.896	-1696.691	165.7949	5.632492
1092	-1514.961	-1682.37	167.4099	4.738578
1098	-1532.395	-1699.403	167.0076	4.962816
1104	-1533.979	-1701.361	167.3812	4.754607
1110	-1522.786	-1689.92	167.134	4.892517
1116	-1528.559	-1696.105	167.5461	4.662338
1122	-1524.827	-1692.133	167.3068	4.796134
1128	-1529.268	-1695.645	166.3765	5.312438
1134	-1532.505	-1699.447	166.9415	4.999587
1140	-1540.249	-1707.85	167.6009	4.631665
1146	-1548.02	-1714.31	166.2903	5.359977
1152	-1532.648	-1699.326	166.678	5.145741
1158	-1531.148	-1698.032	166.8841	5.031427
1164	-1526.601	-1693.572	166.9712	4.983066
1170	-1533.259	-1700.749	167.4896	4.694004
1176	-1527.791	-1694.944	167.1522	4.882381
1182	-1534.21	-1701.918	167.7083	4.57141
1188	-1519.954	-1686.848	166.8939	5.026011
1194	-1524.866	-1691.76	166.8939	5.026011
1200	-1529.307	-1695.974	166.6671	5.151784
1206	-1527.273	-1694.468	167.195	4.85848
1212	-1540.323	-1707.541	167.2181	4.845622
1218	-1535.486	-1702.704	167.2181	4.845622
1224	-1530.8	-1697.38	166.5796	5.200183
1230	-1529.139	-1695.567	166.4272	5.284398
1236	-1534.773	-1701.606	166.833	5.059829
1242	-1524.76	-1691.918	167.1583	4.87897
1248	-1520.21	-1686.438	166.2286	5.394008
1254	-1517.279	-1683.385	166.106	5.461508
1260	-1522.895	-1689.783	166.8888	5.028854
1266	-1530.884	-1697.007	166.1233	5.451987
1272	-1537.336	-1704.171	166.8353	5.058544
1278	-1533.539	-1699.866	166.3276	5.339407
1284	-1539.159	-1706.249	167.0897	4.917159
1290	-1542.192	-1708.594	166.4022	5.298223
1296	-1533.99	-1701.413	167.4224	4.731584
1302	-1538.222	-1705.644	167.4224	4.731584
1308	-1529.396	-1696.323	166.9271	5.007548
1314	-1522.954	-1689.764	166.8092	5.07299
1320	-1524.336	-1691.424	167.0883	4.917942
1326	-1534.559	-1702.402	167.8431	4.495668
1332	-1521.473	-1687.702	166.2283	5.394149
1338	-1533.161	-1700.37	167.2095	4.85045
1344	-1523.29	-1689.832	166.5429	5.220487
1350	-1520.53	-1687.073	166.5429	5.220487
1356	-1520.534	-1687.656	167.122	4.899178
1362	-1517.934	-1684.91	166.9765	4.980098
1368	-1528.603	-1695.371	166.7682	5.095734
1374	-1526.97	-1693.557	166.5869	5.196134
1380	-1538.739	-1705.326	166.5869	5.196134
1386	-1535.315	-1701.941	166.6256	5.174721
1392	-1544.576	-1711.256	166.68	5.144596
1398	-1531.968	-1699.209	167.2411	4.83283
1404	-1533.393	-1700.257	166.8647	5.042223
1410	-1530.447	-1697.559	167.1124	4.904541
1416	-1521.542	-1688.663	167.1208	4.899816
1422	-1531.467	-1697.498	166.0312	5.502635
1428	-1530.947	-1697.4	166.4535	5.269876
1434	-1539.031	-1705.973	166.9421	4.999255
1440	-1526.446	-1693.388	166.9421	4.999255
1446	-1522.882	-1689.2	166.3182	5.344608
1452	-1533.637	-1701.065	167.4284	4.728199
1458	-1531.368	-1697.916	166.548	5.217675
1464	-1530.458	-1697.313	166.8549	5.047658
1470	-1522.647	-1689.701	167.0549	4.936537
1476	-1535.274	-1702.856	167.5826	4.641919
1482	-1547.211	-1714.73	167.519	4.677552
1488	-1527.781	-1694.629	166.8478	5.051606
1494	-1532.9	-1699.775	166.8746	5.036706
1500	-1539.314	-1706.335	167.0205	4.955655
1506	-1541.94	-1708.62	166.6805	5.144366
1512	-1537.063	-1703.86	166.7976	5.079432
1518	-1550.565	-1717.175	166.61	5.183342
1524	-1543.32	-1710.243	166.9231	5.009811
1530	-1540.132	-1706.388	166.2564	5.378673
1536	-1543.022	-1709.279	166.2564	5.378673
1542	-1537.433	-1703.582	166.1496	5.437504
1548	-1539.778	-1706.939	167.1607	4.877606
1554	-1527.567	-1694.725	167.1575	4.87941
1560	-1537.502	-1705.333	167.8314	4.502239
1566	-1537.66	-1705.342	167.6828	4.585726
1572	-1533.465	-1700.638	167.1726	4.870993
1578	-1532.712	-1699.885	167.1726	4.870993
1584	-1533.026	-1700.184	167.1582	4.87903
1590	-1530.601	-1697.85	167.2485	4.828652
1596	-1532.702	-1698.834	166.1314	5.447496
1602	-1525.741	-1693.302	167.5617	4.653607
1608	-1542.344	-1709.326	166.9819	4.977141
1614	-1536.678	-1703.326	166.6482	5.162216
1620	-1537.921	-1705.205	167.2837	4.809029
1626	-1544.099	-1710.898	166.7984	5.079002
1632	-1536.976	-1704.308	167.3324	4.781875
1638	-1534.692	-1700.557	165.8653	5.59383
1644	-1537.936	-1704.407	166.4704	5.26054
1650	-1532.349	-1699.584	167.2351	4.836143
1656	-1545.487	-1713.647	168.1602	4.316774
1662	-1528.009	-1694.996	166.9868	4.974411
1668	-1526.045	-1692.781	166.736	5.113578
1674	-1535.508	-1703.057	167.5494	4.660505
1680	-1528.882	-1695.745	166.8631	5.043076
1686	-1530.715	-1698.111	167.3961	4.746254
1692	-1517.997	-1684.646	166.6498	5.161337
1698	-1518.872	-1685.896	167.0239	4.953783
1704	-1512.578	-1678.788	166.2093	5.404636
1710	-1510.448	-1677.529	167.0806	4.922235
1716	-1528.007	-1694.701	166.6944	5.136625
1722	-1541.19	-1707.065	165.8755	5.588221
1728	-1537.722	-1703.705	165.9832	5.529066
1734	-1521.22	-1688.295	167.0756	4.925023
1740	-1543.282	-1710.359	167.0773	4.924052
1746	-1540.707	-1707.842	167.1345	4.892219
1752	-1544.662	-1712.02	167.3579	4.767609
1758	-1530.524	-1697.765	167.2402	4.83329
1764	-1533.123	-1699.189	166.0658	5.483599
1770	-1537.742	-1704.718	166.9763	4.980257
1776	-1530.67	-1697.256	166.5861	5.196598
1782	-1550.474	-1718.093	167.6186	4.621718
1788	-1544.439	-1710.838	166.3998	5.299541
1794	-1524.38	-1691.995	167.615	4.623726
1800	-1524.749	-1691.096	166.3476	5.328348
1806	-1531.493	-1698.082	166.5887	5.19514
1812	-1533.944	-1701.312	167.3684	4.761754
1818	-1525.436	-1692.536	167.0996	4.911628
1824	-1523.549	-1689.878	166.3289	5.33866
1830	-1528.404	-1695.057	166.6524	5.159892
1836	-1524.377	-1690.371	165.9947	5.522729
1842	-1527.314	-1694.201	166.8871	5.02978
1848	-1522.817	-1690.03	167.213	4.848488
1854	-1524.215	-1691.428	167.213	4.848488
1860	-1519.536	-1685.742	166.2061	5.406366
1866	-1535.913	-1703.071	167.1581	4.879089
1872	-1535.875	-1702.555	166.6804	5.144405
1878	-1528.358	-1695.038	166.6804	5.144405
1884	-1527.807	-1693.84	166.0332	5.501583
1890	-1542.798	-1709.237	166.4392	5.277778
1896	-1533.063	-1699.661	166.598	5.190019
1902	-1535.236	-1701.65	166.4143	5.291546
1908	-1534.666	-1700.961	166.2948	5.357501
1914	-1524.016	-1691.787	167.7712	4.536045
1920	-1534.219	-1700.87	166.6512	5.160564
1926	-1527.178	-1695.082	167.9035	4.461654
1932	-1520.106	-1687.029	166.9231	5.009777
1938	-1524.753	-1690.739	165.9864	5.527281
1944	-1531.815	-1698.017	166.2018	5.408734
1950	-1535.747	-1703.398	167.6506	4.603788
1956	-1520.922	-1688.442	167.52	4.676991
1962	-1533.341	-1700.471	167.1306	4.894395
1968	-1536.894	-1704.236	167.3421	4.77644
1974	-1531.413	-1698.717	167.3033	4.798113
1980	-1521.556	-1688.251	166.6959	5.135809
1986	-1531.042	-1697.137	166.0946	5.467793
1992	-1534.216	-1700.954	166.7381	5.112435
1998	-1536.235	-1703.435	167.1999	4.855794
2004	-1528.76	-1695.288	166.5279	5.228798
2010	-1541.835	-1708.343	166.5078	5.239889
2016	-1536.429	-1703.869	167.4394	4.722046
2022	-1531.584	-1698.477	166.8933	5.02633
2028	-1524.867	-1691.913	167.0461	4.941415
2034	-1538.961	-1705.244	166.2829	5.364034
2040	-1548.781	-1715.905	167.1242	4.897957
2046	-1547.933	-1715.589	167.6555	4.60101
2052	-1534.457	-1700.608	166.1512	5.436627
2058	-1534.841	-1701.505	166.6642	5.153386
2064	-1536.451	-1703.36	166.9093	5.017471
2070	-1545.49	-1711.644	166.1546	5.434733
2076	-1538.634	-1705.439	166.8051	5.07526
2082	-1541.483	-1708.517	167.0341	4.948089
2088	-1538.175	-1704.545	166.3699	5.316036
2094	-1529.763	-1696.957	167.1941	4.859
2100	-1535.88	-1702.628	166.7488	5.106491
2106	-1534.129	-1701.511	167.382	4.75414
2112	-1532.87	-1699.252	166.3827	5.30901
2118	-1531.213	-1699.067	167.8533	4.489887
2124	-1527.309	-1694.102	166.7923	5.082357
2130	-1520.07	-1686.862	166.7923	5.082357
2136	-1526.715	-1693.854	167.139	4.889695
2142	-1532.485	-1699.624	167.139	4.889695
2148	-1524.296	-1690.045	165.7488	5.657752
2154	-1519.015	-1686.199	167.1841	4.864562
2160	-1531.213	-1698.063	166.8505	5.050067
2166	-1530.663	-1697.867	167.2032	4.853946
2172	-1529.808	-1697.114	167.3059	4.79663
2178	-1526.086	-1693.205	167.1192	4.900744
2184	-1533.292	-1699.862	166.5696	5.205711
2190	-1530.889	-1698.914	168.0246	4.393389
2196	-1537.076	-1703.377	166.301	5.354084
2202	-1538.415	-1706.037	167.6226	4.61951
2208	-1529.715	-1696.798	167.0834	4.920646
2214	-1540.032	-1706.456	166.4247	5.285806
2220	-1535.145	-1700.948	165.8034	5.6278
2226	-1533.296	-1700.349	167.0527	4.93777
2232	-1543.456	-1710.509	167.0527	4.93777
2238	-1530.027	-1697.466	167.4391	4.722256
2244	-1536.522	-1704.485	167.9638	4.427679
2250	-1540.771	-1707.459	166.6879	5.140261
2256	-1533.996	-1700.996	166.9999	4.967101
2262	-1539.803	-1705.997	166.1938	5.413138
2268	-1536.376	-1702.641	166.2648	5.374055
2274	-1536.85	-1704.156	167.3061	4.796518
2280	-1550.035	-1715.909	165.874	5.589054
2286	-1535.401	-1702.251	166.8493	5.05077
2292	-1525.143	-1691.784	166.6414	5.16601
2298	-1529.273	-1696.18	166.9065	5.019026
2304	-1529.125	-1696.674	167.5485	4.661002
2310	-1525.109	-1692.464	167.3548	4.769363
2316	-1534.194	-1701.464	167.2708	4.816225
2322	-1532.447	-1699.408	166.9614	4.988484
2328	-1528.301	-1694.202	165.9012	5.574122
2334	-1521.086	-1687.185	166.0996	5.465
2340	-1520.588	-1686.891	166.3026	5.353208
2346	-1514.348	-1680.805	166.4564	5.268317
2352	-1525.255	-1691.66	166.4046	5.296879
2358	-1524.388	-1690.792	166.4046	5.296879
2364	-1529.679	-1696.409	166.7303	5.116749
2370	-1534.714	-1700.953	166.2394	5.388041
2376	-1538.911	-1706.454	167.5437	4.663712
2382	-1537.678	-1703.572	165.8941	5.57799
2388	-1542.852	-1710.081	167.2292	4.839436
2394	-1532.24	-1698.605	166.365	5.31877
2400	-1534.47	-1701.172	166.702	5.132405
2406	-1532.367	-1699.615	167.2479	4.829023
2412	-1533.433	-1699.84	166.4065	5.295854
2418	-1549.573	-1715.885	166.312	5.347984
2424	-1543.465	-1709.735	166.2698	5.371266
2430	-1541.758	-1708.628	166.8701	5.039208
2436	-1530.033	-1697.1	167.0671	4.929733
2442	-1530.823	-1697.345	166.5216	5.232246
2448	-1540.306	-1707.264	166.958	4.990421
2454	-1522.527	-1689.228	166.7009	5.133024
2460	-1525.116	-1691.588	166.4722	5.259569
2466	-1525.046	-1691.932	166.8861	5.03031
2472	-1517.926	-1684.224	166.2987	5.355357
2478	-1528.18	-1695.11	166.9298	5.006077
2484	-1524.215	-1690.444	166.2291	5.393711
2490	-1516.106	-1682.855	166.7491	5.106321
2496	-1526.583	-1693.332	166.7491	5.106321
2502	-1531.223	-1697.294	166.071	5.480761
2508	-1528.285	-1695.505	167.22	4.844544
2514	-1528.945	-1695.658	166.7126	5.126539
2520	-1529.206	-1696.255	167.0486	4.94005
2526	-1538.968	-1706.44	167.4719	4.703901
2532	-1535.865	-1701.712	165.8464	5.604178
2538	-1527.052	-1694.392	167.3399	4.777664
2544	-1526.34	-1692.186	165.8468	5.603994
2550	-1538.977	-1705.638	166.6616	5.154807
2556	-1535.127	-1701.656	166.5292	5.228039
2562	-1528.533	-1695.941	167.408	4.739596
2568	-1528.594	-1695.495	166.9011	5.022026
2574	-1532.394	-1698.236	165.8417	5.606788
2580	-1525.589	-1692.797	167.2082	4.851175
2586	-1533.235	-1700.526	167.2906	4.805202
2592	-1535.032	-1701.483	166.4511	5.2712
2598	-1517.963	-1684.414	166.4511	5.2712
2604	-1528.043	-1695.339	167.2956	4.802415
2610	-1526.282	-1693.039	166.7576	5.101646
2616	-1522.01	-1688.917	166.9077	5.01833
2622	-1541.14	-1707.908	166.7683	5.095704
2628	-1532.357	-1699.645	167.2887	4.806249
2634	-1532.532	-1699.256	166.7244	5.120042
2640	-1523.933	-1690.701	166.7678	5.095959
2646	-1534.769	-1701.536	166.7678	5.095959
2652	-1541.518	-1707.992	166.4744	5.258351
2658	-1540.474	-1706.948	166.4744	5.258351
2664	-1540.476	-1706.734	166.2579	5.377851
2670	-1538.676	-1705.324	166.6477	5.16251
2676	-1529.525	-1696.276	166.7509	5.10536
2682	-1522.596	-1688.922	166.3258	5.340398
2688	-1540.791	-1707.326	166.5346	5.22506
2694	-1540.219	-1706.753	166.5346	5.22506
2700	-1539.44	-1705.975	166.5346	5.22506
2706	-1531.421	-1698.611	167.1901	4.861246
2712	-1531.91	-1699.1	167.1901	4.861246
2718	-1526.204	-1692.745	166.5412	5.221446
2724	-1525.604	-1692.093	166.489	5.250296
2730	-1522.19	-1688.876	166.6862	5.141196
2736	-1523.313	-1690.099	166.7866	5.085555
2742	-1530.538	-1697.746	167.2079	4.851289
2748	-1519.382	-1686.039	166.6571	5.157307
2754	-1526.114	-1692.772	166.6571	5.157307
2760	-1528.136	-1694.155	166.0186	5.509579
2766	-1530.217	-1696.821	166.6045	5.186435
2772	-1532.013	-1698.165	166.1519	5.436236
2778	-1533.162	-1699.364	166.2025	5.408347
2784	-1533.027	-1699.092	166.0653	5.483891
2790	-1544.151	-1710.498	166.347	5.328687
2796	-1545.328	-1712.751	167.4232	4.731133
2802	-1533.712	-1700.486	166.774	5.092523
2808	-1536.418	-1703.096	166.6784	5.145479
2814	-1526.59	-1694.18	167.5907	4.637389
2820	-1531.879	-1698.36	166.4806	5.254907
2826	-1536.944	-1703.604	166.6607	5.155294
2832	-1533.379	-1700.022	166.6434	5.164903
2838	-1532.475	-1699.258	166.7835	5.087255
2844	-1525.077	-1691.808	166.731	5.116354
2850	-1535.135	-1702.739	167.6034	4.630267
2856	-1531.817	-1699.709	167.8928	4.467674
2862	-1534.718	-1701.052	166.3339	5.335896
2868	-1525.98	-1693.428	167.4485	4.716983
2874	-1530.428	-1697.025	166.5969	5.190594
2880	-1519.512	-1686.71	167.1979	4.856897
2886	-1514.366	-1681.713	167.3476	4.773354
2892	-1517.577	-1684.925	167.3476	4.773354
2898	-1511.819	-1678.686	166.8666	5.041141
2904	-1514.713	-1681.124	166.4109	5.293432
2910	-1531.087	-1697.306	166.2196	5.398927
2916	-1530.187	-1696.756	166.5694	5.205844
2922	-1525.061	-1691.076	166.0155	5.51128
2928	-1530.244	-1696.766	166.522	5.232026
2934	-1541.658	-1709.282	167.6236	4.618943
2940	-1539.953	-1707.915	167.9621	4.428615
2946	-1533.905	-1699.418	165.5131	5.786895
2952	-1550.853	-1717.304	166.4511	5.271246
2958	-1529.829	-1696.742	166.9131	5.015336
2964	-1539.514	-1706.427	166.9131	5.015336
2970	-1527.198	-1694.608	167.4096	4.738742
2976	-1522.342	-1689.483	167.141	4.888566
2982	-1533.524	-1700.001	166.477	5.256919
2988	-1522.083	-1688.411	166.3275	5.33943
2994	-1535.095	-1702.468	167.3734	4.758946
3000	-1526.585	-1692.993	166.408	5.29501
3006	-1523.758	-1690.758	167.0003	4.966912
3012	-1522.687	-1690.221	167.5343	4.668979
3018	-1526.9	-1694.145	167.2447	4.830791
3024	-1530.011	-1697.255	167.2441	4.831153
3030	-1517.262	-1683.52	166.2577	5.377969
3036	-1522.017	-1688.642	166.6246	5.175286
3042	-1514.762	-1681.785	167.0226	4.954468
3048	-1515.298	-1682.207	166.9091	5.017572
3054	-1515.761	-1682.67	166.9091	5.017572
3060	-1521.332	-1688.489	167.1569	4.879756
3066	-1527.266	-1694.423	167.1569	4.879756
3072	-1530.292	-1697.7	167.4079	4.739696
3078	-1530.919	-1696.932	166.0124	5.513012
3084	-1536.153	-1702.849	166.6964	5.135555
3090	-1531.18	-1697.221	166.0409	5.497318
3096	-1532.424	-1698.955	166.5302	5.227535
3102	-1530.564	-1697.095	166.5302	5.227535
3108	-1518.519	-1684.636	166.1171	5.455383
3114	-1522.261	-1689.239	166.9782	4.979148
3120	-1528.067	-1694.352	166.2844	5.363197
3126	-1537.993	-1704.538	166.5456	5.218992
3132	-1546.63	-1714.038	167.4083	4.739452
3138	-1524.289	-1691.277	166.9878	4.97385
3144	-1518.541	-1685.452	166.9106	5.016747
3150	-1528.198	-1695.108	166.9106	5.016747
3156	-1537.953	-1704.159	166.206	5.406415
3162	-1528.069	-1694.497	166.4284	5.283754
3168	-1539.899	-1707.188	167.2892	4.805981
3174	-1531.389	-1698.16	166.7704	5.094525
3180	-1526.415	-1693.554	167.1393	4.889524
3186	-1538.955	-1705.434	166.4792	5.255674
3192	-1522.143	-1689.177	167.0342	4.948039
3198	-1529.777	-1697.382	167.6048	4.629485
3204	-1519.531	-1685.848	166.3169	5.345298
3210	-1521.572	-1688.48	166.9081	5.018117
3216	-1514.916	-1681.941	167.0249	4.953202
3222	-1515.02	-1681.717	166.6971	5.135149
3228	-1534.268	-1701.787	167.5189	4.677606
3234	-1529.666	-1697.091	167.4249	4.730161
3240	-1529.135	-1696.56	167.4249	4.730161
3246	-1532.953	-1699.47	166.5169	5.234885
3252	-1523.645	-1690.497	166.852	5.04924
3258	-1528.339	-1695.448	167.1091	4.906363
3264	-1521.331	-1687.819	166.4879	5.250915
3270	-1512.972	-1680.328	167.3566	4.76835
3276	-1519.119	-1686.235	167.1158	4.90261
3282	-1521.167	-1687.941	166.7741	5.092494
3288	-1518.534	-1685.308	166.7741	5.092494
3294	-1526.538	-1693.414	166.8768	5.035511
3300	-1536.811	-1703.644	166.8328	5.059915
3306	-1521.091	-1687.952	166.8616	5.043926
3312	-1534.924	-1702.113	167.1888	4.861975
3318	-1524.645	-1691.463	166.8184	5.067928
3324	-1534.837	-1701.402	166.565	5.208291
3330	-1538.193	-1705.442	167.2492	4.828288
3336	-1529.729	-1696.445	166.7162	5.124537
3342	-1540.785	-1707.455	166.6697	5.150347
3348	-1546.557	-1713.142	166.5852	5.197089
3354	-1542.015	-1708.546	166.531	5.227091
3360	-1539.459	-1706.425	166.9657	4.986145
3366	-1537.611	-1704.576	166.9657	4.986145
3372	-1545.259	-1712.225	166.9657	4.986145
3378	-1542.658	-1709.529	166.8707	5.03888
3384	-1540.766	-1707.463	166.697	5.135178
3390	-1534.748	-1701.944	167.1956	4.858161
3396	-1527.476	-1694.671	167.1956	4.858161
