Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1535.274	-1702.856	167.5826	0.00496709	0.131996	0.0239175	0.125511	0.0115951	0.0621007	0.0160021	0.0676776	0.0193975	0.00185624	0.0143669	0.0161661	0.0310803	0.0447733	0.0186219	0.0859515	0.0118132	0.0381203	0.0118881	0.0858334	0.0798933	0.0740604	0.0356658	0.0243645	0.0727524	0.000770966	0.0249599	0.0479409	0.0283094	0.00521618	0.0109838	0.0469028	0.00479162	0.0507174	0.0299351	0.072612	0.0343674	0.0180721	0.154361	0.00200914	0.0756109	0.00978976	0.06443	0.00677675	0.0590048	0.0139803	0.01512	0.0311355	0.0657488	0.0679204	0.0293649	0.073003	0.041888	0.0421812	0.124163	0.0734452	0.0356	0.0648389	0.101933	0.0217043	0.00771975	0.0159667	0.0325187	0.150192	0.055812	0.0309385	0.0699471	0.00691145	0.0385267	0.0216795	0.0256683	0.0384262	0.0210397	0.105598	0.187965	0.0584128	0.095126	0.00877975	0.0395703	0.0681421	0.0461825	0.018508	0.105841	0.0621134	0.0241556	0.0325994	0.11169	0.052857	0.149453	0.0936989	4.97404e-05	0.00057549	0.0283101	0.0190437	0.0467725	0.0922242	0.0189439	0.00107005	0.0284357	0.0051525	0.0270386	0.00249792	0.0133782	0.00344731	0.0145797	0.00417876	0.000399887	0.00309503	0.00348263	0.00669556	0.00964542	0.00401168	0.0185164	0.0025449	0.00821219	0.00256103	0.0184909	0.0172113	0.0159547	0.00768342	0.0052488	0.0156729	0.000166088	0.00537705	0.0103278	0.00609864	0.00112371	0.00236623	0.0101042	0.00103225	0.010926	0.00644887	0.0156427	0.00740371	0.00389323	0.0332537	0.000432825	0.0162887	0.00210899	0.01388	0.0014599	0.0127113	0.00301175	0.00325727	0.00670746	0.0141642	0.014632	0.00632602	0.0157269	0.00902386	0.00908702	0.0267482	0.0158222	0.00766924	0.0139681	0.0219592	0.00467573	0.00166305	0.00343968	0.00700544	0.0323557	0.0120235	0.00666502	0.0150686	0.00148892	0.00829974	0.00467037	0.00552968	0.00827809	0.00453254	0.0227487	0.0404929	0.0125838	0.0204928	0.00189141	0.00852456	0.0146797	0.00994901	0.00398714	0.0228011	0.013381	0.00520379	0.00702283	0.0240611	0.0113869	0.0321964	0.0201854	1.07155e-05	0.000123977	0.00609879	0.00410255	0.0100761	0.0198677	0.00408104	4.641919
1512	-1537.063	-1703.86	166.7976	0.0266187	0.122459	0.0259225	0.132831	0.00685617	0.113646	0.0116304	0.133512	0.0164933	0.0162731	0.0359681	0.0692358	0.0685291	0.0535261	0.0194042	0.125126	0.0659017	0.0503523	0.00733886	0.0726188	0.0479213	0.0499177	0.00822998	0.00474253	0.0691024	0.00264635	0.0477209	0.0331519	0.100892	0.0117958	0.119863	0.0110939	0.0242258	0.048026	0.0184875	0.0700128	0.0695614	0.00989521	0.193332	0.0122573	0.137376	0.00434028	0.035721	0.00874587	0.101622	0.0302703	0.0138746	0.0409436	0.130524	0.101029	0.00402354	0.0530644	0.00652911	0.047773	0.129222	0.00590167	0.0227199	0.117764	0.0942488	0.0597438	0.00771649	0.011996	0.0549975	0.0857047	0.0942683	0.0109782	0.0274137	0.026392	0.0747754	0.0452004	0.0128403	0.0222993	0.0018799	0.0364811	0.162651	0.0790647	0.0232573	0.00283827	0.0178737	0.11361	0.0285009	0.00793757	0.0607847	0.0028738	0.0299781	0.0500075	0.097806	0.0543898	0.14865	0.0929665	0.00275916	0.0306398	0.034765	0.0445897	0.0472853	0.145018	0.0156862	0.00524049	0.0241087	0.00510343	0.0261508	0.00134979	0.0223737	0.00228971	0.0262848	0.00324708	0.00320372	0.00708114	0.0136306	0.0134915	0.0105378	0.00382016	0.0246339	0.0129742	0.00991298	0.00144482	0.0142966	0.00943438	0.00982741	0.00162026	0.000933673	0.0136044	0.000520993	0.00939493	0.0065267	0.0198628	0.00232226	0.0235976	0.00218408	0.00476939	0.009455	0.00363967	0.0137836	0.0136947	0.00194809	0.0380618	0.00241312	0.0270455	0.000854482	0.00703249	0.00172182	0.0200065	0.00595939	0.00273153	0.00806066	0.0256966	0.0198899	0.000792123	0.0104469	0.0012854	0.00940518	0.0254403	0.00116188	0.00447291	0.0231844	0.018555	0.0117619	0.00151916	0.00236168	0.0108275	0.0168729	0.0185588	0.00216131	0.005397	0.00519586	0.0147212	0.00889871	0.00252791	0.00439012	0.0003701	0.00718213	0.0320214	0.0155657	0.00457872	0.000558777	0.00351883	0.0223666	0.00561105	0.00156269	0.0119668	0.000565772	0.00590187	0.00984511	0.0192553	0.0107079	0.029265	0.0183025	0.000543203	0.00603213	0.00684426	0.00877849	0.00930916	0.0285501	0.00308818	5.079432
1548	-1539.778	-1706.939	167.1607	0.0270477	0.0679502	0.00327096	0.218542	0.00401012	0.111058	0.00970116	0.123221	0.0289396	0.000215983	0.0269892	0.0313609	0.0407539	0.0987762	0.00696006	0.083125	0.0598014	0.0593494	0.0379425	0.0219773	0.0403693	0.0374679	0.00210624	0.051567	0.0260284	0.00787742	0.0586541	0.0189474	0.063735	0.0162406	0.0460963	0.0437493	0.0325916	0.0633522	0.0470751	0.0205402	0.0242198	0.0445294	0.0859963	0.0135951	0.0546552	0.00671363	0.0167078	0.0233701	0.0679903	0.0246727	0.0365982	0.0191986	0.118916	0.0973092	0.0840255	0.0180026	0.000857337	0.0313276	0.112647	0.0120788	0.0887154	0.0750995	0.0150858	0.0240404	0.031807	0.148996	0.0079054	0.0356404	0.0783453	0.0273582	0.00182597	0.119132	0.0526834	0.0546927	0.026306	0.0587397	0.148127	0.00264519	0.0522629	0.0710272	0.0111636	0.0205831	0.0193789	0.16687	0.0328993	0.035017	0.0637361	0.0287262	0.0477803	0.00515035	0.0492046	0.0216046	0.01375	0.0464416	0.00629353	0.13931	0.102403	0.172713	0.145998	0.0864106	0.0109344	0.00554527	0.0139311	0.000670608	0.0448053	0.00082215	0.022769	0.00198892	0.0252626	0.00593315	4.42804e-05	0.00553329	0.00642958	0.00835531	0.020251	0.00142694	0.0170422	0.0122604	0.0121677	0.00777893	0.00450575	0.00827646	0.00768161	0.000431819	0.0105722	0.00533631	0.00161502	0.0120252	0.00388457	0.0130669	0.00332962	0.0094506	0.00896942	0.00668188	0.0129884	0.00965127	0.00421112	0.00496551	0.00912935	0.0176308	0.00278725	0.0112053	0.00137642	0.00342542	0.0047913	0.0139393	0.00505836	0.00750332	0.00393606	0.0243799	0.0199502	0.0172268	0.00369086	0.00017577	0.00642274	0.0230948	0.00247637	0.0181883	0.0153968	0.00309286	0.00492872	0.00652103	0.0305469	0.00162075	0.00730695	0.0160622	0.00560894	0.000374357	0.0244242	0.0108011	0.011213	0.00539322	0.0120427	0.0303688	0.000542313	0.0107149	0.0145619	0.00228875	0.00421992	0.00397304	0.0342114	0.00674497	0.00717913	0.0130671	0.0058894	0.00979585	0.00105592	0.0100879	0.00442935	0.00281902	0.0095214	0.00129029	0.0285612	0.0209946	0.0354095	0.0299323	0.0177158	0.00224175	4.877606
1584	-1533.026	-1700.184	167.1582	0.022835	0.0567775	0.0171483	0.241886	0.00237917	0.0538912	0.0346017	0.194795	0.00957192	0.00799309	0.0542989	0.0113565	0.00984726	0.0602073	0.0174863	0.0667347	0.0611551	0.0283732	0.0382098	0.0111917	0.0893384	0.0282867	0.017939	0.00502713	0.0268468	0.0161737	0.00929954	0.0161908	0.0308029	0.00509932	0.0555037	0.0417939	0.0683339	0.0522445	0.0786098	0.0645689	0.0401515	0.0152243	0.115879	0.0202453	0.141307	0.0299273	0.00719095	0.0321336	0.0838736	0.0357692	0.0147305	0.0354481	0.106	0.0852655	0.0833194	0.115605	0.0226931	0.0884759	0.0580728	0.0431681	0.0452648	0.00946743	0.112918	0.0878854	0.0010148	0.011014	0.0268705	0.0973952	0.00456625	0.0518945	0.136195	0.0138158	0.0547403	0.0132747	0.0545163	0.0582516	0.0237322	0.0411658	0.0952912	0.150214	0.093976	0.0517547	0.0410956	0.0264291	0.00976763	0.0587036	0.10458	0.0350965	0.0356599	0.0384252	0.0596111	0.0948916	0.102484	0.0139408	0.00046843	0.0323696	0.00177182	0.0267849	0.0494953	0.125053	0.00590694	0.00468024	0.011637	0.00351469	0.0495766	0.000487633	0.0110455	0.00709193	0.0399249	0.00196185	0.00163825	0.011129	0.00232761	0.00201828	0.01234	0.00358397	0.0136779	0.0125343	0.00581534	0.00783143	0.00229384	0.0183107	0.00579761	0.00367675	0.00103035	0.00550248	0.00331495	0.00190602	0.00331845	0.00631331	0.00104515	0.011376	0.00856602	0.0140056	0.010708	0.0161118	0.013234	0.00822941	0.00312035	0.0237504	0.00414945	0.0289621	0.00613387	0.00147385	0.00658607	0.0171906	0.00733122	0.00301914	0.0072654	0.0217255	0.0174759	0.017077	0.0236942	0.00465116	0.0181339	0.0119025	0.00884767	0.00927742	0.00194043	0.0231435	0.0180129	0.000207992	0.00225741	0.00550735	0.019962	0.000935893	0.0106362	0.0279145	0.00283168	0.0112195	0.00272078	0.0111736	0.0119392	0.00486413	0.00843729	0.0195308	0.0307877	0.0192612	0.0106076	0.0084229	0.00541687	0.00200196	0.0120318	0.0214345	0.00719333	0.0073088	0.00787558	0.0122178	0.0194489	0.021005	0.0028573	9.60088e-05	0.00663444	0.00036315	0.0054898	0.0101445	0.0256307	0.00121068	4.87903
1620	-1537.921	-1705.205	167.2837	0.0415669	0.110129	0.00122038	0.094667	0.000926076	0.0843416	0.0476891	0.109575	0.00645084	0.0034204	0.0432665	0.0690945	0.0489728	0.0917883	0.00884683	0.0528839	0.0612511	0.0214334	0.0215535	0.0222899	0.0961885	0.0158435	0.0170764	0.0149051	0.0930209	0.00366653	0.0333374	0.0280443	0.0358695	0.0274191	0.0514704	0.0327178	0.0450009	0.0396566	0.0961027	0.0804621	0.0329512	0.00727748	0.0727947	0.0138492	0.0879091	0.0109829	0.0505519	0.113652	0.0731895	0.0124155	0.0670576	0.032678	0.218305	0.0881468	0.148644	0.118239	0.0182826	0.0756784	0.108297	0.0821533	0.0647272	0.00663985	0.129229	0.0600695	0.0201887	0.0084692	0.0283004	0.125146	0.0493233	0.0293563	0.0967739	0.0151541	0.0134854	0.0412866	0.0294151	0.0647757	0.000703388	0.0686377	0.105889	0.0160929	0.0397586	0.0106174	0.118099	0.0116737	0.00704224	0.0374831	0.0322352	0.0249402	0.0194573	0.000591159	0.0640465	0.0857062	0.0581265	0.0132808	0.00448744	0.0223691	0.00267176	0.0128521	0.052988	0.102096	0.0296407	0.00864352	0.0229004	0.000253768	0.0196853	0.00019257	0.0175382	0.00991658	0.0227852	0.0013414	0.000711246	0.00899693	0.0143677	0.0101835	0.0190867	0.00183963	0.0109968	0.0127367	0.00445692	0.00448187	0.00463502	0.0200017	0.00329452	0.0035509	0.00309939	0.019343	0.000762426	0.00693225	0.00583159	0.00745879	0.00570158	0.0107029	0.00680341	0.00935759	0.00824628	0.0199838	0.0167315	0.00685194	0.0015133	0.0151371	0.00287983	0.01828	0.0022838	0.0105119	0.023633	0.0152192	0.00258171	0.0139441	0.00679514	0.0453948	0.0183294	0.0309093	0.0245869	0.00380173	0.0157367	0.0225194	0.0170831	0.0134595	0.0013807	0.0268721	0.012491	0.00419807	0.0017611	0.00588485	0.0260231	0.0102564	0.00610441	0.0201234	0.00315118	0.00280419	0.00858523	0.00611664	0.0134696	0.000146264	0.0142727	0.0220188	0.00334639	0.0082675	0.0022078	0.0245577	0.00242745	0.00146438	0.00779433	0.00670307	0.00518613	0.00404599	0.000122927	0.013318	0.0178219	0.012087	0.00276163	0.000933128	0.00465148	0.000555572	0.0026725	0.0110185	0.0212301	0.00616355	4.809029
1656	-1545.487	-1713.647	168.1602	0.00940171	0.0351817	0.00182266	0.138822	0.000423365	0.0888871	0.0473232	0.100447	0.00429097	0.00591236	0.0180292	0.0259047	0.092738	0.0585814	0.00306335	0.0564606	0.0545958	0.020887	0.0383263	0.0365361	0.102654	0.000981063	0.0141256	0.0339068	0.051691	0.00422575	0.0504746	0.0273367	0.0203626	0.0258056	0.03143	0.0213998	0.00495304	0.0718783	0.0603287	0.0312644	0.0335139	0.0899377	0.113609	0.00680315	0.120604	0.00575563	0.0170156	0.0312189	0.0979533	0.0443835	0.0148848	0.0536777	0.0785339	0.119718	0.0737816	0.0467354	0.0280599	0.0493713	0.0983404	0.0338227	0.0579338	0.00507259	0.0862085	0.0417824	0.0177961	0.0326999	0.0118624	0.0771338	0.0366352	0.0159466	0.108863	0.0168604	0.0373178	0.022263	0.0318456	0.0221361	0.0319711	0.00752632	0.08538	0.096171	0.0293563	0.0178423	0.0877319	0.0381733	0.0743913	0.060033	0.00429366	0.0460105	0.00832	0.0163656	0.0290927	0.0669696	0.124136	0.0121938	0.0110629	0.0396601	0.00099032	0.00929571	0.119037	0.119574	0.0106657	0.00217795	0.00815	0.000422228	0.0321587	9.80744e-05	0.0205911	0.0109626	0.0232689	0.000994023	0.00136962	0.00417655	0.00600094	0.0214832	0.0135706	0.000709639	0.0130794	0.0126474	0.00483856	0.00887847	0.00846375	0.0237803	0.000227268	0.00327226	0.00785466	0.0119745	0.000978913	0.0116927	0.00633266	0.00471709	0.00597798	0.00728091	0.00495735	0.00114739	0.0166509	0.0139754	0.00724253	0.00776365	0.0208345	0.026318	0.00157598	0.0279384	0.00133332	0.00394175	0.00723199	0.0226913	0.0102816	0.00344812	0.0124347	0.0181927	0.0277332	0.0170918	0.0108265	0.00650021	0.0114371	0.022781	0.00783517	0.0134206	0.00117509	0.0199706	0.00967907	0.00412255	0.00757508	0.00274797	0.0178684	0.00848671	0.00369409	0.0252186	0.00390579	0.00864483	0.00515733	0.00737718	0.00512793	0.00740626	0.00174351	0.0197787	0.0222784	0.00680051	0.00413324	0.0203235	0.00884301	0.0172331	0.0139069	0.000994645	0.0106585	0.00192736	0.00379117	0.00673944	0.0155138	0.0287568	0.00282475	0.00256278	0.00918744	0.000229412	0.00215339	0.0275754	0.0277	0.00247075	4.316774
1692	-1517.997	-1684.646	166.6498	0.0329072	0.0542568	0.027172	0.177529	0.00906702	0.0798216	0.0227131	0.110176	0.0143591	0.0132789	0.0354741	0.0277623	0.0295376	0.0475118	0.000745493	0.0803295	0.051103	0.027999	0.0180513	0.0298936	0.0917609	0.0223527	0.0296356	0.0176201	0.0191814	0.00465937	0.0184634	0.0216869	0.0225558	0.00774812	0.0545338	0.122285	0.00447159	0.0704757	0.0427224	0.0581819	0.023172	0.0259697	0.0585716	0.0201764	0.0939188	0.000146841	0.0574627	0.0020615	0.135202	0.0342569	0.0196802	0.0245907	0.124581	0.128771	0.142081	0.0657343	0.00371902	0.0774048	0.130954	0.0815931	0.0348077	0.0247045	0.143565	0.100757	0.00616701	0.0282981	0.024425	0.128614	0.0270351	0.0482229	0.146248	0.0328686	0.0576111	0.0484159	0.0528527	0.0509795	0.0140526	0.0224231	0.140688	0.137075	0.00834222	0.0272962	0.0131472	0.0520761	0.148701	0.151342	0.0281213	0.0582837	0.0103405	0.0311981	0.0805379	0.0425492	0.165059	0.0207271	0.0245551	0.0402405	0.033617	0.0215437	0.0225096	0.127306	0.0359609	0.0063757	0.0105122	0.00526453	0.034396	0.00175672	0.0154653	0.00440062	0.0213464	0.00278206	0.00257277	0.00687305	0.00537889	0.00572286	0.00920533	0.000144438	0.0155637	0.00990111	0.00542476	0.00349741	0.00579184	0.0177785	0.00433079	0.00574185	0.00341386	0.00371636	0.000902746	0.00357725	0.0042018	0.00437014	0.00150119	0.0105658	0.0236925	0.000866363	0.0136546	0.00827738	0.0112726	0.00448954	0.00503158	0.0113481	0.00390915	0.0181966	2.84501e-05	0.0111333	0.000399412	0.0261951	0.00663722	0.00381301	0.00476441	0.0241373	0.0249491	0.027528	0.0127359	0.000720553	0.014997	0.0253721	0.0158085	0.00674393	0.00478645	0.0278155	0.0195215	0.00119485	0.00548271	0.00473231	0.0249188	0.00523801	0.00934311	0.0283353	0.00636823	0.0111621	0.00938049	0.0102401	0.00987719	0.00272267	0.00434443	0.0272581	0.0265581	0.00161629	0.00528859	0.00254725	0.0100897	0.0288106	0.0293222	0.00544845	0.0112924	0.00200345	0.00604457	0.0156041	0.00824383	0.03198	0.00401583	0.0047575	0.00779652	0.00651324	0.00417406	0.0043612	0.0246653	0.00696736	5.161337
1728	-1537.722	-1703.705	165.9832	0.0344806	0.0385727	0.0295708	0.180953	0.00593151	0.0601758	0.0363873	0.140157	0.0140835	0.00174534	0.0166433	0.0372125	0.0355871	0.0401523	0.00161474	0.0855613	0.041466	0.07881	0.0122479	0.00739869	0.105427	0.0225801	0.0171371	0.0239623	0.0261507	0.00369335	0.00888783	0.0572782	0.0249664	0.0234507	0.0595655	0.0622046	0.00144991	0.0301613	0.0300904	0.0601813	0.014484	0.036982	0.209953	0.0506866	0.10082	0.00257359	0.121539	0.0182806	0.134766	0.0160843	0.0263956	0.0843438	0.14835	0.1611	0.100992	0.0300461	0.00227974	0.113372	0.157832	0.02445	0.0493436	0.00920386	0.138416	0.0532827	0.0116571	0.041184	0.0609124	0.157442	0.0485823	0.109794	0.0428123	0.0857988	0.134417	0.0811546	0.0171904	0.00720752	0.0260588	0.0429198	0.0938275	0.0571509	0.00160045	0.0274689	0.0528388	0.0956302	0.138166	0.0962795	0.049586	0.0265753	0.0254748	0.0528152	0.0172141	0.0550741	0.125827	0.0381212	0.0483352	0.0304188	0.0630776	0.000527779	0.0569739	0.230569	0.0168674	0.00623624	0.00697635	0.00534825	0.0327276	0.00107279	0.0108835	0.0065811	0.025349	0.00254718	0.000315667	0.00301014	0.00673034	0.00643637	0.00726203	0.000292046	0.0154748	0.00749963	0.0142538	0.00221518	0.00133814	0.0190678	0.00408389	0.00309946	0.00433388	0.00472967	0.000667988	0.00160747	0.0103595	0.00451548	0.00424135	0.0107732	0.0112505	0.000262234	0.00545505	0.00544223	0.0108845	0.00261962	0.00668865	0.0379726	0.00916729	0.0182346	0.000465466	0.0219818	0.00330627	0.0243741	0.00290904	0.00477397	0.0152546	0.026831	0.029137	0.0182656	0.0054342	0.00041232	0.0205048	0.0285458	0.00442209	0.0089244	0.00166463	0.0250342	0.00963684	0.00210833	0.00744864	0.0110168	0.0284753	0.00878671	0.0198576	0.00774314	0.0155178	0.024311	0.0146778	0.00310909	0.00130357	0.00471305	0.00776258	0.0169699	0.0103365	0.000289461	0.00496808	0.00955655	0.0172959	0.0249891	0.0174133	0.00896824	0.00480648	0.00460744	0.00955227	0.00311338	0.00996083	0.0227574	0.00689469	0.00874202	0.00550162	0.0114084	9.54553e-05	0.0103044	0.0417013	0.00305067	5.529066
1764	-1533.123	-1699.189	166.0658	0.0201223	0.0525965	0.00926573	0.0940437	0.0619011	0.163398	0.0218772	0.0944044	0.0153989	0.0140243	0.0396681	0.0442745	0.0437744	0.0454703	0.00977811	0.0689199	0.0686571	0.0391607	0.0160602	0.0638743	0.129429	0.0166839	0.00344582	0.0594835	0.0563991	0.0134512	0.0536483	0.0117127	0.0618725	0.0270637	0.0693857	0.0359209	0.0200311	0.112187	0.105048	0.0310247	0.0599415	0.0522954	0.068353	0.0479451	0.0831206	0.0183259	0.0200308	0.0384292	0.203988	0.0299998	0.00828617	0.0184407	0.198687	0.131553	0.164991	0.00982944	0.0107652	0.120711	0.006664	0.0131933	0.0213466	0.0136879	0.14603	0.010082	0.00307407	0.0436298	0.0619553	0.161944	0.0233957	0.0323507	0.0428481	0.140031	0.0194374	0.122714	0.0564866	0.0363623	0.110329	0.0155603	0.134469	0.0676927	0.0446842	0.0326615	0.0440529	0.0301759	0.113494	0.0651291	0.127053	0.0165477	0.0571665	0.0769069	0.0166013	0.0719963	0.0694298	0.0227043	0.0189731	0.00953393	0.0170383	0.0137494	0.0671295	0.175732	0.0304059	0.00366955	0.0095916	0.00168972	0.01715	0.0112884	0.0297976	0.00398958	0.0172158	0.00280818	0.00255749	0.00723396	0.00807398	0.00798279	0.00829205	0.00178315	0.0125684	0.0125204	0.00714141	0.00292877	0.0116483	0.0236029	0.0030425	0.000628386	0.0108475	0.0102851	0.00245298	0.0097834	0.00213595	0.0112832	0.00493539	0.0126533	0.0065506	0.00365292	0.0204586	0.0191569	0.00565772	0.0109311	0.00953669	0.012465	0.00874337	0.015158	0.00334195	0.00365286	0.00700802	0.0371997	0.00547082	0.00151108	0.00336288	0.0362329	0.0239903	0.0300882	0.00179252	0.00196317	0.022013	0.00121526	0.00240595	0.00389281	0.00249616	0.0266304	0.00183858	0.000560593	0.00795642	0.0112983	0.0295324	0.00426649	0.00589953	0.00781387	0.0255364	0.00354464	0.0223783	0.010301	0.00663111	0.0201197	0.0028376	0.0245221	0.0123446	0.0081487	0.00595622	0.00803358	0.00550293	0.020697	0.0118771	0.0231697	0.00301767	0.010425	0.0140249	0.00302745	0.0131294	0.0126614	0.00414041	0.00345998	0.00173863	0.00310715	0.00250736	0.0122419	0.0320468	0.00554487	5.483599
1800	-1524.749	-1691.096	166.3476	0.0478054	0.0192147	0.0288487	0.104221	0.0445299	0.100828	0.0263592	0.132836	0.0358153	0.00989922	0.0219466	0.0679547	0.0411457	0.0342471	0.00837933	0.0509678	0.0683344	0.0289853	0.055628	0.0456513	0.134448	0.0203031	0.0440032	0.00228242	0.0274374	0.00784341	0.0478954	0.0298509	0.026039	0.0184641	0.116355	0.0538589	0.013133	0.0977306	0.0905438	0.032079	0.0223965	0.0404251	0.116175	0.0176037	0.0888937	0.0174077	0.0185839	0.0227182	0.101136	0.0261378	0.0360372	0.0403266	0.0824534	0.0640957	0.0160247	0.0678657	0.128425	0.0688509	0.164853	0.0227934	0.0536474	0.130806	0.0170136	0.0410513	0.0169459	0.121983	0.118938	0.119448	0.0859651	0.127552	0.00877317	0.0348436	0.0382275	0.0801675	0.159533	0.109724	0.0140687	0.021978	0.0376469	0.0638037	0.113709	0.135077	0.0665595	0.0110478	0.00527132	0.0264067	0.0132301	0.0588333	0.118329	0.081225	0.00101169	0.0553978	0.0146037	0.0407137	0.0492477	0.0245994	0.0155255	0.0196789	0.0853599	0.0490518	0.0422851	0.00897191	0.00360613	0.0054142	0.0195597	0.00835717	0.0189229	0.00494697	0.0249301	0.00672165	0.00185784	0.00411883	0.0127534	0.00772203	0.00642733	0.00157259	0.00956541	0.0128247	0.00543982	0.01044	0.00856763	0.0252325	0.0038104	0.00825831	0.000428354	0.00514933	0.00147202	0.0089888	0.00560228	0.00488687	0.00346526	0.021837	0.010108	0.00246475	0.0183416	0.0169928	0.00602044	0.00420327	0.00758679	0.0218032	0.00330379	0.0166832	0.003267	0.00348774	0.00426365	0.0189807	0.00490542	0.00676331	0.00756831	0.0154745	0.0120292	0.00300744	0.0127367	0.0241023	0.0129216	0.0309388	0.00427777	0.0100683	0.024549	0.00319303	0.00770432	0.00318032	0.0228932	0.0223217	0.0224175	0.0161335	0.0239383	0.00164651	0.00653928	0.00717437	0.0150455	0.0299405	0.0205924	0.00264034	0.00412472	0.00706539	0.0119744	0.0213404	0.0253507	0.0124916	0.00207341	0.000989297	0.00495588	0.00248297	0.0110416	0.0222075	0.0152439	0.00018987	0.0103968	0.00274075	0.00764096	0.00924257	0.00461671	0.00291376	0.00369325	0.0160199	0.00920582	0.00793587	5.328348
