Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1522.62	-1690.132	167.5121	0.0294233	0.0364748	0.0138775	0.197655	0.0437016	0.0314109	0.0260138	0.0750718	0.0315714	0.0119349	0.0246604	0.0384345	0.0209641	0.0887275	0.0305673	0.0662513	0.0687837	0.042821	0.0244675	0.0324416	0.0587067	0.0190094	0.0105632	0.00383264	0.0443095	0.00726291	0.0463758	0.0437119	0.0582032	0.00386694	0.0260545	0.058495	0.0424732	0.0949636	0.0314284	0.0978914	0.0284766	0.0150183	0.0673588	0.00824228	0.0581149	0.011157	0.0526293	0.0210515	0.0839116	0.0388457	0.0238912	0.0538889	0.091519	0.10751	0.039476	0.0350385	0.0722413	0.0180158	0.0153457	0.107947	0.05486	0.00079464	0.0586697	0.0362597	0.0623413	0.114447	0.0424498	0.0154674	0.128411	0.0176209	0.0577636	0.0438443	0.0184211	0.0135666	0.0150929	0.00262536	0.103005	0.088214	0.037512	0.00548349	0.0758816	0.0346478	0.0286008	0.00868166	0.104656	0.0570784	0.00980165	0.00823753	0.0699928	0.159285	0.0715412	0.00630086	0.127036	0.119378	0.0850022	0.00859951	0.0539387	0.0487023	0.0255366	0.0422691	0.0872881	0.00628516	0.00779144	0.0029644	0.0422215	0.00933519	0.00670974	0.00555685	0.0160362	0.00674403	0.00254943	0.00526777	0.00821008	0.00447817	0.0189533	0.00652954	0.0141521	0.014693	0.00914708	0.00522655	0.00692991	0.0125405	0.00406063	0.00225643	0.000818698	0.00946505	0.00155144	0.00990643	0.00933739	0.0124329	0.000826025	0.00556556	0.0124952	0.00907278	0.0202853	0.00671348	0.0209108	0.00608294	0.00320809	0.0143886	0.00176065	0.012414	0.00238328	0.0112422	0.00449686	0.0179245	0.0082979	0.00510345	0.0115113	0.0195496	0.0229654	0.00843254	0.00748464	0.0154316	0.0038484	0.00327801	0.0230588	0.0117187	0.000169745	0.0125325	0.00774551	0.0133168	0.0244472	0.00906777	0.00330402	0.02743	0.00376404	0.012339	0.00936567	0.00393497	0.00289798	0.00322402	0.000560807	0.0220032	0.0188436	0.00801302	0.00117134	0.0162092	0.00740118	0.00610946	0.00185451	0.0223558	0.0121926	0.00209375	0.00175963	0.0149513	0.0340252	0.0152821	0.00134594	0.0271363	0.0255005	0.0181575	0.00183696	0.0115219	0.0104034	0.00545492	0.00902918	0.0186458	4.681387
1584	-1525.618	-1692.585	166.9664	0.0297587	0.0345434	0.0108468	0.152175	0.0248794	0.108726	0.030901	0.101245	0.00965975	0.00703071	0.0223649	0.0396331	0.0684895	0.0186832	0.0126097	0.0617241	0.0824414	0.0776662	0.0114747	0.0422996	0.0832987	0.0168381	0.0283823	0.0477472	0.0767355	0.0144937	0.0285432	0.0549031	0.0232065	0.00114271	0.0256708	0.0916063	0.0179611	0.108638	0.0234621	0.0343708	0.021394	0.042671	0.0971114	0.0147226	0.104743	0.0355235	0.063003	0.00894805	0.0901774	0.0224119	0.0390577	0.00583063	0.177588	0.115917	0.0532873	0.0158905	0.108791	0.00583875	0.0524397	0.0582511	0.0822289	0.00777425	0.0636909	0.0299204	0.0522026	0.0774036	0.0157137	0.0154744	0.101386	0.0597929	0.0165728	0.0116527	0.0178344	0.001057	0.00570066	0.00226856	0.120633	0.0874496	0.0370029	0.0104492	0.0503284	0.0390255	0.0212687	0.00241452	0.103208	0.0478598	0.0123898	0.0387317	0.125679	0.105862	0.0475127	0.017234	0.150144	0.181681	0.178601	0.00545969	0.0410981	0.0340677	0.0207661	0.046985	0.141467	0.00596876	0.00692844	0.00217557	0.030522	0.00499012	0.0218074	0.00619787	0.0203069	0.00193748	0.00141016	0.00448576	0.00794929	0.0137371	0.00374732	0.00252916	0.0123801	0.0165354	0.0155777	0.0023015	0.00848411	0.0167074	0.00337724	0.00569269	0.00957675	0.015391	0.00290703	0.00572497	0.011012	0.00465456	0.000229195	0.00514884	0.0183737	0.0036025	0.0217898	0.00470584	0.00689381	0.00429103	0.0085586	0.0194778	0.00295294	0.0210085	0.00712502	0.0126366	0.00179473	0.0180871	0.0044952	0.00783389	0.00116946	0.0356192	0.0232496	0.0106879	0.00318718	0.0218204	0.00117109	0.0105179	0.0116835	0.0164928	0.0015593	0.0127746	0.0060012	0.0104704	0.015525	0.00315172	0.00310372	0.0203353	0.0119928	0.00332403	0.0023372	0.00357708	0.000212004	0.00114339	0.000455009	0.0241956	0.01754	0.00742174	0.00209582	0.0100945	0.00782743	0.00426591	0.000484284	0.0207006	0.00959934	0.00248504	0.0077685	0.0252078	0.0212329	0.00952971	0.00345665	0.0301146	0.03644	0.0358224	0.00109506	0.00824312	0.00683302	0.00416509	0.00942388	0.0283743	4.985741
1620	-1531.879	-1698.406	166.5271	0.0329479	0.0207611	0.0103866	0.167113	0.0111173	0.108543	0.0135398	0.130802	0.0426918	0.00216289	0.0642699	0.0288869	0.0498737	0.0193996	0.00660169	0.0669589	0.110253	0.0834231	0.00277216	0.0910518	0.0692032	0.0394795	0.00528197	0.00970725	0.0628162	0.0124841	0.0233181	0.0286196	0.0280332	0.00296111	0.0374741	0.0184903	0.0343302	0.072574	0.0615063	0.0751749	0.0185373	0.0770539	0.125491	0.0202954	0.18239	0.017173	0.0324495	0.0626627	0.0579576	0.0432477	0.0200916	0.0228107	0.150422	0.0765918	0.00420227	0.02781	0.153865	0.00933189	0.0403176	0.143138	0.0234945	0.00776891	0.077139	0.0723681	0.0535727	0.0885461	0.0771558	0.0366427	0.0962899	0.0635955	0.0247305	0.00516236	0.0466151	0.0217736	0.00538426	0.0211451	0.223958	0.0700361	0.0384493	0.0186951	0.0221179	0.0548071	0.0246112	0.00407417	0.118331	0.00429466	0.0190439	0.0353162	0.116954	0.0919871	0.0110561	0.0230201	0.137313	0.133328	0.0656403	0.0386776	0.0233382	0.0566257	0.0305291	0.0393971	0.175391	0.00630072	0.0039702	0.00198626	0.0319574	0.00212599	0.020757	0.00258925	0.0250137	0.00816407	0.000413616	0.0122905	0.00552413	0.00953749	0.00370985	0.00126246	0.0128047	0.0210841	0.0159532	0.000530128	0.0174121	0.0132339	0.00754977	0.00101009	0.00185634	0.0120125	0.00238738	0.0044592	0.005473	0.00536088	0.000566261	0.00716629	0.00353596	0.00656507	0.0138785	0.011762	0.0143759	0.00354493	0.0147352	0.023998	0.00388115	0.0348789	0.00328404	0.00620542	0.0119832	0.0110834	0.00827039	0.00384218	0.00436215	0.0287656	0.0146469	0.000803612	0.00531819	0.0294241	0.00178456	0.00771005	0.0273727	0.00449293	0.00148567	0.0147515	0.0138392	0.0102449	0.0169329	0.0147547	0.00700729	0.0184138	0.0121616	0.00472928	0.000987212	0.00891433	0.00416382	0.00102965	0.00404364	0.0428281	0.0133932	0.00735276	0.00357512	0.00422967	0.0104809	0.00470647	0.000779115	0.0226288	0.000821281	0.00364183	0.00675362	0.0223655	0.017591	0.00211429	0.00440219	0.0262588	0.0254968	0.0125526	0.00739643	0.00446302	0.0108287	0.00583817	0.00753401	0.0335406	5.229227
1656	-1517.899	-1684.845	166.9466	0.068929	0.0493171	0.0243928	0.156602	0.00764537	0.101685	0.0389397	0.172591	0.0228246	0.0196347	0.0158665	0.0381554	0.0367684	0.00858197	0.00556529	0.123361	0.0494591	0.0231757	0.00118506	0.0433482	0.0752728	0.00829267	0.00508103	0.0253169	0.0485252	0.00878193	0.0197219	0.0457734	0.0136786	0.00731897	0.0772351	0.0708365	0.0038392	0.0928912	0.0359508	0.0196428	0.0102686	0.00337523	0.0807971	0.014283	0.109004	0.0208051	0.0185649	0.0365914	0.133554	0.0496153	0.0114436	0.0389835	0.19655	0.112306	0.0242962	0.126174	0.0138411	0.000412705	0.0407401	0.0354704	0.0272578	0.0176035	0.0118702	0.0850046	0.00134899	0.127609	0.133175	0.00986587	0.0148247	0.0406415	0.14717	0.0723428	0.159563	0.0985937	0.00967813	0.0715836	0.0304709	0.0253779	0.082664	0.0375568	0.000264551	0.0142896	0.0881613	0.0336928	0.0158411	0.0403775	0.0122455	0.0257471	0.117673	0.0164833	0.0893554	0.0435129	0.0350676	0.0755507	0.0743839	0.0815134	0.116838	0.00695915	0.0986325	0.054961	0.107729	0.0137948	0.00986984	0.00488173	0.0313407	0.00153007	0.0203502	0.00779301	0.0345407	0.00456789	0.0039295	0.00317536	0.00763606	0.00735846	0.00171751	0.00111378	0.0246882	0.00989827	0.00463817	0.000237166	0.00867528	0.0150644	0.00165961	0.00101687	0.00506668	0.00971136	0.00175753	0.00394694	0.00916063	0.00273749	0.00146475	0.0154571	0.0141765	0.00076834	0.0185903	0.00719485	0.00393111	0.00205505	0.000675485	0.01617	0.00285847	0.0218151	0.00416373	0.0037154	0.00732304	0.0267281	0.00992952	0.00229022	0.00780178	0.0393357	0.0224759	0.00486241	0.0252512	0.00277002	8.25948e-05	0.00815332	0.0070987	0.0054551	0.003523	0.00237559	0.017012	0.000269974	0.0255384	0.0266525	0.00197446	0.00296687	0.0081336	0.0294532	0.014478	0.0319335	0.0197316	0.00193689	0.0143261	0.00609814	0.0050789	0.0165436	0.00751626	5.29447e-05	0.00285979	0.0176438	0.00674294	0.00317029	0.00808076	0.0024507	0.00515277	0.0235499	0.00329881	0.0178827	0.00870826	0.00701809	0.01512	0.0148865	0.0163133	0.0233828	0.00139274	0.0197393	0.0109994	0.0215599	4.996744
1692	-1525.49	-1692.314	166.8244	0.0402144	0.049786	0.0276241	0.168482	0.0280225	0.0692339	0.0182394	0.200511	0.00363873	0.0006015	0.027024	0.0240506	0.0911501	0.0856551	0.000129128	0.0811867	0.0436156	0.00957881	0.010456	0.0499561	0.122212	0.0131007	0.00607506	0.0170533	0.0346677	0.0154837	0.0379278	0.0116517	0.0183276	0.000972938	0.077703	0.0494105	0.0147097	0.0705965	0.0541606	0.0613059	0.00471249	0.00117575	0.0895477	0.0120279	0.0813551	0.0359426	0.0447106	0.0554708	0.101143	0.0383915	0.00903556	0.0220762	0.116381	0.172474	0.0334425	0.107443	0.00744731	0.002236	0.0287902	0.0501173	0.0215263	0.075551	0.0224861	0.0777284	0.0115189	0.171304	0.0845496	0.0957705	0.0346228	0.0258513	0.114472	0.0324208	0.162343	0.0535147	0.0324205	0.0911953	0.0365824	0.0204161	0.0720325	0.0188421	0.00101849	0.0414653	0.0797318	0.0241704	0.0112575	0.112733	0.0287155	0.0105567	0.126639	0.0786263	0.0298938	0.0266837	0.0576664	0.0218649	0.0523554	0.126442	0.0669437	0.00368089	0.0787507	0.0835573	0.0982598	0.0079403	0.0098302	0.00545435	0.0332666	0.00553301	0.0136702	0.00360135	0.0395908	0.000718463	0.000118766	0.00533587	0.00474877	0.0179975	0.0169125	2.54962e-05	0.0160303	0.00861187	0.00189133	0.00206453	0.00986379	0.0241306	0.00258672	0.00119951	0.00336715	0.0068451	0.00305724	0.00748881	0.00230062	0.00361876	0.000192106	0.0153424	0.00975606	0.00290442	0.0139392	0.010694	0.0121048	0.000930478	0.000232151	0.0176811	0.00237489	0.0160635	0.00709684	0.00882807	0.0109527	0.0199706	0.00758037	0.00178406	0.00435893	0.0229794	0.0340548	0.0066032	0.0212146	0.00147047	0.000441496	0.00568459	0.00989562	0.00425035	0.0149175	0.00443986	0.0153474	0.0022744	0.0338238	0.0166943	0.0189098	0.00683624	0.00510433	0.0226025	0.00640146	0.0320544	0.0105664	0.0064014	0.0180064	0.00722317	0.00403114	0.0142228	0.00372036	0.0002011	0.00818729	0.015743	0.00477242	0.00222279	0.022259	0.00566985	0.00208442	0.0250048	0.0155247	0.00590251	0.00526867	0.0113862	0.0043172	0.0103375	0.0249658	0.013218	0.000726788	0.0155493	0.0164983	0.0194013	5.064595
1728	-1533.779	-1700.684	166.9058	0.014555	0.0152729	0.00394347	0.12052	0.0118336	0.0294436	0.0470969	0.084616	0.00699918	0.00395187	0.0435551	0.00633481	0.0506842	0.0554618	0.000568156	0.0559199	0.0579316	0.084724	0.00402385	0.0311293	0.0788752	0.0290973	0.00516548	0.00457151	0.162078	0.00875056	0.0226251	0.0189337	0.0643742	0.000389838	0.0302963	0.0297139	0.00774872	0.127609	0.0479523	0.0847898	0.0329559	0.013826	0.0571009	0.00257848	0.0874579	0.0154149	0.0438841	0.0914014	0.0888757	0.0723343	0.00936003	0.0713265	0.10259	0.133484	0.0502201	0.0868735	0.159026	0.0440624	0.106308	0.0558814	0.063397	0.0845447	0.0834473	0.0433989	0.00244212	0.0175909	0.0614871	0.0630321	0.142592	0.112073	0.0188326	0.0267917	0.0830782	0.0353784	0.0184853	0.0108913	0.0881578	0.0693022	0.0835137	0.0235023	0.0619649	0.0028647	0.000569378	0.00608883	0.0181787	0.0391903	0.0376328	0.032374	0.0579633	0.030993	0.0593292	0.00274112	0.199595	0.0814488	0.158823	0.012696	0.0497919	0.0212291	0.0462167	0.0758779	0.115377	0.00289977	0.00304278	0.000785649	0.0240108	0.00235758	0.00586597	0.00938301	0.0168579	0.00139443	0.000787323	0.00867738	0.00126207	0.0100977	0.0110495	0.000113193	0.0111408	0.0115416	0.0168794	0.000801662	0.00620182	0.0157141	0.00579698	0.00102911	0.000910771	0.0322904	0.00174335	0.00450755	0.00377211	0.0128251	7.76665e-05	0.00603587	0.00591984	0.00154376	0.0254232	0.00955344	0.0168925	0.00656573	0.00275452	0.0113761	0.000513705	0.017424	0.00307108	0.00874294	0.0182097	0.0177065	0.014411	0.00186478	0.0142102	0.0204389	0.0265938	0.0100052	0.0173076	0.0316823	0.00877845	0.0211795	0.0111331	0.0126304	0.0168436	0.016625	0.00864627	0.000486539	0.00350459	0.0122499	0.0125577	0.0284083	0.0223281	0.00375197	0.00533765	0.0165515	0.00704836	0.00368278	0.00216986	0.0175635	0.0138069	0.0166383	0.00468231	0.0123451	0.000570727	0.000113436	0.00121306	0.00362171	0.0078078	0.0074975	0.0064498	0.0115479	0.00617466	0.01182	0.000546107	0.0397649	0.0162269	0.0316419	0.0025294	0.00991992	0.00422943	0.00920766	0.015117	0.0229863	5.019382
1764	-1537.669	-1703.811	166.1423	0.0118732	0.141278	0.000630443	0.124821	0.0100359	0.0572444	0.0261959	0.0822708	0.0116211	0.00213783	0.00468325	0.0889778	0.0412897	0.0832177	0.00524813	0.0931752	0.0706518	0.0372936	0.0103571	0.0423688	0.0800206	0.00900275	0.0618322	0.0297725	0.0191294	0.0337543	0.014911	0.0458204	0.00292116	0.00347239	0.0433563	0.031154	0.113948	0.142204	0.0468645	0.0468124	0.0174975	0.0447985	0.0767501	0.0203916	0.140519	0.00807073	0.0217611	0.0241329	0.109965	0.0579838	0.0257368	0.0537253	0.109454	0.143829	0.0157766	0.0373303	0.111237	0.136775	0.0436298	0.0871869	0.0529866	0.0246122	0.0903335	0.0989626	0.00332741	0.0233173	0.0525464	0.0942731	0.142478	0.113682	0.0102323	0.0328519	0.0174006	0.0224434	0.0295091	0.0430198	0.150805	0.096817	0.0107428	0.00318147	0.0548448	0.0137482	0.0739557	0.0155944	0.185617	0.0434165	0.0404122	0.0906474	0.15954	0.00747657	0.0579433	0.0283315	0.139773	0.0363534	0.0784781	0.0377713	0.0248621	0.0285864	0.0389878	0.0787033	0.136049	0.00218197	0.0259631	0.000115858	0.0229387	0.00184432	0.0105199	0.00481408	0.0151191	0.00213564	0.000392875	0.000860651	0.0163517	0.00758791	0.0152931	0.000964462	0.017123	0.0129839	0.00685354	0.00190334	0.00778622	0.0147056	0.00165446	0.011363	0.00547136	0.00351546	0.00620311	0.00274022	0.00842052	0.000536828	0.00063813	0.00796768	0.00572524	0.0209406	0.0261332	0.0086124	0.00860283	0.00321556	0.00823273	0.0141045	0.00374742	0.0258235	0.00148318	0.00399908	0.00443495	0.0202086	0.0106558	0.00472971	0.00987323	0.0201146	0.0264318	0.00289931	0.00686027	0.0204422	0.0251355	0.00801796	0.0160225	0.00973747	0.00452304	0.0166008	0.0181866	0.000611487	0.00428507	0.00965658	0.0173248	0.0261835	0.0208916	0.00188041	0.00603727	0.00319775	0.00412447	0.00542295	0.00790584	0.0277139	0.0177923	0.00197424	0.000584665	0.010079	0.00252653	0.013591	0.00286582	0.0341113	0.00797874	0.00742664	0.0166585	0.0293191	0.00137399	0.0106484	0.00520654	0.0256864	0.00668075	0.0144221	0.00694131	0.00456896	0.00525339	0.00716488	0.0144635	0.025002	5.441515
1800	-1528.623	-1694.589	165.9661	0.031226	0.0822041	0.0150726	0.161886	0.0039502	0.120156	0.0392175	0.127245	0.0353337	0.0079248	0.0510512	0.0673639	0.0428856	0.0367789	0.0107425	0.0712229	0.0639752	0.0211824	0.0102687	0.0272354	0.125283	0.0425258	0.00468369	0.00963526	0.0421274	0.0207537	0.0325282	0.0312093	0.015242	0.0057929	0.0972338	0.0558758	0.0235191	0.0645244	0.0246691	0.052025	0.0222894	0.0497463	0.0539738	0.0330008	0.0778561	0.00476469	0.0221124	0.0155936	0.150337	0.0771444	0.0487368	0.0285109	0.0511273	0.117398	0.0221669	0.0162682	0.0388245	0.146374	0.0554117	0.0895124	0.095269	0.0266796	0.0589178	0.0680584	0.0251625	0.0882373	0.0837291	0.130889	0.0635363	0.139544	0.00153966	0.0221866	0.024105	0.092716	0.106843	0.0099819	0.157509	0.124173	0.054035	0.0212852	0.0286263	0.046175	0.0712468	0.00877666	0.0805712	0.118433	0.0099764	0.0330853	0.215531	0.000650962	0.0182458	0.0241898	0.206926	0.0333334	0.0229125	0.0334627	0.0925483	0.0448424	0.059978	0.117065	0.0817705	0.00563805	0.0148425	0.00272146	0.0292296	0.000713232	0.0216948	0.00708096	0.0229748	0.00637971	0.00143087	0.0092176	0.012163	0.00774327	0.00664065	0.00193962	0.0128597	0.0115511	0.00382462	0.00185408	0.00491751	0.0226207	0.00767829	0.000845669	0.00173971	0.00760636	0.00374722	0.00587316	0.00563503	0.00275204	0.00104594	0.0175562	0.0100887	0.00424652	0.0116503	0.00445417	0.00939343	0.0040245	0.008982	0.00974531	0.00595849	0.0140574	0.000860294	0.00399254	0.00281552	0.0271444	0.0139289	0.00879973	0.00514782	0.00923134	0.0211968	0.00400236	0.00293732	0.00701	0.0264286	0.0100049	0.016162	0.0172014	0.00481716	0.010638	0.0122884	0.00454324	0.0159318	0.0151178	0.0236328	0.0114719	0.0251956	0.000277996	0.00400593	0.0043523	0.0167404	0.0192911	0.00180229	0.0284392	0.0224203	0.00975635	0.00384317	0.00516866	0.00833719	0.012864	0.00158468	0.0145476	0.0213838	0.0018013	0.00597375	0.0389154	0.000117535	0.00329439	0.00436761	0.0373617	0.00601855	0.00413698	0.0060419	0.0167102	0.00809657	0.0108294	0.0211367	0.0147642	5.538443
1836	-1534.235	-1700.41	166.1745	0.0481867	0.065392	0.021564	0.16674	0.00899102	0.084918	0.0403362	0.156338	0.0242523	0.0124825	0.0220298	0.0219791	0.0449923	0.0241204	0.00972079	0.0532713	0.0225535	0.0606377	0.0123468	0.0367785	0.0339256	0.0290161	0.00482793	0.0212192	0.0392499	0.00101966	0.0589736	0.0205685	0.0365077	0.0133321	0.0455735	0.110776	0.00815482	0.116542	0.0409292	0.0369624	0.0363182	0.027837	0.0564632	0.00847394	0.093847	0.04379	0.0369361	0.0150419	0.0800989	0.00954882	0.0106979	0.0225957	0.0789341	0.060669	0.0436254	0.0338446	0.137501	0.0480804	0.0857703	0.102503	0.0353756	0.0123564	0.0339422	0.0124928	0.0742942	0.17328	0.130169	0.0849251	0.064953	0.0448219	0.186651	0.0162511	0.0925673	0.144259	0.0172935	0.147374	0.00737399	0.0976713	0.0736195	0.02594	0.00509627	0.155493	0.0165363	0.0553062	0.0235892	0.0705677	0.0273966	0.0853218	0.105944	0.00555869	0.112987	0.0324141	0.057543	0.0418989	0.0296613	0.159896	0.0810113	0.0226835	0.127115	0.0190515	0.125314	0.00888434	0.0120565	0.00397583	0.0307424	0.0016577	0.0156566	0.00743691	0.0288245	0.00447147	0.00230144	0.0040617	0.00405236	0.00829538	0.00444716	0.00179225	0.00982179	0.00415826	0.01118	0.00227641	0.00678098	0.00625497	0.00534979	0.00089014	0.00391226	0.00723663	0.000187999	0.0108732	0.00379229	0.00673104	0.00245808	0.00840252	0.0204241	0.00150353	0.0214873	0.00754624	0.00681487	0.0066961	0.00513239	0.0104103	0.00156237	0.0173029	0.00807371	0.00681002	0.00277332	0.0147681	0.00176055	0.0019724	0.00416605	0.0145533	0.0111857	0.00804335	0.00624004	0.0253516	0.00886474	0.0158137	0.0188988	0.0065223	0.00227819	0.00625803	0.00230334	0.0136978	0.0319482	0.0239997	0.0156579	0.0119756	0.00826396	0.0344134	0.00299627	0.0170669	0.0265975	0.00318846	0.0271718	0.00135957	0.018008	0.0135735	0.00478263	0.000939616	0.0286688	0.00304885	0.010197	0.00434921	0.0130108	0.0050512	0.015731	0.0195333	0.00102487	0.0208317	0.00597628	0.0106094	0.00772504	0.00546875	0.0294805	0.0149363	0.00418222	0.0234367	0.00351259	0.0231045	5.423783
1872	-1528.818	-1695.282	166.463	0.029897	0.0430832	0.0251764	0.26843	0.0146117	0.0855534	0.0139014	0.123848	0.0279156	0.00761846	0.0348192	0.0358332	0.0612583	0.0365553	0.000125621	0.0760845	0.0481253	0.0427231	0.00197472	0.0269922	0.0534424	0.0429267	0.00639549	0.0128802	0.0363493	0.00959577	0.0246212	0.00786002	0.0748257	0.0353572	0.040457	0.0484074	0.0394443	0.0575524	0.0314839	0.055649	0.0243882	0.0296587	0.0733916	0.0028439	0.107474	0.0191728	0.0924976	0.00456915	0.121021	0.0350919	0.0257984	0.0311038	0.162165	0.0946575	0.100064	0.0574591	0.0868905	0.00297593	0.018133	0.0631844	0.0224631	0.0190066	0.0175339	0.0581284	0.0387509	0.186809	0.0441734	0.0729535	0.0438446	0.0159673	0.234166	0.0237933	0.0398622	0.0652342	0.0861376	0.177828	0.0060404	0.101039	0.0982422	0.0196454	0.038094	0.103065	0.0270039	0.0402422	0.00315159	0.0253692	0.0696197	0.00274051	0.156387	0.00441896	0.0852331	0.0954618	0.0617059	0.00443544	0.0136686	0.136834	0.0508836	0.00275049	0.123577	0.0603837	0.0536622	0.00567886	0.00818353	0.00478219	0.0509876	0.00277544	0.0162506	0.00264053	0.0235246	0.00530248	0.0014471	0.00661381	0.00680641	0.0116358	0.00694358	2.38614e-05	0.014452	0.00914127	0.00811514	0.000375092	0.00512709	0.0101512	0.0081538	0.0012148	0.00244655	0.00690445	0.00182269	0.00467673	0.00149299	0.0142129	0.00671601	0.00768468	0.00919485	0.00749234	0.0109319	0.00598028	0.0105704	0.00463246	0.00563358	0.0139405	0.00054019	0.0204144	0.00364183	0.0175697	0.000867897	0.0229877	0.00666561	0.00490033	0.00590808	0.0308029	0.0179799	0.0190069	0.0109142	0.0165046	0.00056527	0.00344431	0.0120017	0.00426681	0.00361026	0.00333051	0.0110413	0.00736062	0.0354838	0.00839061	0.0138573	0.00832816	0.00303295	0.0444791	0.00451947	0.0075717	0.0123911	0.0163616	0.033778	0.00114736	0.019192	0.0186608	0.00373158	0.00723584	0.0195769	0.00512932	0.00764389	0.000598635	0.00481881	0.0132241	0.000520551	0.0297052	0.000839369	0.0161898	0.0181327	0.0117209	0.0008425	0.0025963	0.0259913	0.0096652	0.000522448	0.023473	0.0114697	0.010193	5.264622
