Iteration	Posterior	Likelihood	Prior	tree_length
648	-1522.914	-1689.819	166.9046	5.02004
654	-1521.308	-1688.008	166.6997	5.133728
660	-1526.512	-1693.501	166.9889	4.97324
666	-1523.344	-1689.942	166.5973	5.190374
672	-1524.312	-1691.294	166.9826	4.976735
678	-1537.757	-1705.003	167.2461	4.83001
684	-1529.292	-1696.576	167.2848	4.808452
690	-1516.168	-1683.149	166.9807	4.977775
696	-1523.928	-1690.758	166.8303	5.06132
702	-1524.846	-1691.676	166.8303	5.06132
708	-1528.384	-1695.493	167.1087	4.906606
714	-1553.112	-1719.568	166.4557	5.268693
720	-1541.25	-1707.591	166.3411	5.331959
726	-1544.15	-1711.559	167.4096	4.738701
732	-1533.603	-1701.154	167.5503	4.659981
738	-1540.456	-1707.847	167.3913	4.748953
744	-1536.096	-1702.383	166.2871	5.361736
750	-1540.261	-1706.548	166.2871	5.361736
756	-1550.687	-1718.123	167.4352	4.724395
762	-1534.317	-1701.004	166.6877	5.140345
768	-1527.152	-1695.033	167.8818	4.473882
774	-1518.781	-1685.201	166.4198	5.288498
780	-1526.366	-1693.493	167.1264	4.896713
786	-1526.274	-1692.917	166.6428	5.1652
792	-1520.972	-1688.104	167.1324	4.893399
798	-1521.611	-1688.268	166.6574	5.157137
804	-1516.35	-1683.429	167.079	4.923094
810	-1520.979	-1688.315	167.3359	4.779888
816	-1523.657	-1691.06	167.4023	4.742819
822	-1532.947	-1699.592	166.645	5.163988
828	-1539.334	-1705.128	165.7946	5.632651
834	-1541.908	-1707.983	166.0748	5.478645
840	-1533.319	-1699.394	166.0748	5.478645
846	-1541.606	-1708.019	166.4136	5.291943
852	-1537.591	-1703.592	166.0014	5.519041
858	-1524.261	-1691.06	166.7986	5.078889
864	-1530.925	-1697.859	166.9339	5.003806
870	-1528.006	-1694.792	166.786	5.085863
876	-1536.992	-1703.411	166.4188	5.289051
882	-1535.874	-1702.525	166.6511	5.160646
888	-1546.751	-1712.709	165.9577	5.543038
894	-1532.722	-1700.161	167.4383	4.722689
900	-1537.929	-1704.717	166.7883	5.084616
906	-1537.645	-1704.306	166.6604	5.155452
912	-1544.3	-1710.767	166.4669	5.262497
918	-1532.309	-1699.131	166.8225	5.06561
924	-1534.713	-1701.65	166.9361	5.002577
930	-1527.226	-1693.703	166.4776	5.256605
936	-1532.049	-1699.282	167.2332	4.837228
942	-1529.727	-1695.599	165.872	5.590123
948	-1532.438	-1699.022	166.5832	5.198179
954	-1535.014	-1701.597	166.5832	5.198179
960	-1520.57	-1687.596	167.0259	4.952633
966	-1526.853	-1693.301	166.4481	5.272897
972	-1527.639	-1694.087	166.4481	5.272897
978	-1540.983	-1708.422	167.4389	4.722331
984	-1538.458	-1705.444	166.9855	4.975119
990	-1541.638	-1707.589	165.9512	5.546612
996	-1549.404	-1716.854	167.4501	4.716053
1002	-1529.868	-1696.951	167.0826	4.921084
1008	-1541.91	-1708.21	166.3	5.354641
1014	-1524.31	-1690.888	166.5786	5.20076
1020	-1519.154	-1686.648	167.4945	4.691212
1026	-1529.598	-1696.874	167.2754	4.813689
1032	-1525.813	-1692.369	166.5559	5.213291
1038	-1518.62	-1685.475	166.8552	5.047482
1044	-1514.645	-1681.134	166.4894	5.250053
1050	-1517.382	-1684.434	167.0528	4.937701
1056	-1522.361	-1689.256	166.8944	5.025725
1062	-1520.596	-1688.603	168.0072	4.40323
1068	-1528.845	-1695.646	166.8005	5.07783
1074	-1526.55	-1693.977	167.4271	4.728949
1080	-1538.477	-1704.496	166.0193	5.509215
1086	-1531.868	-1699.242	167.3746	4.758278
1092	-1534.08	-1701.218	167.138	4.890286
1098	-1543.746	-1709.539	165.7926	5.633725
1104	-1545.706	-1711.944	166.2383	5.388664
1110	-1554.553	-1720.78	166.2274	5.394632
1116	-1539.101	-1705.815	166.7137	5.125931
1122	-1535.229	-1701.881	166.6526	5.159812
1128	-1531.879	-1698.532	166.6526	5.159812
1134	-1543.942	-1710.745	166.8028	5.07656
1140	-1537.674	-1704.323	166.6494	5.161561
1146	-1530.339	-1696.738	166.3991	5.299939
1152	-1537.815	-1705.012	167.1972	4.857303
1158	-1537.216	-1704.463	167.2472	4.829385
1164	-1537.649	-1704.165	166.5156	5.235556
1170	-1522.714	-1689.225	166.5114	5.237898
1176	-1547.598	-1714.517	166.9193	5.011926
1182	-1539.658	-1706.68	167.0221	4.954785
1188	-1527.473	-1694.241	166.768	5.095843
1194	-1542.669	-1709.054	166.3848	5.307829
1200	-1532.402	-1698.424	166.0221	5.507649
1206	-1528.551	-1695.819	167.2671	4.818295
1212	-1541.589	-1708.555	166.9661	4.985895
1218	-1538.756	-1705.517	166.7609	5.099796
1224	-1547.303	-1714.236	166.9336	5.00393
1230	-1543.675	-1711.254	167.5789	4.643962
1236	-1536.311	-1703.502	167.1908	4.860875
1242	-1534.944	-1701.83	166.8861	5.030331
1248	-1530.491	-1698.094	167.6033	4.630276
1254	-1531.646	-1699.381	167.7352	4.55628
1260	-1530.478	-1697.416	166.9384	5.001313
1266	-1525.004	-1692.605	167.6017	4.631219
1272	-1531.636	-1698.878	167.242	4.832328
1278	-1515.081	-1681.953	166.8724	5.037959
1284	-1522.4	-1688.839	166.4388	5.277998
1290	-1519.64	-1686.272	166.6321	5.171159
1296	-1525.827	-1692.85	167.0227	4.954457
1302	-1520.085	-1686.525	166.4401	5.277313
1308	-1534.468	-1700.194	165.7264	5.670035
1314	-1519.468	-1685.478	166.0109	5.513838
1320	-1524.19	-1691.564	167.3742	4.758484
1326	-1529.177	-1696.849	167.6716	4.591984
1332	-1514.944	-1681.179	166.2352	5.390334
1338	-1522.016	-1688.774	166.7577	5.101545
1344	-1519.996	-1687.149	167.1529	4.881988
1350	-1519.976	-1687.283	167.307	4.796058
1356	-1529.204	-1696.864	167.6599	4.598562
1362	-1518.829	-1685.686	166.8572	5.046394
1368	-1527.819	-1694.623	166.8036	5.076121
1374	-1532.178	-1699.265	167.0864	4.918983
1380	-1527.933	-1695.399	167.4657	4.707366
1386	-1517.778	-1684.797	167.0196	4.956133
1392	-1530.719	-1697.289	166.5705	5.205231
1398	-1522.989	-1689.559	166.5705	5.205231
1404	-1527.976	-1695.066	167.0896	4.917207
1410	-1526.009	-1693.332	167.3235	4.786803
1416	-1525.713	-1692.303	166.5906	5.194091
1422	-1522.243	-1689.534	167.2911	4.804914
1428	-1518.722	-1686.013	167.2911	4.804914
1434	-1533.697	-1701.022	167.3246	4.786233
1440	-1529.957	-1697.146	167.1892	4.861713
1446	-1529.436	-1696.671	167.2346	4.83643
1452	-1533.434	-1699.905	166.4712	5.260116
1458	-1536.085	-1703.8	167.7144	4.568001
1464	-1540.454	-1707.383	166.9291	5.006482
1470	-1538.381	-1705.186	166.8044	5.075653
1476	-1529.094	-1696.063	166.9692	4.984199
1482	-1534.381	-1701.393	167.0126	4.960044
1488	-1535.872	-1702.884	167.0126	4.960044
1494	-1532.881	-1699.784	166.9038	5.020514
1500	-1535.019	-1702.093	167.0739	4.92597
1506	-1529.821	-1696.965	167.1434	4.887279
1512	-1539.576	-1706.719	167.1434	4.887279
1518	-1545.944	-1712.129	166.1855	5.417708
1524	-1555.694	-1722.272	166.5779	5.20113
1530	-1552.94	-1720.229	167.2889	4.806162
1536	-1547.908	-1714.684	166.7758	5.091519
1542	-1533.029	-1699.805	166.7758	5.091519
1548	-1522.62	-1690.132	167.5121	4.681387
1554	-1531.177	-1698.454	167.2771	4.812726
1560	-1518.013	-1685.09	167.0772	4.924103
1566	-1518.634	-1684.897	166.2626	5.375259
1572	-1514.669	-1681.631	166.9618	4.98831
1578	-1523.267	-1690.233	166.9664	4.985741
1584	-1525.618	-1692.585	166.9664	4.985741
1590	-1538.557	-1705.966	167.4092	4.738942
1596	-1535.733	-1702.138	166.4048	5.296814
1602	-1532.458	-1699.474	167.0166	4.957801
1608	-1523.1	-1690.697	167.5973	4.633693
1614	-1539.371	-1706.838	167.4673	4.706452
1620	-1531.879	-1698.406	166.5271	5.229227
1626	-1536.03	-1702.557	166.5271	5.229227
1632	-1530.014	-1696.073	166.0582	5.487813
1638	-1533.735	-1700.809	167.0735	4.926147
1644	-1527.306	-1693.978	166.6728	5.148602
1650	-1522.122	-1688.597	166.4753	5.257833
1656	-1517.899	-1684.845	166.9466	4.996744
1662	-1527.977	-1694.02	166.0422	5.496584
1668	-1532.64	-1698.97	166.3301	5.338001
1674	-1521.605	-1689.383	167.7781	4.532173
1680	-1514.839	-1681.773	166.9333	5.004138
1686	-1525.421	-1691.965	166.5443	5.219719
1692	-1525.49	-1692.314	166.8244	5.064595
1698	-1528.055	-1694.807	166.7519	5.104789
1704	-1529.848	-1696.487	166.6386	5.167546
1710	-1521.142	-1687.518	166.3762	5.312589
1716	-1512.418	-1680.018	167.6	4.632134
1722	-1526.548	-1693.391	166.8429	5.054296
1728	-1533.779	-1700.684	166.9058	5.019382
1734	-1519.579	-1685.976	166.3964	5.301438
1740	-1516.789	-1683.346	166.5569	5.212717
1746	-1527.569	-1694.827	167.2582	4.823244
1752	-1532.215	-1699.065	166.8499	5.050441
1758	-1533.397	-1699.539	166.1423	5.441515
1764	-1537.669	-1703.811	166.1423	5.441515
1770	-1534.309	-1700.889	166.5799	5.200032
1776	-1544.303	-1711.072	166.7688	5.095416
1782	-1546.386	-1713.155	166.7688	5.095416
1788	-1530.354	-1697.386	167.0314	4.949586
1794	-1536.777	-1703.551	166.7744	5.092296
1800	-1528.623	-1694.589	165.9661	5.538443
1806	-1529.424	-1695.023	165.5993	5.739713
1812	-1521.055	-1687.885	166.8295	5.061748
1818	-1526.431	-1693.814	167.3824	4.753947
1824	-1530.875	-1697.102	166.2266	5.395081
1830	-1539.831	-1706.006	166.1745	5.423783
1836	-1534.235	-1700.41	166.1745	5.423783
1842	-1527.796	-1694.905	167.1083	4.906818
1848	-1526.092	-1693.526	167.4344	4.72485
1854	-1544.31	-1711.629	167.3193	4.789166
1860	-1549.95	-1717.148	167.1984	4.856637
1866	-1525.909	-1692.372	166.463	5.264622
1872	-1528.818	-1695.282	166.463	5.264622
1878	-1533.801	-1700.145	166.3439	5.330408
1884	-1540.793	-1708.042	167.2493	4.828211
1890	-1525.669	-1692.822	167.153	4.881909
1896	-1530.018	-1697.362	167.3435	4.775657
1902	-1532.119	-1699.636	167.5177	4.67826
1908	-1531.985	-1699.283	167.298	4.801057
1914	-1530.629	-1697.75	167.1205	4.900008
1920	-1533.79	-1700.911	167.1205	4.900008
1926	-1535.709	-1701.967	166.2579	5.377827
1932	-1528.273	-1695.712	167.439	4.722266
1938	-1528.082	-1695.03	166.948	4.995972
1944	-1528.515	-1695.276	166.7608	5.099821
1950	-1536.48	-1704.04	167.5604	4.654329
1956	-1538.51	-1706.071	167.5604	4.654329
1962	-1537.826	-1705.693	167.867	4.482202
1968	-1526.656	-1694.291	167.6352	4.612438
1974	-1533.72	-1701.047	167.3275	4.784612
1980	-1522.665	-1689.944	167.2789	4.811745
1986	-1531.297	-1698.81	167.5131	4.68084
1992	-1533.624	-1700.275	166.6509	5.160704
1998	-1532.638	-1700.485	167.8471	4.493415
2004	-1525.341	-1692.752	167.4111	4.737861
2010	-1522.365	-1689.54	167.1743	4.870045
2016	-1520.425	-1688.093	167.6682	4.593887
2022	-1516.25	-1682.837	166.5875	5.195821
2028	-1522.027	-1688.833	166.8064	5.074571
2034	-1527.676	-1694.483	166.8064	5.074571
2040	-1532.984	-1699.571	166.5871	5.196064
2046	-1533.188	-1700.675	167.4865	4.695717
2052	-1531.406	-1697.709	166.3021	5.353479
2058	-1536.703	-1704.067	167.3634	4.764563
2064	-1532.158	-1699.453	167.2946	4.802947
2070	-1538.102	-1704.408	166.3062	5.351196
2076	-1536.606	-1704.028	167.4216	4.731999
2082	-1522.097	-1688.858	166.7611	5.099705
2088	-1535.982	-1702.424	166.4411	5.27672
2094	-1530.014	-1697.396	167.3822	4.754025
2100	-1524.122	-1691.764	167.642	4.608593
2106	-1520.558	-1688.317	167.7594	4.542701
2112	-1518.255	-1684.498	166.2431	5.386003
2118	-1530.051	-1696.701	166.6505	5.160949
2124	-1525.032	-1691.52	166.4888	5.25042
2130	-1528.396	-1694.381	165.986	5.527526
2136	-1532.6	-1699.496	166.8958	5.024956
2142	-1522.842	-1689.466	166.6247	5.175211
2148	-1530.85	-1696.863	166.0138	5.512238
2154	-1539.583	-1706.76	167.1774	4.868303
2160	-1548.877	-1715.321	166.4437	5.275308
2166	-1537.88	-1704.19	166.3104	5.348888
2172	-1537.74	-1704.868	167.128	4.895807
2178	-1539.902	-1706.006	166.1043	5.462433
2184	-1535.261	-1701.755	166.4946	5.247165
2190	-1543.825	-1709.971	166.1462	5.4394
2196	-1534.074	-1701.1	167.026	4.952617
2202	-1532.638	-1699.568	166.93	5.005978
2208	-1535.631	-1701.969	166.3376	5.3339
2214	-1543.867	-1710.422	166.5552	5.21366
2220	-1551.663	-1717.937	166.2742	5.368838
2226	-1537.981	-1703.866	165.8849	5.583087
2232	-1529.746	-1697.066	167.3204	4.78858
2238	-1524.68	-1691.017	166.3365	5.334493
2244	-1530.256	-1696.798	166.5428	5.220533
2250	-1530.645	-1696.861	166.2158	5.401064
2256	-1530.384	-1697.064	166.6799	5.144673
2262	-1529.154	-1696.105	166.9509	4.994339
2268	-1529.207	-1696.488	167.2808	4.81066
2274	-1531.389	-1697.994	166.6042	5.186552
2280	-1531.352	-1698.058	166.7058	5.130319
2286	-1520.757	-1688.469	167.7126	4.569005
2292	-1525.225	-1692.644	167.4186	4.733702
2298	-1539.663	-1706.472	166.8093	5.072938
2304	-1526.453	-1693.406	166.953	4.993176
2310	-1533.968	-1701.452	167.4841	4.697049
2316	-1529.468	-1695.668	166.2002	5.409616
2322	-1526.747	-1693.802	167.0548	4.936575
2328	-1517.043	-1684.098	167.0548	4.936575
2334	-1525.942	-1692.901	166.9593	4.989697
2340	-1541.142	-1707.874	166.732	5.11581
2346	-1537.636	-1704.368	166.732	5.11581
2352	-1537.578	-1704.891	167.3131	4.792636
2358	-1533.374	-1700.271	166.8974	5.024038
2364	-1531.377	-1698.275	166.8974	5.024038
2370	-1537.065	-1703.962	166.8974	5.024038
2376	-1539.161	-1706.874	167.7134	4.568542
2382	-1533.757	-1700.86	167.1026	4.909986
2388	-1536.764	-1703.841	167.0765	4.924508
2394	-1526.919	-1694.569	167.6498	4.604202
2400	-1524.984	-1692.187	167.2032	4.853956
2406	-1518.367	-1685.719	167.352	4.770898
2412	-1526.739	-1693.797	167.0588	4.934379
2418	-1536.419	-1703.572	167.1526	4.882146
2424	-1536.307	-1703.259	166.9516	4.993954
2430	-1525.844	-1692.655	166.8111	5.071945
2436	-1524.862	-1691.648	166.7868	5.085437
2442	-1527.47	-1693.779	166.3092	5.349553
2448	-1521.299	-1688.412	167.1136	4.903855
2454	-1535.581	-1702.001	166.4205	5.288114
2460	-1525.176	-1692.173	166.9971	4.968666
2466	-1522.857	-1689.854	166.9971	4.968666
2472	-1530.083	-1697.57	167.4869	4.69551
2478	-1543.72	-1710.146	166.4268	5.284635
2484	-1542.841	-1709.881	167.0397	4.944962
2490	-1533.454	-1700.019	166.5644	5.208622
2496	-1535.586	-1702.328	166.7421	5.110229
2502	-1539.834	-1706.265	166.4305	5.282618
2508	-1527.479	-1693.383	165.9038	5.572676
2514	-1535.01	-1702.102	167.0919	4.915953
2520	-1527.1	-1694.439	167.3393	4.777983
2526	-1526.727	-1693.983	167.2551	4.824978
2532	-1528.877	-1695.587	166.7095	5.128249
2538	-1530.541	-1697.32	166.779	5.08977
2544	-1528.031	-1695.412	167.3812	4.754589
2550	-1534.492	-1701.873	167.3812	4.754589
2556	-1529.891	-1696.332	166.441	5.276825
2562	-1539.244	-1706.477	167.233	4.837327
2568	-1546.591	-1713.781	167.1905	4.861035
2574	-1522.984	-1689.707	166.723	5.120779
2580	-1526.02	-1692.8	166.7794	5.089549
2586	-1537.598	-1704.086	166.4874	5.251182
2592	-1536.587	-1703.869	167.2811	4.810473
2598	-1543.764	-1710.358	166.5939	5.192292
2604	-1538.098	-1705.438	167.3399	4.777689
2610	-1526.828	-1693.123	166.2953	5.357228
2616	-1528.696	-1695.379	166.6838	5.142511
2622	-1533.227	-1700.581	167.354	4.76979
2628	-1530.363	-1696.169	165.8059	5.626406
2634	-1530.854	-1697.36	166.5062	5.240787
2640	-1533.913	-1700.519	166.6063	5.185433
2646	-1539.329	-1706.686	167.3571	4.768057
2652	-1524.181	-1691.686	167.5048	4.685483
2658	-1530.425	-1696.935	166.5094	5.238997
2664	-1523.545	-1690.128	166.5833	5.198169
2670	-1519.69	-1687.4	167.7103	4.570269
2676	-1522.709	-1690.419	167.7103	4.570269
2682	-1523.139	-1690.433	167.2949	4.802808
2688	-1519.756	-1686.429	166.6729	5.148567
2694	-1523.655	-1691.468	167.8125	4.512875
2700	-1518.696	-1685.23	166.5338	5.225494
2706	-1519.066	-1685.868	166.8018	5.077132
2712	-1516.735	-1683.537	166.8018	5.077132
2718	-1523.083	-1690.161	167.0775	4.923926
2724	-1519.054	-1686.487	167.4336	4.725324
2730	-1527.097	-1694.743	167.6464	4.606142
2736	-1529.944	-1696.923	166.9793	4.978543
2742	-1526.74	-1693.382	166.6426	5.165349
2748	-1534.687	-1700.836	166.1486	5.438072
2754	-1534.018	-1700.799	166.7808	5.088732
2760	-1528.706	-1695.487	166.7808	5.088732
2766	-1520.694	-1687.908	167.2137	4.848057
2772	-1530.578	-1696.978	166.4003	5.299292
2778	-1533.549	-1701.133	167.5837	4.641313
2784	-1532.837	-1699.32	166.4832	5.253509
2790	-1534.42	-1701.004	166.584	5.19775
2796	-1535.579	-1702.276	166.6969	5.135266
2802	-1539.383	-1705.703	166.3208	5.343164
2808	-1518.858	-1684.814	165.9567	5.543589
2814	-1518.677	-1685.257	166.5803	5.199788
2820	-1519.739	-1686.117	166.378	5.311591
2826	-1520.328	-1687.412	167.0834	4.920657
2832	-1526.486	-1694.187	167.7014	4.575292
2838	-1531.216	-1697.712	166.4968	5.245986
2844	-1539.033	-1705.475	166.4421	5.276174
2850	-1524.486	-1691.827	167.3415	4.776789
2856	-1521.798	-1688.051	166.2537	5.380133
2862	-1518.505	-1685.091	166.5855	5.196947
2868	-1521.235	-1688.357	167.122	4.899191
2874	-1530.099	-1697.85	167.7512	4.547311
2880	-1546.652	-1714.493	167.8401	4.497317
2886	-1544.306	-1712.146	167.8401	4.497317
2892	-1541.432	-1708.647	167.2146	4.847595
2898	-1535.665	-1702.854	167.1885	4.862142
2904	-1529.929	-1697.028	167.0985	4.912271
2910	-1544.378	-1711.365	166.9863	4.974694
2916	-1533.004	-1700.547	167.5429	4.664169
2922	-1543.031	-1709.6	166.5691	5.205983
2928	-1534.396	-1701.639	167.2429	4.831779
2934	-1523.897	-1690.662	166.7652	5.097424
2940	-1525.113	-1692.32	167.2076	4.851489
2946	-1516.886	-1684.032	167.1467	4.885421
2952	-1524.318	-1691.454	167.1359	4.891417
2958	-1510.806	-1678.265	167.4592	4.710985
2964	-1519.991	-1686.711	166.72	5.122448
2970	-1526.027	-1692.514	166.4872	5.251278
2976	-1524.577	-1691.792	167.2151	4.847286
2982	-1517.755	-1685.183	167.4285	4.728147
2988	-1524.385	-1690.973	166.5884	5.195348
2994	-1532.974	-1699.659	166.6851	5.141792
3000	-1524.764	-1691.712	166.9475	4.996228
3006	-1524.127	-1691.075	166.9475	4.996228
3012	-1521.009	-1687.786	166.7774	5.090671
3018	-1537.9	-1705.663	167.7629	4.54074
3024	-1537.841	-1704.3	166.4586	5.267068
3030	-1534.204	-1701.404	167.1999	4.855778
3036	-1534.999	-1701.215	166.216	5.400943
3042	-1529.701	-1695.917	166.216	5.400943
3048	-1540.092	-1705.967	165.8744	5.588848
3054	-1529.01	-1696.004	166.9944	4.970154
3060	-1521.908	-1688.666	166.7579	5.10143
3066	-1529.254	-1695.522	166.2675	5.372562
3072	-1530.094	-1696.361	166.2675	5.372562
3078	-1534.112	-1701.581	167.4689	4.705541
3084	-1551.93	-1718.56	166.6298	5.1724
3090	-1535.006	-1700.997	165.9918	5.524348
3096	-1532.232	-1698.691	166.4596	5.266516
3102	-1530.75	-1697.315	166.5647	5.208453
3108	-1532.252	-1699.051	166.7987	5.078835
3114	-1532.873	-1700.414	167.5408	4.665296
3120	-1540.266	-1707.035	166.7692	5.095195
3126	-1539.484	-1706.399	166.9149	5.014327
3132	-1530.712	-1697.577	166.865	5.042033
3138	-1541.802	-1707.634	165.832	5.612109
3144	-1541.551	-1707.439	165.8881	5.581312
3150	-1537.78	-1704.804	167.0241	4.95367
3156	-1546.011	-1712.715	166.7034	5.13164
3162	-1533.272	-1699.52	166.2476	5.383516
3168	-1536.341	-1703.02	166.6789	5.145219
3174	-1542.2	-1709.779	167.5794	4.643706
3180	-1531.125	-1697.598	166.4737	5.258762
3186	-1547.365	-1713.814	166.4487	5.272549
3192	-1530.674	-1697.955	167.2811	4.810509
3198	-1532.243	-1699.638	167.3952	4.746773
3204	-1531.343	-1698.017	166.6746	5.147623
3210	-1525.586	-1693.585	167.9988	4.407954
3216	-1537.871	-1704.165	166.2945	5.357628
3222	-1530.31	-1697.411	167.1012	4.910766
3228	-1522.604	-1689.27	166.6668	5.1519
3234	-1522.097	-1690.062	167.9652	4.426878
3240	-1514.617	-1681.658	167.0409	4.944338
3246	-1511.024	-1677.889	166.8652	5.041947
3252	-1513.787	-1681.184	167.3972	4.745677
3258	-1513.653	-1681.017	167.3641	4.764177
3264	-1519.816	-1687.439	167.6235	4.618998
3270	-1524.749	-1690.705	165.9558	5.544083
3276	-1531.106	-1698.143	167.037	4.946488
3282	-1536.15	-1703.074	166.9242	5.009185
3288	-1530.412	-1697.712	167.3	4.799919
3294	-1529.474	-1696.898	167.4236	4.730874
3300	-1539.508	-1705.97	166.4618	5.265289
3306	-1531.538	-1698.193	166.6546	5.158683
3312	-1527.304	-1693.59	166.2854	5.362668
3318	-1539.364	-1706.891	167.5266	4.673273
3324	-1529.86	-1697.241	167.3809	4.754758
3330	-1526.816	-1694.197	167.3809	4.754758
3336	-1523.139	-1690.318	167.1795	4.86714
3342	-1546.463	-1713.733	167.27	4.816708
3348	-1544.743	-1711.834	167.0911	4.91637
3354	-1537.341	-1703.546	166.2042	5.40743
3360	-1544.347	-1711.232	166.8852	5.030833
3366	-1541.589	-1708.387	166.7984	5.078978
3372	-1534.195	-1701.508	167.3132	4.792598
3378	-1532.748	-1698.984	166.2357	5.390069
3384	-1524.061	-1690.48	166.4181	5.28947
3390	-1529.113	-1696.257	167.1439	4.886987
