Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
636	-399.4185	-570.219	170.8005	0.4317279	2.509589
642	-407.2792	-578.0292	170.7499	0.5086689	2.493095
648	-404.2695	-575.7362	171.4667	0.9579868	1.726285
654	-406.208	-576.4664	170.2585	1.020946	2.480072
660	-399.6624	-570.0173	170.3548	0.924577	2.480072
666	-413.7105	-584.6678	170.9573	1.02716	2.02657
672	-403.2706	-574.755	171.4844	0.6319135	1.938415
678	-400.1943	-571.4613	171.267	0.4641395	2.192616
684	-409.992	-580.9851	170.9931	0.7729779	2.169955
690	-399.7043	-570.4646	170.7603	1.19115	2.04845
696	-392.6141	-563.0198	170.4057	1.506747	2.074188
702	-394.5273	-563.7696	169.2423	0.7556094	3.257129
708	-413.7272	-584.4403	170.7131	0.7002959	2.395796
714	-410.3839	-581.2508	170.867	0.2535062	2.579135
720	-396.5936	-567.2229	170.6293	1.385519	2.006411
726	-402.4774	-573.1291	170.6517	1.590879	1.85265
732	-410.6985	-581.5849	170.8864	0.9921941	2.096478
738	-401.3566	-571.9966	170.64	0.9319649	2.295019
744	-393.0556	-563.3289	170.2733	0.6052395	2.728165
750	-395.7173	-566.2346	170.5173	0.7406041	2.493544
756	-409.4039	-579.6642	170.2603	0.8484565	2.586383
762	-389.4442	-559.8539	170.4098	1.346367	2.176411
768	-396.2621	-566.5642	170.3021	1.37173	2.229618
774	-405.6025	-575.8689	170.2664	1.37173	2.252605
780	-416.0241	-586.453	170.4289	0.3892345	2.7651
786	-415.4841	-585.407	169.9229	0.8538295	2.790345
792	-403.4028	-574.2583	170.8555	0.4301958	2.476157
798	-396.858	-567.3657	170.5077	0.7463428	2.495937
804	-401.4232	-571.7989	170.3756	0.7463428	2.578196
810	-403.105	-574.0723	170.9673	0.121567	2.598714
816	-395.3823	-566.2179	170.8356	0.4751113	2.460472
822	-389.0941	-560.0185	170.9244	0.3862876	2.460472
828	-390.1211	-561.0948	170.9738	0.3369381	2.460472
834	-388.7977	-558.4892	169.6915	0.9565751	2.868488
840	-390.9686	-561.953	170.9844	0.632254	2.266423
846	-396.9941	-567.574	170.5799	1.168225	2.181605
852	-393.741	-564.5615	170.8205	1.29198	1.94098
858	-398.7591	-570.1109	171.3518	0.3005025	2.243494
864	-392.5961	-563.1396	170.5436	1.108772	2.243494
870	-396.4708	-567.7107	171.2398	1.108772	1.779502
876	-400.9217	-572.009	171.0873	0.443548	2.321262
882	-395.6346	-566.1747	170.5401	0.4695286	2.647678
888	-394.6826	-566.2384	171.5558	0.2790344	2.125139
894	-394.5873	-565.3011	170.7138	1.120994	2.125139
900	-413.5562	-583.4257	169.8695	0.8343609	2.834699
906	-400.0271	-570.2181	170.191	0.9086489	2.592019
912	-408.1521	-578.1195	169.9674	1.05122	2.642093
918	-415.0903	-585.5838	170.4935	1.304685	2.149059
924	-409.9971	-581.1034	171.1062	0.395062	2.34008
930	-395.3515	-565.8534	170.5019	0.7813731	2.477676
936	-403.9673	-574.3044	170.3371	1.434368	2.166443
942	-404.0008	-574.1817	170.181	0.5465803	2.820277
948	-410.4199	-580.7453	170.3253	1.103632	2.385969
954	-412.7395	-583.0888	170.3492	1.079709	2.385969
960	-400.7468	-572.1123	171.3655	0.437477	2.145946
966	-395.6213	-566.0578	170.4365	0.4521313	2.721999
972	-404.1953	-573.7977	169.6023	0.8078798	3.011797
978	-410.7788	-581.7835	171.0047	0.8078798	2.139687
984	-403.1857	-573.8095	170.6238	0.7204895	2.439375
990	-408.2547	-576.3151	168.0605	0.8594877	3.884121
996	-420.672	-590.8768	170.2047	1.206488	2.397173
1002	-406.4748	-576.4336	169.9588	0.7029256	2.860216
1008	-402.4016	-572.7989	170.3973	0.1553159	2.926182
1014	-414.4553	-585.6787	171.2235	0.3205882	2.312853
1020	-401.6281	-572.707	171.0789	0.3571277	2.381462
1026	-407.0531	-577.4631	170.41	1.02604	2.381462
1032	-413.3253	-583.5521	170.2268	0.7076075	2.693915
1038	-404.8179	-574.8428	170.0249	0.5276832	2.9262
1044	-408.2497	-578.4829	170.2332	0.9280763	2.553764
1050	-400.7707	-571.7941	171.0234	0.4559398	2.35401
1056	-407.783	-577.8299	170.0469	0.4314974	2.970862
1062	-405.6842	-577.0335	171.3493	0.596537	2.052144
1068	-410.3723	-580.7356	170.3633	1.163735	2.323702
1074	-419.1731	-587.2274	168.0543	1.163735	3.712472
1080	-423.5155	-594.0557	170.5402	1.304744	2.118539
1086	-412.1939	-581.5892	169.3953	0.9324501	3.06115
1092	-407.6236	-578.4452	170.8216	0.879376	2.212112
1098	-408.8946	-579.7162	170.8216	0.879376	2.212112
1104	-404.2764	-574.1887	169.9123	1.033392	2.686995
1110	-409.3424	-577.8424	168.5	1.710634	3.131023
1116	-397.7836	-568.9158	171.1322	0.71013	2.120253
1122	-392.0568	-562.933	170.8762	0.6587746	2.318665
1128	-404.3537	-575.2129	170.8593	0.175015	2.632467
1134	-419.2992	-587.7265	168.4273	2.096731	2.943411
1140	-419.8757	-590.174	170.2983	0.5008586	2.776706
1146	-422.8393	-593.0966	170.2573	0.5418374	2.776706
1152	-400.4611	-571.4045	170.9434	0.6142215	2.304221
1158	-397.1085	-568.3037	171.1952	0.7588144	2.046754
1164	-403.7691	-575.6446	171.8756	0.07846186	2.046754
1170	-400.2392	-570.727	170.4878	0.1608987	2.868104
1176	-401.1872	-573.1412	171.954	0.4965966	1.708001
1182	-398.4995	-568.3796	169.8801	0.7528009	2.877678
1188	-404.1227	-573.8322	169.7095	1.916792	2.260252
1194	-399.0703	-569.8359	170.7655	0.4488934	2.520707
1200	-399.773	-570.7177	170.9447	0.3438651	2.474358
1206	-391.7821	-562.254	170.4719	0.3006069	2.79294
1212	-399.2759	-570.6464	171.3705	0.8419043	1.873295
1218	-400.4455	-571.1012	170.6557	1.486377	1.921002
1224	-395.3662	-565.6429	170.2767	0.8161009	2.59631
1230	-404.9598	-575.4462	170.4864	0.7837688	2.485865
1236	-400.5257	-570.4042	169.8786	0.9756769	2.743062
1242	-411.8167	-581.9335	170.1168	0.6700478	2.784208
1248	-425.0423	-596.0523	171.01	0.6700478	2.225645
1254	-414.1855	-585.263	171.0775	0.5139757	2.282529
1260	-425.2657	-596.5928	171.327	1.006016	1.790315
1266	-421.4598	-592.1042	170.6445	1.5885	1.85925
1272	-405.0257	-575.7037	170.6781	1.632584	1.805825
1278	-402.0087	-572.6381	170.6294	1.128461	2.175313
1284	-409.0706	-578.3121	169.2415	1.174779	3.008145
1290	-414.9474	-585.6677	170.7204	1.01392	2.190582
1296	-393.5807	-564.9955	171.4147	0.8757953	1.819716
1302	-395.8087	-567.2494	171.4407	0.5375897	2.030705
1308	-398.2798	-568.1237	169.8438	0.5396116	3.027848
1314	-404.9113	-574.7817	169.8703	0.5401891	3.011613
1320	-419.4867	-589.8092	170.3225	1.492206	2.138279
1326	-414.1642	-583.4774	169.3132	1.930317	2.502515
1332	-398.9052	-570.2698	171.3646	1.003133	1.766181
1338	-392.4439	-563.5024	171.0585	0.7702996	2.12908
1344	-399.9603	-571.5891	171.6288	0.5255935	1.912689
1350	-390.5153	-562.0333	171.518	0.9260801	1.712643
1356	-401.4194	-572.5235	171.1041	0.9260801	1.996142
1362	-398.2148	-569.2081	170.9933	0.8204577	2.138921
1368	-409.6429	-581.1356	171.4927	0.3210557	2.138921
1374	-408.1835	-578.5681	170.3847	1.266935	2.24397
1380	-402.0334	-572.7	170.6666	0.5947516	2.491399
1386	-403.4789	-573.6381	170.1592	0.4215785	2.909163
1392	-396.8429	-567.0618	170.2189	0.5267967	2.809278
1398	-402.5046	-572.7484	170.2438	0.501894	2.809278
1404	-401.5745	-572.1502	170.5758	0.3289863	2.712141
1410	-399.0604	-570.1334	171.073	0.7804658	2.112939
1416	-396.291	-566.9321	170.6411	0.709864	2.435198
1422	-394.7877	-564.7049	169.9172	1.11934	2.63106
1428	-397.5275	-568.3234	170.7959	0.5890848	2.413733
1434	-402.6403	-573.4425	170.8022	0.9438229	2.182978
1440	-390.6561	-561.4243	170.7682	0.767321	2.318295
1446	-407.0937	-577.0335	169.9398	0.951847	2.720165
1452	-391.2982	-562.6265	171.3284	0.5525406	2.094964
1458	-407.7833	-577.7395	169.9562	1.32263	2.480476
1464	-404.5564	-575.3854	170.829	1.385717	1.87174
1470	-406.9362	-577.8736	170.9374	0.1933678	2.57275
1476	-395.4431	-565.4719	170.0288	0.3943953	3.004049
1482	-398.3186	-569.1541	170.8355	0.6208889	2.368622
1488	-414.576	-583.3238	168.7477	1.512674	3.101349
1494	-410.6116	-582.0799	171.4683	0.8729836	1.784607
1500	-405.9917	-576.0632	170.0714	1.526218	2.278605
1506	-405.8124	-576.5336	170.7212	0.8764033	2.278605
1512	-415.4558	-586.2991	170.8433	0.5513886	2.407628
1518	-413.4375	-584.2582	170.8207	0.948034	2.168243
1524	-420.5347	-589.1969	168.6623	1.697849	3.041812
1530	-407.0597	-578.661	171.6013	0.26937	2.10166
1536	-411.2352	-581.2658	170.0306	0.3436551	3.033319
1542	-408.2613	-578.8336	170.5723	1.154956	2.195148
1548	-407.24	-576.4859	169.2459	0.7891603	3.23515
1554	-393.1135	-563.7961	170.6826	0.3596874	2.627506
1560	-395.4178	-566.7933	171.3755	0.1060539	2.352651
1566	-393.6319	-564.6102	170.9784	0.2118923	2.535755
1572	-396.9199	-567.221	170.3012	0.3154278	2.887552
1578	-403.7227	-574.3445	170.6218	0.6888568	2.460513
1584	-405.3089	-576.0333	170.7244	1.127109	2.114241
1590	-387.4099	-558.9679	171.558	0.4352507	2.020781
1596	-404.4761	-574.5301	170.0539	0.7499419	2.773821
1602	-405.1807	-576.0141	170.8334	0.7584885	2.282297
1608	-403.5171	-573.6961	170.179	0.9690472	2.562031
1614	-407.8317	-578.1868	170.3551	1.095263	2.372397
1620	-400.3847	-570.5385	170.1539	0.7607472	2.706091
1626	-407.0416	-578.5729	171.5312	0.02488612	2.305158
1632	-397.3913	-568.8159	171.4246	0.05924299	2.351191
1638	-408.1051	-579.1268	171.0217	0.101968	2.57714
1644	-415.66	-586.2842	170.6242	0.4995097	2.57714
1650	-409.1659	-580.6222	171.4563	0.7542796	1.874534
1656	-390.9847	-561.6415	170.6567	1.23304	2.089133
1662	-389.328	-559.5112	170.1832	0.5766984	2.800628
1668	-391.8082	-561.7539	169.9457	0.6991853	2.870458
1674	-402.2123	-572.1595	169.9472	0.6061335	2.925748
1680	-401.7839	-572.3025	170.5186	0.6986404	2.518935
1686	-407.5726	-579.3055	171.7329	0.4424269	1.898528
1692	-404.458	-575.3873	170.9293	0.4424269	2.422102
1698	-407.7789	-578.2399	170.461	0.292064	2.804782
1704	-399.5332	-570.8244	171.2912	1.174798	1.69713
1710	-398.3351	-568.7073	170.3721	0.6507629	2.639482
1716	-403.1374	-572.0434	168.9059	2.052322	2.679296
1722	-393.3397	-563.2929	169.9532	1.737065	2.219019
1728	-401.97	-572.1116	170.1416	1.196572	2.443235
1734	-403.5416	-574.302	170.7604	0.4500453	2.523193
1740	-403.697	-574.0229	170.3259	0.9784147	2.464465
1746	-396.1538	-566.9562	170.8024	0.5019523	2.464465
1752	-399.3277	-569.6998	170.372	0.1663206	2.934784
1758	-407.1907	-578.0937	170.903	0.3904501	2.471287
1764	-420.4601	-591.6406	171.1805	0.9250871	1.94566
1770	-413.5135	-584.0931	170.5795	0.3797754	2.678637
1776	-412.4063	-582.0423	169.6361	1.700899	2.443973
1782	-412.7796	-583.8174	171.0378	0.7974066	2.124908
1788	-405.2484	-575.8124	170.564	0.7974066	2.428613
1794	-405.5439	-574.458	168.9141	1.501445	3.008594
1800	-409.0395	-579.3051	170.2655	1.770862	1.992014
1806	-403.8552	-573.5709	169.7157	1.867532	2.287815
1812	-404.6679	-575.3561	170.6882	0.8950033	2.287815
1818	-395.4876	-565.5968	170.1092	1.474021	2.287815
1824	-407.3534	-578.4169	171.0635	0.4859912	2.309412
1830	-401.4766	-572.5812	171.1046	0.5023485	2.272625
1836	-398.7992	-568.0663	169.2672	0.7503138	3.245548
1842	-395.8096	-566.8084	170.9988	1.223606	1.866475
1848	-409.5811	-580.0258	170.4447	0.8106792	2.495146
1854	-403.2146	-573.3875	170.1729	0.7865855	2.678527
1860	-398.9836	-569.1248	170.1412	0.3599196	2.957206
1866	-385.3061	-556.7792	171.4731	0.3446612	2.136296
1872	-400.7999	-572.3177	171.5178	0.5638212	1.961756
1878	-400.8883	-571.1117	170.2234	1.803451	1.998392
1884	-401.1773	-571.4881	170.3107	0.546878	2.741
1890	-391.2661	-560.6154	169.3493	2.121633	2.3594
1896	-402.3196	-572.9608	170.6412	1.299786	2.055361
1902	-408.6119	-578.6975	170.0856	1.204916	2.473152
1908	-410.8942	-581.2233	170.3291	0.851071	2.542025
1914	-403.5486	-573.6095	170.061	0.736407	2.777783
1920	-393.8857	-565.6311	171.7455	0.4878319	1.859023
1926	-402.8258	-573.5928	170.767	0.4796384	2.50057
1932	-399.0004	-569.8766	170.8762	0.5379175	2.395354
1938	-391.8949	-562.3252	170.4303	1.099219	2.322141
1944	-387.2048	-558.292	171.0872	0.9793895	1.971821
1950	-398.8335	-568.7505	169.917	1.514016	2.384659
1956	-409.5525	-579.5441	169.9917	0.6887401	2.848898
1962	-407.401	-577.1433	169.7423	1.862999	2.273675
1968	-409.6846	-578.8355	169.1509	1.647495	2.777179
1974	-398.8025	-569.6893	170.8867	0.7034483	2.283385
1980	-403.7944	-575.1775	171.3831	0.5209642	2.079708
1986	-409.5653	-579.7655	170.2002	0.789087	2.660218
1992	-413.4547	-584.2336	170.7789	1.249767	1.997195
1998	-396.685	-566.8417	170.1566	0.894279	2.622186
2004	-406.6786	-577.3763	170.6977	0.6742579	2.421978
2010	-409.8334	-580.7695	170.9361	0.423151	2.42992
2016	-408.6549	-579.4701	170.8152	0.5383159	2.433583
2022	-402.2254	-572.6811	170.4557	0.7035639	2.55506
2028	-414.2532	-585.7764	171.5233	0.5449291	1.970761
2034	-422.5742	-593.2313	170.6571	1.617976	1.83037
2040	-421.5692	-591.3622	169.793	1.008193	2.775462
2046	-417.3031	-586.9837	169.6806	1.120554	2.775462
2052	-403.3363	-572.8861	169.5498	1.653703	2.527503
2058	-401.7404	-573.3939	171.6535	0.6410779	1.816953
2064	-401.93	-572.1294	170.1993	0.7941184	2.657624
2070	-400.4994	-571.4728	170.9734	0.1891592	2.553016
2076	-413.1386	-583.138	169.9994	0.3113747	3.07132
2082	-413.8874	-584.963	171.0756	0.7549891	2.127894
2088	-414.1701	-584.7371	170.5669	1.024809	2.282391
2094	-415.9462	-584.804	168.8578	1.726791	2.906912
2100	-404.2928	-575.5106	171.2179	0.3608168	2.290738
2106	-403.8422	-574.7554	170.9132	0.290805	2.527216
2112	-404.6177	-574.3121	169.6943	0.7398909	2.997396
2118	-397.3207	-567.7622	170.4415	0.3601925	2.775138
2124	-396.1446	-566.6006	170.456	0.5389366	2.656742
2130	-395.0501	-565.832	170.7818	0.5389366	2.454137
2136	-403.7285	-574.8286	171.1001	0.7249378	2.131544
2142	-399.1302	-570.0134	170.8832	0.2269031	2.585555
2148	-399.3558	-570.4612	171.1054	0.2755153	2.416324
2154	-402.5618	-573.2712	170.7094	0.3632733	2.608724
2160	-407.9377	-578.7812	170.8435	0.3633687	2.52541
2166	-411.0792	-582.2789	171.1997	0.1853421	2.413684
2172	-389.1393	-559.9573	170.818	0.5878003	2.400615
2178	-393.1551	-563.881	170.726	0.255533	2.664993
2184	-402.526	-573.1417	170.6157	0.7828898	2.405172
2190	-425.3456	-595.8447	170.4991	0.7367437	2.507328
2196	-416.3682	-587.2659	170.8977	0.5579466	2.36907
2202	-402.4279	-573.9169	171.4891	0.6101058	1.949965
2208	-402.2078	-573.0151	170.8073	0.4931956	2.466859
2214	-428.6156	-599.3588	170.7432	0.5359411	2.480219
2220	-424.1437	-594.3556	170.212	0.9383195	2.560631
2226	-408.7525	-579.8456	171.0931	1.263037	1.774275
2232	-416.5786	-587.3029	170.7243	0.4126215	2.56894
2238	-408.0064	-578.6095	170.6032	0.9049886	2.335729
2244	-398.8593	-570.4223	171.563	0.3338255	2.084469
2250	-398.642	-570.2339	171.5919	0.1464619	2.18795
2256	-399.8949	-570.8587	170.9638	0.4494417	2.395907
2262	-396.6343	-567.5087	170.8745	0.3371995	2.52242
2268	-395.9171	-566.6603	170.7432	0.1509311	2.718613
2274	-386.7829	-558.2835	171.5006	0.07628418	2.291916
2280	-390.0591	-561.4578	171.3987	0.01983806	2.392584
2286	-402.2126	-572.5757	170.3631	0.07961026	2.992293
2292	-414.6377	-585.3657	170.7279	0.7539269	2.35245
2298	-406.0188	-577.4302	171.4114	0.3542623	2.170211
2304	-402.7441	-574.5895	171.8455	0.1101573	2.045702
2310	-407.3396	-578.5002	171.1606	0.970005	1.928771
2316	-395.2837	-565.3714	170.0877	1.553254	2.25083
2322	-399.9437	-570.0346	170.0908	0.744185	2.754796
2328	-405.116	-575.339	170.2229	1.017792	2.504272
2334	-410.0291	-580.7381	170.7091	0.6762988	2.413497
2340	-402.7249	-572.9227	170.1978	1.033491	2.510189
2346	-398.3484	-568.2152	169.8669	0.9301738	2.777977
2352	-389.965	-560.7978	170.8328	0.6917976	2.325262
2358	-393.7098	-565.0477	171.3379	0.4645163	2.146282
2364	-391.3608	-562.485	171.1242	0.03734377	2.553626
2370	-399.0814	-570.6508	171.5694	0.02615506	2.279966
2376	-414.6242	-584.7868	170.1625	0.1324362	3.080742
2382	-400.7291	-571.1485	170.4195	0.5297336	2.68486
2388	-394.8237	-565.5051	170.6813	1.035162	2.202109
2394	-398.8598	-568.7904	169.9306	0.6923895	2.883658
2400	-399.1778	-569.5976	170.4199	1.602764	2.001189
2406	-395.4509	-566.0574	170.6065	1.127511	2.190732
2412	-392.7267	-563.8339	171.1072	0.6412955	2.181379
2418	-400.4726	-570.2174	169.7448	0.4267341	3.154245
2424	-395.6604	-564.8444	169.184	0.4267341	3.484455
2430	-390.5413	-561.4023	170.861	1.236644	1.950983
2436	-407.0934	-577.4611	170.3678	0.7762795	2.564488
2442	-401.742	-572.89	171.148	0.7381067	2.091554
2448	-417.7537	-588.3969	170.6432	0.910084	2.306942
2454	-399.621	-570.5538	170.9327	0.6205729	2.306942
2460	-395.8786	-566.0356	170.157	0.9864188	2.564915
2466	-405.1968	-576.0425	170.8458	0.7962505	2.250127
2472	-407.1174	-578.2275	171.1101	0.9007425	2.009064
2478	-406.3404	-576.993	170.6527	0.5334086	2.538364
2484	-405.5541	-575.2711	169.717	0.5244832	3.112631
2490	-402.4994	-573.3945	170.8951	0.5244832	2.391876
2496	-402.8236	-573.96	171.1364	0.175517	2.459685
2502	-406.1273	-576.1147	169.9873	1.400155	2.412156
2508	-398.0449	-568.2225	170.1776	1.243372	2.391024
2514	-400.3262	-571.3119	170.9857	0.4352564	2.391024
2520	-410.6281	-580.5835	169.9554	0.7942485	2.806876
2526	-400.4824	-571.8655	171.3831	0.414627	2.149357
2532	-398.8316	-570.4322	171.6006	0.2582711	2.109434
2538	-388.9953	-559.8581	170.8628	0.837631	2.212475
2544	-401.1424	-572.2948	171.1524	0.2322195	2.413965
2550	-400.3087	-571.3637	171.055	0.3296256	2.413965
2556	-386.8533	-558.16	171.3068	0.692562	2.016707
2562	-396.0668	-566.7664	170.6996	0.8030865	2.339198
2568	-396.5192	-566.8125	170.2933	0.7251832	2.642228
2574	-397.117	-566.9396	169.8226	0.6552101	2.971204
2580	-400.721	-570.5248	169.8038	0.6740217	2.971204
2586	-396.3273	-565.4851	169.1578	1.207143	3.038924
2592	-393.7226	-563.2295	169.5068	1.736152	2.502861
2598	-399.4324	-570.5241	171.0917	0.5629151	2.242002
2604	-402.4362	-572.8333	170.3972	0.8774784	2.483075
2610	-395.3726	-566.6894	171.3169	1.245277	1.628356
2616	-393.5535	-565.1514	171.5979	1.091237	1.535509
2622	-398.2366	-569.2655	171.0289	0.9785545	2.011292
2628	-410.5547	-581.1772	170.6225	1.319329	2.054814
2634	-407.6223	-578.3262	170.7039	0.3059808	2.647538
2640	-400.1569	-571.1329	170.976	0.9701797	2.051948
2646	-420.7267	-591.1611	170.4345	0.4628447	2.716698
2652	-417.7813	-588.6752	170.894	0.3031681	2.531477
2658	-412.625	-582.9379	170.3129	0.4043818	2.826544
2664	-407.146	-577.5647	170.4187	0.298529	2.826544
2670	-405.8368	-576.0626	170.2258	0.4914643	2.826544
2676	-410.9041	-581.5446	170.6405	0.4662956	2.587619
2682	-411.7848	-582.942	171.1572	0.5630332	2.199695
2688	-412.9612	-583.5557	170.5945	1.125697	2.199695
2694	-394.1151	-565.4179	171.3028	0.2447198	2.310628
2700	-392.4649	-563.4741	171.0091	0.2861083	2.470182
2706	-396.8909	-567.4586	170.5677	0.72751	2.470182
2712	-388.5855	-559.5654	170.9798	0.7525194	2.191835
2718	-396.5698	-566.8242	170.2545	0.5261556	2.788
2724	-396.5764	-566.7826	170.2063	0.7262509	2.695109
2730	-395.5579	-566.8864	171.3285	1.124739	1.706116
2736	-417.0586	-588.6213	171.5626	0.6734142	1.857128
2742	-392.9489	-564.1371	171.1882	0.9285494	1.938094
2748	-410.8071	-582.1844	171.3773	0.4975259	2.098978
2754	-413.2484	-584.0092	170.7608	0.4975259	2.49325
2760	-404.5299	-575.2703	170.7404	0.8662714	2.272809
2766	-394.1195	-565.5006	171.3811	0.3348958	2.2024
2772	-388.25	-558.1791	169.9291	0.4241091	3.045938
2778	-393.0911	-563.8377	170.7466	0.318776	2.613241
