Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-217.5174	-386.4183	168.9009	0.0609945	0.031394	0.00461678	0.0012236	0.0386462	0.0086399	0.000627712	0.0379831	0.00027862	0.0526769	0.0141182	0.0257121	0.0251186	0.048243	0.011535	0.0242122	0.0392772	0.00555162	0.0193203	0.0378581	0.0211978	0.0151595	0.0717331	0.0160939	0.00374925	0.0189876	0.00776025	0.0271898	0.018626	0.0487215	0.0223532	0.0358514	0.011529	0.046541	0.0159031	0.0497165	1.64804e-05	0.0390393	0.0406283	0.00333381	0.00971091	0.0184579	0.0241827	0.0360789	0.0102424	0.0217779	0.0312492	0.026203	0.00669871	0.0167484	0.00366581	0.00785193	0.0105206	0.0086642	0.021066	0.0231609	0.0193068	0.0218266	0.0350267	0.0194324	0.0147417	0.0707947	0.0258165	0.00156284	0.0934265	0.0157109	0.0525517	0.079791	0.0160659	0.00873859	0.00631593	0.00656467	0.0100063	0.0158066	0.00242534	0.0789143	0.00115751	0.00625547	0.0166025	0.00141797	0.0386321	0.0138338	0.0176277	0.00239754	0.0224907	0.0115889	0.0415573	0.00999208	0.0288024	0.0232868	0.00609203	0.0185062	0.00096586	0.0231691	0.00418329	0.0122775	0.0399919	2.797067	0.0275483	0.0141792	0.00208518	0.000552644	0.0174546	0.00390223	0.000283508	0.0171552	0.000125839	0.0237917	0.00637651	0.0116129	0.0113449	0.0217891	0.00520982	0.0109355	0.0177396	0.0025074	0.00872606	0.0170987	0.00957404	0.00684682	0.0323984	0.00726883	0.00169336	0.00857581	0.00350493	0.0122803	0.00841246	0.0220052	0.0100959	0.0161924	0.00520711	0.0210203	0.00718266	0.0224546	7.44341e-06	0.0176322	0.0183499	0.00150572	0.00438595	0.00833655	0.0109222	0.0162951	0.00462601	0.00983602	0.0141138	0.0118347	0.00302549	0.00756447	0.00165567	0.00354634	0.00475167	0.00391321	0.00951452	0.0104607	0.00871998	0.00985805	0.0158199	0.0087767	0.00665814	0.0319746	0.0116601	0.00070586	0.0421963	0.00709584	0.0237351	0.0360378	0.00725622	0.0039468	0.0028526	0.00296495	0.00451937	0.0071391	0.00109541	0.0356418	0.000522791	0.0028253	0.00749856	0.000640431	0.0174483	0.00624805	0.00796158	0.00108286	0.010158	0.00523416	0.0187695	0.00451295	0.0130087	0.0105175	0.00275148	0.00835836	0.000436233	0.0104644	0.00188939	0.00554517	0.0180624	2.214093
4104	-219.0882	-387.9674	168.8792	0.0103822	0.0426996	0.0358146	0.0249585	0.0214164	0.00608836	0.00294473	0.0193341	0.0167298	0.0185037	0.0350801	0.00387992	0.0255114	0.0297746	0.000920355	0.0103296	0.0182386	0.000709342	0.0104609	0.00192286	0.00322365	0.00401943	0.0326457	0.0110764	0.00115388	0.0132782	0.00579805	0.0272586	0.0172368	0.0554325	0.0229467	0.0375213	0.0307638	0.0601227	0.0367307	0.0919302	0.00253716	0.0667489	0.0371874	0.012665	0.0110318	0.062122	0.0298403	0.0199297	0.0243933	0.0163398	0.014383	0.00760463	0.0179732	0.01348	0.0430232	0.0103876	0.0119636	0.027624	0.0108601	0.0117469	0.012057	0.0229153	0.0795691	0.00437642	0.00820383	0.0252911	0.0256245	0.0312706	0.0027463	0.00397101	0.0019084	0.0301234	0.00111661	0.0368818	0.0361885	0.00201586	0.00884892	0.0190672	0.000609177	0.0376625	0.0255754	0.032405	0.0140574	0.0194904	0.0018843	0.0276869	0.0427902	0.00978709	0.0165663	0.0116858	0.010351	0.00212828	0.0307192	0.000147731	0.0124015	0.0394046	0.00424847	0.0266654	0.0268221	0.00713631	0.0248007	3.12137	0.00515022	0.0211816	0.0177662	0.0123809	0.0106239	0.0030202	0.00146077	0.0095909	0.008299	0.00917898	0.0174019	0.00192467	0.0126552	0.01477	0.000456552	0.00512412	0.00904745	0.000351877	0.00518922	0.000953858	0.00159913	0.00199388	0.0161943	0.00549456	0.000572395	0.0065868	0.00287619	0.0135219	0.00855049	0.0274979	0.011383	0.0186128	0.0152607	0.0298245	0.0182206	0.045603	0.00125859	0.0331115	0.0184472	0.00628261	0.00547245	0.0308163	0.0148026	0.00988636	0.0121006	0.00810554	0.00713486	0.00377236	0.00891581	0.00668688	0.0213421	0.00515289	0.0059347	0.0137032	0.00538726	0.00582718	0.005981	0.0113674	0.0394711	0.00217097	0.0040696	0.0125459	0.0127113	0.0155121	0.00136233	0.00196986	0.000946682	0.014943	0.000553908	0.0182956	0.0179517	0.000999989	0.0043896	0.00945849	0.000302189	0.0186829	0.012687	0.0160749	0.00697335	0.00966845	0.000934727	0.0137344	0.0212265	0.00485499	0.0082179	0.00579686	0.00513475	0.00105575	0.0152386	7.32838e-05	0.00615192	0.0195471	0.0021075	0.0132277	0.0133054	0.00354005	0.0123026	2.015882
4140	-202.9237	-371.8607	168.937	0.0181861	0.0328917	0.0066543	0.00831305	0.0175244	0.0227722	0.0237982	0.00549686	0.0172989	0.026147	0.027491	0.00484201	0.0177306	0.0242193	0.0174979	0.0150626	0.0291014	0.0186221	0.0162787	0.00604653	0.00235706	0.00823002	0.0917828	0.00759316	0.00750976	0.0197825	0.00206177	0.0095332	0.0544184	0.0262088	0.0228102	0.00960562	0.00741567	0.123506	0.0306444	0.0481175	0.00730821	0.0165005	0.0178581	0.00754833	0.00909285	0.0601717	0.0334696	0.0157428	0.0448615	0.0674333	0.0352575	0.0645639	0.0457893	0.0340266	0.0723896	0.00041042	0.0238566	0.0120425	0.0359824	0.00221714	0.00333826	0.0115683	0.00875437	0.0009787	0.045374	0.0511095	0.0249907	0.0278858	0.000193805	0.00378637	0.00806417	0.0186239	0.0100147	0.000583679	0.0101814	0.0267696	0.0718203	0.0429821	0.00145552	0.02662	0.0525906	0.083694	0.0366177	0.0120902	0.00628181	0.00460831	0.00631859	0.000267612	0.00581523	0.0671429	0.0373244	0.0101588	0.0114769	0.0186369	0.0205653	0.0278363	0.000570504	0.0295389	0.0502275	0.00617133	0.0213195	2.566905	0.00777709	0.0140658	0.00284563	0.00355498	0.0074941	0.00973829	0.010177	0.00235067	0.00739768	0.0111815	0.0117562	0.00207063	0.00758227	0.0103571	0.00748276	0.00644136	0.0124449	0.00796355	0.00696138	0.00258573	0.00100797	0.00351947	0.0392499	0.00324713	0.00321146	0.00845976	0.000881693	0.00407676	0.0232714	0.0112079	0.00975452	0.00410774	0.00317123	0.0528159	0.0131047	0.0205769	0.00312527	0.00705626	0.00763683	0.00322796	0.00388845	0.0257318	0.0143129	0.00673221	0.0191845	0.0288371	0.0150775	0.02761	0.0195813	0.0145511	0.0309566	0.000175512	0.010202	0.00514984	0.0153875	0.000948137	0.00142757	0.00494703	0.00374371	0.00041853	0.0194037	0.0218564	0.010687	0.011925	8.28785e-05	0.0016192	0.00344855	0.00796428	0.00428266	0.000249604	0.00435397	0.0114477	0.0307131	0.0183808	0.000622437	0.0113837	0.0224898	0.0357908	0.0156592	0.00517024	0.00268634	0.00197069	0.00270207	0.000114441	0.00248682	0.0287129	0.0159614	0.00434428	0.00490799	0.00796986	0.00879452	0.0119039	0.00024397	0.012632	0.0214792	0.0026391	0.00911703	2.338423
4176	-215.4223	-384.1914	168.7691	0.0171396	0.0103961	0.0201868	0.031511	0.00834198	0.0217242	0.00691034	0.0106861	0.0252641	0.0268952	0.0186804	0.0251255	0.0170269	0.0083427	0.0692482	0.0271441	0.018147	0.00940162	0.0174208	0.00366824	0.0249959	0.0262785	0.0285752	0.00324634	0.0241591	0.00674324	0.0207835	0.00859809	0.0382464	0.00603951	0.00327704	0.00952693	0.00361369	0.0325987	0.0184809	0.0383408	0.0100773	0.0457306	0.0295243	0.00117663	0.00445156	0.0267383	0.0230029	0.0528954	0.0344203	0.015545	0.0655106	0.0343753	0.00419096	0.00866196	0.0671331	0.0120668	0.010861	0.00705958	0.0500546	0.0240949	0.0151333	0.000564935	0.00407762	0.00666969	0.0194282	0.00296205	0.0261913	0.0104904	0.00389583	0.00769259	0.0161042	0.00541072	0.027254	0.0223026	0.0101693	0.0430415	0.0216331	0.0276104	0.0309092	0.0304335	0.0081693	0.005272	0.0322691	0.0097826	0.00322591	0.00568932	0.0282012	0.00191728	0.00584616	0.0424682	0.0594053	0.0112529	0.0583308	0.00703649	0.0121161	0.00806657	0.011069	0.0160774	0.0294441	0.012061	0.0240565	3.347736	0.00884368	0.00536415	0.010416	0.016259	0.00430428	0.0112092	0.00356558	0.00551382	0.0130357	0.0138773	0.00963865	0.0129642	0.00878549	0.00430465	0.0357306	0.0140058	0.00936343	0.00485103	0.00898873	0.00189273	0.0128974	0.0135591	0.0147442	0.00167504	0.0124656	0.00347936	0.0107238	0.00443642	0.0197343	0.00311625	0.00169088	0.00491568	0.00186458	0.0168202	0.00953574	0.019783	0.00519966	0.023596	0.0152339	0.000607113	0.00229691	0.0137964	0.011869	0.0272928	0.0177601	0.00802088	0.033802	0.0177369	0.00216245	0.00446938	0.0346392	0.0062262	0.00560402	0.00364259	0.0258271	0.0124325	0.00780845	0.000291494	0.00210396	0.00344141	0.0100245	0.00152835	0.0135141	0.00541282	0.00201016	0.00396921	0.00830941	0.00279181	0.0140625	0.0115077	0.00524714	0.0222085	0.0111622	0.0142463	0.0159485	0.015703	0.00421518	0.00272024	0.0166502	0.0050476	0.0016645	0.00293556	0.0145512	0.000989277	0.00301649	0.0219127	0.0306518	0.00580623	0.0300974	0.00363067	0.00625165	0.00416217	0.00571136	0.0082956	0.0151925	0.00622322	0.0124126	1.938067
4212	-214.4504	-382.8443	168.394	0.029353	0.0486044	0.0171054	0.0210136	0.00116	0.0331686	0.00302146	0.0161919	0.0033896	0.0104904	0.0251188	0.0223341	0.0138904	0.00930879	0.0442116	0.035894	0.0568524	0.0106604	0.00429325	0.0080233	0.0120983	0.0159397	0.00431696	0.00507254	0.00249517	0.0205703	0.00702423	0.0383163	0.0386778	0.00617752	0.0814877	0.00662869	0.00977899	0.0465432	0.107271	0.035874	0.00232268	0.0303924	0.00410182	0.00452351	0.0031381	0.0289985	0.0257351	0.0115449	0.00160914	0.047192	0.0412066	0.0765045	0.0284806	0.063549	0.00643915	0.0192583	0.0017262	0.0162784	0.0602657	0.00724752	0.0403916	0.00815002	0.00232243	0.0140121	0.0058007	0.0137925	0.0104488	0.00819055	0.00146294	0.0117174	0.0442736	0.0996792	0.0142343	0.0576972	0.0334224	0.0472564	0.0149699	0.0472515	0.0331201	0.0384609	0.0159487	0.00606818	0.0215216	0.00964875	0.013506	0.0463363	0.0262093	0.00275013	0.0044668	0.0407006	0.0516333	0.00838281	0.017126	0.0391181	0.0144669	0.00400748	0.0247968	0.0088195	0.0223391	0.11855	0.0172767	3.023557	0.0122652	0.0203094	0.00714752	0.00878056	0.000484705	0.0138595	0.00126252	0.00676581	0.00141635	0.00438341	0.0104959	0.00933234	0.00580412	0.00388968	0.0184738	0.0149983	0.0237558	0.00445448	0.00179394	0.00335254	0.00505528	0.0066604	0.00180385	0.00211956	0.00104261	0.00859532	0.00293508	0.0160105	0.0161616	0.00258128	0.0340497	0.0027698	0.00408616	0.0194481	0.0448232	0.01499	0.000970535	0.0126995	0.00171395	0.00189015	0.00131126	0.012117	0.0107534	0.00482403	0.00067238	0.0197192	0.0172182	0.0319675	0.0119006	0.026554	0.0026906	0.00804711	0.000721293	0.00680195	0.0251821	0.00302838	0.0168777	0.00340549	0.000970428	0.00585498	0.00242383	0.00576322	0.00436606	0.00342243	0.000611293	0.00489611	0.0184997	0.041651	0.00594782	0.0241088	0.0139656	0.0197461	0.00625519	0.0197441	0.0138393	0.0160709	0.00666417	0.00253559	0.00899281	0.00403174	0.00564351	0.0193617	0.0109516	0.00114914	0.00186645	0.0170068	0.021575	0.00350276	0.0071561	0.0163455	0.006045	0.00167453	0.0103614	0.00368523	0.0093344	0.0495362	0.00721908	2.393199
4248	-208.1868	-377.2265	169.0397	0.0213917	0.0382516	0.00221969	0.00925004	0.00119087	0.0195185	0.0265288	0.0173916	0.0298083	0.0395395	0.0431268	0.00748748	0.0161721	0.0122047	0.0417439	0.0176496	0.0432096	0.0425807	0.00667333	0.013464	0.0170776	0.0107618	0.0455054	0.0211233	0.0254103	0.0437492	0.00666867	0.00263072	0.0261747	0.0257828	0.0362475	0.00124592	0.00133851	0.0268045	0.032053	0.0703087	0.0102886	0.0423566	0.014717	0.0190533	0.0127006	0.0174956	0.0408997	0.0358559	0.00221518	0.024721	0.0448109	0.0103942	0.0248728	0.0629606	0.00205426	0.0179674	0.0300039	0.0398844	0.0234146	0.0263393	0.00714581	0.00245077	0.00937495	0.0124395	0.0168707	0.0218925	0.0075308	0.00697148	0.0728577	0.0170635	0.0215501	0.0191655	0.0235053	0.0878577	0.00210769	0.00784769	0.0535562	0.072797	0.0135925	0.0333292	0.0422333	0.0425636	0.0052956	0.0276789	0.0284378	0.039644	0.0283453	0.00177725	0.00488427	0.00328985	0.018646	0.00998493	0.00420893	0.0514119	0.000777475	0.00344432	0.0301997	0.00378764	0.0181817	0.0105295	0.0024722	2.628913	0.00957985	0.0171302	0.000994044	0.00414244	0.000533309	0.00874096	0.0118804	0.00778847	0.0133491	0.0177069	0.0193135	0.00335312	0.00724234	0.00546561	0.0186942	0.00790403	0.0193505	0.0190689	0.00298851	0.00602959	0.00764786	0.00481947	0.0203787	0.00945966	0.0113795	0.0195922	0.00298643	0.00117811	0.0117218	0.0115463	0.0162327	0.000557961	0.000599426	0.0120039	0.0143543	0.0314863	0.00460756	0.0189685	0.0065907	0.00853265	0.00568771	0.00783503	0.0183161	0.0160573	0.000992025	0.0110708	0.0200677	0.00465483	0.0111388	0.0281956	0.00091996	0.00804632	0.0134366	0.0178614	0.0104858	0.0117955	0.00320011	0.00109753	0.00419838	0.00557077	0.00755519	0.00980411	0.00337251	0.00312204	0.0326278	0.00764152	0.00965078	0.00858286	0.0105264	0.0393453	0.000943886	0.00351443	0.023984	0.0326006	0.00608714	0.0149258	0.0189133	0.0190612	0.00237153	0.0123954	0.0127353	0.0177537	0.0126939	0.000795907	0.00218732	0.00147329	0.00835025	0.00447155	0.00188488	0.0230238	0.000348176	0.00154247	0.0135243	0.00169622	0.0081423	0.00471542	0.00110713	2.232992
4284	-206.9961	-376.0991	169.1031	0.00872601	0.0169851	0.028192	0.0698768	0.00733831	0.0744944	0.00395677	0.0174869	0.0038129	0.0315349	0.0492946	0.00791278	0.0167743	0.0356548	0.03409	0.0018842	0.00449587	0.0657493	0.0156584	0.0187068	0.0132989	0.00623684	0.090324	0.0449773	0.00323603	0.040003	0.00137241	0.0216289	0.0364341	0.0733921	0.0169162	0.00697001	0.00453602	0.0698384	0.024109	0.0574389	0.0177038	0.0200166	0.0133416	0.0133895	0.0125488	0.00263023	0.0579098	0.0250839	0.00947534	0.0365414	0.0219188	0.0103738	0.0234504	0.0222171	0.00300151	0.044111	0.0153329	0.0511299	0.0348375	0.00688673	0.0416092	0.0142898	0.0153261	0.0235959	0.0138667	0.0453058	0.0560555	0.00536709	0.027865	0.0358166	0.0294217	0.0093681	0.00269813	0.029984	0.00353709	0.0238386	0.00401431	0.0455468	0.0853985	0.00586359	0.00860679	0.013374	0.0302131	0.0353833	0.000585545	0.0279784	0.0195243	0.0461801	0.0688604	0.0209943	0.0241165	0.0266793	0.00428812	0.0401136	0.0042797	0.0522686	0.0688249	0.00760609	0.0634161	0.0326265	0.00559052	2.007103	0.00337496	0.00656931	0.0109038	0.0270262	0.00283824	0.0288122	0.00153036	0.00676339	0.00147472	0.0121968	0.0190657	0.00306043	0.00648779	0.0137902	0.013185	0.000728752	0.00173887	0.0254299	0.00605621	0.00723521	0.00514363	0.00241222	0.0349346	0.0173959	0.0012516	0.0154719	0.000530805	0.0083654	0.0140916	0.0283859	0.0065427	0.00269579	0.0017544	0.0270114	0.00932465	0.0222156	0.0068473	0.0077418	0.00516013	0.00517866	0.00485351	0.00101729	0.0223978	0.0097017	0.00366478	0.0141331	0.00847755	0.00401229	0.00906991	0.00859289	0.0011609	0.0170608	0.00593029	0.0197755	0.0134741	0.00266358	0.0160932	0.00552687	0.00592768	0.00912619	0.00536323	0.0175229	0.0216806	0.00207583	0.0107774	0.0138528	0.0113794	0.0036233	0.00104356	0.0115969	0.00136804	0.00922006	0.00155261	0.0176161	0.0330296	0.00226786	0.00332885	0.00517266	0.0116855	0.0136852	0.000226471	0.0108212	0.00755142	0.0178611	0.0266331	0.00811997	0.00932753	0.0103187	0.00165851	0.0155147	0.00165526	0.0202159	0.0266194	0.0029418	0.0245274	0.0126189	0.00216225	2.585516
4320	-210.4125	-379.6721	169.2596	0.00523491	0.0344801	0.0192938	0.0135042	0.00104491	0.0389224	0.0142971	0.0164195	0.0282689	0.0339909	0.00815	0.00524994	0.0377188	0.0344735	0.00965457	0.0117298	0.0108019	0.020908	0.00893918	0.0101503	0.0102269	0.00254778	0.0428043	0.0201009	0.00210646	0.0711155	0.00787149	0.0043009	0.0111851	0.0147592	0.00895326	0.0137509	0.0071589	0.0523383	0.0225065	0.0496985	0.0193375	0.00999882	0.0235388	0.00356194	0.00811933	0.0124454	0.139645	0.128602	0.0440751	0.0188109	0.00968792	0.00716775	0.00558312	0.00312414	0.00381685	0.0215449	0.0157593	0.00827418	0.0161936	0.0124387	0.0314693	0.0403989	0.00919136	0.00500801	0.0114024	0.00800984	0.00913578	0.0132772	0.0254729	0.0015198	0.0278087	0.0147055	0.0118877	0.00660079	0.0003159	0.0167491	0.0142146	0.0352615	0.016028	0.100494	0.0186736	0.000817624	0.0160074	0.00267054	0.0266596	0.00908585	0.0161369	0.041968	0.0491264	0.0223596	0.048313	0.0271505	0.0110254	0.0142816	0.000430095	0.0116501	0.017936	0.010196	0.00854033	0.0327875	0.00242006	2.759441	0.00261279	0.0172093	0.00962969	0.00674008	0.000521522	0.0194265	0.00713581	0.00819513	0.0141093	0.0169651	0.00406774	0.00262029	0.0188258	0.017206	0.00481868	0.00585446	0.00539134	0.0104354	0.00446162	0.00506609	0.00510432	0.00127162	0.021364	0.0100325	0.00105135	0.0354944	0.00392873	0.00214662	0.0055826	0.00736644	0.00446865	0.00686321	0.00357307	0.0261225	0.0112332	0.024805	0.00965151	0.0049905	0.0117484	0.0017778	0.00405243	0.00621162	0.0696982	0.0641864	0.0219983	0.00938868	0.00483533	0.00357749	0.00278659	0.00155929	0.00190502	0.0107533	0.00786562	0.00412972	0.00808235	0.00620826	0.0157066	0.0201634	0.00458749	0.00249954	0.00569105	0.00399778	0.00455975	0.00662678	0.0127137	0.000758548	0.0138796	0.00733963	0.00593328	0.00329452	0.000157668	0.00835965	0.00709462	0.0175993	0.0079997	0.0501577	0.00932014	0.000408083	0.00798943	0.00133289	0.013306	0.00453483	0.00805409	0.0209466	0.0245194	0.0111599	0.0241135	0.0135511	0.00550289	0.00712807	0.000214664	0.00581468	0.00895201	0.00508893	0.00426255	0.0163645	0.00120787	2.003571
4356	-224.2196	-392.5416	168.322	0.0743032	0.0333653	0.00504629	0.026318	0.040501	0.0233689	0.0511785	0.0335076	0.0260353	0.0761829	0.0431442	0.0146959	0.0717256	0.0305192	0.0114586	0.0568286	0.0629388	0.00561724	0.00800267	0.0215789	0.00625114	0.0487186	0.0400348	0.0207587	0.0155373	0.0127462	0.0225016	0.0339002	0.00607551	0.016281	0.0262827	0.0365258	0.0143158	0.0539722	0.043227	0.0492108	0.00676909	0.0351829	0.0545427	3.4606e-05	0.00434372	0.00311883	0.0636585	0.0290766	0.0229671	0.0236353	0.00426528	0.0224224	0.0167536	0.00920947	0.0146999	0.0053358	0.0131402	0.00308526	0.0179702	0.0159009	0.0236598	0.0312304	0.0303783	0.00487842	0.0358185	0.0148656	0.0158709	0.00661449	0.0240886	0.0813877	0.0180853	0.0451307	0.00680872	0.0290195	0.00601743	0.0838538	0.0201142	0.0143121	0.00506299	0.0842594	0.00972421	0.0174729	0.00924083	0.00210904	0.0290394	0.0346386	0.0254726	0.0313083	0.0351115	0.0191342	0.0342356	0.0265165	0.0149923	0.0292541	0.00208025	0.0333767	0.0725918	0.0173395	0.024622	0.00576359	0.00217665	2.786741	0.0287281	0.0129002	0.00195107	0.0101754	0.0156591	0.00903519	0.0197873	0.0129552	0.0100661	0.0294549	0.016681	0.00568194	0.0277315	0.0117998	0.0044303	0.0219719	0.0243343	0.00217181	0.0030941	0.00834313	0.0024169	0.0188363	0.0154788	0.00802602	0.00600726	0.00492813	0.00869987	0.013107	0.002349	0.00629478	0.0101618	0.0141221	0.00553499	0.0208675	0.016713	0.0190266	0.00261716	0.0136029	0.021088	1.33799e-05	0.00167943	0.00120584	0.0246126	0.011242	0.00887985	0.00913822	0.0016491	0.00866924	0.00647752	0.00356069	0.00568349	0.002063	0.00508045	0.00119287	0.00694789	0.00614782	0.0091477	0.0120747	0.0117453	0.00188616	0.0138486	0.00574755	0.00613621	0.00255739	0.00931346	0.0314672	0.0069924	0.0174491	0.00263248	0.0112199	0.00232654	0.0324207	0.00777685	0.00553353	0.00195752	0.0325775	0.00375971	0.0067556	0.00357282	0.000815427	0.0112276	0.0133925	0.00984858	0.0121049	0.0135753	0.00739792	0.0132366	0.0102522	0.00579654	0.0113106	0.000804297	0.0129046	0.0280665	0.00670403	0.0095197	0.0022284	0.000841566	2.586426
4392	-228.4262	-397.009	168.5828	0.0349514	0.0342303	0.000421716	0.0936538	0.00863596	0.00568439	0.0139526	0.0233193	0.00408762	0.0522247	0.026379	0.000729966	0.0816634	0.0193245	0.0316107	0.0259944	0.0665792	0.0484584	0.00665937	0.035471	0.00408642	0.0485102	0.0138891	0.0243343	0.00339534	0.0220505	0.00191478	0.0148364	0.0178612	0.0441989	0.00820838	0.0370612	0.0168972	0.0629001	0.00360608	0.0967542	0.0237173	0.00777201	0.029657	0.000121387	0.0103357	0.00560436	0.0431037	0.0480938	0.0305637	0.0342801	0.00502692	0.0121663	0.0229282	0.0426817	0.00153279	0.0280912	0.0173729	0.00479462	0.0139704	0.0356844	0.00187715	0.0174886	0.00101775	0.0301871	0.0139104	0.00847403	0.00820375	0.0483829	0.0571813	0.0852914	0.0515655	0.0190255	0.0333335	0.0268792	0.0146015	0.0155482	0.0304674	0.0254472	0.00489302	0.0561009	0.00632372	0.022864	0.0100181	0.00508807	0.0770027	0.0233075	0.0877646	0.0192775	0.0680691	0.0232021	0.00610172	0.0142197	0.028789	0.016485	0.00363851	0.0709615	0.0862702	0.0221074	0.0934803	0.0234127	0.0732416	2.205166	0.0125565	0.0122974	0.000151504	0.0336456	0.00310251	0.00204215	0.00501256	0.00837758	0.0014685	0.018762	0.00947678	0.000262244	0.029338	0.00694244	0.0113563	0.00933864	0.0239189	0.0174089	0.00239241	0.0127431	0.00146807	0.0174275	0.00498972	0.00874222	0.00121979	0.00792177	0.000687896	0.00533005	0.00641673	0.0158787	0.0029489	0.0133144	0.00607043	0.0225972	0.0012955	0.0347595	0.00852057	0.00279214	0.0106544	4.36091e-05	0.00371315	0.0020134	0.0154852	0.0172779	0.0109802	0.0123153	0.00180595	0.00437082	0.00823709	0.0153336	0.000550664	0.0100919	0.0062413	0.00172249	0.00501893	0.0128198	0.000674377	0.00628286	0.00036563	0.0108449	0.00499738	0.00304434	0.00294724	0.0173818	0.0205427	0.0306414	0.0185252	0.00683502	0.0119752	0.0096565	0.00524568	0.00558578	0.0109456	0.00914204	0.00175784	0.0201545	0.00227183	0.00821401	0.00359906	0.00182791	0.0276636	0.00837336	0.0315299	0.00692555	0.0244542	0.00833547	0.00219207	0.0051085	0.0103426	0.00592232	0.00130715	0.0254933	0.030993	0.00794219	0.0335833	0.00841113	0.0263124	2.783536
