Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-216.5966	-385.6231	169.0265	0.0161419	0.0668884	0.0172964	0.0603359	0.00262513	0.0673718	0.0101628	0.00549994	0.0215364	0.0442258	0.035383	0.00923473	0.0439944	0.0100728	0.057649	0.035176	0.0100866	0.0294051	0.00654967	0.0193121	0.00209692	0.0302638	0.00992873	0.0283765	0.00860338	0.0445626	0.00559811	0.0246549	0.00572242	0.0175895	0.0372344	0.00701562	0.013039	0.0767036	0.00478051	0.0352964	0.00541152	0.0155127	0.0483172	0.0336784	0.000348657	0.0250186	0.0383797	0.126629	0.0163805	0.0243842	0.0549713	0.0178207	0.00263427	0.0157191	0.0236063	0.0489763	0.000491387	0.0760287	0.0426368	0.0151148	0.00956585	0.0192056	0.0217435	0.0152121	0.00164331	0.0315723	0.0102771	0.00492069	0.0302226	0.0327399	0.0618259	0.00945879	0.0247354	0.00442301	0.0232716	0.00168174	0.00731293	0.0853671	0.00247534	0.0153009	0.00578619	0.0429517	0.054254	0.00624135	0.0252424	0.0125827	0.0238502	0.0102744	0.140772	0.0275564	0.0938569	0.0141871	0.0341618	0.0242928	0.0272577	0.00766847	0.0112664	0.00686244	0.00416568	0.0298605	0.0115897	2.092365	0.00625626	0.0259246	0.00670374	0.023385	0.00101745	0.026112	0.00393889	0.00213167	0.00834709	0.017141	0.0137138	0.0035792	0.0170514	0.00390401	0.0223436	0.0136335	0.00390936	0.0113968	0.00253852	0.00748499	0.000812725	0.0117296	0.00384818	0.0109982	0.0033345	0.0172716	0.00216972	0.00955575	0.0022179	0.00681734	0.0144313	0.00271911	0.00505367	0.0297288	0.00185283	0.0136802	0.0020974	0.00601241	0.0187268	0.0130531	0.000135133	0.00969673	0.0148752	0.0490788	0.00634876	0.00945082	0.0213058	0.00690697	0.00102099	0.00609242	0.00914933	0.0189823	0.000190452	0.0294672	0.0165252	0.00585819	0.00370753	0.00744372	0.00842735	0.0058959	0.000636915	0.0122368	0.00398319	0.00190716	0.0117137	0.0126893	0.0239625	0.00366604	0.00958695	0.00171427	0.00901959	0.000651808	0.00283435	0.0330866	0.000959393	0.00593034	0.00224261	0.0166472	0.0210278	0.00241903	0.00978346	0.0048768	0.00924386	0.00398217	0.0545606	0.0106803	0.0363771	0.00549865	0.0132404	0.00941542	0.0105645	0.00297215	0.00436665	0.00265975	0.00161453	0.0115733	0.00449193	2.580111
2736	-202.5114	-371.452	168.9406	0.00101565	0.0698843	0.00268459	0.0131263	0.00620907	0.0177024	0.00813404	0.021378	0.00225467	0.0434144	0.101025	0.0267408	0.036677	0.00461232	0.0958348	0.00691613	0.031681	0.0438192	0.00617223	0.0383591	0.014935	0.0227609	0.0525742	0.0564264	0.00741323	0.00468109	0.0380392	0.0135887	0.0511488	0.0466922	0.0441561	0.00860659	0.0298459	0.0429007	0.0248418	0.0269202	0.000781603	0.0200211	0.0204039	0.053781	0.0220487	0.0431104	0.0325273	0.102717	0.00127331	0.0343772	0.00260721	0.0295456	0.0119693	0.0103609	0.0654718	0.0397716	0.000106057	0.0276274	0.0590503	0.0198033	0.0246981	0.00541066	0.0130299	0.026429	0.000172518	0.0163541	0.00481172	0.0211393	0.00149593	0.0238829	0.0483024	0.0213833	0.032508	0.00897587	0.00420549	0.00371959	0.0314371	0.0499503	0.00346188	0.0190821	0.000596261	0.062044	0.0193645	0.027245	0.00141207	0.0187393	0.0247657	0.0228787	0.046848	0.019031	0.00858574	0.058214	0.0088289	0.0790581	0.0055142	0.00233287	0.010866	0.0127304	0.0207767	0.0318288	0.0145221	2.279487	0.00040349	0.0277631	0.00106651	0.00521471	0.00246669	0.00703267	0.00323144	0.00849292	0.000895721	0.0172474	0.0401346	0.0106234	0.0145708	0.00183235	0.0380726	0.00274759	0.012586	0.0174082	0.00245206	0.0152391	0.00593326	0.0090423	0.0208863	0.0224167	0.00294507	0.00185967	0.015112	0.00539843	0.02032	0.0185496	0.017542	0.00341917	0.011857	0.0170433	0.00986896	0.0106947	0.00031051	0.00795385	0.00810592	0.0213657	0.00875937	0.0171266	0.0129222	0.0408068	0.00050585	0.0136571	0.00103578	0.0117377	0.00475506	0.00411609	0.0260102	0.0158002	4.21337e-05	0.0109756	0.0234591	0.00786731	0.0098119	0.00214951	0.00517645	0.0104995	6.85369e-05	0.00649704	0.00191157	0.00839806	0.000594294	0.00948804	0.0191893	0.00849499	0.0129146	0.00356587	0.00167073	0.00147769	0.0124891	0.0198439	0.00137531	0.0075808	0.000236878	0.0246484	0.00769301	0.0108237	0.000560976	0.00744464	0.00983874	0.00908909	0.0186115	0.00756049	0.00341089	0.0231269	0.00350749	0.0314077	0.00219064	0.000926788	0.00431677	0.00505743	0.00825404	0.0126447	0.00576923	2.51716
2772	-220.8921	-390.3161	169.424	0.0318607	0.0258329	0.000466384	0.0179761	0.0105426	0.000113576	0.00965214	0.0275282	0.000151534	0.0366473	0.0695262	0.0153493	0.0158339	0.00784643	0.0281328	0.00727971	0.0204235	0.019625	0.00999222	0.0308089	0.00464602	0.0334349	0.0113364	0.0258558	0.00644862	0.0098526	0.0128926	0.00592142	0.00951992	0.0206417	0.0366065	0.0144336	0.0180006	0.0324554	0.0317915	0.0131759	0.00733912	0.0154052	0.000183566	0.00427602	0.00940731	0.0395313	0.0193842	0.0262796	0.00216554	0.0394119	0.00238736	0.0579534	0.0117458	0.01157	0.0486512	0.00905282	0.000737814	0.0229267	0.0152318	0.0207904	0.00162992	0.0253625	0.000958112	0.00638772	0.000140796	0.0118588	0.00547364	0.00442327	0.00076831	0.0228472	0.0359186	0.00664541	0.00288713	0.0139681	0.00624408	0.0165427	0.00122198	0.00512121	0.00548592	0.0164866	0.0015606	0.0227004	0.00226141	0.0176016	0.00662239	0.0202374	0.0720114	0.00913241	0.0328862	0.00802578	0.00237076	0.00861932	0.0066702	0.0244779	0.0069913	0.0131585	0.00346021	0.0152296	0.000787712	0.0166072	0.0234133	3.256096	0.0206589	0.0167504	0.000302409	0.0116559	0.00683593	7.36442e-05	0.00625856	0.0178496	9.82564e-05	0.0237625	0.0450816	0.00995264	0.0102669	0.00508771	0.0182416	0.00472025	0.0132428	0.012725	0.00647907	0.0199769	0.00301253	0.0216796	0.00735064	0.0167652	0.00418136	0.00638854	0.0083597	0.00383952	0.00617282	0.0133843	0.0237361	0.00935892	0.0116718	0.0210444	0.020614	0.00854341	0.00475877	0.00998892	0.000119026	0.00277262	0.0060998	0.0256325	0.0125689	0.01704	0.00140416	0.0255551	0.00154799	0.0375776	0.00761614	0.0075021	0.031546	0.00586995	0.000478407	0.0148659	0.00987649	0.0134807	0.00105686	0.0164453	0.000621251	0.00414187	9.12939e-05	0.00768935	0.00354917	0.0028681	0.000498181	0.0148144	0.0232901	0.00430896	0.00187205	0.00905705	0.00404873	0.0107265	0.000792343	0.00332065	0.00355713	0.0106901	0.00101191	0.0147192	0.00146632	0.0114131	0.00429403	0.0131222	0.046693	0.00592156	0.0213238	0.005204	0.00153723	0.00558887	0.00432503	0.0158718	0.00453324	0.00853212	0.00224364	0.00987505	0.000510761	0.0107683	0.0151814	1.542231
2808	-216.4549	-384.7744	168.3195	0.0196737	0.0352008	0.000491175	0.0505609	0.0345869	0.000403555	0.0115248	0.050147	0.00209202	0.0131726	0.0155925	0.012178	0.0175512	0.0161991	0.00754047	0.0101087	0.00600937	0.0345028	0.0136179	0.00335859	0.0154606	0.0142104	0.0435089	0.00402734	0.0171948	0.00284936	0.0258926	0.0137669	0.0101159	0.00724764	0.0198961	0.0140721	0.0163885	0.0489874	0.00900905	0.0609768	0.0112555	0.0349991	8.94511e-06	0.00952601	0.0033578	0.0348923	0.0227521	0.0134008	0.0046904	0.0327397	0.000873614	0.0120649	0.00114128	0.0187288	0.0187775	0.00904354	0.00394018	0.0723403	0.0197785	0.00149731	0.00346278	0.00283847	0.000779506	0.0554224	0.00197726	0.00411995	0.00124824	0.00979291	0.0108131	0.0219266	0.0410256	0.0245255	0.00631857	0.00399061	0.0200492	0.0433845	0.00285291	0.0110415	0.0166059	0.00658111	0.00290819	0.018321	0.00691852	0.00574768	0.0325224	0.0728696	0.0119569	0.0133845	0.0081548	0.00682048	0.0091956	0.00128426	0.000945145	0.00825308	0.00963179	0.00573574	0.0245746	0.0248746	0.000236696	0.00514113	0.06809	4.240037	0.0120679	0.0215923	0.000301288	0.0310142	0.0212157	0.000247542	0.00706933	0.0307603	0.00128325	0.00808011	0.00956446	0.00747003	0.0107659	0.00993658	0.00462535	0.00620072	0.00368617	0.0211641	0.00835327	0.00206017	0.00948356	0.00871671	0.0266885	0.00247038	0.0105474	0.00174781	0.0158826	0.00844469	0.00620516	0.00444573	0.0122044	0.00863188	0.0100528	0.030049	0.00552619	0.0374034	0.00690419	0.0214686	5.48696e-06	0.00584329	0.00205969	0.0214031	0.0139562	0.00822008	0.00287711	0.0200827	0.000535878	0.00740067	0.000700065	0.0114883	0.0115182	0.00554734	0.00241692	0.0443738	0.0121322	0.000918455	0.00212408	0.00174113	0.000478152	0.0339963	0.00121286	0.00252719	0.000765673	0.00600701	0.00663282	0.0134498	0.0251653	0.015044	0.00387583	0.00244785	0.0122983	0.0266122	0.00174998	0.00677288	0.0101861	0.00403687	0.0017839	0.0112382	0.00424385	0.00352564	0.0199493	0.0446984	0.0073344	0.00821009	0.00500218	0.0041837	0.00564061	0.000787767	0.000579755	0.00506247	0.00590817	0.00351832	0.0150741	0.0152582	0.00014519	0.00315359	0.0417666	1.630248
2844	-216.288	-384.9081	168.6201	0.0218435	0.0139208	0.0194531	0.012297	0.0187902	0.00614577	0.0338486	0.0429793	0.0476588	0.0164273	0.0260778	0.0184282	0.00824865	0.00483453	0.0101914	0.00503706	0.0345525	0.00927509	0.0261939	0.00646127	0.0155304	0.00022772	0.0206743	0.000218827	0.00535445	0.00703457	0.0114716	0.00539548	0.0601063	0.0107322	0.054466	0.0198901	0.0031867	0.0345364	0.0179212	0.0264944	0.011821	0.0374453	0.00150225	0.0139648	0.00634434	0.00137659	0.010728	0.0241837	0.0189559	0.000924535	0.0109055	0.00554533	0.00265683	0.0240375	0.029056	0.0100264	0.0031757	0.0138274	0.0208586	0.00451666	0.00382393	0.0136057	0.000409792	0.0694664	0.0176261	0.00555683	9.99625e-05	0.00934643	0.0212152	0.0290459	0.0728426	0.0240692	0.0149494	0.00993178	0.00534279	0.0209806	0.00122137	0.00547108	0.000707346	0.00298586	0.00121846	0.00705988	0.0370631	0.0169664	0.0263641	0.022384	0.0214206	0.00337761	0.00940439	0.00628136	0.00319005	0.0146953	0.0122726	0.014066	0.00790479	0.0110292	0.0256883	0.0042758	0.00291689	0.0140044	0.0250626	4.058769	0.0141556	0.00902133	0.0126065	0.00796904	0.0121769	0.00398274	0.0219354	0.0278525	0.0308851	0.0106456	0.0168996	0.0119423	0.0053455	0.00313299	0.00660452	0.00326424	0.0223916	0.00601068	0.0169748	0.00418719	0.0100644	0.000147573	0.0133979	0.00014181	0.00346993	0.00455872	0.00743409	0.00349651	0.0389516	0.00695497	0.0352965	0.0128897	0.00206513	0.0223811	0.0116137	0.0171696	0.00766052	0.0242663	0.000973526	0.00904985	0.00411142	0.000892095	0.00695225	0.0156722	0.0122843	0.000599141	0.00706726	0.00359362	0.00172174	0.0155774	0.0188296	0.00649755	0.00205799	0.00896078	0.0135173	0.002927	0.00247808	0.00881713	0.000265563	0.0450174	0.0114225	0.00360108	6.47802e-05	0.00605691	0.0137484	0.0188231	0.0472053	0.0155979	0.00968788	0.00643624	0.00346237	0.0135964	0.0007915	0.00354551	0.000458392	0.00193497	0.000789616	0.00457512	0.0240186	0.010995	0.0170852	0.0145059	0.0138815	0.00218885	0.00609447	0.00407061	0.0020673	0.0095232	0.00795323	0.0091154	0.00512266	0.0071474	0.0166472	0.00277091	0.00189028	0.00907546	0.0162417	1.543102
2880	-217.6857	-386.6404	168.9547	0.00109409	0.01492	0.00115013	0.0164902	0.00399117	0.0114917	0.0187723	0.0347458	0.016034	0.00859512	0.0295837	0.00137603	0.0285168	0.00478361	0.0365784	0.00621298	0.0272539	0.00696732	0.0121264	0.00188633	0.00732976	0.00388311	0.0272746	5.01234e-05	0.00945125	0.00896046	0.00166883	0.00743816	0.0134844	0.0075434	0.0515873	0.0323932	0.0257286	0.0456111	0.010695	0.0219615	0.0068193	0.04348	0.00480564	0.00576755	0.00598092	0.0199882	0.0212208	0.0875163	0.00471213	0.00164987	0.0115495	0.0311511	0.00790454	0.0434743	0.0419405	0.0681036	0.00979335	0.0406833	0.030168	0.000406639	0.00678585	0.0100204	0.00110037	0.00579946	0.0148332	0.0335099	8.63625e-05	0.00690827	0.0331937	0.009333	0.0196368	0.00494053	0.0250966	0.00358691	0.00371407	0.0114522	0.0188645	0.00346344	0.000761459	0.00203278	0.00526471	0.0152673	0.0273658	0.024887	0.030248	0.00514495	0.010265	0.0126829	0.00608722	0.00575737	0.00165241	0.00260625	0.0049101	0.00463037	0.0317907	0.0153738	0.0143872	0.0211435	0.00140231	0.0142608	0.00326071	3.757593	0.000720625	0.00982709	0.000757534	0.0108613	0.00262879	0.00756903	0.0123644	0.0228853	0.0105608	0.00566119	0.0194853	0.000906322	0.0187826	0.00315073	0.0240924	0.00409219	0.0179508	0.00458903	0.00798708	0.00124244	0.00482775	0.00255761	0.0179644	3.30139e-05	0.00622508	0.00590182	0.00109918	0.00489915	0.0088815	0.00496847	0.033978	0.0213358	0.0169462	0.0300418	0.00704425	0.014465	0.00449154	0.0286381	0.00316524	0.0037988	0.00393934	0.0131653	0.0139771	0.0576427	0.00310365	0.00108669	0.00760711	0.0205177	0.00520633	0.0286344	0.0276242	0.0448565	0.0064504	0.0267961	0.0198702	0.000267833	0.00446951	0.00659993	0.000724758	0.00381982	0.00976993	0.0220714	5.68828e-05	0.00455014	0.0218631	0.00614719	0.0129338	0.00325408	0.0165299	0.00236252	0.00244628	0.00754302	0.0124251	0.0022812	0.000501536	0.00133889	0.0034676	0.0100558	0.0180245	0.0163918	0.0199229	0.00338873	0.00676105	0.0083536	0.00400935	0.0037921	0.00108836	0.00171661	0.00323404	0.0030498	0.020939	0.010126	0.00947616	0.0139262	0.000923633	0.00939292	0.00214767	1.518255
2916	-211.2046	-380.2298	169.0252	0.0288056	0.0421266	0.021303	0.0128911	0.00982897	0.00298924	0.0202522	0.0680662	0.0204511	0.0285391	0.0143102	0.00891046	0.00398356	0.00579244	0.0458744	0.054891	0.014287	0.001151	0.0105019	0.00345114	0.0103507	0.00989687	0.0518808	0.0227675	0.00517557	0.010094	0.00519906	0.00131162	0.0198123	0.00439105	0.00201449	0.0287981	0.0184113	0.104069	0.000525576	0.045587	0.0110007	0.0774403	0.00825843	0.00569644	0.000127387	0.00253176	0.0341897	0.0676163	0.00163924	0.0040406	0.0211409	0.0476956	0.0287631	0.00600557	0.0456487	0.0337509	0.0118945	0.0231481	0.0167046	0.00127974	0.0401101	0.0343062	0.00527398	0.0112987	0.00751374	0.0183355	0.000299231	0.0145116	0.00568993	0.00725237	0.0400394	0.0176955	0.0345598	0.0234762	0.0335742	0.0178521	0.0285094	0.000621479	0.0134726	0.0188997	0.0319838	0.00901402	0.129845	0.0424159	0.00535627	0.000632252	0.0371173	0.0135569	0.00566113	0.0544945	0.00762913	0.0123774	0.015783	0.028525	0.0316562	0.0173302	0.00379302	0.0173558	0.00161001	0.0432644	0.0671664	2.760617	0.0133537	0.0195291	0.00987563	0.00597604	0.00455652	0.00138575	0.00938852	0.0315541	0.00948075	0.0132302	0.00663392	0.00413072	0.0018467	0.00268526	0.0212665	0.0254464	0.0066232	0.000533579	0.00486847	0.00159988	0.00479836	0.004588	0.0240509	0.0105545	0.00239929	0.00467939	0.00241018	0.000608043	0.0091846	0.0020356	0.000933877	0.0133502	0.00853512	0.0482445	0.000243647	0.0211332	0.00509971	0.0358998	0.00382845	0.00264076	5.90539e-05	0.00117367	0.0158497	0.0313456	0.000759919	0.00187314	0.0098005	0.0221107	0.013334	0.00278407	0.0211618	0.0156463	0.00551407	0.010731	0.00774392	0.000593264	0.0185943	0.0159037	0.00244491	0.00523785	0.00348322	0.00849998	0.000138718	0.00672728	0.00263774	0.00336206	0.0185615	0.00820331	0.0160212	0.0108831	0.0155643	0.00827586	0.0132164	0.000288105	0.00624561	0.00876154	0.014827	0.00417872	0.0601935	0.0196632	0.00248306	0.0002931	0.0172068	0.00628473	0.00262439	0.0252626	0.00353672	0.00573793	0.00731668	0.0132236	0.0146752	0.00803396	0.00175837	0.00804583	0.00074637	0.0200565	0.031137	2.157123
2952	-209.9891	-379.0289	169.0399	0.0171133	0.0221552	0.0118922	0.034869	0.0179222	0.0192442	0.00608682	0.00101058	0.022431	0.00884934	0.0269835	0.0018532	0.0176525	0.0209285	0.0761074	0.0327474	0.0149755	0.00478411	0.00803344	0.00170413	0.0108963	0.0129484	0.0574135	0.0157037	0.00975712	0.00629639	0.00517459	0.0452848	0.00173237	0.00487511	0.00261162	0.00344256	0.0322407	0.0432063	0.00869828	0.0256697	0.00436318	0.0459619	0.0256588	0.0017926	0.00346373	0.0121225	0.0926864	0.080058	0.0171657	0.00990434	0.0704507	0.014565	0.0141017	0.0143066	0.017209	0.047077	0.0212965	0.00521421	0.00331224	0.00333375	0.0554628	0.0395956	0.00531542	0.00594741	0.0447833	0.00800914	0.00670784	0.0100237	0.0108147	0.00761764	0.0160865	0.0216152	0.00892161	0.0340597	0.0249529	0.0266566	0.0366656	0.00946567	0.0245945	0.0136818	0.00476344	0.0311494	0.0407863	0.00703665	0.021265	0.00313788	0.0122137	0.00456844	0.0154778	0.0323239	0.0376594	0.00493031	0.00322724	0.0376541	0.000439804	0.0192698	0.00301817	0.0321597	0.00378027	0.0619713	0.0417967	3.004104	0.00861287	0.0111504	0.00598517	0.017549	0.00902	0.0096853	0.0030634	0.000508611	0.0112892	0.00445374	0.0135804	0.000932687	0.00888426	0.010533	0.0383037	0.0164813	0.00753695	0.00240777	0.00404311	0.000857661	0.00548392	0.00651674	0.0288954	0.00790346	0.00491061	0.00316888	0.00260429	0.0227911	0.000871875	0.00245357	0.00131439	0.00173259	0.0162263	0.0217451	0.00437771	0.0129192	0.00219592	0.0231319	0.0129137	0.000902189	0.00174325	0.00610109	0.0466477	0.040292	0.00863922	0.0049847	0.0354568	0.00733034	0.00709718	0.00720028	0.00866106	0.0236931	0.0107182	0.00262424	0.001667	0.00167783	0.0279136	0.0199279	0.00267517	0.00299324	0.0225388	0.00403088	0.00337596	0.00504477	0.00544286	0.00383385	0.00809608	0.0108786	0.00449011	0.0171417	0.0125584	0.0134159	0.0184533	0.00476393	0.0123781	0.00688585	0.00239737	0.015677	0.0205271	0.00354144	0.0107024	0.00157925	0.00614697	0.00229923	0.00778973	0.0162681	0.0189534	0.00248135	0.00162422	0.0189507	0.000221347	0.0096982	0.001519	0.0161855	0.00190255	0.0311892	0.0210357	1.986946
2988	-225.029	-393.1439	168.1149	0.0187014	0.0437319	0.00839273	0.0387046	0.0198004	0.00206151	0.0129981	0.0546815	0.0158022	0.018985	0.00988362	0.0298354	0.0876219	0.00996461	0.0359536	0.0477047	0.00310863	0.0125501	0.0132973	0.0461277	0.0118628	0.0366809	0.0619553	0.0132877	0.0332988	0.0298084	0.00785852	0.0457108	0.0115261	0.0644588	0.0411259	0.0240703	0.00478998	0.105499	0.0173509	0.0210611	0.00868432	0.0510287	0.0263209	0.00391244	0.0260906	0.100002	0.0807725	0.0301855	0.0439193	0.0432915	0.0295059	0.0524063	0.0100603	0.027131	0.0604879	0.011333	0.00738383	0.019369	0.114697	0.0253979	0.00405931	0.0439435	0.0157957	0.032534	0.034175	0.00655811	0.020439	0.0265203	0.0254692	0.00329736	0.00378841	0.0909553	0.0231632	0.0443191	0.0500634	0.0680518	0.0423939	0.0147846	0.000835155	0.0586513	0.00802898	0.0293474	0.00239276	0.0216209	0.045751	0.0348595	0.085593	0.0232833	0.0210571	0.0264055	0.0197351	0.00404836	0.0453286	0.0540507	0.0393037	0.00214614	0.0488439	0.0603931	0.00220635	0.0264853	0.017252	2.214529	0.00611125	0.0142907	0.00274258	0.0126479	0.00647038	0.000673661	0.00424753	0.0178688	0.00516384	0.00620392	0.00322977	0.0097496	0.0286331	0.00325624	0.0117489	0.0155889	0.00101584	0.00410112	0.00434531	0.0150736	0.00387651	0.0119866	0.0202458	0.00434214	0.0108814	0.0097408	0.00256801	0.0149374	0.00376649	0.0210639	0.0134391	0.00786569	0.00156527	0.034475	0.00566994	0.00688234	0.00283786	0.0166752	0.00860115	0.00127851	0.0085259	0.0326785	0.0263949	0.00986403	0.014352	0.0141468	0.00964193	0.0171253	0.0032875	0.00886586	0.0197662	0.00370339	0.00241289	0.00632941	0.0374806	0.00829954	0.0013265	0.0143599	0.00516172	0.0106315	0.0111677	0.00214306	0.00667905	0.00866632	0.00832283	0.00107751	0.00123798	0.0297224	0.00756928	0.0144826	0.0163597	0.022238	0.0138535	0.00483132	0.000272912	0.0191661	0.00262371	0.00959015	0.000781908	0.00706529	0.0149505	0.0113914	0.0279701	0.00760851	0.00688105	0.0086288	0.00644904	0.00132292	0.0148125	0.0176627	0.0128437	0.000701316	0.0159612	0.0197353	0.00072099	0.00865487	0.0056376	3.060161
3024	-218.3259	-387.4945	169.1686	0.00602807	0.0466849	0.00216147	0.0212754	0.00970252	0.0123383	0.0249399	0.00668626	0.00454333	0.0565266	0.0238763	0.0434979	0.0145853	0.0160338	0.0288239	0.0204952	0.031632	0.0138023	0.00186259	0.0113909	0.0245385	0.0111505	0.0105031	0.00123735	0.0183772	0.030966	0.00653655	0.0279405	0.0185757	0.0451935	0.0347499	0.00401718	0.000210375	0.0429648	0.0280609	0.0758751	0.00279424	0.0202614	0.0391599	0.002229	0.000508484	0.0190787	0.0929485	0.0721001	0.00763659	0.0222168	0.0199381	0.00756204	0.00312822	0.0165446	0.00685767	0.0129187	0.00327	0.0175922	0.0102073	0.00249728	0.00594461	0.0158234	0.0163544	0.0530863	0.0238802	0.00385116	0.0225784	0.0162344	0.0121524	0.0207416	0.00625579	0.00363876	0.0232016	0.0457638	0.0241057	0.04819	0.0157962	0.00661294	0.000318955	0.00380099	0.0249244	0.00810777	0.108613	0.00746214	0.0348504	0.0182343	0.0159528	0.00373795	0.00900275	0.0186553	0.0464736	0.00732238	0.000597021	0.0526614	0.00763788	0.010992	0.0250399	0.0361316	0.00467288	0.00988439	0.0390686	2.832417	0.00299072	0.0231619	0.00107238	0.0105554	0.00481374	0.00612144	0.0123735	0.00331727	0.0022541	0.0280447	0.0118458	0.0215807	0.00723624	0.00795492	0.0143005	0.0101684	0.0156937	0.00684778	0.000924094	0.00565141	0.0121744	0.00553213	0.00521095	0.00061389	0.00911756	0.0153633	0.003243	0.0138622	0.00921601	0.022422	0.0172406	0.00199306	0.000104374	0.0213163	0.013922	0.0376442	0.00138632	0.0100523	0.0194285	0.00110588	0.000252276	0.00946557	0.0461148	0.0357712	0.00378876	0.0110225	0.00989193	0.00375178	0.00155201	0.00820831	0.00340232	0.00640937	0.00162236	0.00872809	0.0050642	0.00123899	0.00294932	0.00785052	0.00811395	0.0263379	0.0118477	0.00191069	0.0112019	0.00805445	0.00602922	0.0102906	0.00310371	0.00180531	0.0115111	0.0227049	0.0119596	0.0239087	0.00783704	0.0032809	0.000158244	0.0018858	0.0123658	0.00402253	0.0538864	0.00370222	0.0172904	0.00904666	0.00791472	0.00185452	0.00446656	0.0092555	0.0230571	0.00363288	0.000296202	0.0261271	0.0037894	0.00545348	0.0124231	0.0179261	0.00231837	0.00490398	0.0193832	2.015588
