Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
756	-226.4619	-395.1801	168.7182	2.987321	2.209179
762	-227.0715	-396.9157	169.8442	2.179861	2.00023
768	-218.2416	-386.7415	168.4999	2.217867	2.826229
774	-208.7051	-377.8494	169.1443	2.210023	2.43308
780	-219.4242	-387.8984	168.4741	2.440363	2.706152
786	-230.2243	-398.5707	168.3464	2.440363	2.784265
792	-233.4954	-401.7308	168.2354	3.36521	2.27673
798	-234.8879	-403.3648	168.4769	3.390548	2.103779
804	-225.2423	-393.6289	168.3866	3.945663	1.790844
810	-217.9499	-386.6715	168.7216	3.425986	1.917311
816	-212.7495	-381.2821	168.5326	3.689535	1.866656
822	-209.9512	-377.8396	167.8884	4.685668	1.619732
828	-216.8115	-386.0171	169.2057	2.591298	2.149861
834	-215.4507	-384.649	169.1983	2.598698	2.149861
840	-215.1597	-384.3941	169.2345	3.116836	1.777637
846	-225.9608	-394.9296	168.9688	2.647465	2.266683
852	-217.6091	-386.8967	169.2876	3.029586	1.801324
858	-208.0872	-377.2721	169.185	3.16061	1.7816
864	-210.34	-379.4636	169.1237	2.670359	2.151783
870	-214.6277	-382.7264	168.0987	3.839323	2.057324
876	-220.7898	-389.7713	168.9815	3.462074	1.712934
882	-226.5051	-394.6943	168.1892	2.782545	2.671003
888	-220.2797	-389.587	169.3073	2.525822	2.126287
894	-212.9435	-382.0648	169.1213	2.525822	2.246843
900	-224.4802	-393.5546	169.0744	2.525822	2.276978
906	-230.2173	-398.5028	168.2855	2.525822	2.76928
912	-217.6704	-386.6358	168.9655	2.204708	2.548259
918	-210.3548	-379.0709	168.7161	2.464032	2.542092
924	-210.6391	-380.1638	169.5247	2.078589	2.27499
930	-214.4923	-383.6071	169.1148	2.024991	2.567117
936	-207.7352	-375.9087	168.1735	2.024991	3.138213
942	-209.6174	-378.0324	168.415	1.783522	3.138213
948	-213.2307	-381.9829	168.7522	2.263128	2.644146
954	-206.8667	-375.4265	168.5598	1.816826	3.03192
960	-214.8021	-384.2817	169.4795	1.816826	2.469457
966	-222.0707	-390.9294	168.8587	1.964993	2.761704
972	-229.1693	-398.3947	169.2254	2.170695	2.406758
978	-238.8089	-406.9058	168.0969	1.535543	3.471735
984	-222.8412	-391.0816	168.2403	1.840188	3.208244
990	-211.8705	-380.449	168.5785	1.502013	3.208244
996	-215.327	-383.9816	168.6545	1.38108	3.234818
1002	-226.3207	-394.1938	167.8731	2.103593	3.26961
1008	-219.3983	-388.0552	168.6569	2.317609	2.669283
1014	-227.9802	-395.2615	167.2812	1.703251	3.847049
1020	-229.7071	-399.3268	169.6197	1.814464	2.38268
1026	-230.4255	-398.7508	168.3253	2.160606	2.966344
1032	-212.4684	-380.9543	168.4859	3.642906	1.929992
1038	-210.7695	-379.5577	168.7881	3.803018	1.607357
1044	-210.228	-378.8271	168.5991	3.734523	1.789908
1050	-221.6945	-391.3989	169.7044	2.514757	1.868675
1056	-223.036	-391.8937	168.8578	2.820326	2.226881
1062	-220.3871	-388.8167	168.4296	3.070385	2.340936
1068	-223.8123	-391.6921	167.8798	2.076889	3.281423
1074	-241.0264	-409.525	168.4986	1.931477	2.999901
1080	-232.5003	-401.2559	168.7556	2.113163	2.734185
1086	-211.6972	-380.5042	168.807	2.487904	2.470381
1092	-221.2219	-390.0545	168.8327	2.749625	2.288435
1098	-227.8374	-396.3227	168.4852	2.505838	2.659105
1104	-216.7616	-386.1245	169.3629	1.628135	2.659105
1110	-223.7104	-391.9772	168.2668	2.115537	3.02851
1116	-228.9044	-396.7404	167.836	2.295593	3.177986
1122	-222.9172	-391.6939	168.7767	2.800534	2.291677
1128	-224.1561	-393.8278	169.6717	2.800534	1.692712
1134	-235.7145	-403.6289	167.9145	2.853305	2.795816
1140	-223.9874	-392.3773	168.3899	3.252829	2.249691
1146	-230.0819	-398.1575	168.0756	3.245548	2.453903
1152	-223.1219	-391.4503	168.3284	3.651706	2.029488
1158	-220.2566	-389.5772	169.3206	2.662598	2.027446
1164	-216.946	-386.8449	169.8989	2.351971	1.846969
1170	-218.935	-387.5192	168.5842	1.910093	2.961301
1176	-218.2665	-386.8274	168.5609	1.933421	2.961301
1182	-222.8035	-392.0547	169.2512	1.73606	2.661433
1188	-227.8358	-396.3691	168.5333	1.793857	3.061526
1194	-237.3055	-405.2547	167.9491	1.913943	3.336567
1200	-230.3264	-398.4546	168.1282	3.053155	2.541312
1206	-236.144	-405.6257	169.4817	3.134556	1.589069
1212	-230.6984	-399.9129	169.2145	2.367171	2.288805
1218	-241.8394	-410.7122	168.8728	2.465833	2.442951
1224	-242.4488	-410.1575	167.7087	4.392466	1.948638
1230	-236.4232	-405.8298	169.4066	2.706972	1.940296
1236	-231.5471	-400.3759	168.8288	2.706972	2.318163
1242	-247.3711	-415.7673	168.3962	3.102918	2.341487
1248	-234.7627	-403.4868	168.7241	2.677745	2.403125
1254	-220.5451	-388.9158	168.3708	2.983005	2.433394
1260	-219.9754	-388.718	168.7425	3.440385	1.893362
1266	-210.2778	-379.1931	168.9153	3.552554	1.695767
1272	-209.0315	-377.3939	168.3624	3.672711	1.992855
1278	-229.6341	-398.0808	168.4467	3.517509	2.039998
1284	-235.4663	-404.303	168.8367	2.451907	2.474314
1290	-225.2505	-394.1998	168.9493	2.4081	2.431108
1296	-224.7134	-393.563	168.8496	3.018613	2.103281
1302	-225.1501	-393.8544	168.7044	2.839797	2.312792
1308	-223.2778	-392.5491	169.2712	2.668412	2.056277
1314	-217.0012	-386.8027	169.8015	2.13815	2.056277
1320	-224.267	-392.6063	168.3393	3.6064	2.052286
1326	-201.9912	-370.9512	168.9599	2.436062	2.406788
1332	-204.9344	-374.2081	169.2737	2.151901	2.388095
1338	-218.8609	-386.4648	167.6039	2.321437	3.299931
1344	-228.4033	-396.8604	168.4571	3.43989	2.084386
1350	-230.457	-399.274	168.817	3.23887	1.978972
1356	-227.3141	-396.1251	168.811	2.765849	2.291906
1362	-216.5272	-385.1646	168.6374	2.96206	2.277432
1368	-214.9118	-383.5492	168.6374	2.96206	2.277432
1374	-214.6394	-383.5805	168.9411	2.647156	2.284612
1380	-219.9744	-389.5097	169.5353	2.980097	1.661947
1386	-218.6648	-387.3914	168.7266	2.358155	2.601256
1392	-213.8123	-382.4168	168.6046	1.757595	3.040586
1398	-229.5442	-397.1509	167.6067	1.855563	3.570937
1404	-234.6243	-403.5125	168.8882	2.09428	2.664388
1410	-235.1867	-403.7079	168.5212	2.124838	2.869713
1416	-223.099	-391.9333	168.8343	2.406617	2.504175
1422	-221.8531	-389.88	168.0268	2.171993	3.138023
1428	-215.2721	-383.1896	167.9174	1.508742	3.591888
1434	-206.6894	-376.071	169.3815	1.301145	2.847518
1440	-205.0056	-373.4483	168.4427	1.96636	3.012483
1446	-208.0533	-377.5049	169.4516	2.768582	1.868007
1452	-211.1733	-380.9361	169.7628	2.647185	1.736641
1458	-215.0011	-384.2187	169.2175	2.933628	1.914886
1464	-232.3056	-401.9215	169.6159	3.14544	1.481487
1470	-230.5156	-398.7282	168.2126	4.801354	1.283413
1476	-233.3329	-401.0695	167.7365	4.531344	1.83532
1482	-219.646	-388.5037	168.8577	2.86299	2.199366
1488	-233.0563	-401.8069	168.7506	3.083289	2.125755
1494	-212.0187	-381.5207	169.502	2.412563	2.072822
1500	-215.207	-384.0548	168.8478	3.012698	2.108351
1506	-216.8229	-385.7002	168.8773	2.157083	2.632405
1512	-234.9956	-404.0488	169.0532	2.157083	2.5233
1518	-242.2139	-410.5263	168.3124	3.261236	2.293964
1524	-220.9069	-389.6806	168.7738	2.0316	2.772907
1530	-225.3933	-394.3355	168.9422	2.193798	2.569518
1536	-217.806	-386.9336	169.1276	2.193798	2.453728
1542	-201.5607	-370.9545	169.3939	1.713003	2.587557
1548	-217.4849	-386.2596	168.7746	2.434898	2.523738
1554	-211.0775	-380.1278	169.0503	2.559949	2.270517
1560	-237.5173	-405.982	168.4646	2.092289	2.923576
1566	-222.9876	-391.8636	168.8761	2.167733	2.62659
1572	-224.4736	-393.4467	168.9731	2.069229	2.627481
1578	-211.9598	-380.986	169.0262	2.161321	2.53749
1584	-207.4288	-376.2877	168.8589	2.303756	2.552945
1590	-214.5198	-383.1916	168.6718	2.311014	2.66417
1596	-211.3484	-379.8978	168.5494	3.247294	2.150032
1602	-217.0908	-386.0245	168.9337	2.061284	2.656676
1608	-217.3545	-386.5246	169.1701	2.593891	2.171315
1614	-216.6958	-386.4698	169.774	2.348564	1.9342
1620	-227.2423	-395.4046	168.1622	2.448051	2.891366
1626	-212.9831	-381.5939	168.6108	2.448051	2.617271
1632	-232.0772	-400.8326	168.7554	3.240882	2.018726
1638	-220.3004	-388.4613	168.1609	2.520041	2.848586
1644	-218.5527	-387.4737	168.921	2.520041	2.378325
1650	-199.6821	-368.6663	168.9842	2.633516	2.265758
1656	-198.1583	-367.3151	169.1568	2.497838	2.242033
1662	-216.7924	-385.8471	169.0547	2.599915	2.242033
1668	-218.0944	-386.5662	168.4718	3.337652	2.141735
1674	-220.0776	-389.0494	168.9718	2.736482	2.207392
1680	-219.6641	-388.6109	168.9468	2.736482	2.223551
1686	-219.7196	-388.6922	168.9726	2.048624	2.640506
1692	-216.4094	-385.1441	168.7347	2.05779	2.780752
1698	-225.3689	-393.004	167.6351	1.623172	3.689201
1704	-224.5712	-392.4525	167.8813	2.000118	3.325772
1710	-213.8593	-381.8538	167.9946	1.886848	3.325772
1716	-217.6347	-385.8122	168.1775	2.364235	2.932747
1722	-221.3494	-390.4288	169.0795	2.724971	2.144994
1728	-216.0443	-385.4624	169.4181	2.596659	2.006421
1734	-208.3206	-377.4089	169.0884	2.21434	2.465491
1740	-218.9404	-387.1763	168.2359	2.043093	3.090301
1746	-213.852	-382.8067	168.9548	2.372006	2.450372
1752	-210.0867	-377.7726	167.6859	1.847643	3.529459
1758	-220.6695	-388.0377	167.3683	1.738454	3.776707
1764	-206.1394	-375.0371	168.8977	2.239815	2.568534
1770	-211.0091	-379.6799	168.6708	2.301648	2.670562
1776	-215.1083	-384.3337	169.2254	2.565667	2.153705
1782	-217.0499	-385.842	168.7921	2.445608	2.506153
1788	-218.921	-388.0054	169.0844	2.444064	2.322813
1794	-216.1868	-385.7653	169.5785	2.731576	1.806238
1800	-210.017	-378.9542	168.9371	2.697313	2.254981
1806	-207.3194	-375.9693	168.6499	2.460891	2.585132
1812	-204.0427	-373.1111	169.0684	2.460891	2.322241
1818	-214.809	-383.733	168.9239	2.460891	2.413833
1824	-218.7595	-387.3903	168.6309	2.226941	2.740867
1830	-211.6539	-380.3998	168.7459	2.111904	2.740867
1836	-220.9175	-389.7478	168.8304	2.580689	2.397278
1842	-231.6411	-400.0437	168.4026	2.815771	2.518252
1848	-217.4018	-386.0628	168.661	1.653827	3.068908
1854	-221.9405	-390.5206	168.5802	2.24391	2.761491
1860	-222.063	-390.4522	168.3891	1.506	3.317706
1866	-227.1049	-395.0661	167.9612	1.809971	3.390571
1872	-228.3163	-396.5352	168.2189	2.057741	3.091677
1878	-232.3417	-400.6241	168.2824	1.98638	3.096381
1884	-239.4351	-405.8199	166.3848	1.547053	4.445678
1890	-231.5717	-400.1857	168.614	1.663258	3.091303
1896	-223.3769	-391.3629	167.986	2.291254	3.091303
1902	-229.4311	-397.2806	167.8495	2.021524	3.331892
1908	-211.3175	-379.7794	168.4619	1.997179	2.982468
1914	-208.3898	-376.9581	168.5683	2.485804	2.620217
1920	-208.8469	-378.2855	169.4386	1.99488	2.383115
1926	-206.5019	-375.9709	169.469	1.780308	2.498895
1932	-213.0228	-381.3638	168.341	3.40912	2.180286
1938	-213.4838	-382.0446	168.5608	2.795787	2.431625
1944	-202.0684	-371.0808	169.0123	2.807762	2.13477
1950	-209.6868	-378.9462	169.2594	2.560663	2.13477
1956	-222.0654	-390.2192	168.1538	2.054129	3.132603
1962	-221.3496	-389.0089	167.6593	1.873065	3.530136
1968	-223.558	-391.1286	167.5705	1.656067	3.707514
1974	-224.6202	-391.977	167.3567	1.656067	3.83077
1980	-207.8735	-376.3756	168.5021	1.386965	3.321299
1986	-220.7566	-389.2621	168.5055	1.478784	3.265156
1992	-214.2928	-383.2355	168.9428	2.519411	2.364912
1998	-222.9626	-390.6824	167.7198	2.074267	3.377149
2004	-219.8537	-388.4664	168.6126	3.056601	2.232619
2010	-212.4339	-380.8755	168.4416	3.056601	2.342028
2016	-228.3397	-397.5486	169.2089	2.186729	2.407014
2022	-222.3841	-390.7778	168.3937	2.005981	3.018096
2028	-222.7072	-391.588	168.8807	2.005981	2.723198
2034	-223.2975	-391.2004	167.9029	2.097232	3.255805
2040	-220.4475	-389.7835	169.336	2.068873	2.401212
2046	-231.1206	-399.8339	168.7133	2.068873	2.787043
2052	-232.8749	-401.6845	168.8096	2.10329	2.707155
2058	-233.8909	-402.6306	168.7397	2.6452	2.413819
2064	-228.853	-396.8717	168.0187	1.995856	3.247244
2070	-238.132	-406.8936	168.7617	1.968102	2.81894
2076	-243.9476	-411.5558	167.6082	1.985854	3.494173
2082	-236.3199	-404.9158	168.5959	1.935016	2.939241
2088	-227.811	-396.6602	168.8492	2.207107	2.618865
2094	-217.3413	-386.0551	168.7138	2.630796	2.439156
2100	-199.4655	-368.2374	168.7718	2.742489	2.331805
2106	-205.9761	-375.0306	169.0545	2.459789	2.331805
2112	-214.1233	-383.431	169.3077	2.459789	2.169034
2118	-224.9179	-393.6766	168.7587	2.724339	2.351712
2124	-218.9759	-387.3994	168.4235	2.079167	2.956271
2130	-211.8124	-380.5143	168.7019	1.800768	2.956271
2136	-213.4049	-381.8607	168.4558	2.046902	2.956271
2142	-216.1943	-384.7213	168.527	2.132728	2.861464
2148	-219.8067	-388.5069	168.7002	2.346487	2.624812
2154	-211.6754	-380.83	169.1546	2.201909	2.43169
2160	-219.7896	-388.8379	169.0483	2.532961	2.289072
2166	-216.755	-386.0073	169.2522	3.043657	1.816018
2172	-218.4266	-387.4338	169.0072	2.859877	2.104041
2178	-220.8898	-389.897	169.0072	2.859877	2.104041
2184	-207.5986	-377.0617	169.4632	2.403897	2.104041
2190	-209.0305	-377.9185	168.888	3.066468	2.046443
2196	-210.5935	-380.097	169.5035	2.234539	2.188174
2202	-212.2867	-381.381	169.0942	2.234539	2.449109
2208	-221.3849	-390.6246	169.2397	2.089087	2.449109
2214	-213.9755	-382.5469	168.5714	1.975954	2.92934
2220	-223.8071	-392.6175	168.8104	2.385157	2.532443
2226	-213.3734	-382.1857	168.8122	1.541026	3.045917
2232	-213.8961	-382.5733	168.6772	1.66326	3.053558
2238	-215.2563	-384.2937	169.0374	1.535517	2.913943
2244	-203.3597	-371.1685	167.8088	2.000915	3.367905
2250	-211.4572	-380.864	169.4068	2.038372	2.375708
2256	-201.2182	-370.3983	169.1802	2.038372	2.518129
2262	-220.2026	-389.3082	169.1056	2.706705	2.139863
2268	-217.8301	-386.7006	168.8706	2.962359	2.12639
2274	-201.218	-369.452	168.234	3.977507	1.873898
2280	-196.402	-365.9866	169.5846	2.626886	1.873898
2286	-210.6564	-380.2244	169.568	2.119704	2.220687
2292	-203.5427	-372.5134	168.9707	2.89865	2.10254
2298	-207.2833	-375.5208	168.2375	2.145866	3.027889
2304	-221.1403	-390.2321	169.0917	2.145866	2.506228
2310	-218.5618	-387.4288	168.867	2.269599	2.569147
2316	-223.9269	-392.3607	168.4337	2.02763	2.981103
2322	-221.9418	-390.0996	168.1578	1.313501	3.565664
2328	-205.6807	-374.7781	169.0974	1.850947	2.685385
2334	-211.433	-379.4557	168.0227	1.681485	3.429794
2340	-211.4685	-379.4738	168.0053	1.69889	3.429794
2346	-218.0159	-385.8241	167.8082	1.807674	3.481402
2352	-215.2582	-383.357	168.0987	2.311154	3.012002
2358	-217.584	-386.2225	168.6385	1.869394	2.953154
2364	-222.9484	-389.8876	166.9392	1.747971	4.017383
2370	-221.7497	-390.7368	168.9871	1.594614	2.908605
2376	-212.626	-381.2858	168.6598	1.92232	2.908395
2382	-222.8007	-391.0168	168.2161	3.1977	2.395542
2388	-222.2737	-391.0611	168.7874	2.324278	2.584576
2394	-234.9919	-403.9976	169.0057	2.183335	2.536498
2400	-219.461	-387.6809	168.2199	2.250419	2.975709
2406	-221.8848	-390.4562	168.5714	1.696656	3.096806
2412	-213.0738	-381.9521	168.8784	1.35903	3.115063
2418	-226.2951	-393.5778	167.2827	2.301627	3.499809
2424	-219.2722	-387.5986	168.3263	2.56026	2.723271
2430	-212.7501	-381.6959	168.9458	3.107331	1.980818
2436	-215.3383	-383.619	168.2807	3.746408	1.998196
2442	-208.5888	-377.1849	168.5961	2.661509	2.493756
2448	-219.3775	-388.3963	169.0188	3.091246	1.942612
2454	-231.9174	-400.3586	168.4412	3.196005	2.253224
2460	-217.8425	-386.2334	168.391	1.900507	3.082832
2466	-226.2947	-394.639	168.3443	1.947172	3.082832
2472	-233.0813	-401.9164	168.835	3.228203	1.974066
2478	-233.8088	-402.8607	169.0519	2.35902	2.397358
2484	-230.0861	-398.3741	168.2881	1.76614	3.223828
2490	-230.0306	-398.462	168.4314	3.057125	2.34822
2496	-217.8009	-386.6405	168.8397	2.773445	2.268686
2502	-214.7175	-383.2633	168.5458	3.145269	2.218524
2508	-196.3148	-365.5893	169.2745	2.926131	1.881306
2514	-204.8639	-373.6892	168.8253	2.926131	2.179464
2520	-207.1242	-375.6902	168.566	2.992856	2.303383
2526	-199.3273	-368.4355	169.1082	2.992856	1.948726
2532	-195.7179	-365.1278	169.41	2.73401	1.919737
2538	-208.0232	-376.8677	168.8445	3.317171	1.907796
2544	-214.9429	-383.5502	168.6073	3.505859	1.940516
2550	-220.5348	-389.6811	169.1463	3.274069	1.729309
2556	-209.6484	-378.2272	168.5788	2.845	2.389254
2562	-230.5254	-399.8225	169.2971	2.896164	1.886327
2568	-222.2155	-390.4449	168.2295	3.140064	2.423463
2574	-229.8551	-398.2431	168.3881	2.413154	2.775445
2580	-225.732	-394.1602	168.4282	1.878649	3.073621
2586	-214.9883	-383.5221	168.5338	2.564788	2.592709
2592	-205.4879	-374.9961	169.5082	2.442629	2.048876
2598	-205.8083	-374.7344	168.9261	2.736366	2.236968
2604	-209.6292	-378.2477	168.6185	2.912481	2.321194
2610	-220.833	-389.9833	169.1502	2.519766	2.232116
2616	-217.7808	-387.2172	169.4364	2.336564	2.165512
2622	-219.8697	-388.5347	168.6651	3.6358	1.812595
2628	-221.4624	-390.2915	168.8291	2.324154	2.558774
2634	-222.2551	-390.0693	167.8142	2.765145	2.910038
2640	-220.4319	-388.4514	168.0195	2.516841	2.935976
2646	-205.7221	-375.2342	169.5122	1.82333	2.444885
2652	-205.0381	-374.842	169.8039	1.895746	2.212985
2658	-208.3999	-377.4773	169.0773	2.981078	1.977295
2664	-229.6304	-398.4089	168.7785	3.323369	1.94812
2670	-226.9183	-395.6656	168.7473	3.323369	1.96909
2676	-216.1615	-384.9826	168.821	3.249643	1.96909
2682	-201.9767	-371.1067	169.13	2.706979	2.123738
2688	-207.454	-376.6251	169.1712	2.484672	2.241243
2694	-224.1724	-392.3259	168.1535	2.123683	3.091356
2700	-226.9957	-395.9664	168.9707	2.536851	2.336087
2706	-230.1446	-399.8853	169.7407	2.076494	2.136663
2712	-219.8093	-388.1886	168.3793	4.048349	1.724205
2718	-212.2111	-380.9863	168.7752	3.407494	1.893499
2724	-215.3253	-384.1068	168.7815	3.407494	1.889233
2730	-231.5493	-400.4606	168.9114	3.269851	1.894518
2736	-222.3265	-391.2779	168.9515	3.229753	1.894518
2742	-217.263	-386.1966	168.9336	3.553592	1.682067
2748	-229.7587	-397.9811	168.2223	3.553592	2.163549
2754	-217.6917	-386.7194	169.0278	2.67328	2.212074
2760	-213.4517	-382.6551	169.2034	1.969679	2.546446
2766	-202.5399	-371.8256	169.2857	2.43451	2.199689
2772	-210.2163	-379.6746	169.4583	2.716125	1.899133
2778	-208.7503	-378.1601	169.4098	2.470279	2.095467
2784	-218.3257	-386.7252	168.3995	1.977613	3.031621
2790	-212.5684	-381.6334	169.0649	2.57537	2.251229
2796	-219.1729	-388.3959	169.223	1.828313	2.621927
2802	-208.8505	-377.1578	168.3073	1.472087	3.385742
2808	-224.7448	-393.6861	168.9413	1.495808	2.995679
2814	-216.4954	-384.8045	168.3092	2.637501	2.686407
2820	-229.1171	-397.9981	168.881	3.87777	1.483461
2826	-218.1167	-386.0237	167.907	4.916662	1.43406
2832	-227.0951	-395.3157	168.2206	3.144176	2.426486
2838	-214.6644	-384.2459	169.5815	2.114641	2.21524
