Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
300	-226.7388	-395.2857	168.5469	3.887146	1.719697
306	-225.9313	-395.0379	169.1066	3.327428	1.719697
312	-212.5147	-381.0389	168.5241	2.767509	2.472414
318	-220.8955	-390.2097	169.3142	2.567257	2.094591
324	-213.7921	-382.7258	168.9337	2.567257	2.340316
330	-210.5043	-379.1765	168.6722	2.567257	2.50506
336	-213.6295	-382.1164	168.487	3.338802	2.131071
342	-198.7475	-367.3526	168.6052	2.822592	2.386726
348	-212.8398	-382.1648	169.3249	1.932664	2.493746
354	-198.0813	-367.6687	169.5874	2.422064	2.009982
360	-199.6501	-369.48	169.8298	3.015183	1.417634
366	-208.2644	-376.816	168.5517	3.741978	1.817567
372	-226.0506	-394.6234	168.5728	3.26901	2.120602
378	-215.8072	-384.6685	168.8613	2.980457	2.120602
384	-226.5214	-394.8344	168.313	2.704222	2.643007
390	-217.5639	-386.7043	169.1404	2.492614	2.255902
396	-221.0336	-390.0908	169.0572	2.796863	2.112534
402	-218.0109	-386.3147	168.3038	2.796863	2.591408
408	-221.4889	-390.5995	169.1107	2.688948	2.148129
414	-219.422	-387.6669	168.2449	2.95598	2.529168
420	-206.5245	-375.5942	169.0697	2.981243	1.982289
426	-201.9293	-371.2001	169.2708	2.299072	2.296339
432	-197.9618	-367.5457	169.5839	1.962771	2.311199
438	-200.6414	-370.07	169.4286	2.838595	1.835762
444	-206.6172	-375.5766	168.9594	2.765754	2.196527
450	-207.6994	-376.5639	168.8645	2.647161	2.333492
456	-209.7952	-378.5497	168.7546	3.064704	2.135316
462	-201.5141	-369.9958	168.4817	3.763466	1.850926
468	-210.4552	-379.5695	169.1142	2.814258	2.063623
474	-203.8273	-372.2957	168.4684	2.00572	2.973433
480	-200.952	-370.2498	169.2978	1.786235	2.60173
486	-203.697	-372.9315	169.2345	1.849523	2.60173
492	-222.0254	-389.8334	167.808	1.649821	3.573497
498	-221.9627	-390.4567	168.494	2.050509	2.931067
504	-227.0845	-395.8662	168.7817	1.713281	2.960902
510	-221.5976	-390.3793	168.7817	1.713281	2.960902
516	-232.4405	-400.8329	168.3924	2.782973	2.545004
522	-214.1954	-383.024	168.8286	3.582799	1.735597
528	-211.5681	-379.9996	168.4315	3.582799	2.006759
534	-213.6174	-382.1664	168.5491	3.897377	1.71094
540	-212.7263	-381.6535	168.9273	3.217072	1.919504
546	-220.7913	-389.4538	168.6624	3.350677	2.007536
552	-218.1951	-387.5845	169.3894	1.595175	2.663119
558	-213.8821	-382.973	169.0909	2.117302	2.524576
564	-216.894	-386.3402	169.4462	2.787216	1.858904
570	-226.7204	-395.4956	168.7752	2.752259	2.323407
576	-228.5402	-397.0425	168.5024	3.402859	2.07896
582	-223.8721	-391.9157	168.0436	3.408382	2.371386
588	-235.9284	-405.0491	169.1207	3.56582	1.537425
594	-242.9577	-412.0054	169.0476	3.275724	1.797022
600	-226.6931	-395.3021	168.609	3.168543	2.162508
606	-228.4564	-397.5169	169.0605	2.800134	2.108253
612	-227.0461	-395.9946	168.9485	2.14471	2.595999
618	-225.3854	-394.353	168.9676	2.361711	2.448774
624	-227.8619	-397.0877	169.2257	2.726928	2.047653
630	-228.5082	-397.1253	168.6171	2.488157	2.588563
636	-208.5146	-376.996	168.4814	2.219182	2.836688
642	-219.5443	-388.3046	168.7603	1.700311	2.981554
648	-235.9967	-404.1345	168.1378	1.859127	3.25766
654	-229.4934	-397.9544	168.461	1.568319	3.238524
660	-231.8154	-399.746	167.9306	1.118568	3.809866
666	-227.5532	-395.3143	167.7611	1.288003	3.809866
672	-217.8392	-385.8873	168.0481	1.679555	3.416087
678	-216.3216	-385.1733	168.8518	2.021632	2.731335
684	-224.3085	-393.4078	169.0993	2.025278	2.576614
690	-234.6194	-402.6388	168.0194	2.59363	2.889715
696	-217.8471	-386.4786	168.6315	2.59363	2.51403
702	-209.0993	-377.9576	168.8584	2.59363	2.371377
708	-216.9701	-385.3035	168.3334	2.59363	2.698463
714	-213.6277	-382.4173	168.7896	2.32314	2.583945
720	-204.2389	-373.2251	168.9862	2.341223	2.449985
726	-210.7783	-379.2862	168.508	3.224999	2.191424
732	-209.6355	-378.0521	168.4166	1.331982	3.403802
738	-214.6863	-383.2112	168.5249	1.30933	3.353523
744	-223.1115	-390.7542	167.6427	1.30933	3.865696
750	-211.8875	-380.4184	168.5309	2.266054	2.77806
756	-219.6591	-387.6263	167.9672	2.266054	3.117535
762	-209.9251	-378.6573	168.7321	2.187356	2.703089
768	-221.8648	-389.7255	167.8607	3.25027	2.585012
774	-207.8925	-376.9467	169.0542	2.694492	2.181252
780	-216.1543	-384.2792	168.1249	1.329561	3.57544
786	-210.6082	-380.0341	169.4259	1.683853	2.585778
792	-201.3479	-370.5117	169.1638	1.683853	2.747086
798	-204.2529	-372.3625	168.1096	2.586059	2.83968
804	-201.2219	-370.4598	169.2379	1.805317	2.626921
810	-205.8426	-374.1505	168.308	2.375678	2.846951
816	-209.1825	-377.1518	167.9693	2.67393	2.871413
822	-222.5303	-391.9048	169.3745	2.611149	2.025805
828	-211.9677	-381.3342	169.3665	2.39729	2.171417
834	-211.2369	-380.4671	169.2302	2.200154	2.38511
840	-211.7427	-379.8991	168.1565	4.625853	1.465622
846	-219.2963	-387.1984	167.9021	5.05541	1.32915
852	-202.5186	-371.2673	168.7488	3.976274	1.508769
858	-214.1036	-382.8541	168.7505	3.974559	1.508769
864	-216.7558	-385.0821	168.3263	4.03991	1.767277
870	-219.5722	-388.3247	168.7524	3.195442	2.05083
876	-210.7802	-379.8253	169.0451	2.403328	2.37367
882	-217.247	-386.7402	169.4932	2.225629	2.200603
888	-202.7983	-372.124	169.3257	2.062269	2.411825
894	-216.5197	-385.153	168.6333	1.823682	2.983759
900	-200.9555	-369.2859	168.3305	3.882971	1.872573
906	-199.6071	-368.6016	168.9946	2.727505	2.19849
912	-224.1939	-393.0256	168.8317	2.789149	2.263718
918	-219.3645	-388.0713	168.7068	3.032927	2.187044
924	-211.5827	-379.9126	168.33	2.958725	2.474277
930	-232.6878	-401.9104	169.2226	1.911404	2.570756
936	-225.1403	-393.7353	168.595	1.823987	3.006538
942	-227.4515	-396.9519	169.5005	2.017156	2.329705
948	-222.9654	-390.446	167.4806	1.837362	3.654662
954	-205.0362	-373.315	168.2788	2.04313	3.064641
960	-202.7855	-372.3729	169.5874	1.544377	2.57213
966	-209.2636	-378.8503	169.5867	1.776443	2.427504
972	-211.9984	-381.3144	169.316	2.585498	2.081393
978	-215.8674	-385.1227	169.2553	2.1794	2.382324
984	-228.926	-397.4189	168.4928	1.846477	3.054249
990	-223.8949	-392.8064	168.9115	2.549724	2.365553
996	-219.1307	-389.0022	169.8714	1.758963	2.257592
1002	-213.2718	-382.3276	169.0557	2.450028	2.33724
1008	-219.4173	-388.0268	168.6095	2.691121	2.466821
1014	-223.5584	-392.2296	168.6712	2.442645	2.583248
1020	-217.6208	-386.2727	168.652	2.113532	2.797202
1026	-217.2739	-385.6011	168.3272	2.113532	2.99349
1032	-212.4733	-381.7862	169.3129	2.064293	2.418655
1038	-217.0457	-385.3534	168.3077	2.387964	2.839661
1044	-222.2002	-390.3757	168.1754	2.015763	3.142562
1050	-209.0022	-376.6986	167.6964	1.676914	3.622585
1056	-206.2292	-374.9823	168.7531	2.51409	2.48775
1062	-205.9831	-375.0321	169.049	2.908831	2.044264
1068	-202.0416	-370.8999	168.8583	2.939682	2.149186
1074	-205.606	-373.9772	168.3712	3.481173	2.113659
1080	-206.278	-375.3729	169.0949	3.177674	1.832099
1086	-222.9547	-391.5577	168.6029	4.035264	1.573042
1092	-216.3184	-384.9042	168.5857	3.898459	1.684192
1098	-214.4394	-382.8917	168.4523	3.383039	2.124832
1104	-208.301	-377.524	169.2229	3.383039	1.596579
1110	-205.6406	-375.3899	169.7493	2.612221	1.770495
1116	-210.9621	-379.1755	168.2134	4.148114	1.770495
1122	-206.842	-376.1602	169.3182	3.369557	1.53654
1128	-209.5186	-378.2795	168.7609	4.050737	1.443303
1134	-212.4898	-381.0766	168.5868	3.074569	2.237673
1140	-211.1432	-380.5341	169.3909	2.018645	2.398222
1146	-211.7046	-381.0887	169.3841	2.503421	2.090607
1152	-204.4344	-372.9485	168.5141	2.476809	2.659217
1158	-212.9815	-381.9095	168.9281	2.760731	2.22
1164	-210.6298	-379.5057	168.8759	1.631979	2.95315
1170	-220.1229	-388.5769	168.454	3.161807	2.266966
1176	-205.6822	-374.5004	168.8182	3.107598	2.065389
1182	-209.1862	-377.624	168.4378	2.961064	2.40495
1188	-214.0663	-383.1281	169.0618	2.870839	2.060882
1194	-211.4185	-379.7385	168.32	3.173783	2.344885
1200	-216.2464	-385.2617	169.0153	2.990886	2.012138
1206	-218.8017	-388.7027	169.901	2.225322	1.931672
1212	-224.6957	-393.36	168.6643	3.27912	2.053755
1218	-225.2074	-393.8769	168.6694	2.789729	2.366847
1224	-219.5435	-387.7174	168.1739	3.32007	2.344752
1230	-217.8938	-387.5214	169.6276	2.60339	1.860608
1236	-217.9915	-386.5899	168.5984	2.967079	2.299192
1242	-214.8024	-383.016	168.2136	4.121454	1.788937
1248	-211.0777	-379.8717	168.794	4.018184	1.442846
1254	-204.2623	-372.9963	168.734	2.899662	2.255509
1260	-200.8841	-370.1986	169.3145	2.340079	2.242059
1266	-226.7791	-395.479	168.7	1.69675	3.019899
1272	-230.2776	-398.7583	168.4806	3.098586	2.290402
1278	-241.3747	-410.3517	168.977	2.579852	2.304663
1284	-219.7408	-387.9732	168.2324	2.234948	2.977499
1290	-214.6757	-383.9224	169.2467	3.056395	1.811069
1296	-202.8533	-371.6347	168.7814	2.564856	2.438142
1302	-211.7972	-380.693	168.8958	3.529088	1.726154
1308	-213.963	-382.9898	169.0267	3.524512	1.63622
1314	-204.6216	-374.2849	169.6633	2.768392	1.721349
1320	-204.7749	-374.2123	169.4374	2.172415	2.270819
1326	-209.0217	-378.5491	169.5274	2.07595	2.274918
1332	-223.6948	-393.0199	169.3251	3.291945	1.588545
1338	-215.3778	-383.9529	168.5751	3.373112	2.0506
1344	-206.7729	-376.2653	169.4924	2.566574	1.976957
1350	-203.2384	-372.5223	169.2839	2.309776	2.281144
1356	-215.7602	-384.3988	168.6386	2.309776	2.685359
1362	-190.6345	-359.4468	168.8123	2.078235	2.720824
1368	-207.9757	-377.4169	169.4412	1.563176	2.650879
1374	-204.9312	-373.7187	168.7876	1.745852	2.93774
1380	-216.0728	-385.0479	168.9751	1.729985	2.833945
1386	-221.4441	-390.4575	169.0135	1.895749	2.709386
1392	-210.953	-380.1118	169.1588	2.971362	1.929109
1398	-219.2985	-387.956	168.6576	2.826319	2.351152
1404	-207.6226	-376.8472	169.2246	2.488778	2.204118
1410	-207.9538	-377.1083	169.1545	2.592999	2.182034
1416	-213.9398	-382.9241	168.9843	3.358027	1.783895
1422	-225.2455	-394.2396	168.994	2.436496	2.384966
1428	-233.1617	-401.4533	168.2916	2.22784	2.946167
1434	-218.4352	-387.3363	168.9011	3.107818	2.010305
1440	-213.2019	-382.7058	169.504	2.171455	2.228606
1446	-222.853	-391.2153	168.3623	2.113814	2.972229
1452	-227.2757	-395.8264	168.5506	2.313955	2.736736
1458	-218.1755	-387.2	169.0245	2.512229	2.31751
1464	-227.9465	-396.6777	168.7312	2.856461	2.285013
1470	-229.9476	-398.3018	168.3542	2.454712	2.770717
1476	-240.1337	-408.0557	167.922	2.634086	2.924111
1482	-226.3635	-395.3887	169.0252	1.838123	2.737494
1488	-231.3633	-400.8077	169.4444	1.947051	2.409665
1494	-221.3908	-389.6947	168.304	1.809691	3.188609
1500	-218.5466	-386.9318	168.3852	1.84231	3.120958
1506	-214.6891	-383.3299	168.6408	2.310537	2.683546
1512	-217.1108	-386.4458	169.335	2.193473	2.322775
1518	-227.4532	-395.676	168.2228	2.639377	2.738206
1524	-225.4776	-394.4171	168.9396	1.922617	2.738206
1530	-219.1976	-387.9991	168.8015	2.441389	2.502958
1536	-222.3988	-390.9976	168.5988	3.650103	1.848331
1542	-227.3124	-396.0084	168.696	3.650103	1.78124
1548	-227.1718	-396.3254	169.1536	2.494267	2.246368
1554	-228.6708	-397.9903	169.3194	2.336341	2.241275
1560	-223.7671	-392.5166	168.7495	3.409397	1.909672
1566	-224.8636	-393.6568	168.7931	3.023454	2.137056
1572	-219.7909	-388.5749	168.784	2.160758	2.68757
1578	-214.1041	-382.2598	168.1557	3.242531	2.405399
1584	-204.2233	-372.788	168.5646	3.338526	2.080317
1590	-216.0539	-384.8819	168.8279	2.746778	2.293267
1596	-217.7726	-386.8921	169.1196	2.608759	2.194448
1602	-231.248	-399.2748	168.0268	2.770789	2.777646
1608	-220.739	-389.2221	168.483	2.168931	2.866144
1614	-228.8125	-397.0406	168.2281	2.639274	2.735017
1620	-217.3482	-385.4462	168.0981	2.769327	2.735017
1626	-222.6035	-391.4258	168.8223	3.263137	1.959194
1632	-225.7106	-394.7074	168.9969	2.282955	2.479834
1638	-215.6633	-383.9853	168.322	2.282955	2.89457
1644	-243.1109	-411.2146	168.1037	1.769447	3.330661
1650	-215.6318	-384.3982	168.7663	2.202169	2.672989
1656	-208.6396	-377.0081	168.3685	3.373009	2.185904
1662	-210.5194	-379.3879	168.8685	3.22741	1.952138
1668	-202.273	-371.4922	169.2192	3.17198	1.749837
1674	-214.9098	-384.1647	169.2549	3.290541	1.640386
1680	-215.5972	-384.5294	168.9321	2.900067	2.126861
1686	-234.1727	-403.3964	169.2238	2.321828	2.311875
1692	-216.6285	-385.3389	168.7105	2.199821	2.708746
1698	-224.214	-391.7922	167.5782	2.162764	3.408282
1704	-228.6154	-396.8553	168.2399	1.491382	3.413959
1710	-211.3048	-380.9197	169.615	2.260547	2.09849
1716	-215.875	-383.9725	168.0975	2.161415	3.102241
1722	-225.5332	-392.8272	167.294	1.585327	3.907397
1728	-213.308	-382.1018	168.7939	1.713975	2.953166
1734	-231.1058	-398.979	167.8732	1.431577	3.662313
1740	-234.8003	-402.5124	167.7121	1.807372	3.537635
1746	-247.9923	-415.7329	167.7406	2.856436	2.899384
1752	-248.3705	-416.1965	167.826	2.992888	2.764677
1758	-248.1388	-416.138	167.9992	3.360428	2.429735
1764	-214.7867	-383.7745	168.9879	2.872614	2.108356
1770	-214.8607	-382.8574	167.9968	3.640954	2.252879
1776	-225.8589	-395.0378	169.1789	2.169644	2.436686
1782	-217.5951	-386.198	168.6029	2.169644	2.792907
1788	-216.826	-386.0126	169.1866	1.944437	2.572564
1794	-219.4633	-388.4208	168.9575	2.575379	2.319966
1800	-215.7618	-384.2818	168.5199	2.373764	2.718916
1806	-220.1602	-388.5289	168.3687	2.555284	2.700329
1812	-226.7373	-394.7554	168.0181	2.967149	2.662685
1818	-226.8447	-395.6452	168.8006	3.080681	2.094721
1824	-210.6708	-379.0511	168.3803	2.337743	2.826057
1830	-217.2867	-386.523	169.2362	2.483269	2.200154
1836	-220.3311	-389.5989	169.2678	3.000132	1.835253
1842	-217.5993	-387.15	169.5506	2.370484	2.068491
1848	-210.2474	-379.6508	169.4034	2.730371	1.92663
1854	-213.5172	-383.2035	169.6863	2.004519	2.218676
1860	-213.4649	-382.7353	169.2704	1.833374	2.589472
1866	-212.0045	-380.8807	168.8762	1.833374	2.83122
1872	-207.6218	-376.4355	168.8137	1.746218	2.92178
1878	-216.1042	-384.5042	168.4	1.938514	3.054718
1884	-219.8768	-388.1693	168.2925	1.834236	3.180832
1890	-236.6831	-405.201	168.5179	3.487416	2.012704
1896	-232.7203	-400.9806	168.2602	3.487416	2.181916
1902	-203.5827	-372.2324	168.6496	2.013168	2.859586
1908	-223.7445	-392.4841	168.7396	2.178154	2.704174
1914	-227.4893	-396.5501	169.0608	3.324983	1.753559
1920	-226.0689	-394.5592	168.4903	4.285741	1.470398
1926	-227.785	-397.0206	169.2356	3.658381	1.379552
1932	-224.3026	-392.3678	168.0651	4.11427	1.895754
1938	-226.2183	-394.8469	168.6286	3.237118	2.104914
1944	-208.5015	-378.3981	169.8967	2.302395	1.882375
1950	-223.1497	-392.2632	169.1135	3.398305	1.664508
1956	-215.3887	-384.498	169.1093	2.911323	2.002516
1962	-222.3258	-391.4707	169.1449	2.554677	2.213032
1968	-223.6932	-393.1469	169.4537	2.22214	2.228351
1974	-213.4781	-382.4449	168.9668	2.271984	2.505512
1980	-222.8531	-391.9318	169.0787	1.938573	2.642926
1986	-216.7169	-385.3632	168.6462	1.981132	2.881026
1992	-206.2948	-374.8982	168.6034	2.272246	2.729935
1998	-209.8649	-378.7527	168.8878	2.215983	2.589507
2004	-209.2411	-377.847	168.6059	2.776934	2.415086
2010	-232.1031	-400.2817	168.1786	2.402315	2.909113
2016	-221.5225	-390.4422	168.9197	2.313386	2.509026
2022	-213.4326	-381.4229	167.9903	2.306024	3.079948
2028	-222.739	-392.2206	169.4816	2.137348	2.264953
2034	-244.386	-413.4171	169.031	2.785279	2.137242
2040	-234.5083	-403.2587	168.7504	2.688269	2.37979
2046	-227.4255	-395.7323	168.3067	4.013181	1.799431
2052	-222.8122	-392.284	169.4717	2.729967	1.880577
2058	-212.8785	-382.9059	170.0274	2.729967	1.484488
2064	-201.4808	-371.0501	169.5693	3.169879	1.498163
2070	-219.6098	-388.3463	168.7365	3.463012	1.882068
2076	-203.5389	-372.2105	168.6716	3.307562	2.03012
2082	-199.2344	-368.9591	169.7246	2.500148	1.864852
2088	-204.1258	-372.0407	167.9149	4.342398	1.842557
2094	-206.8957	-374.2415	167.3458	5.700288	1.256914
2100	-194.0644	-363.5804	169.516	3.305393	1.435811
2106	-197.8884	-367.6846	169.7962	2.865188	1.555988
2112	-224.6877	-393.7913	169.1036	1.942769	2.624969
2118	-220.1703	-388.9121	168.7418	2.34241	2.60161
2124	-212.8455	-381.5134	168.6679	3.130457	2.148954
2130	-201.6537	-370.8547	169.201	3.130457	1.791434
2136	-200.5491	-369.7345	169.1854	2.941826	1.931085
2142	-204.872	-374.2451	169.3731	2.303969	2.227559
2148	-189.9322	-358.9054	168.9732	2.930256	2.080124
2154	-196.9936	-365.9355	168.942	2.422379	2.426744
2160	-198.6076	-367.7204	169.1128	2.640167	2.178487
2166	-205.9187	-374.9098	168.9911	3.07394	1.972873
2172	-202.4355	-370.9838	168.5483	3.07394	2.26281
2178	-199.5882	-368.7356	169.1474	2.017825	2.551347
2184	-213.0706	-381.9627	168.8921	2.964237	2.11107
2190	-204.0875	-373.56	169.4725	2.872773	1.781854
2196	-205.3551	-373.7821	168.427	3.809689	1.85669
2202	-204.5335	-373.0488	168.5153	3.894943	1.736465
2208	-209.364	-378.1412	168.7773	3.832231	1.594022
2214	-205.624	-374.1899	168.5659	3.95315	1.659286
2220	-216.7859	-385.4768	168.691	3.16079	2.114077
2226	-213.1539	-382.0927	168.9388	3.16079	1.949674
2232	-218.3481	-387.6272	169.2791	2.67598	2.04605
2238	-220.1365	-388.2722	168.1357	2.185175	3.065258
2244	-213.5128	-382.9418	169.4289	1.661074	2.598006
2250	-214.4671	-382.5979	168.1308	3.099263	2.510947
2256	-218.3702	-387.2419	168.8717	1.835139	2.832872
2262	-233.4907	-401.9	168.4093	2.297536	2.832872
2268	-231.7017	-399.6714	167.9697	3.15541	2.57625
2274	-227.9215	-397.3006	169.3791	2.956266	1.788728
2280	-233.9781	-402.4086	168.4305	2.33619	2.796485
2286	-231.4852	-399.0207	167.5355	2.496662	3.236872
2292	-239.0009	-407.7704	168.7696	2.615862	2.413467
2298	-230.9827	-400.7493	169.7667	1.995723	2.172355
2304	-216.23	-384.8868	168.6568	1.725812	3.028345
2310	-219.2965	-387.9091	168.6126	1.364355	3.269459
2316	-221.2626	-389.8074	168.5447	1.885041	3.000065
2322	-219.1545	-387.4502	168.2957	2.275786	2.91481
2328	-217.0254	-385.8834	168.858	1.713496	2.91481
2334	-207.7991	-377.1653	169.3662	2.438372	2.144896
2340	-216.8372	-386.382	169.5448	1.959138	2.338388
2346	-214.3678	-383.4707	169.1028	2.179185	2.47844
2352	-208.4055	-377.9112	169.5057	1.98172	2.348921
2358	-203.7739	-373.115	169.3411	2.417533	2.174805
2364	-214.8537	-383.9359	169.0822	1.968099	2.622585
2370	-241.8711	-410.152	168.2809	1.466147	3.404698
2376	-244.1806	-412.0419	167.8613	1.384791	3.696263
2382	-212.0266	-381.4949	169.4683	2.735054	1.879441
2388	-207.4243	-376.3571	168.9328	3.25766	1.888262
2394	-216.3823	-385.224	168.8417	3.348744	1.888262
2400	-206.0419	-375.3443	169.3023	2.881848	1.892494
2406	-221.4847	-390.1778	168.6931	3.544582	1.855994
2412	-213.6885	-382.3077	168.6192	1.863781	2.96813
2418	-204.4269	-373.3368	168.91	2.104867	2.644449
2424	-210.3965	-379.7027	169.3061	1.708721	2.644449
2430	-202.1474	-371.1893	169.0419	2.376258	2.392803
2436	-197.5466	-366.0799	168.5334	2.251101	2.785655
2442	-195.9688	-365.3669	169.3981	2.29627	2.216383
2448	-195.8863	-365.6028	169.7164	2.106562	2.132881
2454	-193.8059	-362.8572	169.0513	2.316984	2.424271
2460	-206.2392	-374.8814	168.6422	1.582267	3.122772
2466	-196.7931	-365.8218	169.0287	1.446357	2.972872
2472	-209.8164	-377.9151	168.0987	2.472194	2.915161
2478	-218.2938	-386.8368	168.543	2.124993	2.856448
2484	-208.6884	-377.5069	168.8185	1.175424	3.259455
2490	-214.8803	-383.134	168.2536	1.690757	3.288689
2496	-224.0187	-392.2319	168.2132	1.664211	3.328138
2502	-217.6859	-386.722	169.036	1.511035	2.929534
2508	-227.3538	-395.9591	168.6053	1.93315	2.934698
2514	-220.482	-388.8442	168.3622	2.039169	3.017103
2520	-222.5549	-391.3182	168.7634	1.626324	3.0241
2526	-231.698	-399.8086	168.1106	2.695263	2.772614
2532	-224.8317	-393.0895	168.2579	3.575885	2.125835
2538	-231.0023	-399.299	168.2966	3.399732	2.215122
2544	-229.697	-397.9191	168.2221	3.467021	2.219801
2550	-240.7686	-408.4524	167.6837	3.578989	2.49053
2556	-233.5795	-402.4534	168.8739	2.508559	2.415358
2562	-236.0056	-405.0107	169.0051	1.660251	2.85804
2568	-239.1965	-407.308	168.1115	1.283572	3.609931
2574	-242.4206	-411.0256	168.605	2.839545	2.376124
2580	-227.6147	-395.1052	167.4905	1.602714	3.784495
2586	-229.3446	-397.4529	168.1083	1.940426	3.227065
2592	-206.0229	-374.9009	168.8781	2.259425	2.568568
2598	-210.9754	-380.1369	169.1615	1.975986	2.568568
2604	-224.5549	-393.3304	168.7755	2.365345	2.566471
2610	-215.7884	-385.127	169.3386	2.158346	2.342833
2616	-213.2141	-382.5566	169.3425	1.883377	2.513554
2622	-214.5353	-383.3581	168.8227	2.403148	2.513554
2628	-207.6752	-377.0859	169.4107	1.851631	2.490743
2634	-221.6573	-389.748	168.0908	1.554702	3.464143
2640	-227.099	-396.0362	168.9373	3.1874	1.9328
2646	-208.7767	-377.7695	168.9928	3.037683	1.995964
2652	-212.4651	-380.3884	167.9233	1.884061	3.369328
2658	-230.0939	-398.0172	167.9233	1.884061	3.369328
2664	-228.8206	-397.1796	168.359	1.448381	3.369328
2670	-227.8378	-397.0481	169.2104	1.946186	2.556737
2676	-234.0381	-403.5534	169.5153	2.191602	2.208302
2682	-216.9296	-386.0096	169.08	2.802586	2.093823
2688	-214.6178	-383.1826	168.5648	2.831888	2.406355
2694	-223.7191	-391.4304	167.7113	3.407627	2.580111
2700	-216.5966	-385.6231	169.0265	2.092365	2.580111
2706	-209.3137	-378.5537	169.24	2.001008	2.504081
2712	-207.7746	-376.9538	169.1791	2.252828	2.384058
2718	-211.9419	-380.788	168.8461	3.399149	1.850856
2724	-209.1079	-378.1905	169.0826	3.569232	1.563053
2730	-200.326	-369.5874	169.2614	3.32016	1.614298
2736	-202.5114	-371.452	168.9406	2.279487	2.51716
2742	-199.2391	-367.614	168.3748	2.467806	2.750147
2748	-198.0295	-366.9274	168.898	2.914377	2.139821
2754	-198.0637	-366.8793	168.8156	3.538973	1.77537
2760	-204.4778	-373.3424	168.8646	3.480369	1.78203
2766	-216.0006	-384.7746	168.7739	3.859596	1.576469
2772	-220.8921	-390.3161	169.424	3.256096	1.542231
2778	-220.8094	-389.5628	168.7534	4.013003	1.47764
2784	-230.5245	-398.1474	167.6229	4.985042	1.595141
2790	-213.5656	-382.5337	168.9681	2.896425	2.105681
2796	-209.7988	-377.6642	167.8654	2.805984	2.854363
2802	-210.3795	-379.2604	168.8809	3.472721	1.776023
2808	-216.4549	-384.7744	168.3195	4.240037	1.630248
2814	-210.7171	-378.6914	167.9743	4.604251	1.616501
2820	-196.7568	-365.3668	168.6101	3.22756	2.123324
2826	-204.4427	-372.3214	167.8787	5.039151	1.360687
2832	-216.1272	-385.2189	169.0917	3.416523	1.667062
2838	-215.4931	-384.1591	168.666	4.058769	1.508959
2844	-216.288	-384.9081	168.6201	4.058769	1.543102
