Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
888	-907.0519	-1073.408	166.3561	1.180227	5.977125	0.7927955
894	-908.0792	-1076.078	167.9985	1.16266	4.319139	0.8358091
900	-919.0449	-1087.173	168.1281	1.16266	4.319139	0.6285341
906	-915.8843	-1081.758	165.874	0.667872	7.067932	0.6285341
912	-915.2141	-1081.494	166.2795	1.128881	6.201505	0.6285341
918	-912.3525	-1079.227	166.8744	1.206943	5.246197	1.00374
924	-906.1802	-1074.165	167.9844	0.8343429	4.508802	1.00374
930	-902.1372	-1069.613	167.4758	1.070933	4.851359	0.9306997
936	-908.1429	-1075.88	167.7369	1.077155	4.705266	0.784887
942	-925.3637	-1094.09	168.7261	0.7419842	3.704964	1.148238
948	-920.5403	-1088.198	167.6577	1.330555	4.431945	0.9064642
954	-929.1657	-1097.283	168.1169	0.8180056	4.410814	0.9854165
960	-936.4536	-1103.523	167.069	1.375678	5.081263	0.7756056
966	-920.8797	-1088.241	167.3612	0.9810504	5.190449	0.7659513
972	-925.7667	-1093.749	167.9822	0.9810504	4.247654	1.114334
978	-925.0332	-1092.661	167.6283	1.03519	4.547412	1.114334
984	-918.9493	-1086.772	167.8225	1.001007	4.483646	1.023825
990	-904.6224	-1072.158	167.5355	1.30789	4.463747	1.023825
996	-921.0264	-1089.903	168.8763	1.180862	2.850137	1.369041
1002	-916.9891	-1084.876	167.8866	1.23104	3.886964	1.291069
1008	-912.2064	-1081.125	168.9184	0.7585337	3.619451	1.034289
1014	-912.6642	-1081.195	168.5308	0.8970397	3.774905	1.121722
1020	-922.0191	-1089.145	167.1256	1.231794	5.009014	0.9642302
1026	-920.5911	-1088.423	167.8318	1.224658	4.309963	0.9642302
1032	-920.3351	-1088.698	168.3632	0.8643538	3.76031	1.30472
1038	-911.6743	-1080.626	168.9512	0.8643538	3.178022	1.300078
1044	-913.2331	-1082.636	169.4026	0.8432884	2.929517	1.146133
1050	-919.5288	-1088.743	169.2144	1.030801	2.4665	1.518707
1056	-913.6863	-1082.526	168.8401	0.929953	3.426141	1.127552
1062	-919.1239	-1087.657	168.5327	0.7484277	3.799627	1.227951
1068	-918.1176	-1085.513	167.3953	1.112384	4.858625	0.9643179
1074	-918.2717	-1086.654	168.3818	0.8784785	4.111448	0.9586618
1080	-926.9295	-1095.028	168.0985	1.14882	4.126289	0.9567111
1086	-924.4886	-1092.349	167.8608	1.011805	4.624123	0.8149521
1092	-929.2383	-1097.024	167.7856	1.011805	4.598495	0.9330607
1098	-927.1518	-1094.328	167.1763	1.003598	5.337521	0.7874109
1104	-912.2155	-1079.416	167.2	0.8753284	5.337521	0.9145545
1110	-917.2194	-1085.634	168.4151	0.6685797	4.364453	0.8746071
1116	-920.9354	-1089.269	168.3337	0.8696567	3.939247	1.174962
1122	-920.2228	-1089.301	169.0783	0.866458	3.051622	1.297755
1128	-914.7275	-1083.361	168.6334	0.9481306	3.52473	1.206297
1134	-916.123	-1084.366	168.2426	0.8834756	3.976216	1.209692
1140	-917.857	-1085.942	168.0849	0.7431192	4.27422	1.209692
1146	-913.9662	-1082.772	168.8058	0.7887533	3.586534	1.141052
1152	-910.198	-1076.844	166.6465	1.068954	5.597705	1.01799
1158	-918.5742	-1085.25	166.6762	1.068954	5.612442	0.9733508
1164	-918.8669	-1086.851	167.9845	0.6320085	4.741027	0.9733508
1170	-908.9094	-1075.974	167.0642	0.6396928	5.850126	0.7340666
1176	-932.3063	-1099.084	166.7782	1.029861	5.754935	0.7196839
1182	-922.9224	-1090.327	167.4047	0.9836257	5.21716	0.6389435
1188	-922.9266	-1090.496	167.5691	0.9836257	5.052771	0.6389435
1194	-916.6851	-1084.87	168.1844	1.184525	3.933015	1.0289
1200	-910.2111	-1078.453	168.2422	1.059446	3.778263	1.228663
1206	-905.687	-1075.572	169.885	0.4641454	2.710496	1.245657
1212	-915.8571	-1084.411	168.5543	0.972143	3.521407	1.255451
1218	-925.301	-1094.35	169.0491	0.5814049	3.417384	1.255451
1224	-926.8502	-1095.607	168.7566	0.8446304	3.367571	1.320131
1230	-936.1584	-1105.211	169.0531	0.8288349	2.54845	1.722263
1236	-930.7405	-1099.837	169.0962	0.8288349	2.8103	1.501034
1242	-921.4805	-1089.497	168.0163	1.436413	3.37629	1.429992
1248	-917.8075	-1086.896	169.0886	0.826534	3.042478	1.329106
1254	-910.9993	-1079.775	168.7754	0.6136006	3.709803	1.212622
1260	-909.482	-1077.343	167.8611	1.491709	3.601499	1.33172
1266	-925.6977	-1094.424	168.7268	1.491709	2.974919	1.130105
1272	-911.8996	-1080.498	168.5981	1.150119	3.428376	1.145107
1278	-912.5619	-1080.87	168.3083	0.8987131	4.014853	1.10434
1284	-909.1783	-1077.343	168.1645	1.046481	4.224072	0.8896679
1290	-911.9343	-1079.941	168.0071	1.105366	4.248739	0.9695818
1296	-910.269	-1076.677	166.4083	1.329114	5.826206	0.7185517
1302	-913.2886	-1079.21	165.9214	1.345863	6.340792	0.6328328
1308	-900.156	-1067.358	167.2022	0.8403821	5.527041	0.7085839
1314	-913.4927	-1081.69	168.1972	1.048227	4.160851	0.921787
1320	-915.1377	-1083.335	168.1972	1.048227	4.160851	0.921787
1326	-914.2746	-1082.45	168.1756	1.20868	3.938071	1.008849
1332	-929.8745	-1099.053	169.1788	0.9610756	3.169584	1.02159
1338	-932.6446	-1100.673	168.0285	0.794538	4.556219	0.9507381
1344	-935.9696	-1104.838	168.8681	0.5463974	3.929431	0.9872865
1350	-926.2452	-1095.006	168.7609	0.7591831	3.780795	1.029997
1356	-913.8612	-1082.943	169.0813	0.9239172	3.070491	1.23216
1362	-921.9275	-1091.314	169.3863	0.9212865	2.679787	1.305119
1368	-918.9804	-1088.106	169.1256	1.356978	2.841809	1.006838
1374	-905.0835	-1073.791	168.7079	1.144556	3.506539	0.971845
1380	-912.2338	-1079.476	167.2421	1.06971	5.062119	0.9564151
1386	-915.5854	-1083.756	168.1707	1.37856	3.825909	0.9551244
1392	-908.2669	-1075.329	167.0623	1.30264	5.03525	0.9284327
1398	-905.3735	-1072.872	167.4985	1.025003	5.03525	0.7265297
1404	-914.5087	-1081.221	166.7123	1.066285	5.648649	0.8985538
1410	-930.6927	-1098.899	168.2058	0.9690182	3.812912	1.304796
1416	-914.4938	-1082.591	168.0971	1.052075	4.166704	1.01524
1422	-926.9696	-1093.25	166.2806	1.040118	5.8704	1.132106
1428	-923.2905	-1091.958	168.6671	1.181677	3.342341	1.132106
1434	-919.2671	-1087.049	167.7816	1.464605	3.827085	1.234236
1440	-921.2387	-1089.682	168.4432	0.9172223	3.818416	1.143073
1446	-912.5979	-1080.618	168.02	0.9793301	4.118445	1.196437
1452	-908.8106	-1076.979	168.1679	0.7762691	4.390566	0.9965498
1458	-916.8924	-1084.943	168.0501	0.894076	4.390566	0.9965498
1464	-920.4389	-1088.54	168.1014	1.031515	4.201835	0.9965498
1470	-917.2307	-1085.148	167.917	1.250121	4.201835	0.9615773
1476	-924.7842	-1092.488	167.7034	1.156505	4.284151	1.17367
1482	-913.7317	-1082.557	168.825	0.6818408	3.807974	1.016308
1488	-911.4292	-1079.459	168.03	0.9856467	4.409628	0.900716
1494	-916.8008	-1085.74	168.9392	0.9856467	3.312364	1.090273
1500	-912.292	-1080.261	167.9693	1.536274	3.777817	1.046852
1506	-920.5479	-1088.916	168.3676	1.536274	3.490298	0.9348804
1512	-914.6359	-1082.833	168.1971	1.15817	3.763866	1.195272
1518	-918.2675	-1086.51	168.2429	0.9052723	4.245162	0.9358059
1524	-914.3417	-1082.338	167.9961	0.8009267	4.683814	0.8351113
1530	-927.1051	-1095.308	168.2027	0.8458927	4.118271	1.153651
1536	-919.2347	-1087.081	167.8466	0.620985	4.977249	0.8784162
1542	-914.5028	-1082.72	168.2172	0.9299914	4.347559	0.8175828
1548	-922.7721	-1090.217	167.4446	0.8436565	5.206485	0.8175828
1554	-918.1315	-1084.734	166.6025	1.219608	5.701806	0.7784414
1560	-918.4666	-1086.775	168.3079	0.7178557	4.275411	1.029669
1566	-913.2436	-1081.653	168.4098	0.7178557	4.094774	1.103834
1572	-919.3593	-1087.49	168.1303	1.033761	4.338988	0.8067408
1578	-917.8405	-1085.8	167.9594	0.8242051	4.698129	0.8340058
1584	-914.6578	-1083.842	169.1837	0.8619776	3.067944	1.199993
1590	-925.8116	-1094.582	168.7707	1.101807	3.067944	1.342776
1596	-925.6534	-1094.326	168.6728	0.5467103	4.08854	1.023014
1602	-920.3347	-1089.217	168.8824	0.7045414	3.918093	0.8040959
1608	-912.8309	-1081.145	168.3139	0.7985807	4.296908	0.9183653
1614	-904.0896	-1071.312	167.2222	1.237804	4.945233	0.9228899
1620	-913.1672	-1082.043	168.8763	0.9365373	3.461399	1.055538
1626	-916.4232	-1084.862	168.439	0.8413745	4.062313	0.9885496
1632	-918.9003	-1088.454	169.554	1.24161	2.142229	1.344885
1638	-926.7076	-1094.827	168.1193	0.8109528	4.323673	1.074745
1644	-915.1596	-1084.135	168.9755	0.7514751	3.564963	1.038645
1650	-927.3653	-1095.217	167.8518	0.6464056	4.967925	0.8532131
1656	-915.8472	-1084.167	168.3195	0.792012	4.358993	0.8479275
1662	-917.0483	-1086.049	169.0002	0.7736517	3.280734	1.249867
1668	-916.4854	-1083.601	167.1154	1.245197	5.224512	0.6810274
1674	-911.3557	-1079.834	168.4782	0.6172596	4.206325	1.029112
1680	-914.5741	-1081.605	167.031	0.849366	5.667718	0.7432269
1686	-917.088	-1084.763	167.6748	1.089483	4.664045	0.8973008
1692	-912.4147	-1079.733	167.318	0.9057162	5.224026	0.8750095
1698	-911.9344	-1081.226	169.2918	0.9782465	2.948624	1.10723
1704	-902.4631	-1070.89	168.4272	0.7999009	4.227103	0.8673791
1710	-920.9086	-1089.202	168.2935	0.7853325	4.399226	0.8385473
1716	-917.5091	-1084.682	167.1734	1.34697	4.957708	0.8385473
1722	-931.3275	-1099.605	168.2774	0.8280415	4.345874	0.8708327
1728	-918.1612	-1085.959	167.7976	0.8280415	4.631872	1.071309
1734	-914.2318	-1081.293	167.0611	0.9172053	5.567943	0.7459342
1740	-915.8172	-1081.327	165.5095	0.911458	7.073368	0.8180925
1746	-919.7292	-1087.604	167.8745	1.342194	4.14274	0.9713934
1752	-917.5284	-1084.745	167.2163	1.026035	5.229906	0.8458163
1758	-916.8719	-1083.849	166.9771	0.9931367	5.501981	0.8458163
1764	-917.2048	-1083.452	166.2475	1.043551	6.292428	0.6839234
1770	-911.2936	-1078.72	167.4263	0.9121921	5.194343	0.7657844
1776	-921.8829	-1087.902	166.019	1.198107	6.387348	0.6412926
1782	-924.7042	-1091.066	166.3614	1.344528	5.928221	0.5458135
1788	-924.6754	-1092.599	167.9234	1.015725	4.637037	0.6972487
1794	-912.6997	-1079.562	166.8627	0.9303238	5.783101	0.6972487
1800	-906.6532	-1073.193	166.5397	1.015859	5.980249	0.7615852
1806	-904.4325	-1070.504	166.0716	0.8209821	6.643142	0.7615852
1812	-905.9739	-1072.585	166.6108	0.9956365	5.963898	0.7073919
1818	-902.7754	-1070.604	167.8282	0.9956365	4.596944	0.9057772
1824	-914.6816	-1082.595	167.9135	0.8138978	4.596944	1.006922
1830	-919.689	-1087.133	167.4436	1.282885	4.72017	0.8763005
1836	-923.4011	-1091.532	168.131	0.908697	3.97838	1.280092
1842	-922.6894	-1089.215	166.5259	1.00252	5.809807	0.993013
1848	-909.8689	-1077.892	168.0233	0.8436432	4.673831	0.7541695
1854	-916.478	-1083.87	167.392	0.9850077	5.163772	0.7541695
1860	-897.5439	-1064.708	167.1636	0.7906034	5.598427	0.7361211
1866	-905.1399	-1072.916	167.7756	0.814802	4.900767	0.8220832
1872	-918.2653	-1086.663	168.3972	0.7729404	4.391	0.7226257
1878	-921.3152	-1088.156	166.8409	1.117225	5.560981	0.7850895
1884	-913.1813	-1080.876	167.695	0.825372	4.916653	0.887436
1890	-916.4534	-1083.549	167.0955	1.328036	5.107918	0.7677742
1896	-921.9008	-1087.943	166.0418	1.328036	6.12742	0.8143104
1902	-912.3135	-1078.055	165.742	1.472484	6.282812	0.8143104
1908	-908.7091	-1076.857	168.1475	0.7886119	4.561151	0.8143104
1914	-911.402	-1079.52	168.1183	1.030067	4.096332	1.083275
1920	-916.7775	-1085.122	168.3446	0.9948604	3.662418	1.293273
1926	-905.1782	-1073.6	168.4222	1.051183	3.843493	1.01433
1932	-905.2279	-1073.021	167.7927	1.154515	4.464614	0.9156476
1938	-914.5822	-1082.591	168.0086	0.786131	4.666959	0.8585064
1944	-918.3206	-1085.235	166.9142	0.7600802	5.920442	0.6621613
1950	-909.0486	-1076.102	167.0536	0.7600802	5.646396	0.8604004
1956	-913.7918	-1081.318	167.5261	1.438237	4.460495	0.9012782
1962	-918.2649	-1085.42	167.1549	0.8959031	5.535498	0.6786513
1968	-916.265	-1083.24	166.9755	1.08205	5.535498	0.665619
1974	-911.7089	-1078.114	166.4046	0.7677635	6.412027	0.6822561
1980	-910.8343	-1077.693	166.8582	0.6963512	6.017368	0.7046275
1986	-923.0032	-1091.113	168.1102	0.8951838	4.472667	0.8385951
1992	-922.2584	-1090.643	168.385	0.7245361	4.442609	0.7370156
1998	-915.8355	-1084.288	168.4527	0.9091573	3.960003	1.009412
2004	-905.8764	-1073.924	168.0472	1.45159	3.960003	0.8619503
2010	-912.6689	-1079.787	167.118	0.7568753	5.666375	0.7534688
2016	-912.3541	-1080.632	168.2782	0.9946653	4.173907	0.8761873
2022	-911.9793	-1079.918	167.9384	1.095647	4.397631	0.8935419
2028	-914.9231	-1083.677	168.7541	0.7240776	3.726613	1.119826
2034	-916.847	-1085.097	168.2496	0.8757505	3.726613	1.412274
2040	-921.88	-1090.121	168.2407	1.075045	3.504596	1.436637
2046	-913.5347	-1081.379	167.844	1.118047	4.374726	0.9944476
2052	-911.3385	-1080.182	168.8432	0.7514834	3.657088	1.076675
2058	-918.8154	-1088.301	169.4856	0.5207207	2.977267	1.308129
2064	-906.1663	-1075.571	169.4047	0.8454129	2.749853	1.294823
2070	-911.5983	-1080.444	168.8456	0.8522126	3.748518	0.8766524
2076	-919.23	-1087.287	168.0569	1.480979	3.606477	1.173437
2082	-906.5508	-1073.426	166.8752	1.062161	5.518676	0.8652101
2088	-914.5204	-1082.301	167.7803	1.452354	4.141765	0.9558295
2094	-916.6572	-1084.799	168.1416	0.818624	4.201536	1.158199
2100	-917.377	-1084.814	167.437	0.9990963	4.942346	0.9516495
2106	-910.4557	-1077.273	166.817	0.995822	5.648406	0.8590702
2112	-916.6975	-1082.956	166.2585	1.224786	5.765488	1.079467
2118	-922.8208	-1090.091	167.2699	1.07551	4.910511	1.072816
2124	-922.28	-1090.814	168.5343	1.255061	3.190325	1.311345
2130	-918.0627	-1087.075	169.0128	0.8094174	3.367603	1.133314
2136	-932.3762	-1099.904	167.5277	1.457656	3.782785	1.476336
2142	-926.0335	-1094.238	168.2043	1.058333	3.975063	1.089825
2148	-908.4025	-1076.417	168.014	0.7033032	4.635111	0.978642
2154	-921.1434	-1085.016	163.8728	1.255329	8.465388	0.6645985
2160	-914.3348	-1081.933	167.5979	1.049545	4.746321	0.9352849
2166	-906.4483	-1073.599	167.1503	0.9165879	5.271299	0.9930665
2172	-904.9496	-1071.998	167.0481	1.150882	5.271299	0.8481442
2178	-907.4259	-1075.652	168.2263	1.151627	3.994402	0.958048
2184	-903.2983	-1071.363	168.0649	0.8752021	4.458478	0.9301486
2190	-908.8713	-1077.15	168.2789	1.221553	3.898077	0.9301486
2196	-909.1687	-1077.203	168.0346	1.267779	3.861012	1.156761
2202	-909.8951	-1078.075	168.1798	1.058902	3.912159	1.167775
2208	-908.9582	-1076.058	167.1001	1.036191	5.15131	1.042796
2214	-906.4011	-1075.143	168.7417	0.8886832	3.657256	1.042796
2220	-913.7839	-1082.621	168.837	0.7161864	3.657256	1.114717
2226	-915.909	-1083.485	167.5764	0.9106584	4.697688	1.137819
2232	-929.2656	-1097.664	168.3983	1.316473	3.762631	0.8394261
2238	-915.3963	-1082.695	167.2989	1.174653	5.118811	0.6669291
2244	-919.5944	-1087.075	167.4805	1.013209	4.749441	1.084708
2250	-924.9426	-1092.999	168.0563	1.028796	3.781841	1.400634
2256	-919.8857	-1087.223	167.3378	0.8873282	5.08643	1.019559
2262	-905.2907	-1073.403	168.1127	0.8851856	4.522964	0.7827719
2268	-912.0088	-1078.958	166.9491	0.8802293	5.699471	0.7716125
2274	-923.612	-1090.6	166.9882	1.190316	5.384218	0.7200106
2280	-915.6786	-1082.358	166.6799	1.148909	5.645105	0.8437299
2286	-911.7913	-1080.463	168.6718	0.8999463	3.744377	1.015046
2292	-913.9289	-1082.604	168.675	0.7363891	3.744377	1.163484
2298	-921.5022	-1090.855	169.3526	0.9430014	2.99084	1.043895
2304	-922.9849	-1090.114	167.1294	1.292881	5.104038	0.7751504
2310	-918.7813	-1085.34	166.5583	1.04184	5.869831	0.8485338
2316	-915.0009	-1080.983	165.9818	0.9457419	6.639285	0.7132641
2322	-922.0074	-1088.861	166.8538	0.9427411	5.793539	0.6714275
2328	-918.5471	-1084.753	166.2055	1.117459	6.14934	0.8457107
2334	-916.8867	-1084.809	167.9222	0.8869792	4.616938	0.8997485
2340	-918.1689	-1085.963	167.7936	0.7778154	4.929065	0.8100711
2346	-913.1067	-1081.524	168.4176	0.8006677	3.979265	1.126366
2352	-905.1106	-1074.097	168.9864	0.8938452	3.242746	1.19197
