Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-916.3663	-1083.797	167.4303	0.9530378	4.944379	1.003555
2358	-919.5077	-1086.768	167.2598	1.14177	4.733314	1.181639
2364	-932.4369	-1101.013	168.5761	0.9173468	3.520297	1.28364
2370	-932.0625	-1099.612	167.55	1.474857	4.390904	0.9113596
2376	-919.3864	-1088.434	169.0479	0.7473329	3.219501	1.28279
2382	-919.9001	-1089.215	169.3147	0.5042582	3.393118	1.113284
2388	-917.6148	-1085.507	167.8925	0.9258095	4.399185	1.108351
2394	-917.5029	-1086.356	168.8529	0.7672851	3.63207	1.076272
2400	-918.8455	-1086.494	167.6488	1.070757	4.70338	0.9034018
2406	-935.8838	-1103.344	167.4602	0.768527	4.937021	1.154707
2412	-923.2791	-1089.756	166.4766	1.476735	5.549585	0.8068639
2418	-910.8794	-1075.884	165.0045	1.616964	6.862415	0.8313054
2424	-916.6206	-1085.209	168.5882	1.422022	3.426274	0.8879945
2430	-914.3678	-1083.299	168.9308	1.085152	3.413839	0.8956771
2436	-921.1848	-1090.763	169.5787	0.6136546	2.915827	1.204684
2442	-915.659	-1085.448	169.789	0.38104	2.938078	1.204684
2448	-906.6369	-1074.697	168.0604	0.7154925	4.447224	1.103154
2454	-909.6966	-1077.73	168.0336	0.8021796	4.213825	1.253975
2460	-924.3888	-1092.888	168.4992	0.7908592	3.868731	1.160844
2466	-919.9694	-1088.804	168.8344	0.8199525	3.564029	1.107542
2472	-926.8045	-1094.711	167.9069	0.604862	4.870425	0.9476758
2478	-919.1796	-1086.406	167.2266	1.051818	5.103813	0.9476758
2484	-910.0652	-1077.778	167.7133	1.01188	4.582691	1.023181
2490	-915.781	-1084.024	168.2429	0.9922973	4.251315	0.827981
2496	-920.5804	-1086.66	166.08	0.9922973	6.497091	0.7090643
2502	-919.0987	-1085.353	166.2546	0.7924892	6.497091	0.7490873
2508	-914.2402	-1083.056	168.8159	0.739634	3.766902	1.008764
2514	-913.7164	-1082.412	168.6959	0.739634	3.666545	1.209843
2520	-917.4217	-1084.074	166.6527	1.108455	5.376043	1.179669
2526	-920.6945	-1085.507	164.8127	1.108455	7.651238	0.7038417
2532	-929.0583	-1094.497	165.4385	1.108455	6.930582	0.8392846
2538	-922.5076	-1086.974	164.4669	1.276558	7.734053	0.8392846
2544	-918.8621	-1087.04	168.1778	0.6738047	4.614836	0.8528002
2550	-925.1727	-1092.975	167.8023	1.128163	4.614836	0.7474409
2556	-917.3151	-1083.952	166.6372	1.348157	5.423072	0.9194009
2562	-915.9106	-1081.834	165.9237	0.9108111	6.666915	0.8088321
2568	-907.0348	-1075.053	168.0179	0.8351847	4.651734	0.8043859
2574	-907.4941	-1072.392	164.8974	1.03673	7.570662	0.8043859
2580	-917.4319	-1084.445	167.0131	0.8459495	5.606304	0.854098
2586	-911.9514	-1079.895	167.9433	0.9179043	4.510435	0.9587981
2592	-922.1788	-1090.207	168.0287	0.8191944	4.59641	0.8790066
2598	-921.7504	-1090.146	168.3951	0.9060068	4.123631	0.9013611
2604	-918.1512	-1085.934	167.7828	0.906049	4.739731	0.8970562
2610	-910.9488	-1079.513	168.5644	0.8513001	3.973296	0.940433
2616	-919.4649	-1088.217	168.7521	0.8769189	3.759976	0.940433
2622	-914.4485	-1080.537	166.0885	0.8769189	6.613404	0.6925683
2628	-914.5526	-1082.155	167.6028	1.159005	4.767213	0.7713307
2634	-912.6855	-1080.709	168.0234	0.671946	4.767213	0.8575014
2640	-917.6196	-1085.189	167.5698	0.8201321	5.00398	0.9351249
2646	-915.1012	-1082.106	167.0052	1.129777	5.31906	0.8676286
2652	-905.7426	-1072.831	167.0881	1.190867	5.210515	0.8243273
2658	-906.1013	-1074.262	168.1609	0.8516479	4.234904	1.080731
2664	-912.5001	-1079.676	167.1758	0.664706	5.631012	0.8466796
2670	-924.0997	-1092.47	168.3707	0.9923515	3.979869	0.9882716
2676	-921.3541	-1089.932	168.5776	0.9649059	3.634728	1.144542
2682	-929.9222	-1098.281	168.3588	1.142249	3.542872	1.258775
2688	-927.2397	-1095.995	168.7551	1.147301	3.476442	0.9512314
2694	-941.6342	-1110.513	168.8787	0.7763073	3.328578	1.308193
2700	-926.928	-1096.151	169.2235	0.7763073	3.246974	1.081372
2706	-917.2735	-1086.461	169.1874	0.769487	3.246974	1.120682
2712	-911.9126	-1081.192	169.2796	0.7539195	3.311466	0.9861772
2718	-913.7944	-1082.876	169.0814	0.7539195	3.311466	1.171295
2724	-907.6416	-1076.835	169.1929	0.6296778	3.311466	1.182348
2730	-906.7529	-1075.883	169.13	0.8477132	3.251468	1.097586
2736	-902.9098	-1071.255	168.3455	1.041425	3.98088	0.9627977
2742	-901.6805	-1068.578	166.8971	0.8930958	5.757081	0.7443821
2748	-918.4615	-1085.318	166.8565	0.8699032	5.901778	0.574051
2754	-911.3941	-1078.92	167.5262	1.391038	4.64932	0.7137097
2760	-912.2847	-1079.855	167.5698	0.8526161	5.018812	0.8825188
2766	-911.0002	-1079.305	168.3048	0.7100712	4.456815	0.8463834
2772	-916.6389	-1084.688	168.0489	0.6034969	4.695389	0.9833827
2778	-903.5003	-1070.291	166.7902	1.142245	5.59496	0.7735058
2784	-910.3381	-1078.208	167.87	1.319879	4.352977	0.7511869
2790	-915.4359	-1081.969	166.5332	0.729039	6.294353	0.7300398
2796	-915.1878	-1083.242	168.0538	0.6368293	4.908577	0.652689
2802	-905.5563	-1073.139	167.5827	0.9555139	4.975634	0.7923525
2808	-908.3851	-1075.244	166.8584	0.9824288	5.424696	1.063819
2814	-915.7591	-1082.888	167.1285	0.9562881	5.427884	0.7939686
2820	-920.0135	-1087.056	167.0428	0.9562881	5.402812	0.9264909
2826	-932.364	-1099.804	167.4396	0.7114353	5.402812	0.7342663
2832	-911.5743	-1078.834	167.2602	0.9713062	5.277163	0.7993435
2838	-924.2557	-1090.698	166.4419	0.8011	6.318242	0.7224505
2844	-936.5925	-1103.606	167.0132	0.8011	5.757459	0.7048975
2850	-910.3562	-1076.935	166.5783	1.095336	5.913293	0.6774528
2856	-914.8001	-1078.732	163.9318	1.373529	8.161036	0.8529189
2862	-920.3255	-1089.068	168.7429	0.5540033	4.172411	0.8493425
2868	-916.0001	-1084.313	168.3125	0.994259	4.141394	0.8745074
2874	-915.3607	-1083.319	167.9587	0.7527887	4.515005	1.100086
2880	-907.8003	-1076.066	168.2659	0.9050682	4.180566	0.9795089
2886	-923.9965	-1092.606	168.6099	0.805063	4.04523	0.8603177
2892	-918.8842	-1085.934	167.0499	1.202572	5.274337	0.7743436
2898	-916.6325	-1083.901	167.2681	0.7482699	5.274337	1.039772
2904	-914.8399	-1082.847	168.0074	1.026688	4.338565	0.9577153
2910	-913.1729	-1078.51	165.3373	1.384686	6.864756	0.6779482
2916	-914.4047	-1080.21	165.805	0.9483776	6.770415	0.7786758
2922	-896.3357	-1063.378	167.0423	1.106012	5.371095	0.7847051
2928	-908.4775	-1075.973	167.4957	1.324945	4.735149	0.731241
2934	-909.4757	-1075.962	166.4868	0.9826197	6.071487	0.7540845
2940	-919.4975	-1086.958	167.4602	1.023733	4.987879	0.8462665
2946	-911.843	-1078.366	166.5225	0.9938331	6.007653	0.7784087
2952	-907.4786	-1073.507	166.0283	1.162106	6.333581	0.7784087
2958	-914.3374	-1081.112	166.7746	1.233646	5.500062	0.7998311
2964	-924.8375	-1092.746	167.9085	0.6910592	4.463	1.243195
2970	-924.435	-1092.938	168.503	0.543605	4.41379	0.860128
2976	-921.5067	-1090.092	168.5857	1.08424	3.522899	1.130607
2982	-911.2615	-1078.318	167.0561	0.7617435	5.56549	0.9464185
2988	-910.2532	-1077.144	166.8907	1.034245	5.56549	0.8230092
2994	-916.3323	-1084.546	168.2132	1.140778	4.119152	0.8446405
3000	-910.8746	-1079.482	168.6075	0.9595592	3.289482	1.408735
3006	-921.5924	-1090.893	169.3009	0.6344693	3.289482	1.101608
3012	-919.4968	-1086.95	167.4536	0.8750701	5.22561	0.73355
3018	-914.0199	-1081.526	167.5059	0.9903337	4.834133	1.000938
3024	-927.8464	-1095.432	167.5855	0.8544408	5.067114	0.8014219
3030	-923.4289	-1090.253	166.8244	0.9833237	5.6993	0.8014219
3036	-910.3274	-1078.727	168.3993	0.7852733	4.39081	0.6986173
3042	-917.0602	-1085.311	168.2508	1.219316	3.84246	1.018563
3048	-915.5036	-1083.728	168.2245	0.855246	4.257371	0.9941194
3054	-915.4507	-1083.542	168.0916	0.8988907	4.257371	1.080376
3060	-919.5174	-1087.814	168.2964	1.156312	3.832644	1.044958
3066	-921.0995	-1088.193	167.0931	1.167241	5.117586	0.9521429
3072	-919.9018	-1086.578	166.6762	1.214166	5.333902	1.102171
3078	-935.6788	-1102.019	166.3402	0.8153656	6.240615	0.9327174
3084	-932.442	-1099.195	166.7535	0.9917923	5.758708	0.8055095
3090	-919.995	-1087.491	167.4963	0.6090117	5.5023	0.6338012
3096	-914.5736	-1082.028	167.4542	1.149456	4.918451	0.7810024
3102	-917.1659	-1082.431	165.2654	1.568149	6.654768	0.8257186
3108	-914.3385	-1079.989	165.6508	1.11919	6.751815	0.7813754
3114	-918.6715	-1083.606	164.9346	1.147887	7.530757	0.6199994
3120	-918.3144	-1085.473	167.1583	0.6662154	5.748508	0.7027897
3126	-925.7657	-1091.9	166.1338	1.085201	6.354	0.7027897
3132	-920.9254	-1087.974	167.0489	0.9374424	5.580896	0.712617
3138	-925.6953	-1092.663	166.9677	1.345111	5.010034	1.008377
3144	-912.358	-1081.333	168.9755	0.8222983	3.471039	1.06072
3150	-935.6308	-1102.891	167.2601	0.8894373	5.410202	0.7250131
3156	-934.8135	-1101.492	166.6782	1.324022	5.282841	1.045254
3162	-925.2238	-1093.376	168.152	0.9178382	4.32254	0.9368412
3168	-926.6116	-1093.827	167.2149	0.987428	5.232683	0.8897249
3174	-935.9209	-1102.241	166.3204	0.8580726	6.312376	0.8225501
3180	-927.8083	-1095.254	167.446	0.8580726	5.186768	0.8225501
3186	-931.812	-1098.718	166.9063	1.338458	5.030081	1.055011
3192	-919.356	-1088.173	168.8172	0.6506952	3.912437	0.9496584
3198	-930.0963	-1098.421	168.3246	1.285715	3.760047	0.9601165
3204	-924.1741	-1093.303	169.1289	0.8986969	3.143226	1.150232
3210	-930.3709	-1098.534	168.1627	1.027045	3.929141	1.195461
3216	-932.2719	-1100.956	168.6844	0.668194	3.929141	1.048382
3222	-928.7837	-1097.963	169.1795	1.016938	3.064195	1.068419
3228	-933.5515	-1101.146	167.5942	1.441252	4.244275	1.050308
3234	-924.4905	-1092.466	167.9751	0.9129174	4.391693	1.050308
3240	-920.1362	-1088.268	168.132	1.166164	4.083167	0.9486269
3246	-920.7237	-1087.453	166.7291	0.9980861	5.664781	0.9373014
3252	-914.4475	-1081.86	167.4125	0.654133	5.295278	0.9688869
3258	-922.0919	-1089.564	167.4722	1.00822	5.141089	0.5967687
3264	-918.4934	-1087.087	168.594	0.6303666	4.230747	0.8663303
3270	-913.6891	-1081.682	167.9928	1.231022	4.170494	0.9347265
3276	-905.22	-1074.278	169.0583	0.7142318	3.555486	1.003237
3282	-899.7624	-1067.977	168.2148	1.05676	3.916358	1.134968
3288	-914.7799	-1083.49	168.7101	0.8467796	3.733074	1.040563
3294	-917.7592	-1085.57	167.8109	1.01987	4.469855	1.030174
3300	-914.3097	-1081.598	167.2879	1.00513	5.172736	0.8536236
3306	-906.7293	-1074	167.2709	0.8466739	5.438074	0.7314177
3312	-910.5453	-1077.604	167.0587	1.03509	5.354357	0.874533
3318	-920.7547	-1088.477	167.7218	1.03509	4.73864	0.8165542
3324	-916.0754	-1082.106	166.0305	0.9495113	6.49044	0.8479995
3330	-923.493	-1089.194	165.7013	0.9658213	6.931892	0.6531983
3336	-917.9032	-1083.756	165.853	0.7751677	6.931892	0.7244974
3342	-917.5055	-1084.982	167.4769	1.127387	4.985916	0.6711188
3348	-911.9692	-1079.449	167.4794	0.6395545	5.369592	0.8254957
3354	-927.9617	-1093.719	165.7576	0.9942261	6.736696	0.8254957
3360	-924.821	-1092.738	167.9168	0.8810414	4.657614	0.8659582
3366	-922.4933	-1089.763	167.2696	0.9115374	5.172847	0.9769882
3372	-917.5108	-1085.176	167.6656	0.7414987	4.946734	0.9771624
3378	-924.24	-1092.706	168.4657	0.9762872	3.482022	1.355851
3384	-921.3812	-1089.596	168.2149	0.8039905	4.51191	0.7688092
3390	-914.8035	-1083.367	168.5635	0.5911612	4.05379	1.116501
3396	-914.4049	-1082.75	168.345	0.7806371	4.107017	1.094446
3402	-942.2171	-1109.405	167.1876	0.9199253	5.456481	0.717962
3408	-932.9415	-1097.25	164.3083	1.079156	8.181837	0.7091756
3414	-920.3745	-1086.225	165.8509	0.7992783	6.919097	0.7091756
3420	-911.3816	-1076.933	165.5515	1.232414	6.787338	0.7058049
3426	-912.2981	-1077.334	165.0357	0.9191375	7.531149	0.8286461
3432	-913.3661	-1078.993	165.6267	0.8188199	7.150614	0.659337
3438	-917.5942	-1083.539	165.9443	0.94659	6.688305	0.6918215
3444	-913.4384	-1079.09	165.6512	0.7926441	7.160473	0.6415337
3450	-917.8264	-1086.403	168.5771	0.7926441	3.653946	1.275466
3456	-923.4349	-1091.574	168.1395	1.009028	3.909112	1.247352
3462	-922.6312	-1089.441	166.81	1.066742	5.638788	0.7900201
3468	-928.3813	-1095.602	167.2211	0.8435403	5.435738	0.8102083
3474	-922.5276	-1089.373	166.8456	0.846344	5.854094	0.7463227
3480	-915.3333	-1083.548	168.2149	0.9347828	4.217532	0.9633403
3486	-921.2156	-1089.371	168.1556	0.680678	4.646664	0.8325806
3492	-906.9216	-1074.677	167.755	0.6081973	5.023144	0.943285
3498	-913.8774	-1080.988	167.1107	0.961467	5.347654	0.9068549
3504	-915.7789	-1082.529	166.7501	1.215835	5.453826	0.9068549
3510	-917.289	-1085.232	167.9434	0.8790214	4.620742	0.8803541
3516	-917.6495	-1084.076	166.4264	0.9806604	6.057659	0.8549262
3522	-907.5368	-1074.872	167.3352	0.9671381	5.246268	0.7424449
3528	-908.6475	-1076.945	168.2975	0.8492107	4.145526	1.038331
3534	-905.5274	-1073.939	168.4118	0.8492107	4.145526	0.9215303
3540	-913.0185	-1081.389	168.3702	1.045501	3.867591	1.046951
3546	-919.4635	-1088.293	168.8297	0.8766079	3.678178	0.9452529
3552	-917.9668	-1085.287	167.3201	1.530539	4.478186	1.002475
3558	-928.6259	-1095.473	166.8469	0.8525652	5.826292	0.7758453
3564	-916.7661	-1085.516	168.7496	0.9208881	3.670249	0.9904998
3570	-917.2625	-1084.756	167.4938	1.45076	4.56578	0.7970029
3576	-923.014	-1089.454	166.4404	1.279523	5.829733	0.7408142
3582	-928.8822	-1095.526	166.6438	1.496818	5.32271	0.8565789
3588	-924.7435	-1093.21	168.4664	0.7507949	4.055796	1.056701
3594	-926.3893	-1093.022	166.6325	0.9570135	5.734284	1.007453
3600	-921.5217	-1087.668	166.1468	1.109759	6.337494	0.6634784
3606	-918.9161	-1087.011	168.0948	1.221183	4.220874	0.7600197
3612	-920.9997	-1087.881	166.8816	1.131493	5.532114	0.7476194
3618	-923.668	-1090.88	167.2125	1.110532	4.860913	1.138539
3624	-919.34	-1085.689	166.349	1.195777	5.794038	0.9924866
3630	-920.0299	-1087.858	167.8284	0.6737003	4.933461	0.8890311
3636	-922.4108	-1090.851	168.4404	0.901963	4.078606	0.9055013
3642	-918.2751	-1086.812	168.5371	0.9560313	3.779814	1.056826
3648	-910.6783	-1078.963	168.2844	0.8694977	4.142127	1.034682
3654	-910.427	-1078.025	167.5977	0.9897027	4.860341	0.875037
3660	-906.0357	-1073.67	167.6342	0.8766897	4.960174	0.8471855
3666	-917.2298	-1085.59	168.3601	0.842874	4.392198	0.6611617
3672	-918.4778	-1086.036	167.5579	1.202063	4.82915	0.673303
3678	-915.962	-1083.235	167.2728	1.128276	5.178846	0.6906139
3684	-918.9909	-1085.718	166.7267	0.9174379	5.938777	0.6850611
3690	-924.9509	-1089.502	164.5508	0.8767197	8.203251	0.5633027
3696	-922.5891	-1088.234	165.6448	1.46145	6.499649	0.6378597
3702	-918.9679	-1085.796	166.8278	0.8291347	5.820917	0.8388626
3708	-913.2465	-1080.138	166.8917	1.064101	5.301218	1.071776
3714	-925.8347	-1092.795	166.9603	0.7739711	5.738547	0.8450483
3720	-911.811	-1079.624	167.813	0.8076556	4.881917	0.8073749
3726	-919.2318	-1086.379	167.1473	1.365592	4.822369	0.995989
3732	-908.7631	-1076.825	168.0614	0.8018697	4.603311	0.8526002
3738	-905.3643	-1073.85	168.4859	0.9466823	3.66483	1.213849
3744	-913.7503	-1082.879	169.1285	0.8373228	3.13153	1.213849
3750	-906.0656	-1073.294	167.2283	1.378865	4.714529	1.009506
3756	-920.6659	-1088.372	167.7063	1.167414	4.590527	0.8555
3762	-915.571	-1083.683	168.1118	0.8517825	4.382202	0.9854363
3768	-915.2401	-1083.618	168.3779	1.064621	3.853966	1.034235
3774	-924.697	-1092.981	168.2838	1.064621	3.969204	1.013571
3780	-919.944	-1087.766	167.8224	1.064621	4.611588	0.8125728
3786	-923.2104	-1090.37	167.1596	1.177026	5.183403	0.7838309
3792	-927.8175	-1093.622	165.8048	0.9224147	6.820411	0.743865
3798	-911.6952	-1079.402	167.7064	0.7708533	5.027907	0.8039884
3804	-926.5634	-1094.206	167.6426	1.123055	4.478894	1.083429
3810	-931.1321	-1097.964	166.8318	1.054444	5.416783	1.027916
3816	-918.9503	-1086.948	167.9978	1.161246	4.16964	1.002639
3822	-923.5497	-1091.278	167.7287	0.8796507	4.726883	0.9960107
3828	-914.1975	-1081.848	167.6507	1.0517	4.670849	0.957044
3834	-930.9296	-1098.235	167.3056	0.9443498	5.155011	0.9232356
3840	-917.2828	-1085.371	168.0879	0.7282374	4.604117	0.9063727
3846	-916.7398	-1084.456	167.7164	0.8634972	4.840382	0.9063727
3852	-928.1822	-1096.395	168.2127	0.9615762	4.319552	0.8187141
3858	-916.9101	-1083.124	166.2134	0.9615762	6.318822	0.8187141
3864	-921.1642	-1088.028	166.8636	0.9500791	5.674418	0.8260589
3870	-912.4445	-1079.439	166.9949	1.188143	5.305068	0.8260589
3876	-921.5338	-1087.469	165.9348	1.182234	6.402688	0.7842689
3882	-924.5977	-1090.169	165.5713	0.95517	7.026782	0.7351546
3888	-923.5165	-1090.732	167.2159	0.9433714	5.394046	0.7351546
3894	-909.4339	-1077.065	167.6314	1.11155	4.614994	0.9729196
3900	-915.1812	-1084.131	168.95	0.6742607	3.733689	0.9729196
3906	-916.8354	-1086.312	169.4761	0.675601	2.962617	1.199373
3912	-907.9907	-1076.718	168.7269	0.8952882	3.66159	1.046436
3918	-921.8629	-1090.394	168.5307	0.9685528	3.624006	1.191688
3924	-920.4766	-1088.952	168.4754	0.9350741	3.624006	1.266565
3930	-911.0527	-1079.45	168.3968	1.006722	3.752231	1.163486
3936	-917.8387	-1086.801	168.9623	0.9303278	3.064983	1.32907
3942	-917.8307	-1084.568	166.7378	1.260637	5.523938	0.7806845
3948	-923.6131	-1091.443	167.8303	0.7663685	4.847143	0.8796108
3954	-921.4048	-1088.786	167.3808	1.101026	4.847143	1.002283
3960	-921.2821	-1090.366	169.0834	0.6270175	3.716985	0.898282
3966	-908.4652	-1077.388	168.9231	0.9884412	3.56006	0.8465224
3972	-902.7691	-1071.796	169.0265	0.7431313	3.583276	0.9780907
3978	-916.0419	-1084.162	168.1199	1.118328	3.974537	1.112583
3984	-914.3785	-1081.441	167.0623	1.081689	5.311984	0.8653382
3990	-914.3372	-1081.542	167.2046	0.8996348	5.37142	0.8416162
3996	-909.8173	-1075.522	165.7048	1.096263	6.837013	0.505558
4002	-916.7077	-1082.883	166.1757	1.404067	6.016111	0.659872
4008	-912.6283	-1079.73	167.1014	1.266374	5.061942	0.8957362
4014	-915.1242	-1082.413	167.2887	0.9710279	4.911617	1.149767
4020	-909.9886	-1075.845	165.8568	1.156808	6.450774	0.85534
4026	-900.0501	-1067.565	167.5146	1.156808	4.661567	0.9983449
4032	-902.5439	-1070.469	167.9253	0.9414337	4.492601	0.9715738
4038	-903.1597	-1071.377	168.2169	0.7462298	4.282909	1.082083
4044	-901.2711	-1069.885	168.6139	0.6556349	3.859605	1.186612
4050	-912.0673	-1080.265	168.1981	0.9154206	4.141149	1.074009
4056	-920.6547	-1089.516	168.8613	0.9334663	3.577805	0.9577745
4062	-917.2947	-1085.091	167.7959	0.7594472	4.805969	0.9694707
4068	-917.2699	-1086.17	168.9	0.7649502	3.696367	0.9694707
4074	-921.0397	-1089.69	168.6501	1.011003	3.540646	1.122608
4080	-916.3384	-1085.392	169.0537	0.9842825	3.411947	0.872446
4086	-912.8677	-1080.809	167.9415	1.154567	3.964627	1.244743
4092	-912.4546	-1080.153	167.6986	1.419495	4.265325	0.9463479
4098	-906.3813	-1074.121	167.7394	0.9976501	4.310689	1.255541
4104	-907.9052	-1075.732	167.8263	0.9107401	4.310689	1.255541
4110	-915.1625	-1084.53	169.3676	0.848145	2.526992	1.495488
4116	-912.2352	-1080.002	167.7669	0.9137301	4.819775	0.810212
4122	-928.0411	-1096.272	168.2311	0.8552365	4.310815	0.9316663
4128	-931.2704	-1098.562	167.2913	1.609059	4.496817	0.9316663
4134	-937.5207	-1104.546	167.0256	1.008135	5.495664	0.7706797
4140	-929.9768	-1098.987	169.0103	1.090494	3.272754	0.9567322
4146	-927.9824	-1096.756	168.7737	0.7351473	3.55108	1.245403
4152	-928.4916	-1095.294	166.8021	1.214182	5.255979	1.05739
4158	-917.5696	-1086.606	169.0369	1.064022	3.348851	0.8726208
4164	-923.3472	-1089.632	166.2849	0.9085196	6.247882	0.8824558
4170	-924.8603	-1092.287	167.4264	0.7235758	5.445369	0.6608754
4176	-911.9424	-1080.74	168.7976	1.169031	3.509636	0.8407994
4182	-908.7742	-1077.551	168.7767	0.8944583	3.509636	1.141354
4188	-917.2191	-1086.388	169.1691	0.8185974	3.043266	1.269457
4194	-918.9716	-1087.718	168.7467	0.9308709	3.472796	1.168159
4200	-921.733	-1089.871	168.1376	0.9308709	4.036573	1.207347
4206	-921.6082	-1090.257	168.649	1.210067	3.352269	1.113921
4212	-919.9847	-1087.693	167.7084	1.180361	4.404645	1.037189
4218	-912.6648	-1080.211	167.5458	1.14441	4.404645	1.215995
4224	-919.9105	-1087.564	167.6539	1.047969	4.690429	0.9369597
4230	-910.8644	-1077.917	167.0527	0.9667594	5.534685	0.7337833
4236	-897.6443	-1063.827	166.1826	1.277232	6.0943	0.7337833
4242	-914.1047	-1079.518	165.4134	0.6859967	7.500346	0.6515727
4248	-904.1625	-1070.739	166.5769	0.9402302	5.904586	0.9047454
4254	-907.0069	-1074.137	167.1303	1.063835	5.359245	0.735007
4260	-916.2594	-1081.394	165.1344	1.102092	7.324835	0.7224373
4266	-902.6104	-1069.951	167.3411	0.9455032	5.198324	0.8300289
4272	-921.6884	-1089.376	167.6873	0.8685722	4.794437	0.9807842
4278	-919.776	-1087.297	167.5207	0.8491357	4.794437	1.155957
4284	-929.0021	-1097.598	168.5962	0.73461	4.009432	0.9910424
4290	-924.9109	-1093.23	168.3193	1.02784	3.993045	0.9910424
4296	-920.8405	-1088.799	167.9585	0.9264683	4.484247	0.9612613
4302	-922.3172	-1089.45	167.1332	1.182607	5.091205	0.9209321
4308	-915.7391	-1079.72	163.9809	1.249441	8.404216	0.543585
4314	-914.9726	-1080.592	165.6197	1.014052	6.96928	0.6443709
4320	-910.7104	-1078.739	168.0288	1.007207	4.424226	0.8602436
4326	-918.4887	-1086.36	167.8712	0.797947	4.75752	0.899167
4332	-912.0815	-1080.059	167.9773	0.9410437	4.397814	1.014981
4338	-923.1321	-1091.338	168.206	0.7981015	4.397814	0.9265725
4344	-922.9893	-1091.578	168.5891	0.8152008	3.895264	1.031276
4350	-912.9623	-1081.378	168.416	1.009742	3.764254	1.133133
4356	-927.486	-1096.308	168.8218	0.7679551	3.701933	1.038835
4362	-921.2073	-1088.543	167.336	0.8451074	5.28877	0.848611
4368	-912.827	-1079.345	166.5181	0.8418137	6.227023	0.6775915
4374	-922.1624	-1088.615	166.4526	0.7818642	6.227023	0.8587323
4380	-915.9371	-1082.869	166.9314	1.459747	4.861696	1.075671
4386	-929.7337	-1095.576	165.8419	0.9229141	6.724718	0.8242718
4392	-938.4829	-1106.237	167.7539	1.14242	4.256083	1.166427
4398	-927.8583	-1095.488	167.6297	0.8088332	4.862429	1.029907
4404	-914.5487	-1081.993	167.444	0.8146158	5.226604	0.8296139
4410	-906.1819	-1074.329	168.1467	0.9481948	4.390369	0.8296139
4416	-917.5314	-1086.589	169.0574	0.7702146	3.437654	1.064075
4422	-908.3536	-1077.756	169.4026	0.9062859	2.706296	1.282388
4428	-913.8632	-1082.852	168.989	0.9984329	3.302034	1.041031
4434	-909.3424	-1076.626	167.2837	1.105444	5.094755	0.8313533
4440	-917.3344	-1084.922	167.5877	0.8384535	5.130816	0.7294111
4446	-914.6285	-1081.618	166.9891	1.020688	5.444033	0.8678719
4452	-929.6258	-1097.896	168.2702	0.9126314	3.944655	1.188048
4458	-928.8556	-1095.785	166.9297	1.054929	5.35395	0.9926836
4464	-936.3696	-1104.298	167.928	0.9570733	4.414384	1.031304
4470	-923.1185	-1092.1	168.9816	0.9274975	3.387622	1.034004
4476	-914.3316	-1083.054	168.7224	1.021319	3.506303	1.0783
4482	-908.7501	-1077.326	168.5763	0.823699	3.798074	1.125855
4488	-919.6106	-1087.097	167.4863	0.9112969	5.0639	0.8587478
4494	-920.222	-1089.153	168.9314	0.8797781	3.387531	1.125334
4500	-920.9203	-1088.731	167.8105	1.067525	4.421471	1.031355
4506	-920.9036	-1088.384	167.4804	1.306944	4.631096	0.9083397
4512	-924.2311	-1091.561	167.3301	1.508688	4.49015	1.002332
4518	-920.3116	-1087.997	167.685	1.522221	4.040076	1.080928
4524	-925.5086	-1092.367	166.8583	1.708433	4.825598	0.9369079
4530	-927.4504	-1095.144	167.6939	0.973091	4.702342	0.9612153
4536	-927.5706	-1095.251	167.6805	0.8834991	4.702342	1.06304
4542	-923.8245	-1090.931	167.107	1.075441	5.258106	0.8833389
4548	-923.2145	-1091.161	167.9465	1.161593	4.273936	0.9478483
4554	-918.3712	-1085.637	167.266	1.292216	4.835179	0.9357468
4560	-920.2396	-1084.594	164.3547	1.376953	7.741598	0.8444714
4566	-923.0474	-1088.846	165.7989	1.515324	6.151539	0.8536322
4572	-922.2196	-1089.446	167.2264	0.7883461	5.451015	0.8536322
4578	-916.6392	-1084.285	167.6455	0.9255597	4.786579	0.9732587
4584	-921.5785	-1088.722	167.1433	1.078221	5.330014	0.7379513
4590	-922.1668	-1089.407	167.2397	0.7853667	5.523252	0.7428633
4596	-919.3931	-1086.311	166.9177	0.7075099	5.862054	0.8271188
4602	-905.1902	-1072.448	167.2579	1.015827	5.220017	0.8188565
4608	-905.668	-1071.712	166.0445	0.8285792	6.613477	0.8280035
4614	-908.0445	-1075.34	167.295	1.030095	5.238818	0.7181808
4620	-924.5043	-1093.059	168.5548	0.563569	4.293844	0.9152839
4626	-915.2204	-1083.329	168.1084	0.7219145	4.476002	1.024627
4632	-915.7446	-1084.184	168.4398	1.347696	3.481947	1.060076
4638	-916.4257	-1084.172	167.7468	1.068042	4.435081	1.078467
4644	-908.336	-1074.848	166.5124	0.9843184	5.949253	0.8770629
4650	-919.6382	-1087.042	167.4035	0.6890386	5.309235	0.9266751
4656	-914.0434	-1080.189	166.1456	1.388721	5.957651	0.8211116
4662	-923.3186	-1091.155	167.8365	1.052577	4.489106	0.9519432
4668	-922.9816	-1089.014	166.0322	0.9813756	6.494646	0.7998715
4674	-923.4007	-1088.761	165.3601	1.057989	7.207158	0.5844658
