Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-188.4252	-358.4848	170.0596	0.0115274	0.0030875	0.0265765	0.00167754	0.00162303	0.0125057	0.0175632	0.00219564	0.0329412	0.0358318	0.0290244	0.0198388	0.0427269	0.0166003	0.0740533	0.000172907	0.0101904	0.00504928	0.0363429	0.0239199	0.0292045	0.069978	0.0160195	0.00480067	0.00581075	0.0131418	0.0126841	0.048961	0.0152067	0.00857029	0.0114431	0.0280221	0.0100897	0.060134	0.00759511	0.0464438	0.003447	0.00548793	0.0179332	0.0110039	0.0468538	0.0160017	0.0193052	0.0324993	0.0115907	0.00826302	0.0428883	0.00519389	0.00787577	0.0139348	0.00656877	0.0516751	0.0181127	0.000691229	0.0272716	0.0096965	0.0170423	0.0849929	0.00684119	0.00754182	0.0136	0.00346717	0.0248918	0.0267468	0.0211527	0.00379469	0.0648451	0.00437267	0.012954	0.0576294	0.00551335	0.0260063	0.0122343	0.0225871	0.0261139	0.0306469	0.0439487	0.0511282	0.000383319	0.00351495	0.013778	0.0230351	0.0219178	0.0232282	0.00379326	0.0109015	0.00427566	0.00626847	0.0171663	0.059139	0.0629468	0.0505236	0.000556917	0.00905625	0.0186745	0.0243392	0.0145698	1.837989	0.00553148	0.00148155	0.0127528	0.000804973	0.000778819	0.00600092	0.00842779	0.00105358	0.015807	0.017194	0.0139275	0.00951972	0.0205027	0.00796571	0.0355348	8.29703e-05	0.00488989	0.00242292	0.0174393	0.011478	0.0140139	0.0335792	0.00768699	0.00230362	0.00278831	0.00630614	0.00608654	0.0234941	0.00729697	0.00411249	0.005491	0.0134465	0.00484157	0.0288555	0.00364454	0.0222862	0.00165406	0.0026334	0.0086053	0.00528027	0.022483	0.0076785	0.00926365	0.0155949	0.00556184	0.00396504	0.0205801	0.00249231	0.00377922	0.00668667	0.00315205	0.0247965	0.00869144	0.000331689	0.0130864	0.0046529	0.00817781	0.0407842	0.00328277	0.00361897	0.00652599	0.00166373	0.0119444	0.0128345	0.0101502	0.0018209	0.0311162	0.00209824	0.00621601	0.0276537	0.0026456	0.0124792	0.00587069	0.0108385	0.0125309	0.014706	0.021089	0.0245341	0.000183937	0.00168666	0.00661145	0.0110535	0.0105173	0.0111461	0.00182021	0.00523115	0.00205169	0.00300795	0.00823734	0.0283781	0.0302053	0.0242439	0.000267239	0.00434568	0.00896105	0.0116793	0.00699135	2.083968
900	-184.1415	-353.3366	169.1952	0.00409769	0.0112558	0.00743142	0.00106302	0.00789401	0.00624332	0.0745858	0.0025584	0.00737583	0.0745218	0.041599	0.00450634	0.115119	0.0249724	0.0384113	0.00244069	0.00285895	0.0126785	0.00977304	0.00321262	0.0141697	0.0383687	0.00185379	0.0471811	0.00233244	0.0293007	0.00942757	0.0427645	0.00922447	0.0328235	0.00806282	0.0192067	0.00233365	0.0348292	0.0194883	0.0281376	0.0319375	0.0163501	0.0269855	0.0069768	0.0316151	0.06981	0.0135991	0.0397398	0.00467841	0.0139288	0.0324704	0.0313302	0.0039066	0.0116191	0.0516625	0.00999748	0.0384352	0.00210305	0.0175499	0.0199388	0.0154575	0.00860612	0.0216687	0.0373573	0.0398771	0.00935608	0.0135392	0.0284315	0.0390837	0.0108311	0.038536	0.0349392	0.0446619	0.016217	0.0179197	0.0259957	0.00188607	0.0239384	0.00620373	0.0266275	0.00799089	0.0338864	0.0389428	0.0147644	0.028974	0.0160258	0.0516227	0.037884	0.0214507	0.00683504	0.015079	0.0369957	0.01326	0.0440979	0.0486913	0.0427153	0.00295733	0.0106104	0.0573345	0.0375538	0.00938838	2.361319	0.00177779	0.00488335	0.00322414	0.000461195	0.00342483	0.00270868	0.0323592	0.00110997	0.00320002	0.0323314	0.0180478	0.00195508	0.0499445	0.0108343	0.0166648	0.0010589	0.00124036	0.0055006	0.00424006	0.0013938	0.00614755	0.0166464	0.00080427	0.0204696	0.00101193	0.0127122	0.00409017	0.0185535	0.00400206	0.0142406	0.00349807	0.00833289	0.00101246	0.0151107	0.00845503	0.0122076	0.0138562	0.00709352	0.0117077	0.0030269	0.0137163	0.0302872	0.0059	0.0172412	0.00202974	0.00604304	0.0140874	0.0135927	0.00169489	0.00504097	0.0224139	0.00433743	0.0166752	0.000912412	0.00761406	0.0086505	0.00670626	0.00373379	0.00940102	0.0162076	0.0173008	0.00405916	0.00587403	0.0123351	0.0169566	0.00469909	0.0167189	0.0151584	0.0193767	0.00703579	0.00777452	0.0112783	0.000818277	0.0103857	0.0026915	0.0115524	0.00346686	0.0147017	0.0168954	0.00640559	0.0125704	0.00695284	0.0223966	0.0164361	0.00930643	0.0029654	0.00654206	0.0160507	0.00575288	0.019132	0.0211248	0.0185321	0.00128304	0.00460337	0.0248747	0.0162928	0.00407317	2.304932
936	-177.7062	-347.7704	170.0642	0.0143438	0.00883932	0.0102009	0.00319185	0.00325653	0.00370885	0.0247547	0.029491	0.00619531	0.0493403	0.0597927	0.0193096	0.0757458	0.0284074	0.0229395	0.00118236	0.00940972	0.045182	0.0173044	0.00507668	0.0304283	0.0449107	0.00789527	0.0164696	0.0310589	0.0010102	0.0419933	0.078186	0.00928612	0.0313298	0.00736391	0.0203176	0.00535693	0.0261104	0.018822	0.0644284	0.0117354	0.00479516	0.0448722	0.00989638	0.0356814	0.0379837	0.012883	0.037383	0.0309472	0.0058561	0.0656828	0.043833	0.00529309	0.00892807	0.0529204	0.0171757	0.0410715	0.00307627	0.0614647	0.0525515	0.0168517	0.00690112	0.0309322	0.053183	0.0389405	8.29873e-05	0.0235521	0.00773853	0.00944432	5.8054e-05	0.00345342	0.0209144	0.00702521	0.00929291	0.00114596	0.0244502	0.0186789	0.0420438	0.00536359	0.00243997	0.0281971	0.0141432	0.022195	0.0406071	0.0156252	0.00615624	0.0281326	0.0325093	0.0298293	0.0297338	0.0178601	0.0481208	0.0250218	0.0540319	0.00160613	0.0462562	0.00320927	0.00690863	0.0727114	0.00513119	0.127434	1.287692	0.00589169	0.00363073	0.00419001	0.00131104	0.00133761	0.0015234	0.010168	0.0121134	0.00254471	0.0202664	0.0245597	0.00793137	0.0311124	0.0116683	0.00942236	0.000485653	0.00386502	0.0185584	0.00710775	0.00208523	0.0124984	0.018447	0.00324296	0.00676484	0.0127574	0.000414938	0.0172486	0.0321147	0.00381425	0.0128686	0.00302471	0.00834543	0.00220035	0.0107248	0.00773111	0.0264638	0.00482027	0.0019696	0.0184312	0.00406492	0.0146561	0.0156017	0.00529168	0.015355	0.0127115	0.00240538	0.0269791	0.0180043	0.00217412	0.00366719	0.0217369	0.00705488	0.01687	0.00126357	0.0252465	0.0215854	0.00692181	0.00283462	0.0127053	0.0218448	0.0159947	3.40869e-05	0.00967398	0.00317858	0.00387923	2.38456e-05	0.00141849	0.00859054	0.00288559	0.00381704	0.0004707	0.0100429	0.0076723	0.0172694	0.00220308	0.00100221	0.0115819	0.00580928	0.00911656	0.0166793	0.00641803	0.00252866	0.0115554	0.0133531	0.0122523	0.0122131	0.007336	0.0197655	0.0102777	0.0221935	0.000659716	0.0189996	0.0013182	0.00283771	0.029866	0.00210762	0.0523432	2.434584
972	-197.5691	-367.7039	170.1347	0.00103315	0.0341687	0.00858132	0.0235816	0.00568563	0.00581655	0.0175599	0.0291306	0.012441	0.0142141	0.0673694	0.0318238	0.0508881	0.0382651	0.0806302	0.000756078	0.0177348	0.0158263	0.0141337	0.0259899	0.00920605	0.00522192	0.00941932	0.00566956	0.0058193	0.00221566	0.00564433	0.00499579	0.00580915	0.062708	0.005922	0.0172018	0.00745049	0.016321	0.00209598	0.0377342	0.0418525	0.00498247	0.00317239	0.010748	0.0594871	0.0121869	0.011658	0.0381162	0.0372999	0.0264482	0.113598	0.0237942	0.00521668	0.021214	0.00443905	0.0201653	0.00781017	0.000609083	0.0584969	0.0112944	0.0108117	0.00481568	0.0689521	0.0813555	0.013392	0.0485343	0.00501909	0.0149699	0.0343129	0.00626996	0.00566397	0.00578945	0.0100207	0.0426867	0.0216148	0.00160708	0.0236333	0.0192618	0.0582113	0.0183574	0.0519727	0.0152547	0.0212564	0.0124566	0.0388671	0.00540333	0.0237163	0.0222965	0.00753678	0.054971	0.000480632	0.024735	0.012437	0.00840047	0.032228	0.0200345	0.0119059	0.0066105	0.0559256	0.00342079	0.0214945	1.649216	0.00047868	0.015831	0.00397589	0.0109258	0.00263426	0.00269492	0.00813584	0.0134968	0.00576415	0.00658567	0.0312136	0.0147446	0.0235775	0.017729	0.0373575	0.000350306	0.00821687	0.00733265	0.00654843	0.0120416	0.00426534	0.00241942	0.00436416	0.00262682	0.0026962	0.00102656	0.00261513	0.00231465	0.00269149	0.0290539	0.00274378	0.00796992	0.00345196	0.00756182	0.000971111	0.017483	0.0193911	0.00230848	0.00146983	0.00497977	0.0275615	0.00564645	0.00540138	0.01766	0.0172818	0.012254	0.0526321	0.0110243	0.00241699	0.00982888	0.0020567	0.00934296	0.00361861	0.0002822	0.0271027	0.00523293	0.00500927	0.0022312	0.0319468	0.0376936	0.00620479	0.0224869	0.00232544	0.00693585	0.0158978	0.00290499	0.00262423	0.00268236	0.00464279	0.0197776	0.0100145	0.000744594	0.0109498	0.00892435	0.0269704	0.00850535	0.02408	0.00706779	0.00984849	0.00577141	0.0180079	0.00250347	0.0109882	0.0103304	0.00349194	0.0254691	0.000222686	0.0114602	0.00576232	0.0038921	0.0149319	0.00928237	0.00551624	0.00306277	0.0259114	0.00158492	0.00995882	2.158338
1008	-192.6287	-360.6843	168.0556	0.00477814	0.0678429	0.0156029	0.00319216	0.00500359	0.00793364	0.0710154	0.126478	0.00480849	0.106079	0.0355764	0.0026874	0.130915	0.0595739	0.145607	0.0136002	0.0355603	0.11346	0.020564	0.10159	0.0785883	0.0385639	0.012277	0.0155336	0.0147981	0.00737778	0.0265966	0.0195178	0.0115913	0.0115316	0.00983999	0.078677	0.0387865	0.0607722	0.00347588	0.115679	0.0386004	0.00112522	0.0218249	0.0337597	0.0756012	0.0346498	0.00429798	0.0363369	0.0257556	0.0329136	0.0130491	0.0080093	0.0129562	0.0149261	0.00773314	0.0303012	0.0716452	0.0162329	0.0762073	0.019499	0.0264206	0.0764523	0.0452456	0.0223378	0.0177184	0.100055	0.010652	0.0133965	0.0188134	0.0248991	0.0477732	0.00364247	0.00608442	0.0367709	0.0247902	0.00100326	0.0147832	0.00856172	0.00638099	0.00189374	0.0390191	0.00444832	0.0551474	0.133585	0.0873232	0.00601207	0.0440743	0.00476317	0.0584362	0.0152822	0.046845	0.118514	0.0366039	0.0300118	0.00711626	0.0268832	0.0459265	0.0549086	0.00470368	0.0020449	0.0635663	1.384549	0.00133327	0.0189305	0.00435374	0.000890721	0.00139617	0.00221376	0.0198157	0.0352917	0.00134173	0.0295996	0.00992703	0.000749875	0.0365298	0.0166231	0.0406294	0.00379491	0.00992254	0.0316593	0.00573807	0.0283471	0.0219288	0.0107607	0.0034257	0.00433439	0.00412916	0.00205865	0.00742135	0.00544613	0.00323436	0.0032177	0.0027457	0.0219536	0.0108228	0.0169575	0.000969889	0.0322784	0.0107708	0.000313975	0.00608989	0.0094201	0.0210953	0.00966849	0.00119928	0.0101392	0.0071867	0.00918403	0.00364114	0.00223487	0.00361523	0.0041649	0.00215781	0.00845506	0.0199915	0.00452952	0.0212644	0.00544087	0.00737226	0.0213328	0.0126251	0.00623302	0.00494403	0.0279187	0.00297226	0.00373808	0.00524957	0.00694771	0.0133304	0.00101637	0.00169776	0.0102603	0.00691732	0.000279943	0.00412502	0.00238901	0.00178051	0.00052842	0.0108877	0.00124123	0.015388	0.0372748	0.0243662	0.00167757	0.0122982	0.00132909	0.0163057	0.00426425	0.0130714	0.0330696	0.0102137	0.00837433	0.00198568	0.00750134	0.0128151	0.0153214	0.00131249	0.000570596	0.0177372	3.58379
1044	-184.5987	-353.6339	169.0352	0.00885446	0.0509761	0.0352341	0.00111099	0.00432528	0.00390738	0.0299466	0.0286305	0.00171287	0.0157216	0.0345924	0.00194755	0.0914268	0.0177923	0.104104	0.0256806	0.0239841	0.012158	0.00397387	0.0290738	0.0170389	0.0520212	0.00618923	0.0233795	0.0161894	0.0448449	0.021238	0.0132228	0.00512269	0.0173643	0.00124902	0.0271229	0.0193581	0.0537079	0.00262717	0.0276141	0.00237872	0.00890151	0.0279902	0.00376092	0.0568274	0.0205156	0.00608347	0.0198582	0.0207072	0.00158384	0.00497918	0.0105267	0.00321275	0.00785006	0.0336119	0.0604875	0.00969139	0.0438909	0.00601407	0.0141865	0.00823407	0.0147372	0.00520117	0.00922246	0.00195758	0.0810991	0.000565396	0.00620119	0.00818281	0.0488916	0.0228905	0.0085391	0.0300932	0.0459675	0.00861619	0.00955074	0.00755403	0.00313882	0.00173827	0.00387056	0.0439819	0.000431404	0.0190246	0.00386477	0.0524153	0.0182673	0.0122732	0.00405809	0.0370112	0.0266406	0.0831173	0.0715387	0.0507589	0.0118608	0.00587671	0.00529084	0.0129952	0.0113996	0.0227074	0.00131835	0.0171918	2.876381	0.00426767	0.0245695	0.0169821	0.000535473	0.0020847	0.00188328	0.0144337	0.0137993	0.000825568	0.00757748	0.0166728	0.000938679	0.0440659	0.00857551	0.0501761	0.0123775	0.0115599	0.0058599	0.00191532	0.014013	0.0082124	0.0250732	0.00298308	0.0112685	0.00780297	0.0216143	0.0102363	0.00637311	0.00246903	0.00836923	0.000602003	0.0130727	0.00933023	0.0258861	0.00126624	0.0133094	0.00114649	0.00429034	0.0134907	0.00181269	0.0273896	0.00988809	0.00293211	0.00957127	0.00998046	0.000763377	0.00239986	0.00507366	0.00154848	0.00378357	0.0162003	0.0291537	0.00467105	0.0211545	0.00289866	0.00683759	0.00396865	0.00710302	0.00250686	0.00444504	0.000943513	0.0390881	0.000272509	0.00298885	0.00394395	0.0235647	0.0110328	0.00411567	0.0145043	0.0221554	0.00415283	0.00460326	0.00364089	0.00151285	0.000837809	0.00186553	0.0211984	0.000207928	0.00916944	0.00186274	0.0252631	0.00880447	0.00591544	0.00195592	0.0178386	0.0128402	0.0400609	0.0344802	0.0244648	0.00571665	0.00283245	0.00255007	0.00626342	0.00549439	0.0109445	0.000635418	0.00828607	2.074777
1080	-186.1876	-355.1182	168.9307	0.0232256	0.00362294	0.0142321	0.00915596	0.0159426	0.0443222	0.0205079	0.00665603	0.000582734	0.0651746	0.0866132	0.0183481	0.02945	0.0233118	0.0981131	0.0280111	0.0166608	0.0366106	0.0109755	0.0076565	0.0895929	0.0555052	0.00448719	0.035338	0.0179545	0.0135386	0.057627	0.0203114	0.000274079	0.0152731	0.0220202	0.00823662	0.0226431	0.0884979	0.0123619	0.0558729	0.00444336	0.0160912	0.00618085	0.000908693	0.11539	7.3034e-05	0.00380631	0.0374035	0.043851	0.0186075	0.05212	0.0231251	0.0175346	0.0152814	0.0277526	0.0342299	0.0035436	0.00318667	0.0431838	0.0293936	0.0270828	0.00447691	0.0704127	0.013288	0.00206406	0.0597426	0.00655314	0.013025	0.0503672	0.0181698	0.039302	0.0305325	0.0243268	0.0328012	0.0246301	0.0204031	0.0472292	0.0136546	0.0159607	0.0292845	0.183503	0.0415469	0.0150686	0.0313435	0.00426062	0.0183793	0.000448945	0.00285135	0.0689096	0.0664514	0.00742411	0.0611015	0.0139741	0.0329523	0.0430309	0.0108722	0.0753466	0.0686395	0.0974396	0.0387874	0.0311919	1.446421	0.00766104	0.00119504	0.0046945	0.00302013	0.00525874	0.0146199	0.0067646	0.00219552	0.000192217	0.0214981	0.0285697	0.00605219	0.00971421	0.0076895	0.032363	0.00923958	0.00549563	0.0120762	0.00362032	0.00252553	0.0295526	0.0183086	0.00148012	0.0116564	0.00592236	0.00446577	0.0190085	0.0066998	9.0406e-05	0.0050379	0.00726344	0.00271688	0.0074689	0.0291914	0.00407764	0.0184299	0.00146566	0.00530774	0.00203878	0.000299736	0.0380618	2.40906e-05	0.00125553	0.0123377	0.0144644	0.00613777	0.017192	0.00762789	0.00578385	0.00504062	0.00915429	0.0112909	0.00116887	0.00105114	0.0142443	0.00969558	0.00893338	0.00147673	0.0232259	0.0043831	0.00068084	0.0197063	0.00216158	0.00429634	0.0166138	0.00599338	0.0129639	0.0100713	0.00802428	0.0108196	0.00812435	0.00673003	0.0155787	0.00450404	0.00526469	0.0096596	0.0605292	0.0137044	0.00497042	0.0103388	0.00140538	0.00606248	0.000148086	0.00094053	0.0227301	0.0219193	0.00244887	0.0201546	0.00460941	0.0108694	0.0141939	0.00358624	0.0248534	0.022641	0.0321408	0.0127942	0.0102888	3.031645
1116	-191.6937	-361.2746	169.5809	0.00693392	0.0174736	0.0393656	0.0127096	0.0279296	0.000319958	0.00886664	0.0247988	0.00132466	0.102526	0.0255799	0.0213872	0.157329	0.0754918	0.0808904	0.039531	0.0162902	0.0431934	0.00174592	0.00752988	0.0252882	0.0393419	0.0109623	0.0017458	0.0128672	0.0232164	0.00397973	0.0213556	0.011512	0.00971573	0.0107916	0.032721	0.0370015	0.031553	0.0123094	0.0263069	0.00117886	0.0161742	0.0247913	0.0121213	0.0509429	0.0155903	0.00978147	0.0125324	0.0147221	0.0103814	0.0782225	0.00168699	0.000277323	0.0086113	0.0174099	0.0074102	0.00540824	0.0265664	0.0544937	0.00259523	0.0151797	0.0189099	0.0717656	0.0356523	0.00342673	0.0326857	0.0286813	0.0104934	0.035686	0.0447905	0.0308976	0.0204115	0.00364916	0.00180838	0.00403059	0.0136124	0.0177049	0.00177607	0.00816075	0.0151331	0.0231863	0.0144794	0.0318305	0.00810934	0.00592796	0.0381894	0.00464024	0.00119426	0.0683535	0.0453579	0.00312535	0.0366612	0.0204286	0.0679171	0.0160492	0.00791639	0.0320883	0.0331793	0.00258034	0.0093436	0.0208384	1.98539	0.00301654	0.00760174	0.0171256	0.00552921	0.0121505	0.000139195	0.00385735	0.0107885	0.000576279	0.0446029	0.0111283	0.00930429	0.0684445	0.032842	0.0351906	0.0171976	0.00708688	0.0187909	0.000759545	0.0032758	0.0110014	0.0171153	0.00476906	0.000759492	0.00559775	0.0101001	0.00173135	0.00929057	0.00500821	0.00422674	0.0046948	0.0142349	0.0160972	0.0137268	0.00535508	0.0114446	0.000512853	0.00703646	0.0107852	0.00527328	0.0221622	0.00678242	0.00425534	0.0054521	0.00640473	0.00451631	0.03403	0.000733908	0.000120647	0.00374627	0.00757401	0.00322374	0.0023528	0.0115575	0.023707	0.00112903	0.00660379	0.00822656	0.0312209	0.0155102	0.00149077	0.0142196	0.0124775	0.00456507	0.0155249	0.0194857	0.0134417	0.00887982	0.00158753	0.000786718	0.00175347	0.00592193	0.00770233	0.000772663	0.00355026	0.00658354	0.010087	0.00629912	0.0138476	0.00352789	0.0025789	0.0166139	0.00201869	0.000519553	0.0297365	0.0197325	0.00135965	0.0159491	0.00888727	0.0295467	0.00698206	0.00344395	0.0139597	0.0144344	0.00112255	0.00406485	0.00906556	2.298636
1152	-203.0853	-371.8786	168.7933	0.0132822	0.0194148	0.0233896	0.00813001	0.0176014	0.00171375	0.00216343	0.0494298	0.0219053	0.0658356	0.0461021	0.0182786	0.0597646	0.0721351	0.0440818	0.0549371	0.0182483	0.0304932	0.00255876	0.0244911	0.0330487	0.00827774	0.00382664	0.00807229	0.0394114	0.00187358	0.00883888	0.0228223	0.00523154	0.00445916	0.0181723	0.00508147	0.0134124	0.0381141	0.0045704	0.0242094	0.00661125	0.0191348	0.0071858	0.0106268	0.028943	0.0360742	0.00339762	0.0261765	0.0158118	0.0214195	0.0705929	0.0043052	0.00822517	0.0389103	0.00870952	0.016549	0.0443411	0.0485206	0.0547314	0.00313953	0.00358862	0.0599667	0.0889085	0.0138461	0.00171555	0.0266615	0.00479596	0.041511	0.0453685	0.0224912	0.0907194	0.00295741	0.00115209	0.0181675	0.000132243	0.0157158	0.0228276	0.0234576	0.00314178	0.00776776	0.0426653	0.00899595	0.0143673	0.0272675	0.00315744	0.0195013	0.0443017	0.00109712	0.0625463	0.010165	0.00946699	0.0715625	0.0281715	0.0142606	0.00451876	0.00686414	0.0291323	0.0225744	0.000893787	0.0470327	0.0358294	2.761448	0.00575974	0.00841906	0.0101427	0.00352551	0.00763272	0.000743156	0.000938153	0.0214348	0.00949905	0.0285491	0.0199918	0.00792637	0.0259164	0.0312808	0.0191157	0.023823	0.00791322	0.0132231	0.00110958	0.0106204	0.0143313	0.00358958	0.00165939	0.00350049	0.0170904	0.000812464	0.00383291	0.00989671	0.00226861	0.00193368	0.00788027	0.00220354	0.00581616	0.0165279	0.00198192	0.0104982	0.00286692	0.00829766	0.00311606	0.00460822	0.0125509	0.0156433	0.00147335	0.0113512	0.00685667	0.00928839	0.0306121	0.00186692	0.00356678	0.0168732	0.00377681	0.00717635	0.0192281	0.0210406	0.0237338	0.00136143	0.00155618	0.0260041	0.0385545	0.00600427	0.000743935	0.0115615	0.00207973	0.0180009	0.0196737	0.00975313	0.0393397	0.00128246	0.000499594	0.00787821	5.7346e-05	0.00681504	0.009899	0.0101722	0.00136241	0.00336843	0.0185015	0.00390102	0.00623027	0.0118243	0.0013692	0.00845659	0.0192111	0.000475759	0.0271227	0.00440795	0.00410528	0.0310325	0.0122163	0.006184	0.00195952	0.00297658	0.012633	0.00978923	0.000387584	0.0203954	0.0155371	2.30605
1188	-167.7458	-337.9416	170.1958	0.00079983	0.00390781	0.0289415	0.0187384	0.0117629	0.00204031	0.0108032	0.0639399	0.0326235	0.0160222	0.0406123	0.0543765	0.196567	0.0416585	0.0376758	0.0180349	0.00697713	0.0440104	0.0133741	0.00145539	0.0078483	0.00695827	0.0123636	0.00725532	0.0204364	0.00716025	0.0023944	0.0439309	0.00586938	0.0287557	0.00794825	0.00893959	0.00838729	0.0212223	0.0133858	0.131731	0.0571229	0.00690775	0.013732	0.00802029	0.0278122	0.0288013	0.00501624	0.0198872	0.0051937	0.0129839	0.0240113	0.00584689	0.00338164	0.00335298	0.0165495	0.0842984	0.0399062	0.0147779	0.0320051	0.00446295	0.000843898	0.00651858	0.0838677	0.00409758	0.00016287	0.0154377	0.00338224	0.0118227	0.0121494	0.0130704	0.045527	0.00377234	0.0624152	0.0165809	0.0113568	0.00311054	0.0294668	0.00360573	0.00105709	0.00305749	0.0265333	0.00533572	0.00972101	0.0197375	0.00954126	0.00712318	0.0383518	0.000596921	0.0482795	0.0063146	0.0420594	0.0292254	0.024083	0.0138879	0.00672415	0.0170712	0.0648259	0.0372465	0.0075612	0.0422012	0.0542105	1.469845	0.00035788	0.00174853	0.0129497	0.0083844	0.00526326	0.000912924	0.00483385	0.0286096	0.0145972	0.00716906	0.0181718	0.0243305	0.0879528	0.0186399	0.0168578	0.00806962	0.00312188	0.0196922	0.00598415	0.000651207	0.00351168	0.00311344	0.00553205	0.00324635	0.00914415	0.00320382	0.00107136	0.0196567	0.00262622	0.0128666	0.00355641	0.00399997	0.00375285	0.0094958	0.00598942	0.0589422	0.0255593	0.00309084	0.00614431	0.00358864	0.0124444	0.012887	0.00224449	0.00889843	0.00232389	0.00580957	0.0107437	0.00261616	0.0015131	0.00150027	0.00740497	0.0377189	0.0178558	0.00661228	0.0143205	0.00199692	0.000377598	0.0029167	0.0375262	0.00183344	7.28752e-05	0.00690751	0.00151336	0.00528999	0.00543619	0.00584828	0.0203708	0.00168792	0.0279274	0.00741904	0.00508156	0.0013918	0.0131848	0.00161337	0.000472989	0.00136806	0.0118722	0.00238744	0.00434962	0.00883145	0.00426919	0.00318723	0.0171603	0.000267089	0.0216024	0.00282544	0.0188193	0.0130767	0.0107758	0.00621405	0.00300869	0.00763841	0.029006	0.0166658	0.00338322	0.0188827	0.0242562	2.234912
