Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-180.4296	-349.4461	169.0164	0.0013427	0.0367866	0.00958586	0.00681213	0.013568	0.0170878	0.0127133	0.0160979	0.00626794	0.0354463	0.0859364	0.0160985	0.0320528	0.0226326	0.0420156	0.00451219	0.0185128	0.0610022	0.00294783	0.00359444	0.00412287	0.0287045	0.00611854	0.00532509	0.0363671	0.00118648	0.00408962	0.00777444	0.00554613	0.0873218	0.00543161	0.0466637	0.0631514	0.0636716	0.00321975	0.0315101	0.00146617	0.0323457	0.0125035	0.0054273	0.0327976	0.0681827	0.0293907	0.0777696	0.00165582	0.0390376	0.00419635	0.0140548	0.0174334	0.0487548	0.0276867	0.0093686	0.00396104	0.0898601	0.0307693	0.000977127	0.00267269	0.0148407	0.0182618	0.00116479	0.00265546	0.0336194	0.00297261	0.0444583	0.0355605	0.0615252	0.0365629	0.0482262	0.0141578	0.0873425	0.0079608	0.031293	0.006092	0.0269749	0.00168764	0.00420207	0.0132133	0.021981	0.00952733	0.0178436	0.029306	0.0268527	0.0105005	0.00463015	0.0047602	0.0653198	0.108699	0.0109802	0.00883804	0.0218365	0.0116265	0.03205	0.00240124	0.00678813	0.00813367	0.0128434	0.0436065	2.474245	0.000572133	0.015675	0.00408461	0.0029027	0.00578144	0.00728122	0.00541723	0.00685942	0.00267081	0.0151039	0.0366181	0.00685967	0.013658	0.0096439	0.0179031	0.00192268	0.00788844	0.0259935	0.00125609	0.00153162	0.00175679	0.0122312	0.00260715	0.00226906	0.0154963	0.000505569	0.00174262	0.00331274	0.00236325	0.0372085	0.00231445	0.0198837	0.0269093	0.0271309	0.00137196	0.0134267	0.000624747	0.0137827	0.00532782	0.00231261	0.0139753	0.0290532	0.0125236	0.0331382	0.000705557	0.0166342	0.0017881	0.00598886	0.00742849	0.0207748	0.0117975	0.00399203	0.00168783	0.03829	0.013111	0.000416361	0.00113885	0.00632374	0.00778151	0.000496326	0.00113151	0.0143255	0.00126665	0.018944	0.0151526	0.0262163	0.0155797	0.0205496	0.00603276	0.0372173	0.00339215	0.0133342	0.00259584	0.0114942	0.000719115	0.00179053	0.00563029	0.00936627	0.00405966	0.00760328	0.0124875	0.0114421	0.00447436	0.00197294	0.00202836	0.0278333	0.0463173	0.00467874	0.00376595	0.00930469	0.00495414	0.0136568	0.00102318	0.00289247	0.00346582	0.00547269	0.018581	2.346826
5724	-194.0631	-362.7659	168.7028	0.0120063	0.0212551	0.03524	0.0185106	0.0291192	0.00720263	0.0305041	0.00437421	0.0173547	0.0174152	0.0323995	0.0304391	0.0590291	0.0155292	0.0573847	0.0111629	0.0194128	0.0655382	0.00887599	0.0182489	0.00273521	0.0391942	0.00600166	0.00239666	0.00346578	0.0103551	0.01295	0.0140759	0.0110504	0.049434	0.0290787	0.0182121	0.00969796	0.0261813	0.00398094	0.0335393	0.0140227	0.0457944	0.00656066	0.0137488	0.0363028	0.0144626	0.00239048	0.0287967	0.00555745	0.0601111	0.116112	0.00457025	0.00742134	0.0445445	0.0126451	0.0307959	0.000653562	0.0313952	0.0504776	0.0202895	0.0285941	0.00467415	0.0307347	0.00989617	0.00971753	0.0138759	0.00591834	0.0207691	0.00161484	0.0192482	0.00374636	0.00039562	0.00172995	0.0135924	0.0027058	0.0271797	0.0452475	0.0172801	0.0237138	0.0141656	0.00736093	0.00798565	0.020304	0.00751056	0.00318134	0.000533611	0.00259074	0.00818098	0.08444	0.0206098	0.0030761	0.0167293	0.017708	0.0259922	0.0125017	0.0521986	0.023031	0.00899592	0.00614326	0.0915384	0.014254	3.231726	0.00582922	0.0103197	0.0171095	0.00898718	0.0141378	0.00349698	0.0148102	0.00212374	0.00842598	0.00845532	0.0157304	0.0147786	0.0286595	0.00753966	0.0278611	0.00541973	0.00942522	0.0318198	0.00430942	0.00886013	0.00132798	0.0190293	0.00291389	0.00116361	0.00168268	0.00502754	0.0062874	0.00683403	0.00536511	0.0240009	0.0141181	0.00884223	0.0047085	0.0127114	0.0019328	0.0162838	0.00680821	0.0222338	0.0031853	0.00667525	0.0176255	0.00702179	0.00116062	0.0139812	0.00269822	0.0291848	0.0563743	0.00221892	0.00360317	0.021627	0.00613938	0.0149519	0.000317314	0.0152428	0.0245076	0.00985085	0.0138828	0.00226937	0.0149222	0.00480474	0.004718	0.00673693	0.00287344	0.0100837	0.000784027	0.00934527	0.00181891	0.000192079	0.000839914	0.0065993	0.0013137	0.0131961	0.0219683	0.00838976	0.0115134	0.00687762	0.00357384	0.00387715	0.00985788	0.00364649	0.00154459	0.000259076	0.00125784	0.00397198	0.0409968	0.0100064	0.00149349	0.00812233	0.00859749	0.0126196	0.00606978	0.0253432	0.0111819	0.00436765	0.00298264	0.0444432	0.00692051	2.059671
5760	-182.4742	-351.5939	169.1197	0.0221916	0.0163896	0.0299103	0.00211325	0.0522144	0.00290645	0.00100963	0.00462507	0.00969976	0.123502	0.10122	0.00576153	0.0703666	0.0209214	0.0443065	0.0622452	0.023302	0.0243039	0.0173164	0.00438579	0.0330675	0.042451	0.00861986	0.111232	0.000199848	0.0233147	0.0217495	0.0108253	0.0208926	0.0122771	0.0102498	0.047066	0.000599023	0.0164442	0.0209052	0.0571078	0.0101275	0.0204225	0.0286683	0.00973928	0.0154218	0.0154891	0.00418468	0.0500747	0.0117058	0.0157229	0.0590955	0.0126492	0.0588834	0.0320972	0.0292671	0.0180818	0.000693044	0.0271664	0.012724	0.0264634	0.00573124	0.0371096	0.0103473	0.0965767	0.0271496	0.0147321	0.00314422	0.0905359	0.00139366	0.0150632	0.0851437	3.02949e-05	0.0228661	0.00665473	9.69354e-05	0.0256407	0.0812146	0.0258997	0.0426064	0.00567974	0.00781701	0.013862	0.0308467	0.0301914	0.0193785	0.0171096	0.00276344	0.0221716	0.0331174	0.00349127	0.0115837	0.023877	0.0691114	0.00940811	0.0332807	0.00965146	0.0503941	0.0164314	0.0406226	0.0645337	0.0235777	1.861436	0.00832642	0.00614945	0.0112225	0.000792903	0.0195911	0.00109051	0.000378818	0.00173535	0.0036394	0.0463387	0.0379782	0.00216176	0.0264019	0.00784983	0.016624	0.0233547	0.00874303	0.00911894	0.00649722	0.00164557	0.0124071	0.0159278	0.00323422	0.0417349	7.49841e-05	0.0087478	0.00816054	0.00406169	0.00783903	0.00460645	0.00384579	0.0176594	0.000224757	0.00616993	0.00784375	0.0214271	0.00379988	0.00766262	0.0107565	0.00365423	0.00578635	0.00581158	0.00157012	0.0187883	0.00439208	0.00589932	0.022173	0.00474603	0.0220934	0.012043	0.0109812	0.00678438	0.000260034	0.010193	0.00477412	0.00992922	0.00215039	0.0139237	0.00388235	0.0362361	0.0101867	0.00552756	0.00117973	0.0339695	0.00052291	0.00565179	0.0319464	1.13668e-05	0.00857947	0.00249689	3.63707e-05	0.00962052	0.0304721	0.00971769	0.0159861	0.00213107	0.00293298	0.0052011	0.0115739	0.011328	0.00727091	0.00641961	0.00103686	0.0083189	0.0124258	0.00130994	0.00434628	0.00895879	0.025931	0.00352997	0.0124871	0.00362128	0.0189081	0.00616514	0.0152418	0.0242134	0.00884648	2.665208
5796	-193.5964	-362.2277	168.6313	0.00713654	0.0459722	0.0406954	0.00337736	0.00270529	0.0226398	0.004528	0.0527358	0.00701421	0.0199558	0.0521585	0.000601648	0.0424393	0.0146436	0.056633	0.0313569	0.00852932	0.0891277	0.0397179	0.0169855	0.0669639	0.0353098	0.00667565	0.0103798	0.0103871	0.0325019	0.0150441	0.00372319	0.0251874	0.00726711	0.00399477	0.0617634	0.00141092	0.0165753	0.00263818	0.0505083	0.00832851	0.0258663	0.102243	0.0168362	0.0426015	0.0506475	0.0495246	0.0681993	0.00266503	0.0410736	0.0454588	0.00422749	0.0091654	0.033579	0.0588116	0.00810568	0.0318571	0.0291729	0.011354	0.0429838	0.0127195	0.136986	0.0422409	0.0827917	0.0247284	0.0134697	0.00702649	0.0145582	0.0656984	0.00167674	0.1456	0.000278104	0.0282497	0.00189916	0.00969532	0.142747	0.0280463	0.0357054	0.0109162	0.0180363	0.0188093	0.121237	0.0550764	0.0194639	0.0186076	0.00984404	0.014472	0.021549	0.0191659	0.00714727	0.0780347	0.0204769	0.00296046	0.0663634	0.0470014	0.00550441	0.00738788	0.0824867	0.00925081	0.0356618	0.054558	1.580868	0.00227996	0.0146871	0.0130012	0.00107899	0.00086428	0.00723289	0.00144659	0.0168479	0.00224088	0.00637543	0.0166635	0.000192213	0.0135584	0.0046783	0.0180929	0.0100178	0.00272492	0.0284743	0.012689	0.00542648	0.0213934	0.0112807	0.00213272	0.00331611	0.00331846	0.0103836	0.00480623	0.00118947	0.00804681	0.00232168	0.00127624	0.019732	0.000450756	0.00529543	0.000842839	0.0161362	0.00266077	0.00826371	0.0326641	0.00537878	0.0136102	0.0161807	0.015822	0.0217881	0.000851415	0.0131221	0.014523	0.00135059	0.00292814	0.0107277	0.018789	0.00258958	0.0101776	0.00932008	0.00362736	0.0137323	0.00406358	0.0437639	0.013495	0.02645	0.00790017	0.00430327	0.0022448	0.00465101	0.0209891	0.00053568	0.0465158	8.88477e-05	0.00902514	0.000606737	0.00309743	0.0456045	0.00896015	0.0114071	0.00348749	0.00576218	0.00600915	0.0387325	0.0175957	0.00621827	0.0059447	0.00314495	0.00462346	0.0068844	0.00612308	0.00228339	0.0249303	0.00654189	0.000945799	0.0212016	0.0150159	0.00175853	0.00236026	0.0263526	0.00295542	0.0113931	0.01743	3.130114
5832	-193.1291	-362.0778	168.9487	0.0142243	0.0141841	0.00789507	0.0354052	0.0240627	0.00712667	0.00159544	0.0111478	0.0214822	0.0348265	0.0857277	0.00114574	0.0484229	0.0380654	0.0359558	0.033493	0.0226716	0.019724	0.0148193	0.00720211	0.0107021	0.0438238	0.0106822	0.0144177	0.0271159	0.00853581	0.0147367	0.0152921	0.0575849	0.0640609	0.00138197	0.0496321	0.00689036	0.0560426	0.00171684	0.0163061	0.0176479	0.00349458	0.0070084	0.0359505	0.0601269	0.0705953	0.00808963	0.0296628	0.011057	0.00224297	0.0755922	0.0368142	0.00573676	0.0441484	0.0640265	0.0229539	0.0134235	0.03183	0.00160417	0.00909941	0.0104317	0.0282409	0.00632987	0.0329882	0.0853429	0.0419689	0.026362	0.0331115	0.0544961	0.0153085	0.103915	0.00544676	0.0686877	0.0128079	0.00583602	0.0381279	0.0659	0.0345453	0.0174914	0.00676751	0.0260446	0.0313254	0.00874703	0.00953752	0.017453	0.0128095	0.027961	0.0494763	0.0190344	0.00367869	0.0160713	0.0396283	0.0585459	0.0171686	0.0290056	0.00333771	0.00858686	0.0196881	0.01502	0.0132712	0.0359292	2.161332	0.00550129	0.00548576	0.00305344	0.013693	0.00930632	0.00275626	0.000617039	0.00431145	0.00830832	0.0134692	0.0331554	0.000443118	0.0187277	0.0147219	0.013906	0.0129535	0.00876832	0.00762833	0.00573141	0.00278544	0.00413908	0.016949	0.00413138	0.0055761	0.0104871	0.00330125	0.00569947	0.00591426	0.0222711	0.0247757	0.000534481	0.0191953	0.00266487	0.0216746	0.000663993	0.00630642	0.00682539	0.00135154	0.00271052	0.0139039	0.0232542	0.0273029	0.00312869	0.0114722	0.00427632	0.000867473	0.0292355	0.014238	0.00221871	0.0170745	0.0247624	0.00887747	0.00519158	0.0123103	0.000620418	0.00351922	0.00403451	0.0109222	0.0024481	0.0127583	0.0330066	0.0162316	0.0101956	0.012806	0.0210765	0.0059206	0.0401893	0.00210655	0.0265652	0.00495347	0.0022571	0.0147461	0.025487	0.0133605	0.00676483	0.00261735	0.0100728	0.0121152	0.00338294	0.00368866	0.00674999	0.0049541	0.010814	0.0191351	0.0073616	0.00142274	0.00621564	0.0153264	0.0226428	0.00664001	0.011218	0.00129087	0.00332099	0.00761441	0.00580903	0.00513266	0.0138957	2.585631
5868	-202.2632	-371.992	169.7288	0.00714545	0.011186	0.034506	0.0445933	0.0110322	0.00200603	0.0152549	0.0323504	0.00893744	0.00426931	0.0360782	0.00351331	0.081188	0.0414707	0.060375	0.00342423	0.0146183	0.0157376	0.0139759	0.0230812	0.0337399	0.0134744	0.0120188	0.0175143	0.040089	0.00224422	0.0277297	0.0123528	0.00377969	0.0636477	0.00376321	0.00713479	0.00313991	0.0045409	0.000520412	0.0348387	0.00749781	0.00194637	0.00842915	0.00331423	0.0174934	0.0230435	0.00357825	0.036904	0.00876245	0.00437515	0.0779151	0.0391111	0.00148545	0.0166701	0.0420677	0.0228637	0.0043442	0.0148921	0.0207538	0.00927831	0.00212503	0.0324535	0.00323188	0.0651386	0.026469	0.00824525	0.0171554	0.0039764	0.0463541	0.0233495	0.00694052	0.00816853	0.0113525	0.0103034	0.047131	0.0384734	0.0715876	0.0253675	0.0214436	0.00348728	0.0219813	0.0212044	0.00454122	0.00131036	0.0188592	0.0176243	0.011052	0.0273593	0.0219032	0.0292299	0.0514729	0.0185716	0.0138202	0.00138317	0.0510678	0.028113	0.0638674	0.0306987	0.0230016	0.0256201	0.0180592	2.169528	0.00342955	0.00536887	0.0165616	0.0214032	0.00529507	0.00096282	0.00732178	0.015527	0.00428964	0.00204911	0.0173162	0.00168626	0.0389673	0.0199044	0.0289778	0.0016435	0.00701624	0.00755349	0.00670792	0.0110781	0.0161939	0.00646724	0.00576858	0.00840622	0.0192412	0.00107714	0.0133092	0.00592891	0.00181411	0.0305486	0.0018062	0.00342444	0.00150704	0.00217947	0.000249779	0.0167213	0.00359867	0.000934187	0.00404568	0.00159071	0.00839618	0.01106	0.00171743	0.0177125	0.00420566	0.00209991	0.0373964	0.0187719	0.000712959	0.00800103	0.020191	0.0109737	0.00208506	0.00714767	0.00996108	0.00445325	0.00101994	0.0155765	0.00155118	0.0312641	0.0127042	0.00395742	0.00823396	0.00190852	0.0222482	0.0112069	0.00333119	0.00392059	0.00544881	0.00494523	0.0226212	0.0184658	0.0343594	0.0121755	0.0102921	0.00167377	0.0105502	0.0101773	0.00217962	0.000628924	0.0090517	0.00845902	0.00530456	0.0131315	0.0105127	0.0140293	0.0247051	0.00891368	0.00663317	0.000663872	0.0245107	0.0134932	0.030654	0.0147343	0.0110399	0.0122967	0.00866777	2.083493
5904	-178.6075	-348.233	169.6255	0.0169374	0.0029875	0.0263324	0.0380453	0.00522662	0.00357819	0.00308643	0.0184819	0.00688986	0.0477386	0.00718957	0.0121814	0.0917517	0.0493053	0.0597613	0.000223344	0.0313944	0.0255126	0.00904149	0.0168784	0.000572788	0.0393094	0.00963527	0.0305388	0.0532223	0.00507302	0.0271576	0.0440361	0.00349596	0.0346814	0.0583052	0.0390684	0.0245103	0.0506399	0.00344862	0.0468569	0.0401497	0.00803708	0.0166985	0.00179059	0.0162398	0.0255564	0.0201982	0.0206326	0.00299865	0.00436815	0.0110395	0.000447077	0.00581133	0.00143389	0.0385048	0.00619124	0.0226846	0.0300227	0.00158654	0.0514054	0.00385033	0.00647063	0.0120014	0.0220811	0.0610422	0.00403658	0.0100007	0.0072208	0.0125645	0.0144071	0.0173363	0.0182593	0.0461141	0.00956144	0.0179389	0.0540591	0.00544757	0.0027538	0.00285249	0.0106236	0.0594116	0.0170945	0.060478	0.00583764	0.00881031	0.0146931	0.0622317	0.0133478	0.0262068	0.0412852	0.0267148	0.00242803	0.00507413	0.00260216	0.0724838	0.0171172	0.0275548	0.0306044	0.00504438	0.0551719	0.0232564	2.117501	0.00775181	0.0013673	0.0120516	0.0174123	0.00239209	0.00163764	0.00141258	0.0084587	0.00315331	0.0218487	0.00329048	0.00557509	0.0419923	0.0225657	0.0273512	0.000102219	0.0143684	0.0116765	0.00413805	0.00772482	0.00026215	0.0179909	0.00440981	0.0139768	0.0243584	0.00232179	0.0124293	0.0201542	0.00160001	0.0158728	0.0266848	0.0178806	0.0112177	0.0231765	0.00157834	0.0214452	0.0183754	0.00367836	0.00764246	0.000819504	0.00743252	0.0116965	0.0092442	0.00944301	0.0013724	0.00199919	0.00505251	0.000204615	0.00265969	0.000656255	0.0176226	0.00283357	0.0103821	0.0137406	0.000726117	0.0235269	0.0017622	0.00296144	0.00549273	0.0101059	0.0279374	0.00184744	0.00457706	0.00330477	0.00575045	0.00659374	0.00793437	0.00835678	0.0211052	0.00437602	0.00821017	0.0247414	0.00249321	0.00126034	0.00130551	0.00486213	0.0271911	0.0078237	0.0276792	0.00267173	0.00403225	0.00672463	0.0284818	0.00610896	0.0119942	0.0188952	0.0122267	0.00111125	0.0023223	0.00119094	0.0331739	0.00783407	0.0126111	0.0140068	0.00230868	0.0252507	0.0106438	2.184963
5940	-195.1181	-363.5285	168.4105	0.00722381	0.018854	0.002012	0.00244976	0.0610942	0.0187955	0.00219834	0.00491908	9.34224e-05	0.0795471	0.173466	0.00602454	0.0449255	0.00979643	0.0424945	0.00748899	0.0570765	0.0323898	0.0194514	0.0369979	0.0142642	0.110288	0.0112054	0.00440086	0.0189601	0.0609333	0.0305915	0.0119575	0.127398	0.0298869	0.00140029	0.0148235	0.0300143	0.0496944	0.00700701	0.0680232	0.0587923	0.00522665	0.0462952	0.00169579	0.0316082	0.0362848	0.0304759	0.0495035	0.0262782	0.00289381	0.073081	0.00701023	0.0349151	0.0238311	0.00629507	0.0139836	0.0252238	0.0761188	0.00273525	0.0397733	0.0861202	0.0746271	0.0322249	0.0200927	0.0452577	0.0150579	0.0873262	0.0167199	0.0143362	0.120957	0.0224441	0.0227173	0.0262758	0.0259307	0.0126166	0.0700848	0.0791008	0.00249148	0.016833	0.0142827	0.00958957	0.0519621	0.0439084	0.0827151	0.0114741	0.0586665	0.0578233	0.0730184	0.0227785	0.00159174	0.00220237	0.0414155	0.0283197	0.0532358	0.111182	0.0331962	0.0290135	0.0829913	0.0841133	0.0117725	0.0255021	1.118445	0.00204517	0.00533784	0.000569626	0.000693564	0.0172967	0.00532127	0.000622382	0.00139266	2.64493e-05	0.022521	0.0491109	0.00170563	0.0127191	0.00277351	0.0120308	0.00212024	0.0161592	0.00917003	0.00550698	0.0104746	0.0040384	0.031224	0.00317241	0.00124595	0.00536787	0.0172511	0.00866089	0.00338534	0.0360683	0.00846143	0.000396443	0.00419675	0.00849748	0.0140692	0.00198379	0.0192584	0.016645	0.00147974	0.0131068	0.000480104	0.00894873	0.0102728	0.00862817	0.0140152	0.00743975	0.00081928	0.0206903	0.0019847	0.00988499	0.00674693	0.00178223	0.00395896	0.00714124	0.0215504	0.000774388	0.0112604	0.0243819	0.021128	0.00912334	0.00568855	0.0128131	0.0042631	0.0247233	0.00473365	0.00405878	0.0342447	0.00635425	0.0064316	0.00743906	0.00734137	0.00357195	0.019842	0.0223946	0.000705374	0.00476568	0.00404366	0.00271495	0.0147112	0.0124311	0.0234179	0.00324847	0.0166093	0.0163706	0.0206726	0.00644893	0.000450645	0.000623523	0.0117253	0.00801771	0.0150718	0.0314773	0.00939832	0.00821415	0.0234961	0.0238137	0.00333297	0.00722002	3.532137
5976	-200.4449	-370.2473	169.8024	0.00898699	0.0364841	0.0123294	0.0154613	0.0111569	0.0108117	0.00852336	0.00260678	0.000482062	0.0963362	0.0772735	0.00905525	0.0193162	0.0279807	0.0601341	0.00422051	0.017235	0.00575863	0.0372062	0.0736133	0.0278943	0.0168484	0.0143844	0.00076803	0.0123904	0.00864247	0.00645792	0.0178578	0.0822319	0.0341967	0.0146978	0.00780526	0.0261081	0.0515064	0.0058553	0.0296458	0.00236791	0.000468712	0.00451126	0.00612304	0.0336631	0.0325421	0.00317575	0.039802	0.00437344	0.00297113	0.0340068	0.0111645	0.0261491	0.0216147	0.00162451	0.00551196	0.0129991	0.00848586	0.0312895	0.0232122	0.0135149	0.00172509	0.00284267	0.0197057	0.011974	0.0914279	0.00700637	0.0109304	0.00371019	0.0181863	0.0389445	0.0129538	0.0342055	0.018222	0.00688119	0.047004	0.00357038	0.00798954	0.00451842	0.00762361	0.00411952	0.018857	0.0162968	0.0748527	0.0194124	0.0322845	0.0404006	0.0234249	0.038623	0.0103096	0.0317572	0.0332689	0.0252804	0.0282692	0.00648336	0.0163725	0.0266141	0.0207349	0.0676436	0.00885961	0.0652919	1.963012	0.00414068	0.0168097	0.00568067	0.00712368	0.00514044	0.0049814	0.00392707	0.00120105	0.000222106	0.0443861	0.0356031	0.00417213	0.00889978	0.0128919	0.0277063	0.00194457	0.00794088	0.00265324	0.0171424	0.0339167	0.0128521	0.00776275	0.00662751	0.000353864	0.00570875	0.00398195	0.00297543	0.00822782	0.0378877	0.0157559	0.00677188	0.00359621	0.0120291	0.0237311	0.00269778	0.0136591	0.001091	0.000215955	0.00207853	0.00282114	0.01551	0.0149935	0.0014632	0.0183385	0.00201503	0.00136892	0.0156684	0.00514394	0.012048	0.0099588	0.000748482	0.00253959	0.00598922	0.00390979	0.0144164	0.0106948	0.00622686	0.00079482	0.00130973	0.00907926	0.00551693	0.0421246	0.00322813	0.0050361	0.00170944	0.00837919	0.0179434	0.00596837	0.0157599	0.00839563	0.00317045	0.0216567	0.00164502	0.00368111	0.00208183	0.00351251	0.00189803	0.00868819	0.00750864	0.0344878	0.00894413	0.0148748	0.0186142	0.0107928	0.0177952	0.00475006	0.0146319	0.0153284	0.0116477	0.0130248	0.00298716	0.00754351	0.0122622	0.00955345	0.0311662	0.00408199	0.0300827	2.170413
6012	-200.3109	-369.5455	169.2346	0.0365447	0.0232749	0.0165218	0.00906441	0.00448189	0.0113529	0.034247	0.0150323	0.000920611	0.0422107	0.0272407	0.024959	0.032815	0.000838923	0.0603589	0.01536	0.0376608	0.0329464	0.00207247	0.0699369	0.0405369	0.0238656	0.0185467	0.00578835	0.00597038	0.00141694	0.0167027	0.0504785	0.0112584	0.0320696	0.0170706	0.032933	0.00873667	0.063421	0.00605078	0.0690787	0.0552781	2.4021e-05	0.0138863	0.0214813	0.0105275	0.0566927	0.00261627	0.0746702	0.0165282	0.0330476	0.0253141	0.00561249	0.0149197	0.0074889	0.00893841	0.00535577	0.0432512	0.0376063	0.0742344	0.0257768	0.0426916	0.00302863	0.0193351	0.0151354	0.0819166	0.0178689	0.0219376	0.00532604	0.0427865	0.00243894	0.00329348	0.0182356	0.00847372	0.0357973	0.0551314	0.0191889	0.00850458	0.0122748	0.0081912	0.0824359	0.00791535	0.00784662	0.0372695	0.013677	0.00207014	0.0392272	0.00454696	0.00120694	0.0231968	0.00696491	0.0123053	0.0799649	0.0125261	0.00970566	0.0140114	0.0560753	0.0155646	0.0243631	0.0631697	0.0156525	0.00144991	2.191604	0.0153053	0.00974774	0.00691948	0.00379626	0.00187706	0.00475469	0.014343	0.00629567	0.000385561	0.0176783	0.0114087	0.0104531	0.0137433	0.000351349	0.0252789	0.00643292	0.0157727	0.0137983	0.000867973	0.0292903	0.0169772	0.00999516	0.00776755	0.00242422	0.00250045	0.000593428	0.00699527	0.0211409	0.00471513	0.0134311	0.00714935	0.0137927	0.00365901	0.0265613	0.00253413	0.0289308	0.023151	1.00602e-05	0.00581573	0.00899656	0.00440902	0.0237435	0.00109572	0.0312726	0.00692216	0.0138407	0.0106018	0.00235057	0.00624853	0.00313642	0.00374349	0.00224305	0.018114	0.0157499	0.0310901	0.0107956	0.0178797	0.00126842	0.00809773	0.00633886	0.0343075	0.00748366	0.00918768	0.0022306	0.0179194	0.00102145	0.00137934	0.00763726	0.00354888	0.0149923	0.0230896	0.00803651	0.0035618	0.0051408	0.00343056	0.034525	0.00331503	0.00328624	0.0156088	0.00572807	0.000866993	0.0164288	0.00190431	0.000505478	0.00971506	0.00291698	0.0051536	0.0334901	0.00524607	0.00406482	0.00586813	0.0234849	0.0065186	0.0102035	0.0264561	0.00655543	0.000607236	2.387718
