Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-199.1174	-367.8579	168.7405	1.867115	2.892974
2850	-198.5385	-367.1094	168.5709	1.488832	3.220531
2856	-199.7615	-368.2861	168.5247	1.56435	3.203212
2862	-181.3774	-350.0911	168.7137	1.326963	3.231841
2868	-182.0682	-349.9283	167.8601	1.419898	3.676633
2874	-191.2606	-360.3116	169.051	1.640371	2.842244
2880	-186.9181	-355.6178	168.6997	1.460236	3.161135
2886	-185.8776	-354.3188	168.4411	1.394038	3.352973
2892	-191.6833	-359.9675	168.2842	1.384445	3.450616
2898	-197.0698	-365.3187	168.2489	1.419675	3.450616
2904	-191.5101	-360.0092	168.4991	1.554203	3.224386
2910	-197.8414	-366.3443	168.5029	1.70769	3.131047
2916	-194.6535	-363.2633	168.6098	1.965936	2.912226
2922	-182.4053	-351.083	168.6777	1.524018	3.136305
2928	-179.9053	-348.3736	168.4684	1.72898	3.138894
2934	-189.8356	-358.3439	168.5083	1.690669	3.137965
2940	-196.3177	-366.6454	170.3277	2.218694	1.639712
2946	-208.9624	-378.6892	169.7267	1.99852	2.19644
2952	-200.8082	-368.6803	167.8722	1.792521	3.452912
2958	-186.0783	-354.8824	168.8041	1.824674	2.880175
2964	-176.3739	-345.9686	169.5947	2.358671	2.047175
2970	-180.8184	-349.3313	168.5128	2.34733	2.739435
2976	-188.7596	-357.0857	168.3261	2.389986	2.827278
2982	-195.137	-363.4711	168.3342	2.320146	2.864724
2988	-201.2331	-370.1765	168.9433	2.216752	2.554526
2994	-200.3978	-368.6378	168.24	2.175628	3.008543
3000	-182.9573	-351.8319	168.8746	1.407786	3.088236
3006	-200.1124	-369.3127	169.2003	2.229806	2.385211
3012	-194.4406	-364.1021	169.6614	2.186346	2.116673
3018	-198.879	-367.6839	168.8049	2.355887	2.55408
3024	-179.8494	-348.7385	168.8891	2.471293	2.429202
3030	-178.0486	-346.9581	168.9095	1.61956	2.940356
3036	-174.7082	-344.1572	169.4491	1.592292	2.628098
3042	-172.2131	-341.6701	169.457	1.943201	2.404148
3048	-172.5239	-342.3731	169.8492	2.202546	1.981781
3054	-179.2	-347.6683	168.4683	2.246357	2.828128
3060	-184.8228	-353.9873	169.1644	2.221233	2.413312
3066	-184.5719	-353.8638	169.292	2.644481	2.058387
3072	-183.1066	-352.8193	169.7128	1.809415	2.326797
3078	-193.6396	-363.3964	169.7569	1.765318	2.326797
3084	-190.7406	-359.6482	168.9075	1.473015	3.029575
3090	-191.0886	-360.2146	169.126	1.622337	2.807618
3096	-182.4686	-352.1718	169.7032	2.479193	1.893682
3102	-186.8127	-355.8956	169.0829	2.479193	2.301336
3108	-182.277	-351.7926	169.5156	1.69781	2.521331
3114	-190.4837	-359.6035	169.1198	2.266468	2.412931
3120	-187.7239	-357.1346	169.4106	2.693424	1.946673
3126	-193.0386	-361.0392	168.0006	2.127392	3.180078
3132	-189.4168	-359.4162	169.9994	2.204626	1.878985
3138	-193.116	-363.4473	170.3314	2.204626	1.64716
3144	-187.5247	-357.8803	170.3556	1.649647	2.012784
3150	-171.4775	-340.7883	169.3108	1.673977	2.662965
3156	-175.8098	-345.0218	169.212	1.520338	2.817397
3162	-183.2018	-353.1662	169.9644	1.668893	2.255726
3168	-187.6513	-356.7457	169.0944	1.654672	2.807213
3174	-190.5697	-358.8059	168.2361	1.913979	3.166975
3180	-210.7045	-379.5685	168.864	2.51082	2.420138
3186	-192.1862	-361.1374	168.9513	2.13506	2.600293
3192	-184.2686	-353.5015	169.2329	2.137345	2.42302
3198	-181.3327	-350.5847	169.252	1.595689	2.747035
3204	-205.6307	-374.3906	168.76	1.632336	3.022541
3210	-198.7399	-367.7127	168.9728	2.347101	2.454718
3216	-183.292	-353.131	169.839	2.476214	1.802691
3222	-183.3206	-352.7925	169.472	1.73726	2.523936
3228	-183.2763	-353.04	169.7637	2.066579	2.128152
3234	-190.0636	-358.1092	168.0456	1.693413	3.409417
3240	-191.3743	-360.4743	169.1	1.534095	2.876972
3246	-209.7913	-378.3124	168.5211	2.007271	2.940817
3252	-189.3525	-358.6951	169.3427	2.061504	2.401633
3258	-187.4186	-357.2979	169.8793	2.097682	2.031547
3264	-191.2373	-360.6727	169.4353	2.078023	2.33241
3270	-196.3798	-364.6424	168.2626	2.676413	2.691142
3276	-177.017	-345.966	168.949	1.982366	2.695789
3282	-191.2743	-360.461	169.1866	1.813116	2.653751
3288	-192.8761	-362.3729	169.4968	1.74855	2.501381
3294	-188.1765	-357.6105	169.434	3.087317	1.657713
3300	-197.0949	-365.5286	168.4337	2.080905	2.949104
3306	-186.1341	-354.2385	168.1044	1.669267	3.389088
3312	-179.4278	-349.091	169.6632	2.441308	1.946383
3318	-191.8891	-362.0124	170.1233	1.833058	2.0452
3324	-182.5988	-351.5059	168.9071	2.579664	2.349334
3330	-190.3253	-360.4492	170.1239	1.632698	2.176082
3336	-187.8409	-357.0478	169.2069	1.664948	2.732302
3342	-183.0512	-352.71	169.6587	1.373364	2.633806
3348	-179.1007	-346.8463	167.7457	1.175642	3.883326
3354	-178.9314	-348.6795	169.748	1.175642	2.700542
3360	-178.5562	-348.4031	169.8469	1.450414	2.468868
3366	-190.5474	-359.4825	168.9351	1.69619	2.878662
3372	-185.0041	-354.2349	169.2308	1.963188	2.533438
3378	-183.3107	-353.2109	169.9002	1.963188	2.106458
3384	-199.4038	-369.2266	169.8229	2.285709	1.943637
3390	-191.9829	-361.5778	169.5949	2.285709	2.095144
3396	-186.3923	-356.1553	169.763	2.700914	1.698578
3402	-199.7938	-369.5461	169.7524	2.110177	2.106997
3408	-193.8149	-363.0606	169.2457	1.768385	2.644923
3414	-200.4092	-369.6076	169.1983	3.084194	1.825226
3420	-192.1865	-360.9179	168.7314	3.795818	1.653472
3426	-183.7717	-353.3916	169.6199	2.369701	2.023164
3432	-178.3507	-347.81	169.4594	1.826948	2.475765
3438	-190.4025	-359.8854	169.4829	1.803402	2.475765
3444	-211.9262	-380.605	168.6788	1.69123	3.035851
3450	-185.2643	-354.6741	169.4098	1.694737	2.589032
3456	-185.8882	-354.7907	168.9025	1.421912	3.063169
3462	-176.4527	-345.4675	169.0148	1.832945	2.747015
3468	-195.9482	-364.5797	168.6315	2.096587	2.819956
3474	-200.6189	-368.574	167.9551	1.512058	3.568069
3480	-192.6849	-360.5932	167.9083	1.772541	3.443467
3486	-200.1426	-369.1892	169.0465	2.624536	2.231427
3492	-195.6651	-365.5202	169.8551	1.815953	2.231427
3498	-200.3758	-368.365	167.9892	2.274127	3.099631
3504	-204.0506	-373.4358	169.3852	2.495164	2.095325
3510	-193.9377	-363.6329	169.6952	1.995612	2.218713
3516	-189.4218	-359.06	169.6382	1.951361	2.283806
3522	-205.7316	-374.8239	169.0923	2.04314	2.569826
3528	-187.6662	-357.108	169.4418	2.097151	2.316107
3534	-184.2731	-353.4367	169.1637	2.166022	2.448548
3540	-188.2035	-357.6647	169.4612	2.096725	2.303981
3546	-172.4893	-342.2267	169.7374	2.031437	2.168142
3552	-171.4234	-341.2131	169.7897	1.947406	2.188753
3558	-178.0032	-348.4111	170.408	1.329127	2.188753
3564	-178.7504	-348.0878	169.3374	2.58689	2.066373
3570	-187.9192	-357.3052	169.386	2.236737	2.262507
3576	-195.5098	-365.4846	169.9749	1.682075	2.240529
3582	-178.6906	-348.0071	169.3166	2.618091	2.059565
3588	-184.7133	-354.349	169.6357	1.910281	2.311649
3594	-174.9055	-343.6459	168.7404	1.437905	3.150231
3600	-183.7079	-352.673	168.9651	1.681869	2.869185
3606	-183.657	-352.9186	169.2616	1.832142	2.595727
3612	-184.3963	-353.5651	169.1688	1.924921	2.595727
3618	-201.0096	-369.9306	168.921	1.924921	2.748162
3624	-178.1517	-347.5707	169.419	2.985519	1.740438
3630	-187.0931	-357.0343	169.9412	2.733345	1.546335
3636	-184.526	-353.7183	169.1923	3.468688	1.556333
3642	-182.4838	-352.3582	169.8744	2.673894	1.63831
3648	-185.9717	-354.8867	168.9149	2.634613	2.309369
3654	-190.8101	-359.9215	169.1114	1.798794	2.708785
3660	-179.9714	-349.2336	169.2623	1.845384	2.587085
3666	-184.6238	-353.4938	168.87	2.16472	2.632215
3672	-185.5328	-354.5571	169.0243	2.050892	2.607168
3678	-184.588	-352.9377	168.3496	1.388906	3.409672
3684	-178.1653	-347.3169	169.1516	1.696283	2.746938
3690	-194.1272	-362.8832	168.7559	2.043178	2.77672
3696	-189.0234	-358.4319	169.4084	1.750308	2.555387
3702	-193.5882	-362.1835	168.5953	2.080149	2.851887
3708	-198.8207	-367.6224	168.8017	2.04567	2.747244
3714	-197.921	-367.4172	169.4962	1.874801	2.422553
3720	-188.4594	-357.3773	168.918	1.68197	2.897628
3726	-191.2224	-360.3656	169.1432	1.854285	2.655173
3732	-205.9212	-374.6787	168.7576	1.236628	3.259297
3738	-198.2292	-366.8967	168.6675	1.171769	3.350584
3744	-196.0422	-364.9192	168.877	1.561904	2.994574
3750	-187.9684	-357.0798	169.1114	1.327512	2.994574
3756	-197.2293	-365.6182	168.389	1.714472	3.19467
3762	-202.8685	-372.1646	169.2961	1.714472	2.64706
3768	-192.3673	-360.8147	168.4474	1.359053	3.369864
3774	-188.7578	-357.341	168.5831	0.9724751	3.516584
3780	-186.2664	-353.9671	167.7007	1.466724	3.741685
3786	-175.8701	-344.1499	168.2798	1.466724	3.404992
3792	-174.8368	-344.6029	169.7661	1.690902	2.368179
3798	-180.7327	-350.1084	169.3757	2.721627	1.951197
3804	-177.4076	-347.3031	169.8955	1.909094	2.144864
3810	-176.6782	-346.2246	169.5464	2.182497	2.194063
3816	-186.9566	-356.4453	169.4887	2.839147	1.793936
3822	-187.212	-356.4213	169.2094	2.470191	2.225963
3828	-184.0378	-352.9791	168.9413	2.206366	2.562247
3834	-178.3599	-347.3094	168.9496	1.874441	2.761536
3840	-179.1689	-348.1352	168.9663	2.906174	2.100497
3846	-173.6222	-342.7645	169.1423	2.743789	2.091538
3852	-170.0267	-338.7581	168.7314	1.741315	2.974299
3858	-177.6501	-347.2368	169.5867	1.841823	2.386225
3864	-190.1795	-359.8857	169.7062	1.841823	2.310331
3870	-184.176	-353.9906	169.8146	2.037516	2.113803
3876	-191.4064	-360.388	168.9816	2.236937	2.518123
3882	-186.9306	-354.7713	167.8407	1.229208	3.797921
3888	-190.0898	-359.3577	169.268	1.707348	2.668791
3894	-188.0338	-357.1638	169.13	1.39584	2.942312
3900	-186.5102	-355.746	169.2359	1.290001	2.942312
3906	-176.3434	-346.0263	169.6829	1.734131	2.393477
3912	-183.9524	-352.7238	168.7714	2.76249	2.319325
3918	-189.6476	-358.7728	169.1252	2.711983	2.123613
3924	-195.0108	-364.6	169.5892	1.6983	2.475012
3930	-185.124	-354.2346	169.1107	2.176839	2.475012
3936	-191.586	-360.8992	169.3132	1.974271	2.475012
3942	-196.4121	-365.4491	169.0371	1.490116	2.941508
3948	-198.6907	-367.8616	169.1708	1.490116	2.860696
3954	-190.1655	-358.7939	168.6284	2.032538	2.860696
3960	-194.5584	-363.2714	168.7129	1.841633	2.925007
3966	-182.3852	-352.1826	169.7974	3.115644	1.364518
3972	-194.4556	-363.235	168.7794	3.52344	1.811195
3978	-190.4982	-359.9361	169.4379	1.831664	2.486274
3984	-194.1928	-363.3755	169.1826	2.665944	2.116159
3990	-191.608	-361.0142	169.4062	2.442323	2.116159
3996	-188.2129	-357.7368	169.5239	2.229051	2.178477
4002	-192.347	-362.028	169.681	1.876244	2.304458
4008	-199.1688	-368.4164	169.2475	2.006214	2.496155
4014	-191.8039	-360.3696	168.5657	1.946182	2.950714
4020	-191.4918	-359.9573	168.4655	2.668437	2.570761
4026	-186.8849	-355.6951	168.8102	2.938812	2.18101
4032	-190.3293	-359.0569	168.7276	1.720117	2.989317
4038	-189.9166	-359.3508	169.4342	1.497862	2.695363
4044	-189.0106	-358.4629	169.4523	2.138305	2.283119
4050	-182.2865	-351.7415	169.4549	3.005916	1.700748
4056	-190.3148	-358.9329	168.6182	3.94894	1.624774
4062	-184.3719	-353.9255	169.5536	2.524511	1.964119
4068	-182.824	-352.7737	169.9498	1.924698	2.099187
4074	-187.6692	-357.4473	169.7781	1.549806	2.449687
4080	-173.4752	-342.8577	169.3825	1.664039	2.624899
4086	-180.7034	-350.0196	169.3162	1.251665	2.917009
4092	-173.7067	-342.8999	169.1932	2.296771	2.347293
4098	-176.1473	-345.4944	169.3471	2.66821	2.00608
4104	-179.8889	-349.5733	169.6844	2.002715	2.221072
4110	-181.4947	-350.7942	169.2995	1.955306	2.495454
4116	-186.2375	-354.899	168.6615	2.102424	2.798165
4122	-194.1265	-362.2547	168.1282	2.273938	3.016666
4128	-192.7804	-361.4423	168.6619	1.867434	2.940201
4134	-191.9709	-360.9817	169.0108	1.153608	3.158484
4140	-195.4851	-364.646	169.1609	2.135682	2.469318
4146	-194.9288	-363.446	168.5171	2.263187	2.788184
4152	-197.7412	-366.563	168.8217	1.617481	2.994424
4158	-200.7357	-368.9636	168.2279	2.01781	3.110131
4164	-196.623	-365.5107	168.8877	1.765448	2.865411
4170	-189.467	-357.6807	168.2137	1.803397	3.245787
4176	-186.199	-355.0824	168.8834	1.886504	2.794503
4182	-196.5283	-364.979	168.4507	1.002941	3.575961
4188	-198.6838	-367.1054	168.4217	1.029779	3.577201
4194	-199.7735	-369.1129	169.3394	2.029079	2.42414
4200	-201.9518	-371.0537	169.1019	1.678406	2.78821
4206	-200.0982	-369.6302	169.532	1.094909	2.881325
4212	-196.0616	-364.5199	168.4582	1.40412	3.336995
4218	-195.2374	-363.2103	167.9729	1.397798	3.624105
4224	-196.9043	-366.2308	169.3266	1.397798	2.822214
4230	-186.1319	-355.2931	169.1611	1.901272	2.615077
4236	-196.7543	-365.242	168.4878	1.219432	3.428032
4242	-197.4706	-365.9611	168.4905	0.9481713	3.58462
4248	-194.3656	-362.2233	167.8577	1.338204	3.725245
4254	-200.297	-368.5649	168.2679	1.18408	3.576917
4260	-199.7706	-368.2737	168.503	0.948908	3.576917
4266	-201.3867	-369.9226	168.5359	1.066031	3.489549
4272	-195.419	-363.7393	168.3202	1.078219	3.607987
4278	-187.098	-355.1721	168.0741	1.458096	3.530224
4284	-199.2721	-366.6655	167.3933	1.446845	3.929863
4290	-191.92	-360.7991	168.8791	1.484138	3.039934
4296	-200.8401	-369.3038	168.4637	1.695235	3.161706
4302	-187.876	-355.9638	168.0878	1.444316	3.530298
4308	-190.2111	-359.6536	169.4425	2.251977	2.216306
4314	-187.2983	-356.14	168.8417	1.284153	3.181379
4320	-197.244	-366.0583	168.8143	1.764904	2.910116
4326	-182.8483	-351.5876	168.7393	1.522062	3.100787
4332	-174.4319	-343.685	169.2531	1.654846	2.710164
4338	-181.2228	-350.299	169.0761	1.644365	2.824573
4344	-188.4605	-357.5865	169.1259	1.712144	2.752943
4350	-182.2217	-351.413	169.1913	1.924045	2.582326
4356	-191.1281	-359.9855	168.8574	2.07543	2.694937
4362	-198.3618	-367.2192	168.8574	2.07543	2.694937
4368	-186.987	-356.4341	169.447	1.546044	2.657861
4374	-192.8499	-361.7354	168.8855	2.107584	2.657861
4380	-184.2033	-352.9497	168.7464	2.406268	2.559153
4386	-178.2572	-348.0724	169.8151	2.406268	1.867158
4392	-172.2348	-340.878	168.6432	1.772168	3.008723
4398	-179.6278	-348.5309	168.9032	1.49376	3.019756
4404	-181.7108	-351.144	169.4332	1.787715	2.516635
4410	-190.0585	-360.0331	169.9746	1.787715	2.172414
4416	-192.7047	-361.5253	168.8206	1.548032	3.036742
4422	-209.6271	-379.2725	169.6455	2.014	2.238907
4428	-208.7284	-377.2528	168.5244	2.107862	2.878088
4434	-190.8225	-359.6074	168.785	1.906062	2.842472
4440	-179.7268	-349.3218	169.595	1.654264	2.498917
4446	-184.8905	-353.9927	169.1023	1.285967	3.024985
4452	-205.7443	-373.5867	167.8423	1.907173	3.403245
4458	-185.7621	-354.9684	169.2063	2.122932	2.448801
4464	-190.4653	-360.2877	169.8224	2.203231	1.999208
4470	-186.6384	-355.3716	168.7332	2.56971	2.465331
4476	-179.3639	-349.0297	169.6658	2.21445	2.095415
4482	-189.5464	-359.2716	169.7252	1.889412	2.267705
4488	-187.7355	-356.9113	169.1758	2.389025	2.299619
4494	-185.0405	-354.2997	169.2592	2.425742	2.222473
4500	-189.3053	-358.7519	169.4467	2.302505	2.180915
4506	-179.9387	-349.4103	169.4717	3.135737	1.595546
4512	-176.0804	-345.3274	169.247	3.36041	1.595546
4518	-180.565	-350.2541	169.6891	2.721238	1.736372
4524	-189.6935	-358.3931	168.6996	4.272663	1.317294
4530	-182.1711	-350.9217	168.7505	3.901623	1.562813
4536	-174.1667	-343.9451	169.7784	2.873781	1.562813
4542	-175.4667	-345.1658	169.6991	2.873781	1.620634
4548	-169.739	-339.6325	169.8934	2.67941	1.620634
4554	-172.3062	-342.0476	169.7414	1.980893	2.198351
4560	-176.9081	-346.2895	169.3815	1.953445	2.445271
4566	-177.0685	-346.0555	168.987	1.310864	3.078998
4572	-177.8286	-345.879	168.0504	1.54489	3.493445
4578	-178.5177	-348.7723	170.2546	1.341697	2.279487
4584	-207.6684	-376.5931	168.9246	3.018036	2.054262
4590	-186.2618	-356.2282	169.9664	2.092092	1.977265
4596	-182.121	-351.0416	168.9205	1.905598	2.760229
4602	-192.418	-361.0742	168.6562	2.16991	2.760229
4608	-188.1826	-357.0593	168.8768	2.016409	2.719215
4614	-187.6069	-356.4976	168.8907	2.002474	2.719215
4620	-207.2158	-376.2425	169.0267	1.667439	2.840548
4626	-189.7352	-359.094	169.3588	1.369236	2.819984
4632	-192.2304	-360.9819	168.7514	1.757228	2.952662
4638	-192.1264	-360.8771	168.7507	1.757228	2.95311
4644	-193.454	-362.8664	169.4124	1.499302	2.70787
4650	-200.4986	-369.7243	169.2258	2.200609	2.387597
4656	-196.5581	-366.2794	169.7213	1.705084	2.387597
4662	-191.194	-360.2947	169.1007	1.711916	2.768478
4668	-184.0271	-353.3937	169.3666	2.052697	2.392059
4674	-175.8996	-344.9475	169.048	1.864866	2.707179
4680	-194.5015	-363.0145	168.5129	2.231209	2.810192
4686	-200.5791	-369.7802	169.2011	2.231209	2.383861
4692	-196.7321	-366.2506	169.5185	2.905494	1.726775
4698	-172.9873	-342.5945	169.6071	3.190625	1.453878
4704	-180.6836	-349.2652	168.5816	3.519535	1.948624
4710	-176.0217	-345.6232	169.6015	3.485754	1.222448
4716	-189.919	-358.8857	168.9667	3.48462	1.70749
4722	-192.9724	-362.1443	169.1719	3.454211	1.5819
4728	-183.2405	-352.4756	169.2352	2.665583	2.081916
4734	-192.5922	-361.5762	168.984	2.823832	2.142782
4740	-183.6051	-352.5603	168.9552	2.679125	2.255041
4746	-186.1117	-355.3531	169.2414	2.995079	1.856843
4752	-178.3889	-348.0329	169.644	2.47156	1.93895
4758	-184.6542	-353.104	168.4499	2.47156	2.701915
4764	-182.3791	-350.471	168.0919	1.419042	3.542593
4770	-199.5345	-368.086	168.5515	1.398841	3.2852
4776	-198.337	-367.6424	169.3054	1.893233	2.53055
4782	-193.9805	-363.3643	169.3838	2.020164	2.401736
4788	-184.8974	-355.0374	170.14	2.020164	1.908802
4794	-205.691	-376.0036	170.3126	2.140936	1.705953
4800	-196.18	-365.6472	169.4671	2.554676	2.001741
4806	-184.4273	-353.8439	169.4167	2.380779	2.149542
4812	-187.8234	-357.5533	169.7299	1.911777	2.25035
4818	-182.1396	-351.5323	169.3927	2.455683	2.116253
4824	-192.2657	-361.2521	168.9863	2.455683	2.377707
4830	-198.8907	-368.6162	169.7255	1.86015	2.286281
4836	-205.5169	-374.3664	168.8495	1.479597	3.060348
4842	-193.381	-361.6494	168.2684	1.34678	3.481843
4848	-206.059	-373.6695	167.6105	2.004672	3.481843
4854	-204.7611	-373.7663	169.0052	2.15309	2.555628
4860	-199.6218	-367.6449	168.0231	1.170154	3.726815
4866	-202.9607	-370.8324	167.8717	1.233328	3.77766
4872	-215.8918	-384.0438	168.1521	1.515574	3.451179
4878	-187.7963	-355.7279	167.9316	1.515574	3.579669
4884	-190.9074	-359.5605	168.6531	1.482777	3.175414
4890	-187.101	-355.9763	168.8753	1.838002	2.828917
4896	-187.4541	-357.6188	170.1647	1.791351	2.045411
4902	-187.1844	-356.2285	169.0442	2.834848	2.096177
4908	-171.7065	-341.5625	169.856	2.478888	1.789055
4914	-186.2589	-355.9853	169.7265	2.269675	2.01881
4920	-174.404	-343.9966	169.5926	2.403554	2.01881
4926	-184.5459	-354.2073	169.6614	1.862992	2.325362
4932	-185.6693	-353.859	168.1897	1.404235	3.494211
4938	-190.6411	-360.6308	169.9897	1.352842	2.440454
4944	-192.7598	-361.1535	168.3937	1.398293	3.378339
4950	-199.7847	-368.692	168.9073	1.477724	3.026893
4956	-204.6097	-373.6285	169.0188	1.366225	3.026893
4962	-189.447	-358.5874	169.1404	1.374954	2.948637
4968	-201.0842	-370.6499	169.5657	1.922842	2.34818
4974	-207.3497	-376.4657	169.116	2.852101	2.037407
4980	-203.3743	-372.2558	168.8814	3.706598	1.609619
4986	-203.9614	-374.3264	170.3651	2.002674	1.76619
4992	-204.8975	-374.5354	169.6379	2.125594	2.171639
4998	-193.142	-361.5333	168.3913	1.948783	3.053774
5004	-183.8854	-353.5361	169.6507	1.841495	2.345854
5010	-185.6736	-354.1352	168.4616	1.959119	3.005518
5016	-183.8397	-352.9599	169.1203	1.948561	2.611124
5022	-201.6979	-371.6324	169.9345	2.591527	1.654355
5028	-203.0337	-372.7437	169.71	2.591527	1.812113
5034	-190.7168	-359.5405	168.8238	1.439226	3.099814
5040	-181.7557	-350.822	169.0663	3.050831	1.93788
5046	-179.7135	-348.7712	169.0576	3.907025	1.323411
5052	-174.7293	-343.8525	169.1232	3.277304	1.743301
5058	-180.9566	-350.1623	169.2057	2.923513	1.929743
5064	-192.8273	-362.1244	169.2971	2.783524	1.962418
5070	-197.1005	-366.3019	169.2015	2.879143	1.962418
5076	-192.3471	-360.9643	168.6172	2.875912	2.345299
5082	-189.1517	-358.4269	169.2752	1.790946	2.612747
5088	-190.9597	-359.2135	168.2538	1.885211	3.173535
5094	-189.7191	-358.9485	169.2294	1.942772	2.547013
5100	-189.4934	-358.0865	168.5931	1.942772	2.936274
5106	-193.8655	-362.5431	168.6776	1.913963	2.902648
5112	-188.1533	-356.7908	168.6375	1.661023	3.078636
5118	-190.0877	-359.6558	169.5681	2.025025	2.281481
5124	-186.8235	-356.2151	169.3916	2.363483	2.177115
5130	-200.4643	-369.9578	169.4935	1.779179	2.484302
5136	-181.1858	-350.8013	169.6154	1.865896	2.352782
5142	-179.3807	-348.7376	169.3569	2.068458	2.38824
5148	-183.6135	-353.1949	169.5814	1.910708	2.345943
5154	-197.9946	-366.8454	168.8508	2.150044	2.653093
5160	-188.6028	-356.9002	168.2974	1.965868	3.099641
5166	-188.2934	-357.6306	169.3372	1.85151	2.53673
5172	-182.0981	-351.7182	169.6201	3.302309	1.357117
5178	-197.7814	-366.5642	168.7827	2.294146	2.606132
5184	-196.8694	-365.2261	168.3567	2.397824	2.803879
5190	-182.3152	-352.1952	169.88	1.591052	2.359306
5196	-182.7265	-352.6342	169.9076	1.114441	2.640007
5202	-197.3778	-367.1955	169.8177	1.653127	2.359426
5208	-193.6468	-362.8544	169.2076	1.239541	2.98967
5214	-194.1642	-362.9571	168.7928	1.306914	3.196851
5220	-187.9531	-356.2661	168.313	1.289435	3.489266
5226	-190.7501	-359.1236	168.3735	1.898595	3.094365
5232	-189.1274	-358.7553	169.6279	2.576079	1.879019
5238	-199.4499	-367.7096	168.2598	2.391419	2.866604
5244	-199.325	-368.4754	169.1504	1.880819	2.634355
5250	-183.4366	-353.1073	169.6707	1.637574	2.462
5256	-191.5431	-361.4201	169.877	1.556753	2.382902
5262	-195.0158	-363.5274	168.5116	1.679019	3.14292
5268	-195.416	-364.7042	169.2882	1.649975	2.691631
5274	-186.5825	-355.2956	168.7131	1.496275	3.131723
5280	-195.0543	-363.5662	168.5119	1.747477	3.101951
5286	-187.7252	-356.4445	168.7193	2.047953	2.79613
5292	-198.8951	-367.4855	168.5903	2.595761	2.53837
5298	-195.0153	-363.8443	168.829	1.706143	2.936724
5304	-198.3525	-367.3276	168.9751	2.48046	2.36909
5310	-196.5501	-365.421	168.8709	2.262805	2.570937
5316	-186.7993	-356.3798	169.5805	1.658783	2.505149
5322	-189.3658	-358.6201	169.2543	2.714732	2.0368
5328	-180.7253	-350.3804	169.6551	2.331173	2.025375
5334	-185.0046	-354.2436	169.239	3.024222	1.838485
5340	-195.4065	-364.5018	169.0953	2.380294	2.356404
5346	-183.8594	-353.5287	169.6693	2.333662	2.014315
5352	-182.0765	-351.3723	169.2958	2.333662	2.2582
5358	-189.1318	-357.7637	168.6319	2.513295	2.563762
5364	-180.1206	-350.2365	170.1159	2.256177	1.763181
5370	-177.9271	-347.236	169.3089	2.852103	1.908251
5376	-178.7121	-349.053	170.3409	2.468636	1.44487
5382	-184.2573	-352.9581	168.7008	2.732999	2.382898
5388	-177.4863	-347.3525	169.8662	1.832829	2.213394
5394	-188.839	-358.3805	169.5415	2.289403	2.127722
5400	-189.2878	-359.012	169.7242	2.188666	2.073931
5406	-179.3063	-349.3148	170.0085	1.989325	2.017725
5412	-184.2865	-354.2325	169.946	1.917262	2.106561
5418	-179.4552	-349.278	169.8228	2.665248	1.681469
5424	-178.3791	-347.2862	168.9071	2.665248	2.294776
5430	-175.6986	-345.4455	169.7469	1.15093	2.716393
5436	-183.8119	-351.4126	167.6007	1.050625	4.037846
5442	-192.9876	-360.4262	167.4386	0.8746051	4.230165
5448	-188.2504	-357.2401	168.9897	0.9505525	3.29113
5454	-188.4877	-357.8848	169.3971	1.365437	2.798988
5460	-198.8948	-366.8284	167.9337	2.69409	2.880793
5466	-193.9285	-362.5288	168.6003	1.225578	3.35845
5472	-188.1376	-355.9747	167.8371	1.59272	3.589799
5478	-185.094	-354.0887	168.9947	1.53564	2.939614
5484	-186.7345	-356.453	169.7185	1.763987	2.352026
5490	-181.2151	-349.4011	168.186	1.606586	3.377979
5496	-175.8611	-343.9995	168.1384	1.131375	3.68254
5502	-179.674	-349.0054	169.3315	1.543863	2.730156
5508	-182.4064	-351.7696	169.3632	1.657518	2.640804
5514	-176.1807	-344.8889	168.7082	1.906744	2.888539
5520	-173.4667	-343.2362	169.7695	1.555357	2.451576
5526	-182.7777	-352.0974	169.3197	1.783954	2.58954
5532	-191.7448	-360.9803	169.2355	1.868184	2.58954
5538	-190.6916	-360.14	169.4484	1.966477	2.394871
5544	-179.8591	-349.4264	169.5673	2.77209	1.785884
5550	-176.5417	-346.2181	169.6764	3.140961	1.438928
5556	-188.1299	-357.1302	169.0003	3.6444	1.56826
5562	-184.8444	-354.047	169.2026	3.442153	1.56826
5568	-188.0553	-357.7091	169.6538	2.99097	1.56826
5574	-190.6472	-359.8792	169.232	2.855492	1.957782
5580	-193.8519	-362.159	168.3071	2.235546	2.932203
5586	-197.5516	-366.8183	169.2666	1.921546	2.537053
5592	-202.0568	-371.5786	169.5219	2.066633	2.284449
5598	-194.1308	-363.311	169.1802	1.605311	2.78501
5604	-191.3058	-360.655	169.3492	1.754587	2.589462
5610	-187.8822	-357.8493	169.9671	2.41151	1.758582
5616	-188.6844	-357.2327	168.5483	2.41151	2.678314
5622	-195.5438	-363.9269	168.3831	1.741162	3.182331
5628	-180.2086	-348.521	168.3124	1.451505	3.394837
5634	-182.7581	-352.076	169.3179	2.390656	2.207252
5640	-185.8283	-354.9086	169.0803	2.601635	2.22441
5646	-180.4204	-348.9526	168.5322	1.199313	3.413796
5652	-180.2393	-348.8561	168.6168	1.288601	3.311673
5658	-199.1601	-367.7375	168.5775	1.327937	3.311673
