Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
276	-180.677	-350.0531	169.3761	2.704931	1.96212
282	-180.1695	-349.5174	169.348	2.612151	2.042726
288	-178.7677	-347.8007	169.033	2.375647	2.398815
294	-176.4776	-345.1037	168.6261	2.39516	2.640479
300	-175.9719	-345.106	169.1342	3.132104	1.836422
306	-176.0639	-345.4766	169.4127	2.481197	2.086438
312	-188.7169	-358.0049	169.288	2.811565	1.949702
318	-193.6047	-362.7524	169.1477	2.293963	2.377918
324	-174.255	-343.6777	169.4226	1.924179	2.437788
330	-175.4924	-344.238	168.7457	2.48258	2.512078
336	-184.6214	-353.8308	169.2094	1.930584	2.567023
342	-182.2298	-351.2128	168.983	1.198117	3.14855
348	-182.3569	-351.9709	169.614	1.362003	2.668395
354	-186.7762	-354.8492	168.073	1.589986	3.453874
360	-185.8623	-354.2297	168.3674	2.172364	2.933937
366	-184.2804	-353.616	169.3355	1.841028	2.544278
372	-195.9271	-365.2143	169.2872	1.586218	2.731316
378	-192.373	-361.6741	169.3011	1.735296	2.631161
384	-176.4859	-346.3096	169.8237	1.212046	2.631573
390	-180.8999	-349.7018	168.8019	1.733582	2.936494
396	-185.3389	-354.7295	169.3906	1.740483	2.572529
402	-189.4338	-357.8743	168.4405	1.06225	3.547387
408	-197.2167	-365.707	168.4903	1.189747	3.443937
414	-196.555	-364.9396	168.3846	1.542238	3.299053
420	-190.3063	-359.4242	169.118	1.83442	2.682892
426	-185.047	-354.9863	169.9393	2.014474	2.04692
432	-190.2181	-359.9334	169.7153	1.903775	2.264838
438	-186.6071	-355.6756	169.0685	2.349622	2.392836
444	-184.893	-354.2631	169.3701	1.811493	2.541126
450	-189.7056	-358.7267	169.0211	1.811493	2.756257
456	-186.602	-356.1168	169.5148	2.083556	2.278127
462	-181.9554	-350.8982	168.9429	2.655503	2.278127
468	-188.9896	-358.1468	169.1572	3.28681	1.712638
474	-187.3114	-356.2836	168.9722	2.429971	2.402922
480	-186.8991	-356.2485	169.3493	1.920569	2.486024
486	-180.539	-350.2464	169.7075	1.892558	2.277084
492	-188.6703	-357.3189	168.6486	2.874456	2.326222
498	-190.0449	-359.6584	169.6135	1.670868	2.476965
504	-206.5822	-375.2718	168.6896	2.486074	2.544812
510	-208.1014	-377.6002	169.4988	2.676548	1.898499
516	-206.001	-374.9733	168.9723	2.552909	2.324872
522	-209.971	-379.673	169.702	2.399466	1.948397
528	-196.7681	-365.833	169.0649	3.024434	1.956542
534	-192.5679	-362.1479	169.5799	2.18982	2.167563
540	-189.8271	-359.3608	169.5338	2.18982	2.197505
546	-197.337	-366.3449	169.0078	2.912007	2.069345
552	-194.7481	-363.8694	169.1213	2.416504	2.316843
558	-210.1042	-379.812	169.7078	2.316949	1.999769
564	-187.4645	-356.263	168.7985	2.526535	2.45149
570	-185.7749	-354.5255	168.7507	2.574323	2.45149
576	-185.5801	-355.4344	169.8543	2.293189	1.917393
582	-203.1084	-372.3479	169.2395	3.260347	1.673044
588	-194.0681	-362.6202	168.5522	4.098291	1.564053
594	-206.7878	-375.2401	168.4522	3.381916	2.125587
600	-208.696	-378.4621	169.7661	2.904254	1.549365
606	-200.7515	-369.9444	169.1929	3.147924	1.784947
612	-195.9895	-364.1524	168.163	4.728244	1.381697
618	-185.8448	-355.1532	169.3084	3.639507	1.336866
624	-195.509	-364.1088	168.5998	3.812612	1.734906
630	-195.943	-365.1568	169.2138	2.158082	2.421979
636	-197.8533	-367.0811	169.2278	2.107582	2.444984
642	-198.2944	-367.1202	168.8259	2.17241	2.65466
648	-184.5155	-353.9332	169.4176	2.405386	2.132857
654	-194.6828	-363.6199	168.9371	2.571882	2.335184
660	-196.122	-365.4029	169.2809	1.773022	2.62032
666	-187.1874	-356.6955	169.5082	1.773022	2.478958
672	-189.3821	-358.4975	169.1154	2.600927	2.202184
678	-189.1033	-358.4511	169.3478	2.34667	2.216332
684	-184.5766	-353.4579	168.8813	1.48784	3.036394
690	-190.0279	-360.4787	170.4508	1.846045	1.81535
696	-193.2129	-362.0172	168.8043	1.846045	2.86715
702	-188.9799	-358.0981	169.1183	2.309583	2.38667
708	-195.0622	-363.9533	168.8911	1.809964	2.836346
714	-191.507	-360.941	169.434	2.14972	2.287534
720	-184.7784	-354.6291	169.8507	1.831783	2.224068
726	-183.8829	-353.5952	169.7122	1.755038	2.361687
732	-185.7435	-354.7093	168.9658	1.321934	3.085062
738	-188.5211	-357.3058	168.7846	1.503106	3.085062
744	-190.8884	-360.3269	169.4385	2.362839	2.147026
750	-186.2766	-355.7792	169.5026	1.250741	2.80462
756	-196.2502	-364.5545	168.3043	1.169587	3.564158
762	-180.0687	-348.9245	168.8557	1.377713	3.117422
768	-182.6844	-351.9406	169.2562	1.402873	2.861865
774	-183.2181	-351.9785	168.7603	2.094867	2.74248
780	-189.4606	-357.9445	168.4839	2.094867	2.910396
786	-199.029	-367.4467	168.4177	3.34753	2.170528
792	-188.6079	-358.2953	169.6874	2.257199	2.053006
798	-190.6706	-359.5013	168.8307	2.164302	2.656656
804	-187.8021	-356.5418	168.7398	3.704604	1.712408
810	-193.9085	-362.9476	169.0391	1.842918	2.726037
816	-190.638	-359.8826	169.2446	1.797164	2.627815
822	-190.2498	-359.7038	169.454	1.602489	2.618719
828	-189.1462	-358.6462	169.5	1.55651	2.618719
834	-214.8645	-384.7885	169.924	2.590542	1.662528
840	-198.7137	-368.5089	169.7952	2.856824	1.562896
846	-212.8744	-382.0476	169.1732	2.856824	1.996292
852	-194.0429	-363.0659	169.0231	2.998167	2.002112
858	-192.136	-361.5342	169.3982	2.780029	1.89654
864	-200.3369	-369.4713	169.1345	2.298902	2.383173
870	-203.9108	-372.5358	168.625	2.298902	2.700413
876	-198.9529	-367.8008	168.8479	1.750238	2.898705
882	-186.1024	-354.2364	168.134	1.722121	3.340654
888	-183.7112	-352.3768	168.6656	2.307386	2.670244
894	-170.6456	-340.0279	169.3824	1.883663	2.488463
900	-185.0575	-354.4033	169.3458	1.967403	2.458902
906	-185.8672	-354.7702	168.903	1.731357	2.876807
912	-180.2659	-350.3087	170.0428	1.796364	2.122302
918	-189.142	-358.7045	169.5625	2.407936	2.035915
924	-178.8056	-348.1871	169.3816	3.228246	1.593788
930	-187.0936	-356.6572	169.5636	3.228246	1.458357
936	-184.9563	-354.6964	169.7401	2.816748	1.632153
942	-180.629	-350.1292	169.5002	2.827706	1.793854
948	-172.8519	-342.8786	170.0267	1.614302	2.250749
954	-196.04	-365.1713	169.1313	3.129151	1.840433
960	-204.6189	-374.5646	169.9458	2.314649	1.840433
966	-207.214	-376.3427	169.1287	2.24354	2.421762
972	-196.4327	-366.1325	169.6997	1.483745	2.539976
978	-211.9523	-380.2389	168.2867	1.223934	3.542808
984	-192.8731	-361.322	168.4489	1.716033	3.158175
990	-192.4469	-361.5012	169.0542	2.313486	2.424622
996	-197.7367	-366.9827	169.246	2.090329	2.444344
1002	-201.9056	-372.054	170.1485	1.944611	1.954061
1008	-201.5718	-370.9399	169.3682	1.58722	2.681035
1014	-205.5827	-373.1595	167.5767	1.543906	3.768696
1020	-201.5977	-371.1088	169.5111	1.522164	2.633084
1026	-204.5893	-373.4383	168.849	2.32986	2.542849
1032	-187.0185	-355.3852	168.3667	1.531044	3.316197
1038	-185.1087	-354.9509	169.8422	1.601571	2.376594
1044	-190.6738	-359.2866	168.6127	1.870777	2.967812
1050	-198.9566	-367.8193	168.8627	2.248634	2.584798
1056	-199.1492	-368.4814	169.3321	2.397294	2.193735
1062	-198.0043	-367.1484	169.1441	2.353998	2.342128
1068	-187.7546	-357.2009	169.4462	2.059538	2.337233
1074	-178.0548	-347.2126	169.1578	1.809331	2.673836
1080	-183.1566	-352.7219	169.5653	1.809331	2.420244
1086	-176.7583	-346.4228	169.6645	1.429311	2.595633
1092	-180.5956	-349.9023	169.3067	1.479524	2.784573
1098	-173.942	-342.948	169.006	1.659835	2.857727
1104	-184.1761	-353.244	169.0679	1.597954	2.857727
1110	-191.3713	-360.2493	168.8781	1.78779	2.857727
1116	-190.1313	-359.6883	169.5571	1.884384	2.37804
1122	-181.7343	-350.4532	168.719	1.624046	3.052039
1128	-180.6101	-350.2146	169.6045	1.62428	2.511755
1134	-185.5288	-354.089	168.5603	1.786749	3.049652
1140	-190.565	-359.3072	168.7423	1.146743	3.321313
1146	-186.7024	-355.7941	169.0917	1.782562	2.730815
1152	-191.5095	-361.3276	169.8181	1.380579	2.530525
1158	-190.356	-360.1453	169.7894	1.515019	2.464436
1164	-196.8553	-366.0935	169.2382	1.569221	2.771648
1170	-189.3751	-358.4494	169.0743	1.7496	2.761599
1176	-189.2466	-358.4698	169.2232	1.771979	2.656562
1182	-197.3255	-365.8093	168.4838	1.30767	3.37863
1188	-197.2566	-365.6486	168.392	1.399466	3.37863
1194	-188.1251	-356.7408	168.6157	1.559601	3.152024
1200	-207.9913	-377.4104	169.4191	2.308346	2.194988
1206	-209.6988	-378.8806	169.1817	2.333649	2.331123
1212	-189.4319	-358.4568	169.025	1.703612	2.819665
1218	-201.6984	-370.4254	168.727	1.778028	2.954876
1224	-182.1858	-351.5676	169.3818	3.26142	1.569394
1230	-189.0682	-358.4957	169.4276	2.809928	1.856136
1236	-195.0176	-364.2993	169.2816	3.128475	1.736536
1242	-194.1706	-363.4397	169.2692	2.29961	2.297065
1248	-189.2076	-358.2034	168.9958	2.055313	2.622039
1254	-186.7609	-355.3224	168.5615	2.145536	2.83275
1260	-193.8061	-363.0533	169.2472	3.08216	1.792887
1266	-190.3303	-359.1055	168.7752	2.530815	2.463411
1272	-193.7888	-362.0432	168.2544	1.737328	3.260773
1278	-209.2093	-377.3677	168.1584	1.646842	3.370555
1284	-197.6894	-366.5832	168.8939	2.65827	2.307697
1290	-200.7186	-369.9956	169.2771	2.608565	2.091857
1296	-194.6707	-363.746	169.0754	3.257332	1.790548
1302	-190.924	-358.9864	168.0625	1.1798	3.698461
1308	-196.7831	-365.3775	168.5944	1.406144	3.25557
1314	-201.7122	-370.7094	168.9972	1.935036	2.69529
1320	-190.7208	-360.2181	169.4973	1.66436	2.553553
1326	-183.9886	-352.6709	168.6823	1.82064	2.956107
1332	-188.6761	-358.1801	169.504	1.73734	2.503925
1338	-182.7662	-350.7029	167.9367	1.599658	3.527788
1344	-186.4174	-356.1598	169.7424	2.021229	2.171554
1350	-200.773	-369.3086	168.5356	3.203258	2.187622
1356	-186.2605	-355.9089	169.6484	2.026772	2.228783
1362	-191.684	-360.5883	168.9043	1.290321	3.140523
1368	-194.078	-362.878	168.8	1.843478	2.871312
1374	-198.9668	-368.5726	169.6057	2.169352	2.164094
1380	-191.325	-360.4638	169.1387	3.026062	1.905665
1386	-197.9142	-367.4724	169.5582	2.048634	2.27273
1392	-186.0022	-354.5734	168.5712	1.608785	3.149239
1398	-196.2131	-364.9238	168.7107	1.574526	3.086581
1404	-198.6603	-368.2144	169.5541	2.200291	2.177528
1410	-202.8873	-370.4505	167.5632	1.198242	3.974929
1416	-187.0426	-355.6042	168.5616	1.419167	3.267222
1422	-174.3149	-343.3133	168.9984	2.247667	2.500944
1428	-190.5024	-358.9442	168.4419	1.04158	3.558604
1434	-191.5828	-360.5776	168.9949	1.820934	2.766543
1440	-195.8333	-364.7918	168.9585	1.736094	2.8403
1446	-182.9041	-351.7937	168.8895	1.473156	3.040268
1452	-190.7155	-360.3006	169.5851	3.073626	1.55796
1458	-185.1987	-354.8324	169.6337	1.923939	2.304164
1464	-184.3294	-353.7895	169.4601	1.867508	2.449859
1470	-178.6821	-348.1422	169.4601	1.867508	2.449859
1476	-176.3299	-345.4129	169.083	2.008913	2.596848
1482	-174.7802	-343.9075	169.1273	1.72428	2.744663
1488	-184.288	-353.8807	169.5927	1.405977	2.654418
1494	-174.5525	-343.7234	169.1709	1.405977	2.911546
1500	-186.3178	-355.0567	168.7389	1.601609	3.053551
1506	-173.8663	-342.5517	168.6854	1.281272	3.275524
1512	-182.2936	-351.8069	169.5133	1.551041	2.613894
1518	-182.2113	-351.3152	169.1039	1.482188	2.90596
1524	-188.8877	-356.584	167.6963	0.836081	4.105636
1530	-182.3478	-351.3184	168.9705	1.45129	3.004856
1536	-190.178	-359.626	169.448	1.235879	2.846814
1542	-176.3321	-346.2278	169.8957	1.307024	2.528019
1548	-184.7059	-354.1178	169.4119	1.888799	2.46677
1554	-187.0215	-356.3993	169.3777	1.633449	2.646707
1560	-193.5338	-362.79	169.2563	1.769296	2.637824
1566	-191.0844	-360.8045	169.7202	1.727033	2.374411
1572	-189.0265	-358.4272	169.4007	3.031881	1.720731
1578	-181.7699	-351.6772	169.9073	1.873827	2.16015
1584	-183.8872	-353.0273	169.1401	2.621141	2.17307
1590	-186.8042	-355.6907	168.8865	1.612404	2.958544
1596	-181.0148	-350.0478	169.033	1.783215	2.766294
1602	-185.8938	-354.8308	168.937	1.572592	2.952112
1608	-186.4961	-355.5349	169.0388	2.000425	2.629423
1614	-194.2323	-363.4436	169.2113	1.934459	2.563456
1620	-191.951	-360.4104	168.4594	1.997813	2.983622
1626	-189.6588	-358.8639	169.2051	1.997813	2.527893
1632	-193.2954	-363.3725	170.077	1.777948	2.111964
1638	-193.2318	-360.9874	167.7556	1.607885	3.628257
1644	-184.0558	-352.6805	168.6247	1.011044	3.469825
1650	-181.7941	-350.6398	168.8457	1.786217	2.878288
1656	-189.794	-359.0428	169.2489	1.431898	2.848686
1662	-187.8872	-357.362	169.4749	1.497884	2.670381
1668	-193.8083	-362.7149	168.9066	2.255927	2.55301
1674	-187.3083	-356.1243	168.8161	1.588119	3.015427
1680	-196.9462	-365.1699	168.2237	1.37392	3.492075
1686	-197.5507	-366.1197	168.569	1.345069	3.306563
1692	-190.0388	-359.0994	169.0606	1.415296	2.972379
1698	-190.234	-358.7705	168.5365	1.459263	3.258379
1704	-188.0575	-357.0222	168.9647	1.966875	2.695655
1710	-182.3012	-351.5925	169.2913	1.927116	2.518181
1716	-182.2286	-350.8235	168.5949	2.191623	2.784379
1722	-181.261	-350.728	169.4669	1.874689	2.44104
1728	-174.3277	-344.3168	169.989	2.239541	1.862253
1734	-197.9741	-367.5772	169.6031	1.99248	2.279918
1740	-183.9763	-352.9456	168.9694	1.787129	2.802689
1746	-178.1239	-347.2634	169.1395	1.526113	2.857869
1752	-172.3901	-341.7391	169.349	1.316577	2.857869
1758	-181.1314	-349.7562	168.6248	1.467754	3.201101
1764	-169.9285	-339.4032	169.4747	2.012591	2.348971
1770	-185.0272	-354.2325	169.2053	2.0708	2.482136
1776	-173.3517	-342.8748	169.5231	1.820795	2.439602
1782	-168.2924	-337.9565	169.6641	2.198547	2.106902
1788	-180.9485	-350.6901	169.7417	2.311638	1.980723
1794	-190.597	-360.7038	170.1067	1.578854	2.222057
1800	-178.1336	-346.9187	168.7852	2.03622	2.763117
1806	-175.2625	-343.9244	168.6619	1.657035	3.066436
1812	-185.8045	-355.287	169.4825	1.63457	2.581233
1818	-201.4394	-370.76	169.3206	1.63457	2.681184
1824	-197.6124	-366.0036	168.3912	1.40669	3.374879
1830	-199.3931	-367.8056	168.4124	1.385447	3.374879
1836	-199.2019	-367.9618	168.7599	1.909163	2.855809
1842	-189.1062	-357.4078	168.3017	1.352351	3.459149
1848	-200.4552	-368.9231	168.4679	1.18614	3.459149
1854	-188.4259	-357.8359	169.4101	1.761006	2.547697
1860	-194.0988	-362.5132	168.4144	1.455137	3.332773
1866	-182.871	-351.241	168.37	1.499516	3.332773
1872	-177.6397	-345.9429	168.3032	1.580459	3.324457
1878	-173.1702	-342.3692	169.199	1.054912	3.105216
1884	-184.9019	-353.1643	168.2624	1.460891	3.418598
1890	-178.0531	-346.6741	168.621	1.415614	3.234229
1896	-191.4253	-359.9172	168.4918	1.671575	3.159084
1902	-188.5557	-356.5908	168.0351	1.1422	3.736003
1908	-176.0915	-345.5336	169.4422	1.730328	2.5468
1914	-186.6632	-356.2552	169.592	1.325268	2.704481
1920	-190.4196	-359.1627	168.7431	1.680901	3.003543
1926	-192.7248	-360.5465	167.8217	1.101483	3.88227
1932	-191.3257	-359.2375	167.9118	1.755952	3.451108
1938	-189.3274	-357.5557	168.2283	1.810214	3.233106
1944	-188.1607	-357.5905	169.4298	2.521627	2.048483
1950	-188.582	-358.5463	169.9643	1.98708	2.048483
1956	-185.5502	-354.895	169.3447	2.624893	2.036424
1962	-180.7418	-349.61	168.8683	2.056394	2.699932
1968	-182.3405	-351.7094	169.369	1.337482	2.833109
1974	-191.2624	-359.8859	168.6235	1.509531	3.177118
1980	-186.6371	-355.947	169.3099	1.2693	2.910146
1986	-186.0882	-354.7898	168.7016	1.608143	3.071942
1992	-186.7131	-356.2241	169.511	1.524902	2.631452
1998	-189.0376	-358.3127	169.275	1.542105	2.76572
2004	-191.8443	-361.3639	169.5196	2.677304	1.883846
2010	-185.8097	-355.4922	169.6825	1.888766	2.295491
2016	-193.2179	-363.147	169.929	1.579242	2.335646
2022	-194.7392	-363.4423	168.7031	1.666031	3.036433
2028	-191.6045	-360.7899	169.1854	1.666031	2.744787
2034	-186.9966	-356.0648	169.0682	2.037829	2.588085
2040	-194.9637	-364.3175	169.3538	1.662906	2.643297
2046	-207.8192	-376.0762	168.257	1.451727	3.427153
2052	-197.4337	-366.5879	169.1542	2.710357	2.105692
2058	-202.3527	-371.5133	169.1606	2.724174	2.092391
2064	-196.2187	-365.6243	169.4056	1.603775	2.647836
2070	-194.2536	-363.1834	168.9298	1.810132	2.812784
2076	-198.0788	-366.6853	168.6064	1.428965	3.234939
2082	-192.1778	-361.4015	169.2237	1.5485	2.793122
2088	-187.3502	-356.625	169.2748	1.734888	2.647659
2094	-188.2798	-357.5381	169.2584	2.085069	2.439909
2100	-196.0564	-364.7306	168.6742	1.17606	3.344126
2106	-190.6505	-360.5258	169.8753	2.149331	1.999859
2112	-192.7757	-361.8471	169.0714	2.147453	2.517928
2118	-181.9179	-351.2781	169.3602	2.389859	2.18036
2124	-170.5805	-340.1406	169.5601	2.017144	2.291666
2130	-172.4552	-341.9259	169.4707	2.106533	2.291666
2136	-182.7751	-352.1071	169.332	2.245227	2.291666
2142	-191.576	-360.4693	168.8933	2.142493	2.631526
2148	-184.4632	-353.9839	169.5207	1.864855	2.41338
2154	-187.7942	-357.5056	169.7113	2.001625	2.204397
2160	-189.7593	-358.7309	168.9716	2.002955	2.669253
2166	-186.9247	-356.33	169.4052	2.427663	2.126419
2172	-181.7917	-351.2636	169.4719	2.274408	2.18278
2178	-195.7418	-365.5126	169.7707	2.367501	1.923622
2184	-187.7788	-357.5496	169.7707	2.367501	1.923622
2190	-181.545	-351.1515	169.6066	1.853238	2.366418
2196	-195.6554	-364.8264	169.171	2.400771	2.295187
2202	-205.6638	-374.9757	169.3119	2.400771	2.204549
2208	-201.9351	-371.0916	169.1565	1.586191	2.811088
2214	-197.363	-366.9116	169.5486	1.496371	2.625862
2220	-192.7944	-362.2384	169.444	2.157709	2.276004
2226	-189.5022	-358.3683	168.8661	1.532179	3.018979
2232	-188.9407	-357.9987	169.058	1.180952	3.114141
2238	-203.4711	-371.8546	168.3835	1.400018	3.383287
2244	-187.1429	-356.0341	168.8912	1.428993	3.065657
2250	-188.1121	-356.5534	168.4414	1.14239	3.500167
2256	-177.9595	-346.3759	168.4164	1.309365	3.41715
2262	-178.1616	-347.0088	168.8472	1.61823	2.978641
2268	-198.4237	-367.4492	169.0255	1.347124	3.034345
2274	-182.3631	-351.609	169.2459	2.580609	2.130589
2280	-202.4169	-371.8398	169.4229	1.671295	2.595442
2286	-198.5305	-367.3516	168.8211	1.497817	3.066434
2292	-188.5728	-357.5552	168.9825	2.301746	2.477074
2298	-195.7769	-364.1177	168.3407	2.20909	2.927865
2304	-192.3212	-361.7487	169.4275	1.515139	2.688887
2310	-189.6126	-358.8394	169.2268	1.695509	2.701346
2316	-180.4227	-348.9012	168.4785	1.740239	3.126172
2322	-186.2863	-355.4425	169.1562	1.876482	2.633421
2328	-197.1643	-366.3842	169.22	2.814404	1.993376
2334	-181.5346	-350.8007	169.2661	2.358373	2.261406
2340	-185.5054	-354.3997	168.8943	2.383938	2.480822
2346	-190.4602	-359.6477	169.1875	1.538579	2.821151
2352	-189.9035	-359.0616	169.1581	1.507117	2.858106
2358	-184.0717	-353.3125	169.2408	1.814353	2.619571
2364	-186.9539	-354.5582	167.6042	1.90428	3.544021
2370	-180.538	-350.1104	169.5724	1.667377	2.50486
2376	-178.577	-347.5978	169.0208	2.562483	2.287791
2382	-180.0475	-349.9208	169.8733	2.390194	1.838324
2388	-187.9788	-356.3939	168.4151	3.60541	2.002622
2394	-181.9282	-350.8388	168.9106	2.705487	2.266755
2400	-182.483	-351.7842	169.3012	2.922851	1.865359
2406	-181.8707	-350.9101	169.0394	2.089095	2.574179
2412	-185.4763	-354.8858	169.4095	1.874692	2.477087
2418	-190.5779	-359.527	168.9491	1.849154	2.777244
2424	-187.6076	-356.7259	169.1183	2.016553	2.570215
2430	-194.3441	-362.8478	168.5037	2.655307	2.555177
2436	-199.592	-367.7602	168.1682	2.433909	2.896324
2442	-188.4273	-357.6429	169.2156	2.572954	2.155338
2448	-198.2561	-367.8013	169.5452	1.864268	2.398294
2454	-200.3322	-369.1751	168.8429	2.145362	2.660824
2460	-189.7159	-358.58	168.8641	2.124131	2.660824
2466	-189.4417	-358.1643	168.7226	2.265659	2.660824
2472	-191.3892	-360.0197	168.6305	2.088462	2.825516
2478	-189.4374	-358.2414	168.804	1.12062	3.300318
2484	-187.6697	-356.2044	168.5348	1.407863	3.289718
2490	-186.1082	-355.191	169.0828	2.028785	2.584659
2496	-182.5743	-352.3084	169.7341	2.01389	2.181697
2502	-178.9783	-347.6848	168.7065	3.516743	1.865914
2508	-194.0814	-362.6709	168.5895	2.287871	2.728908
2514	-185.0301	-353.9935	168.9634	1.290627	3.105135
2520	-183.3474	-352.2037	168.8563	1.713335	2.915896
2526	-179.4012	-348.9765	169.5753	1.713335	2.474318
2532	-178.3193	-347.738	169.4188	2.19196	2.270217
2538	-191.2586	-360.0961	168.8375	3.626624	1.698427
2544	-178.3737	-348.3009	169.9272	2.387372	1.803117
2550	-177.9034	-347.4877	169.5842	2.926535	1.665239
2556	-173.0783	-341.9196	168.8413	2.322744	2.552058
2562	-192.1481	-360.8503	168.7022	1.915689	2.886766
2568	-194.7407	-363.4098	168.669	1.571984	3.11293
2574	-189.5697	-357.3109	167.7412	1.184186	3.880999
2580	-181.1229	-349.8937	168.7709	1.282648	3.224234
2586	-191.3533	-359.7264	168.3731	0.9070906	3.67653
2592	-192.0426	-360.7615	168.7189	1.11224	3.35536
2598	-191.1782	-359.5692	168.391	1.138554	3.531769
2604	-170.9636	-340.4529	169.4894	1.392081	2.726401
2610	-195.5569	-363.7928	168.2359	1.798968	3.235237
2616	-187.8176	-357.2016	169.384	2.108445	2.345703
2622	-188.842	-358.3726	169.5306	1.702462	2.509054
2628	-179.5054	-348.8207	169.3152	1.917831	2.509054
2634	-185.6787	-354.062	168.3832	2.300437	2.846934
2640	-182.8301	-352.0095	169.1794	2.944219	1.933488
2646	-181.9081	-351.2712	169.3631	3.098338	1.700343
2652	-188.2446	-357.0126	168.768	2.381726	2.560987
2658	-173.9049	-344.0067	170.1017	2.09579	1.883427
2664	-186.6529	-356.2734	169.6205	3.023789	1.568593
2670	-191.5165	-360.5836	169.0671	3.023789	1.955519
2676	-184.5372	-353.698	169.1607	1.876503	2.630642
2682	-193.0564	-362.3895	169.3331	1.543383	2.729443
2688	-181.1269	-350.1576	169.0307	1.210606	3.11274
2694	-190.7964	-358.6765	167.8801	1.511265	3.612123
2700	-180.3314	-350.205	169.8736	1.820436	2.21662
2706	-186.424	-356.5443	170.1203	1.573685	2.21662
2712	-189.3148	-358.3392	169.0244	2.998413	2.001076
2718	-193.856	-363.1931	169.3371	2.392134	2.193877
2724	-199.428	-368.3124	168.8844	2.361173	2.501257
2730	-181.3036	-350.8243	169.5208	2.203639	2.196976
2736	-173.1852	-342.4862	169.3009	2.543944	2.118564
2742	-188.8516	-358.5889	169.7372	2.149223	2.091312
2748	-190.1266	-359.87	169.7435	2.149223	2.087212
2754	-185.0694	-355.0807	170.0113	2.040964	1.981445
2760	-195.3202	-364.804	169.4837	2.437163	2.068635
2766	-171.3479	-340.1538	168.8059	2.20526	2.646703
2772	-167.3177	-337.2826	169.9648	2.465552	1.722274
2778	-180.4762	-349.65	169.1739	2.917862	1.954969
2784	-178.0154	-347.6854	169.67	1.944107	2.268054
2790	-195.5691	-364.412	168.8428	2.208337	2.622029
2796	-190.1693	-360.4702	170.3008	2.135895	1.717812
2802	-171.097	-340.808	169.711	1.996226	2.20812
2808	-183.4834	-352.6059	169.1225	2.501414	2.261741
2814	-191.8427	-360.8438	169.0011	2.326566	2.449794
2820	-204.1186	-373.2004	169.0817	2.075697	2.556186
2826	-204.4895	-373.506	169.0165	2.381909	2.405258
2832	-194.805	-363.6254	168.8204	3.464379	1.82368
2838	-192.8434	-362.0715	169.2281	2.034666	2.490501
2844	-190.4439	-359.7932	169.3493	1.650278	2.653841
