Iteration	Posterior	Likelihood	Prior	tree_length
318	-749.2257	-921.8745	172.6489	1.565214
324	-751.2663	-924.1774	172.9112	1.36601
330	-756.8616	-929.817	172.9554	1.330848
336	-747.9351	-920.6774	172.7423	1.495814
342	-741.4826	-913.5618	172.0792	1.96335
348	-754.9605	-927.7976	172.8371	1.423751
354	-746.1944	-918.8792	172.6848	1.538712
360	-758.6852	-931.304	172.6187	1.587288
366	-747.8626	-920.3408	172.4781	1.688484
372	-740.1646	-912.5232	172.3586	1.772552
378	-754.2649	-926.8152	172.5503	1.63686
384	-744.61	-916.9015	172.2915	1.819036
390	-737.4728	-910.2069	172.7341	1.501972
396	-732.5923	-905.0597	172.4674	1.696118
402	-734.3282	-906.795	172.4668	1.696519
408	-742.6277	-915.0521	172.4244	1.726474
414	-756.4509	-928.4863	172.0353	1.992725
420	-748.6994	-921.354	172.6546	1.56104
426	-743.4106	-915.8459	172.4353	1.718812
432	-742.8613	-915.2966	172.4353	1.718812
438	-741.423	-913.9309	172.5079	1.667299
444	-730.4637	-903.1088	172.6451	1.568014
450	-732.5817	-905.2893	172.7076	1.521755
456	-753.7736	-926.0431	172.2695	1.834167
462	-741.5946	-914.1676	172.573	1.620519
468	-730.195	-902.837	172.6421	1.570217
474	-742.0123	-914.5181	172.5058	1.668774
480	-750.1174	-923.0422	172.9248	1.355207
486	-736.7908	-909.4352	172.6444	1.568482
492	-741.2581	-913.8034	172.5453	1.640503
498	-742.6084	-915.2494	172.641	1.570985
504	-747.0733	-919.4679	172.3946	1.74743
510	-743.122	-915.8775	172.7555	1.485893
516	-754.4086	-926.6968	172.2882	1.821329
522	-743.4783	-915.8267	172.3484	1.779633
528	-744.0683	-916.5075	172.4392	1.716052
534	-751.158	-923.8414	172.6834	1.539736
540	-749.3932	-921.9991	172.6059	1.596639
546	-743.4117	-915.9072	172.4954	1.676178
552	-742.4861	-915.1711	172.685	1.538582
558	-742.7163	-915.464	172.7477	1.491755
564	-742.2136	-915.1507	172.937	1.345513
570	-744.7658	-917.0482	172.2824	1.825309
576	-740.6784	-913.3561	172.6777	1.543968
582	-745.2939	-917.9716	172.6777	1.543968
588	-744.9655	-917.6432	172.6777	1.543968
594	-737.9419	-910.6907	172.7488	1.490957
600	-735.0165	-907.5598	172.5433	1.641901
606	-736.3996	-908.8584	172.4588	1.702223
612	-745.0647	-917.5881	172.5234	1.656215
618	-736.8768	-909.431	172.5542	1.634083
624	-739.0849	-911.5786	172.4937	1.67744
630	-750.96	-923.6006	172.6407	1.57123
636	-758.7135	-931.476	172.7626	1.480574
642	-757.9987	-930.393	172.3943	1.747593
648	-763.8649	-935.8907	172.0258	1.999088
654	-738.7661	-911.2919	172.5258	1.654495
660	-758.0987	-930.5919	172.4932	1.677811
666	-757.6141	-930.3437	172.7296	1.505336
672	-758.1403	-930.8139	172.6737	1.546963
678	-751.7322	-923.9028	172.1706	1.901717
684	-747.479	-919.9915	172.5125	1.663989
690	-748.6694	-921.173	172.5037	1.670311
696	-759.6379	-932.318	172.6801	1.542183
702	-755.1025	-927.4702	172.3677	1.766218
708	-766.803	-939.4856	172.6827	1.540305
714	-748.6669	-920.986	172.3191	1.799983
720	-745.9859	-918.7263	172.7403	1.497318
726	-742.0012	-914.4705	172.4693	1.694738
732	-744.0024	-916.229	172.2266	1.863628
738	-752.0927	-924.6697	172.577	1.617633
744	-753.4113	-926.2978	172.8865	1.38538
750	-762.4999	-934.8641	172.3643	1.768606
756	-757.9462	-930.1945	172.2483	1.848747
762	-761.4079	-933.5656	172.1577	1.910471
768	-764.8377	-937.341	172.5033	1.670571
774	-762.1823	-934.8533	172.671	1.548926
780	-755.8353	-928.2925	172.4571	1.703389
786	-754.248	-926.9078	172.6598	1.557145
792	-749.0844	-921.4589	172.3744	1.761521
798	-750.8291	-923.2035	172.3744	1.761521
804	-746.0869	-918.8568	172.7699	1.474994
810	-743.8395	-916.3746	172.5351	1.647828
816	-744.3139	-916.8377	172.5238	1.655919
822	-747.618	-920.1418	172.5238	1.655919
828	-753.841	-926.7339	172.893	1.380315
834	-751.7138	-924.2195	172.5057	1.668876
840	-756.0144	-928.307	172.2926	1.818291
846	-754.8474	-927.4749	172.6275	1.58088
852	-753.1326	-925.7695	172.6369	1.573977
858	-753.8699	-926.4708	172.6009	1.600265
864	-757.117	-929.5278	172.4108	1.736041
870	-742.2951	-914.3028	172.0077	2.011129
876	-730.6767	-903.2887	172.6121	1.59214
882	-742.5351	-915.3085	172.7734	1.472364
888	-747.7747	-919.6768	171.9021	2.081039
894	-747.3289	-920.1801	172.8513	1.412795
900	-750.3175	-922.6975	172.3801	1.75758
906	-750.4909	-922.4174	171.9266	2.064897
912	-739.5632	-912.3127	172.7494	1.49048
918	-731.0049	-903.3473	172.3425	1.783763
924	-739.207	-911.6664	172.4595	1.701734
930	-746.269	-918.7059	172.4369	1.717699
936	-734.9281	-907.4692	172.5411	1.643511
942	-745.2721	-917.9967	172.7246	1.509089
948	-737.2422	-910.2648	173.0226	1.276351
954	-749.339	-921.7209	172.3819	1.7563
960	-760.9452	-933.2236	172.2784	1.828051
966	-770.1513	-942.4293	172.278	1.82833
972	-761.0818	-934.0398	172.958	1.328746
978	-748.3644	-920.8497	172.4852	1.68344
984	-744.0498	-916.7922	172.7424	1.495792
990	-764.0247	-936.6345	172.6098	1.593777
996	-761.3722	-933.5674	172.1952	1.885034
1002	-751.5563	-923.8021	172.2457	1.850501
1008	-742.8089	-915.4397	172.6307	1.578523
1014	-756.1855	-928.8173	172.6318	1.577772
1020	-743.8738	-916.1028	172.2291	1.861909
1026	-743.6252	-916.5862	172.961	1.326393
1032	-759.72	-932.3573	172.6373	1.573722
1038	-769.1916	-941.7814	172.5899	1.608284
1044	-770.3331	-942.4837	172.1506	1.915268
1050	-768.5537	-941.235	172.6812	1.541369
1056	-757.2902	-929.5654	172.2752	1.830248
1062	-747.2673	-919.598	172.3306	1.791995
1068	-755.9177	-928.3653	172.4477	1.71007
1074	-757.4212	-930.1459	172.7247	1.509016
1080	-743.3084	-915.8055	172.4971	1.674971
1086	-758.3176	-930.7699	172.4523	1.706792
1092	-757.1058	-929.3466	172.2408	1.853858
1098	-748.1041	-920.3786	172.2746	1.830705
1104	-739.9154	-912.5976	172.6822	1.540612
1110	-754.1548	-926.6858	172.531	1.650764
1116	-748.9503	-921.6546	172.7043	1.524269
1122	-752.9463	-925.413	172.4667	1.696582
1128	-741.9393	-914.4798	172.5405	1.643917
1134	-745.5945	-918.1442	172.5497	1.637343
1140	-755.4788	-927.8983	172.4195	1.729938
1146	-757.058	-929.9243	172.8663	1.401108
1152	-752.6328	-925.1672	172.5344	1.648333
1158	-750.4328	-922.916	172.4832	1.68492
1164	-743.7633	-915.9582	172.1949	1.885205
1170	-754.2259	-926.8626	172.6367	1.574167
1176	-744.6204	-917.1648	172.5444	1.641144
1182	-740.8494	-913.3938	172.5444	1.641144
1188	-744.2803	-916.8247	172.5444	1.641144
1194	-759.3115	-931.65	172.3386	1.786486
1200	-752.5218	-925.2726	172.7508	1.489438
1206	-743.1938	-915.8746	172.6808	1.541665
1212	-743.0492	-916.2163	173.1672	1.153423
1218	-749.4215	-921.9953	172.5737	1.619971
1224	-745.6486	-918.0714	172.4228	1.727625
1230	-741.616	-914.4754	172.8594	1.40652
1236	-738.014	-910.6408	172.6268	1.581411
1242	-740.6277	-913.1938	172.5661	1.625502
1248	-743.4745	-916.197	172.7225	1.510674
1254	-752.9245	-925.0209	172.0964	1.951825
1260	-742.553	-914.8502	172.2973	1.815054
1266	-750.7749	-922.7067	171.9317	2.061483
1272	-740.7466	-913.4264	172.6797	1.54248
1278	-746.0666	-918.5441	172.4775	1.688945
1284	-742.9546	-915.4321	172.4775	1.688945
1290	-755.5091	-927.986	172.4769	1.689404
1296	-760.4778	-933.0299	172.5521	1.635604
1302	-757.2822	-929.6684	172.3862	1.7533
1308	-754.3275	-927.0009	172.6733	1.547186
1314	-758.7557	-931.0598	172.3041	1.810353
1320	-758.7995	-931.4935	172.694	1.531898
1326	-762.4232	-934.7148	172.2916	1.818985
1332	-759.8004	-932.8296	173.0292	1.270941
1338	-760.2375	-932.362	172.1245	1.93293
1344	-746.4399	-918.937	172.4971	1.674977
1350	-744.6579	-917.2675	172.6096	1.593949
1356	-732.9196	-905.7573	172.8377	1.423243
1362	-747.16	-920.007	172.847	1.416092
1368	-740.1571	-912.736	172.5789	1.616224
1374	-750.3129	-922.7486	172.4357	1.718518
1380	-758.3721	-931.096	172.7239	1.509599
1386	-745.3287	-917.6107	172.282	1.825567
1392	-735.658	-908.3118	172.6539	1.561558
1398	-745.9329	-918.4535	172.5206	1.658199
1404	-752.4308	-925.0566	172.6258	1.582114
1410	-747.0602	-919.8637	172.8036	1.449453
1416	-759.2834	-931.3008	172.0174	2.004717
1422	-749.3959	-921.8731	172.4772	1.689178
1428	-758.6242	-931.0664	172.4422	1.713946
1434	-753.8475	-926.2897	172.4422	1.713946
1440	-757.5869	-929.9663	172.3793	1.758086
1446	-759.107	-931.5819	172.4749	1.690811
1452	-753.5898	-926.0879	172.4981	1.674293
1458	-747.5952	-920.3273	172.7321	1.503485
1464	-743.0541	-915.8897	172.8356	1.424894
1470	-751.6097	-924.2644	172.6547	1.560915
1476	-759.4494	-932.283	172.8335	1.426469
1482	-777.8528	-950.6999	172.8471	1.416004
1488	-763.1791	-935.904	172.7249	1.508867
1494	-761.402	-934.2301	172.8281	1.430622
1500	-744.9095	-917.6866	172.777	1.469623
1506	-741.62	-914.3086	172.6886	1.535892
1512	-749.4776	-921.986	172.5083	1.666977
1518	-758.2569	-930.5663	172.3093	1.806748
1524	-755.5482	-928.0218	172.4736	1.691711
1530	-728.233	-900.6056	172.3727	1.762739
1536	-732.1453	-904.6941	172.5488	1.637983
1542	-745.9616	-918.5104	172.5488	1.637983
1548	-735.7911	-908.1867	172.3956	1.746694
1554	-745.1466	-917.9618	172.8151	1.440606
1560	-741.3328	-914.0933	172.7606	1.482083
1566	-746.5005	-919.3457	172.8452	1.417469
1572	-747.077	-919.5936	172.5166	1.661082
1578	-742.1984	-914.4447	172.2463	1.850095
1584	-735.2714	-908.0908	172.8194	1.43732
1590	-749.5698	-922.2184	172.6486	1.565382
1596	-763.0004	-935.5736	172.5731	1.620404
1602	-759.5273	-932.1004	172.5731	1.620404
1608	-763.7742	-936.2898	172.5157	1.661729
1614	-747.4051	-919.7206	172.3155	1.802498
1620	-756.2599	-928.5167	172.2568	1.842891
1626	-742.6024	-915.1451	172.5427	1.642337
1632	-759.89	-932.6613	172.7713	1.473995
1638	-754.6508	-927.2597	172.6088	1.594506
1644	-768.2486	-941.2313	172.9827	1.308859
1650	-750.6016	-923.2738	172.6722	1.548041
1656	-746.704	-918.7507	172.0468	1.985091
1662	-750.7772	-923.4894	172.7122	1.518322
1668	-759.9459	-932.2889	172.343	1.783403
1674	-764.7456	-936.9706	172.225	1.864718
1680	-755.5998	-927.8674	172.2676	1.835513
1686	-743.569	-916.2394	172.6704	1.549372
1692	-746.9061	-919.6914	172.7854	1.463297
1698	-754.3653	-926.9202	172.5549	1.633587
1704	-760.252	-932.4921	172.24	1.8544
1710	-760.8585	-933.1864	172.3279	1.793886
1716	-753.7283	-925.8449	172.1166	1.938224
1722	-752.1801	-924.729	172.5489	1.63792
1728	-744.7442	-917.3836	172.6394	1.572173
1734	-752.8148	-925.2837	172.4689	1.695041
1740	-761.6691	-933.8428	172.1738	1.899581
1746	-748.406	-920.964	172.5581	1.631296
1752	-761.9112	-934.1947	172.2834	1.824609
1758	-759.5875	-932.3784	172.791	1.459046
1764	-741.3389	-914.012	172.6731	1.547371
1770	-739.4925	-911.4051	171.9126	2.074095
1776	-736.0584	-908.8557	172.7972	1.454273
1782	-743.5569	-915.954	172.3971	1.745622
1788	-751.2668	-923.5534	172.2867	1.822384
1794	-755.3987	-927.9266	172.5279	1.652959
1800	-742.3271	-914.6145	172.2873	1.82191
1806	-745.554	-918.3785	172.8246	1.433369
1812	-759.9869	-932.3084	172.3215	1.798291
1818	-746.5438	-918.9404	172.3967	1.745968
1824	-739.8491	-912.2457	172.3967	1.745968
1830	-741.954	-914.3506	172.3967	1.745968
1836	-747.4284	-920.0964	172.668	1.551151
1842	-747.5421	-920.2691	172.727	1.507328
1848	-743.8242	-916.5569	172.7327	1.503017
1854	-747.8455	-919.9433	172.0978	1.950868
1860	-751.404	-924.0383	172.6343	1.575937
1866	-751.2372	-923.6309	172.3937	1.748038
1872	-753.2383	-925.632	172.3937	1.748038
1878	-743.3995	-915.8075	172.4081	1.737961
1884	-750.5471	-923.139	172.5919	1.60684
1890	-762.65	-935.1518	172.5018	1.67163
1896	-747.4055	-919.9451	172.5396	1.644556
1902	-751.1285	-923.5307	172.4023	1.742045
1908	-744.9535	-917.7576	172.8041	1.44903
1914	-746.9337	-919.6005	172.6669	1.55196
1920	-762.5366	-934.5629	172.0264	1.998709
1926	-767.3917	-939.6473	172.2556	1.843705
1932	-763.807	-936.2812	172.4743	1.691248
1938	-741.3941	-913.8897	172.4955	1.676123
1944	-747.7738	-920.1008	172.327	1.794536
1950	-751.965	-924.0103	172.0453	1.986049
1956	-737.3686	-909.9903	172.6217	1.585129
1962	-745.2045	-918.1179	172.9134	1.36423
1968	-745.4899	-918.4461	172.9563	1.330145
1974	-747.559	-920.4599	172.9009	1.374084
1980	-754.2705	-927.2327	172.9622	1.325368
1986	-762.3865	-934.7607	172.3742	1.761664
1992	-750.4868	-922.5029	172.0161	2.005566
1998	-748.1495	-920.4979	172.3484	1.77965
2004	-743.4062	-915.7546	172.3484	1.77965
2010	-752.6836	-924.4589	171.7753	2.163934
2016	-748.8003	-921.2223	172.422	1.728151
2022	-745.3494	-917.8387	172.4893	1.680527
2028	-746.4749	-919.0721	172.5972	1.602969
2034	-761.8283	-934.4252	172.5969	1.603204
2040	-764.1098	-936.749	172.6392	1.572317
2046	-743.1612	-915.3828	172.2216	1.867038
2052	-764.1222	-936.8147	172.6925	1.532978
2058	-758.7208	-931.4133	172.6925	1.532978
2064	-756.0556	-928.4798	172.4241	1.726666
2070	-756.0368	-928.3585	172.3217	1.798192
2076	-739.6984	-912.2908	172.5924	1.606474
2082	-745.1293	-917.7179	172.5885	1.609276
2088	-738.4583	-911.0468	172.5885	1.609276
2094	-732.6424	-905.1534	172.511	1.665078
2100	-733.0981	-905.4815	172.3834	1.755251
2106	-740.1717	-912.3673	172.1956	1.884762
2112	-750.2485	-922.788	172.5395	1.644679
2118	-751.4165	-923.8227	172.4062	1.739242
2124	-743.9183	-916.4777	172.5595	1.630281
2130	-749.3751	-922.0606	172.6854	1.538237
2136	-737.4603	-910.0072	172.5469	1.639318
2142	-747.09	-919.717	172.6269	1.581294
2148	-747.603	-919.9536	172.3506	1.778135
2154	-754.1566	-926.5072	172.3506	1.778135
2160	-754.2318	-926.5713	172.3395	1.785836
2166	-749.8108	-922.1503	172.3395	1.785836
2172	-745.2046	-917.3194	172.1148	1.939449
2178	-751.5297	-924.349	172.8193	1.437406
2184	-744.8281	-917.4064	172.5783	1.616644
2190	-752.1981	-924.8156	172.6175	1.588161
2196	-752.0764	-924.8876	172.8112	1.443591
2202	-748.3777	-921.1479	172.7702	1.474813
2208	-748.709	-921.1455	172.4364	1.718015
2214	-751.689	-924.1254	172.4364	1.718015
2220	-749.3431	-921.9421	172.599	1.601645
2226	-752.0926	-924.8357	172.7431	1.495237
2232	-754.1589	-927.1709	173.012	1.285044
2238	-748.1582	-920.7973	172.6391	1.572398
2244	-751.6334	-923.8399	172.2064	1.877359
2250	-750.1794	-922.6488	172.4694	1.694724
2256	-752.203	-924.7021	172.499	1.673629
2262	-767.0421	-939.2968	172.2547	1.844391
2268	-753.8033	-926.6709	172.8675	1.400173
2274	-753.8765	-926.6603	172.7838	1.464465
2280	-752.2663	-924.9235	172.6572	1.559075
2286	-751.4705	-923.7171	172.2466	1.849884
2292	-740.6074	-912.7663	172.1589	1.909674
2298	-748.2472	-920.581	172.3338	1.789791
2304	-743.6825	-916.0439	172.3614	1.770627
2310	-749.1996	-921.8364	172.6369	1.574025
2316	-750.4976	-923.1873	172.6898	1.535046
2322	-747.5705	-919.7481	172.1775	1.897011
2328	-757.4455	-929.8708	172.4253	1.725881
2334	-757.9184	-930.2488	172.3304	1.792151
2340	-750.3499	-922.5542	172.2043	1.878819
2346	-746.4198	-919.3042	172.8844	1.387018
2352	-743.1336	-915.8839	172.7502	1.489874
2358	-744.0867	-917.0541	172.9673	1.321278
2364	-745.6712	-918.3035	172.6323	1.577394
2370	-756.9788	-929.6226	172.6438	1.568934
2376	-745.7789	-918.7166	172.9377	1.344975
2382	-762.9276	-935.3618	172.4342	1.719602
2388	-752.0931	-924.5733	172.4802	1.687012
2394	-762.4438	-934.7733	172.3295	1.792785
2400	-749.1246	-921.8919	172.7673	1.476965
2406	-756.3208	-928.7524	172.4316	1.721383
2412	-759.3874	-932.2453	172.8579	1.407653
2418	-750.4273	-923.0231	172.5958	1.603987
2424	-741.2533	-913.9233	172.6701	1.549604
2430	-748.0845	-920.7673	172.6828	1.540205
2436	-745.225	-918.0356	172.8105	1.444116
2442	-748.3019	-920.7929	172.491	1.67934
2448	-753.0896	-925.4586	172.369	1.76529
2454	-754.9756	-927.4653	172.4897	1.680266
2460	-743.7781	-916.2678	172.4897	1.680266
2466	-746.5732	-918.9273	172.3541	1.775692
2472	-743.8917	-916.0118	172.1201	1.935881
2478	-751.4607	-923.1483	171.6876	2.220764
2484	-755.6417	-928.1416	172.5	1.672946
2490	-753.1595	-925.8623	172.7028	1.52535
2496	-740.5643	-912.723	172.1587	1.909761
2502	-743.9794	-916.3026	172.3232	1.79716
2508	-750.1875	-922.5107	172.3232	1.79716
2514	-747.7069	-920.1208	172.4139	1.733885
2520	-741.7184	-914.2745	172.5562	1.632668
2526	-754.4602	-927.1737	172.7135	1.517418
2532	-750.0431	-922.9457	172.9026	1.37274
2538	-749.5886	-922.3746	172.7861	1.462768
2544	-745.9966	-918.2842	172.2877	1.821689
2550	-745.4643	-917.4686	172.0043	2.013394
2556	-742.8998	-915.5308	172.631	1.578324
2562	-742.8237	-915.3366	172.5129	1.663732
2568	-740.5018	-913.2352	172.7334	1.502501
2574	-742.7048	-915.4545	172.7496	1.490315
2580	-745.7527	-917.9779	172.2252	1.86453
2586	-741.665	-914.4144	172.7494	1.490474
2592	-758.1441	-930.7561	172.612	1.592174
2598	-758.8156	-930.8731	172.0576	1.977873
2604	-742.0834	-914.7232	172.6398	1.571894
2610	-732.9121	-905.7145	172.8025	1.45028
2616	-743.9856	-916.6397	172.6541	1.561393
2622	-741.4687	-914.1228	172.6541	1.561393
2628	-748.7115	-921.2766	172.5651	1.626214
2634	-754.2422	-927.0121	172.77	1.474992
2640	-742.1427	-914.7678	172.6251	1.582643
2646	-742.517	-915.2506	172.7336	1.502365
2652	-751.6394	-923.3912	171.7518	2.179217
2658	-739.9947	-912.7272	172.7325	1.503185
2664	-745.0311	-917.268	172.2368	1.856595
2670	-749.3007	-921.7497	172.449	1.709145
2676	-741.3456	-913.7946	172.449	1.709145
2682	-752.2413	-924.2418	172.0005	2.015952
2688	-756.025	-928.5753	172.5503	1.636861
2694	-755.423	-927.4885	172.0655	1.972562
2700	-759.9611	-932.5383	172.5772	1.617452
2706	-745.2316	-917.6658	172.4342	1.719591
2712	-750.2495	-922.7341	172.4845	1.683944
2718	-745.9233	-918.6537	172.7304	1.504776
2724	-742.869	-915.5994	172.7304	1.504776
2730	-748.0226	-920.3937	172.3711	1.763849
2736	-750.1549	-922.8139	172.659	1.557787
2742	-748.3803	-921.0393	172.659	1.557787
2748	-755.283	-927.6164	172.3335	1.790018
2754	-749.9808	-922.8533	172.8724	1.39635
2760	-751.5552	-924.053	172.4978	1.674513
2766	-746.9953	-919.5834	172.5882	1.60952
2772	-765.1007	-937.6888	172.5882	1.60952
2778	-757.0197	-929.6079	172.5882	1.60952
2784	-756.4205	-929.0259	172.6054	1.59701
2790	-736.8546	-909.3846	172.53	1.651476
2796	-741.1732	-913.5379	172.3647	1.768289
2802	-747.8926	-920.5583	172.6658	1.552785
2808	-746.3749	-919.3128	172.9379	1.344809
2814	-754.2134	-926.68	172.4667	1.696637
2820	-758.09	-930.605	172.5151	1.662158
2826	-745.7369	-918.5654	172.8286	1.430308
2832	-743.9041	-916.4488	172.5448	1.640879
2838	-752.1307	-924.6716	172.541	1.643603
2844	-752.0061	-924.3926	172.3865	1.753064
2850	-752.2685	-924.4659	172.1973	1.883558
2856	-753.1865	-925.9089	172.7224	1.510762
2862	-748.6624	-921.2285	172.5661	1.625526
2868	-745.5066	-918.4178	172.9112	1.365942
2874	-735.6109	-908.4879	172.877	1.392776
2880	-742.7091	-915.2194	172.5103	1.665577
2886	-755.6338	-928.0575	172.4238	1.726914
2892	-760.5678	-932.916	172.3482	1.779766
2898	-757.3842	-930.0245	172.6403	1.571532
2904	-756.8718	-929.1802	172.3083	1.807431
2910	-743.5942	-915.9025	172.3083	1.807431
2916	-745.1603	-917.583	172.4227	1.72769
2922	-751.1503	-924.0762	172.9259	1.354383
2928	-741.1167	-913.968	172.8512	1.412821
2934	-739.2153	-911.9245	172.7092	1.52059
2940	-743.9937	-916.5705	172.5768	1.617778
2946	-738.1334	-910.7227	172.5893	1.608686
2952	-735.2782	-908.1822	172.9039	1.371697
2958	-746.6627	-919.2182	172.5555	1.633172
2964	-745.2436	-917.7991	172.5555	1.633172
2970	-745.9944	-918.4243	172.4299	1.722634
2976	-751.9785	-924.4084	172.4299	1.722634
2982	-741.2217	-913.7225	172.5009	1.672313
2988	-735.4585	-908.0779	172.6194	1.586825
2994	-746.5627	-919.3949	172.8322	1.427482
3000	-741.0053	-913.5174	172.5121	1.664289
3006	-743.8943	-916.4064	172.5121	1.664289
3012	-755.5313	-928.1667	172.6353	1.57515
3018	-765.136	-937.7721	172.636	1.57463
3024	-750.4277	-922.8229	172.3952	1.746982
3030	-757.1315	-929.3707	172.2392	1.85496
3036	-738.447	-910.7408	172.2939	1.817397
3042	-747.3127	-920.0997	172.7871	1.462029
3048	-745.9065	-918.4803	172.5739	1.619884
3054	-745.5607	-918.262	172.7013	1.526435
3060	-751.8282	-924.3067	172.4784	1.68829
3066	-751.6003	-924.2258	172.6255	1.582381
3072	-745.1369	-917.9608	172.8239	1.433883
3078	-752.1792	-924.8607	172.6815	1.541148
3084	-757.1925	-929.9755	172.7829	1.465151
3090	-750.0366	-922.8196	172.7829	1.465151
3096	-748.4647	-921.0312	172.5664	1.625271
3102	-751.4481	-924.3698	172.9217	1.357655
3108	-746.3681	-919.4016	173.0335	1.267334
3114	-746.5885	-918.7735	172.185	1.891918
3120	-745.913	-918.9568	173.0438	1.258831
3126	-745.8075	-918.3129	172.5054	1.669103
3132	-754.8077	-927.2816	172.4739	1.691482
3138	-755.4926	-928.2811	172.7886	1.460866
3144	-766.456	-939.0147	172.5587	1.630803
3150	-757.4907	-930.0955	172.6048	1.597454
3156	-758.301	-930.1331	171.8321	2.12694
3162	-750.3297	-922.8166	172.487	1.682215
3168	-742.5409	-914.9797	172.4388	1.716345
3174	-744.1639	-916.5733	172.4094	1.737013
3180	-749.0104	-921.4198	172.4094	1.737013
3186	-742.462	-914.9852	172.5231	1.656391
3192	-739.0397	-911.5406	172.5009	1.672319
3198	-757.1392	-930.0811	172.9419	1.341673
3204	-740.9957	-913.6866	172.6909	1.534188
3210	-748.7881	-920.878	172.0899	1.956205
3216	-748.2606	-920.6116	172.351	1.777846
3222	-737.6654	-909.7256	172.0602	1.976083
3228	-735.1862	-907.667	172.4807	1.686636
3234	-740.0463	-912.324	172.2778	1.828511
3240	-736.0198	-908.8043	172.7846	1.463917
3246	-751.2612	-924.0457	172.7846	1.463917
3252	-751.217	-923.608	172.3909	1.749985
3258	-762.2753	-934.5585	172.2832	1.824773
3264	-748.9788	-921.2808	172.302	1.811832
3270	-746.4298	-918.9188	172.489	1.680773
3276	-759.4228	-931.9118	172.489	1.680773
3282	-760.5463	-933.1412	172.5949	1.604667
3288	-753.9644	-926.5592	172.5949	1.604667
3294	-742.0622	-914.5043	172.4421	1.714009
3300	-746.2761	-918.9845	172.7084	1.521211
3306	-751.0171	-923.3945	172.3774	1.759456
3312	-768.958	-941.7731	172.8151	1.440662
3318	-762.0397	-934.7067	172.667	1.551879
3324	-753.5741	-926.2146	172.6406	1.571308
3330	-752.3802	-924.6142	172.234	1.858514
3336	-748.8242	-921.2947	172.4705	1.693919
3342	-744.2006	-916.8231	172.6224	1.584593
3348	-733.9844	-906.4481	172.4637	1.698763
3354	-737.7564	-910.2201	172.4637	1.698763
3360	-738.5897	-910.927	172.3373	1.78733
3366	-738.094	-910.4787	172.3847	1.754371
3372	-735.3786	-907.678	172.2994	1.81358
3378	-746.7674	-918.9055	172.1381	1.923736
3384	-740.5518	-912.6055	172.0537	1.980452
3390	-739.8467	-912.5635	172.7168	1.514932
3396	-751.2692	-923.2557	171.9865	2.025237
3402	-745.3338	-918.1047	172.7708	1.474316
3408	-739.1682	-911.5013	172.3331	1.790267
3414	-756.6591	-929.164	172.5049	1.669432
3420	-758.233	-931.0095	172.7765	1.470001
3426	-761.1126	-933.7646	172.652	1.562919
