Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-743.0113	-915.2919	172.2806	0.00944501	0.00841716	0.00468167	0.00882283	0.0128956	0.00648071	0.00556821	0.0100248	0.00644918	0.00242167	0.0266885	0.00398999	0.0380614	0.137226	0.00828714	0.0146377	0.0315882	0.000509883	0.0246067	0.0226678	0.00107284	0.0105279	0.00125025	0.00405657	0.00179176	0.10869	0.00154822	0.000726822	0.0231966	0.0201234	0.0118796	0.0144219	0.00173037	0.0323162	0.0616378	0.000642455	0.00846405	0.0161697	0.0105789	0.0208585	0.0431314	0.00149352	0.00178794	0.0258177	0.013375	0.0365119	0.0133014	0.00827183	0.0274672	0.00322339	0.00520776	0.000779976	0.00667544	0.0128851	0.00181736	0.0109198	0.0440166	0.0157175	0.00786066	0.00521219	0.0162866	0.0031294	0.00558844	0.00742498	0.0625062	0.00805452	0.0114043	0.0307069	0.00348364	0.0131282	0.0140324	0.00288249	0.0212566	0.022332	0.00386473	0.00527005	0.0140263	0.00633681	0.0107317	0.00238719	0.0290537	0.00840654	0.00924598	0.0929171	0.0239934	0.0743053	5.75723e-05	0.00182312	0.00896893	0.134858	0.0165524	0.0101628	0.0462507	0.00444331	0.0594959	0.0167466	0.00378456	0.00517102	0.00460828	0.00256315	0.00483039	0.00706016	0.00354811	0.00304852	0.00548844	0.00353084	0.00132583	0.0146116	0.00218447	0.0208381	0.0751296	0.0045371	0.00801395	0.0172941	0.000279154	0.0134719	0.0124103	0.000587364	0.0057639	0.000684495	0.00222092	0.000980964	0.0595066	0.000847632	0.000397926	0.0126998	0.0110173	0.00650392	0.00789582	0.000947355	0.0176927	0.0337459	0.000351736	0.00463396	0.00885271	0.00579181	0.0114197	0.0236139	0.00081768	0.000978872	0.0141349	0.00732266	0.0199898	0.00728236	0.00452872	0.0150379	0.00176476	0.00285118	0.000427027	0.00365471	0.00705442	0.000994982	0.00597843	0.0240985	0.00860515	0.00430361	0.00285361	0.00891672	0.00171331	0.0030596	0.00406508	0.0342213	0.00440974	0.0062437	0.0168116	0.00190725	0.0071875	0.00768257	0.00157813	0.0116377	0.0122265	0.00211589	0.00288528	0.00767922	0.00346932	0.00587547	0.00130696	0.0159065	0.00460247	0.00506205	0.0508709	0.0131361	0.0406812	3.15201e-05	0.000998136	0.00491037	0.0738329	0.00906222	0.00556401	0.0253216	0.00243265	0.0325732	0.00916855	0.002072	1.826528
2016	-744.0428	-916.5161	172.4733	0.00724375	0.000179093	0.001747	0.00476065	0.00890807	0.0057204	0.00941295	0.00406092	0.00795168	0.00681828	0.00492729	0.00188455	0.0129498	0.0700304	0.00240283	0.01528	0.017672	0.000286577	0.0111768	0.0195424	0.00143426	0.0192694	0.00255258	0.00594467	0.0100002	0.0713224	0.00148814	0.0235779	0.02057	0.0063962	0.00314747	0.0146697	0.00394997	0.0198966	0.0711514	0.00130807	0.00885568	0.0410172	0.0063561	0.00548391	0.0300588	0.00244635	0.00294948	0.0284258	0.0135483	0.0032389	0.0259874	0.0193553	0.0574298	0.0312736	0.00496142	0.00269443	0.00942125	0.0397586	0.0150412	0.0278183	0.0151253	0.0139078	0.0491347	0.00403751	0.0257245	0.0345665	0.00495394	0.00306881	0.044788	0.0264397	0.0264186	0.0036605	0.0293436	0.00259785	0.0183933	0.00284364	0.0257925	0.0234552	0.00231595	0.00333178	0.000334404	0.0029774	0.0318879	0.0131948	0.0333782	0.00631008	0.00896608	0.0531331	0.0233306	0.0431075	0.00394002	0.00160108	0.0240384	0.0718302	0.0489319	0.00232531	0.0375473	0.00107502	0.0327138	0.021568	0.00405692	0.00428142	0.000105853	0.00103256	0.00281378	0.00526511	0.00338104	0.00556353	0.00240021	0.00469984	0.00402995	0.00291227	0.00111386	0.00765396	0.0413915	0.00142019	0.00903122	0.0104451	0.000169381	0.00660603	0.0115506	0.000847722	0.0113892	0.0015087	0.0035136	0.00591061	0.0421551	0.000879563	0.0139357	0.0121579	0.00378048	0.00186031	0.00867055	0.00233463	0.0117599	0.042054	0.000773136	0.00523415	0.0242432	0.00375678	0.00324127	0.0177663	0.00144591	0.00174329	0.0168011	0.0080077	0.00191436	0.0153599	0.01144	0.0339439	0.0184843	0.00293245	0.00159254	0.00556843	0.0234993	0.00889011	0.016442	0.00893978	0.00822023	0.029041	0.00238637	0.0152045	0.0204305	0.00292803	0.00181382	0.026472	0.0156272	0.0156147	0.00216354	0.0173435	0.00153546	0.0108714	0.00168074	0.0152447	0.0138632	0.00136885	0.00196925	0.00019765	0.00175979	0.0188473	0.00779878	0.0197282	0.00372958	0.0052994	0.0314043	0.0137895	0.0254787	0.00232875	0.000946318	0.0142079	0.0424553	0.0289212	0.00137437	0.0221923	0.000635388	0.0193355	0.0127478	0.00239784	1.691904
2052	-734.2404	-906.8713	172.6309	0.00623014	0.000342373	0.00389565	0.00136632	0.00728241	0.00249641	0.00991403	0.00557753	0.00438113	0.00255562	0.00150967	0.00205296	0.039347	0.0559737	0.00146429	0.0247263	0.0285266	0.00525451	0.0142617	0.0238444	0.00178382	0.0108355	0.000306354	0.0139183	0.00394213	0.0657923	0.00850741	0.00445145	0.0185779	0.0301856	0.00151056	0.0178292	0.00274814	0.024129	0.0611952	0.000462095	0.026156	0.0245908	0.0054667	0.0179621	0.0296929	0.00163167	0.00827029	0.00383337	0.00514133	0.0278011	0.00651626	0.00918553	0.0491832	0.00564364	0.00385454	0.0398884	0.00553977	0.0210482	0.000360264	0.01183	0.0274191	0.0190742	0.00241851	0.012948	0.0198688	0.022434	0.0590077	0.00401994	0.0184889	0.0132507	0.00902607	0.00614773	0.00498218	0.00631836	0.00721123	0.00773717	0.00260895	0.0437517	0.00390709	0.0104822	0.000865577	0.0116446	0.00482967	0.016846	0.0352277	0.00906685	0.0102515	0.0319362	0.023479	0.0220635	0.00778219	0.00274121	0.00989863	0.0536579	0.0485621	0.00178976	0.0218897	0.0131135	0.048012	0.0677606	0.0251054	0.00394712	0.000216912	0.0024681	0.000865635	0.00461379	0.00158161	0.00628106	0.00353366	0.00277568	0.00161912	0.000956453	0.00130066	0.0249284	0.0354623	0.000927708	0.0156654	0.0180731	0.00332901	0.00903551	0.0151067	0.00113014	0.00686486	0.000194091	0.00881798	0.00249755	0.0416829	0.0053899	0.00282023	0.0117701	0.0191242	0.000957021	0.0112957	0.00174109	0.015287	0.0387704	0.000292762	0.0165712	0.0155796	0.00346344	0.01138	0.0188121	0.00103375	0.00523966	0.00242865	0.00325731	0.0176134	0.0041284	0.00581952	0.0311602	0.00357555	0.00244206	0.0252714	0.00350974	0.0133352	0.000228246	0.00749493	0.0173714	0.0120845	0.00153225	0.00820326	0.0125879	0.0142131	0.0373845	0.00254684	0.0117137	0.00839505	0.00571849	0.00389491	0.00315648	0.00400302	0.00456869	0.00490191	0.00165291	0.027719	0.00247535	0.00664105	0.000548389	0.00737745	0.00305985	0.0106728	0.0223186	0.00574433	0.00649486	0.0202333	0.0148752	0.0139784	0.00493043	0.0017367	0.00627131	0.0339951	0.0307667	0.00113391	0.0138683	0.00830812	0.0304181	0.0429299	0.0159056	1.5784
2088	-747.3453	-920.0202	172.6749	0.0173514	0.00251332	0.00531263	0.00275844	0.00849475	0.00188235	0.0233696	0.0227543	0.00817738	0.0139491	0.0181673	0.00249502	0.0165336	0.0713152	0.00543174	0.0384511	0.0103513	0.0101107	0.0235549	0.00161848	0.00582989	0.01385	0.00254135	0.0192795	0.0030496	0.059164	0.0058958	0.000456667	0.0289064	0.0291008	0.00363752	0.0246515	0.0053748	0.0337145	0.0231624	0.00145233	0.0177685	0.022984	0.000672461	0.019113	0.0511648	0.00152079	0.0188743	0.00851679	0.00711794	0.0297198	0.0183289	0.0100816	0.0244908	0.00975248	0.0235958	0.0179941	0.0068394	0.004557	0.0273983	0.0258908	0.0217465	0.0492042	0.00544855	0.00253908	3.90144e-05	0.0332576	0.00579505	0.0309227	0.0115435	0.00686855	0.0198216	0.00877021	1.69921e-05	0.00146296	0.000570511	0.0368059	0.0193182	0.0278572	0.0120522	0.00153441	0.00966303	0.00208875	0.00136068	0.00468883	0.0723357	0.054842	0.0143794	0.00811224	0.00596319	0.00446392	0.00707315	0.00711298	0.00513944	0.0455767	0.00521009	0.00533682	0.00367224	0.0215657	0.0301527	0.0172727	0.0134325	0.011223	0.00162563	0.00343624	0.00178418	0.00549445	0.00121752	0.0151156	0.0147176	0.00528918	0.00902237	0.0117507	0.0016138	0.010694	0.0461271	0.00351328	0.0248704	0.00669526	0.00653965	0.0152355	0.00104684	0.00377081	0.00895829	0.00164376	0.0124701	0.0019725	0.0382676	0.00381344	0.000295375	0.0186968	0.0188225	0.00235277	0.0159447	0.00347645	0.0218068	0.0149815	0.000939373	0.0114928	0.0148662	0.000434952	0.0123624	0.0330937	0.000983657	0.012208	0.00550871	0.00460393	0.0192229	0.0118552	0.00652083	0.0158408	0.00630796	0.0152619	0.0116387	0.00442377	0.00294749	0.0177214	0.0167463	0.0140658	0.0318256	0.00352416	0.00164229	2.52347e-05	0.0215112	0.00374827	0.020001	0.0074664	0.00444262	0.0128207	0.00567263	1.09906e-05	0.000946251	0.00036901	0.0238063	0.0124951	0.0180182	0.00779541	0.000992468	0.0062501	0.00135102	0.000880098	0.00303277	0.0467872	0.0354721	0.00930065	0.00524705	0.00385702	0.00288729	0.00457495	0.00460072	0.00332422	0.0294793	0.00336991	0.00345189	0.00237523	0.0139488	0.0195029	0.0111721	0.00868819	1.546059
2124	-744.6466	-917.1849	172.5383	0.00280218	0.000318567	0.004721	0.00961928	0.0142734	0.0115655	0.012767	0.0174375	0.00590626	0.00117598	0.00471555	0.0070854	0.03485	0.0645673	0.00114338	0.011625	0.0115629	0.0077452	0.0429745	0.0639653	0.000476817	0.00861551	0.0025657	0.00245057	0.00387289	0.0301794	0.0236771	0.00849667	0.0104766	0.0300733	0.0168206	0.0671906	0.00739349	0.0400985	0.056469	0.000776792	0.0154784	0.0391169	0.0012851	0.00422301	0.0150394	0.000625597	0.00922017	0.0172434	0.000262446	0.0417693	0.0148471	0.0369245	0.0493516	0.00525255	0.0166955	0.019037	0.009563	0.00311023	0.00654763	0.001484	0.0305186	0.00849813	0.0202442	0.0124149	0.0018273	0.0356398	0.00419995	0.0385428	0.0268685	0.0330082	0.00164973	0.0014851	0.000906134	0.00809841	0.00577566	0.0354163	0.0255224	0.0469496	0.0122772	0.000930365	0.00167335	0.0061851	0.00465256	0.00103551	0.0477712	0.0237828	0.0131425	0.0243557	0.00878557	0.00405956	0.0327246	0.0166155	0.012834	0.0418093	0.0155797	0.00505514	0.0126043	0.0207451	0.0368952	0.00548796	0.0114235	0.00170291	0.000193596	0.002869	0.00584573	0.00867411	0.00702846	0.00775864	0.0105969	0.00358929	0.000714656	0.00286569	0.00430587	0.0211786	0.0392382	0.000694843	0.00706461	0.0070269	0.00470683	0.026116	0.0388723	0.000289766	0.00523573	0.0015592	0.00148923	0.00235359	0.0183403	0.0143888	0.00516351	0.00636675	0.0182758	0.010222	0.0408324	0.00449309	0.0243683	0.0343167	0.000472064	0.00940637	0.0237717	0.000780967	0.00256636	0.00913961	0.000380181	0.00560318	0.010479	0.000159491	0.0253836	0.00902275	0.0224394	0.0299914	0.00319203	0.010146	0.011569	0.00581152	0.00189012	0.00397906	0.000901843	0.0185464	0.00516439	0.0123026	0.00754467	0.00111047	0.0216586	0.00255235	0.0234228	0.0163282	0.0200594	0.00100256	0.000902509	0.000550666	0.00492148	0.00350992	0.0215228	0.0155102	0.0285317	0.00746098	0.000565392	0.00101691	0.00375874	0.0028274	0.00062929	0.029031	0.014453	0.0079868	0.0148012	0.00533908	0.00246703	0.0198871	0.0100974	0.00779937	0.0254079	0.00946792	0.00307206	0.00765976	0.012607	0.0224215	0.00333509	0.00694214	1.645523
2160	-755.427	-928.0562	172.6292	0.0132292	0.000181366	0.00259138	0.0051386	0.00660758	0.00315107	0.0149314	0.0199651	0.0109206	0.00541428	0.0122225	0.00194583	0.0203559	0.065573	0.00322731	0.0273362	0.028647	0.00354194	0.0153102	0.0169782	0.0011184	0.0119092	0.000282595	0.0015896	0.00964537	0.0763879	0.00663845	0.0016682	0.0182066	0.0240114	0.00212277	0.0317575	0.00419984	0.0335666	0.0759746	0.00170795	0.0237356	0.0367771	0.0066576	0.0251923	0.0254576	0.00695906	0.00798674	0.0080946	0.00140749	0.0189108	0.0260619	0.0336259	0.0280939	0.0335433	0.02884	0.00709833	0.00245336	0.0121199	0.0146002	0.00181229	0.00190947	0.00188142	0.00983007	0.0122905	0.026829	0.015938	0.0327628	0.0155647	0.00987378	0.0101594	0.0197009	0.00197126	0.0117967	0.00759525	0.00332848	0.0342947	0.0288854	0.0383415	0.0145534	0.00297793	0.00608623	0.0269513	0.0110919	0.00432153	0.064779	0.0269867	0.01665	0.0259718	0.00308227	0.0079694	0.00805933	0.00821131	0.0175084	0.0157146	0.00965117	0.00470468	0.0114914	0.042163	0.0293434	0.00427861	0.00662297	0.00837498	0.000114817	0.00164052	0.00325309	0.00418305	0.00199484	0.00945263	0.0126393	0.00691347	0.00342761	0.0077377	0.00123185	0.0128867	0.0415122	0.00204311	0.0173057	0.0181355	0.00224229	0.0096924	0.0107484	0.000708023	0.00753935	0.000178902	0.00100632	0.00610618	0.0483588	0.00420259	0.00105609	0.011526	0.0152009	0.00134386	0.0201047	0.00265879	0.02125	0.0480972	0.00108125	0.0150263	0.0232825	0.00421472	0.0159484	0.0161164	0.00440556	0.00505616	0.00512444	0.00089104	0.0119719	0.0164989	0.0212875	0.0177854	0.0212352	0.0182577	0.00449373	0.00155315	0.00767273	0.00924295	0.0011473	0.00120882	0.00119107	0.00622311	0.00778074	0.0169846	0.0100898	0.0207411	0.00985353	0.00625078	0.00643158	0.012472	0.00124794	0.00746811	0.00480831	0.00210716	0.0217109	0.0182865	0.0242728	0.00921327	0.00188523	0.003853	0.017062	0.00702191	0.00273583	0.0410095	0.0170844	0.0105406	0.016442	0.00195129	0.00504518	0.00510211	0.00519833	0.0110841	0.00994845	0.00610985	0.00297839	0.00727486	0.0266921	0.0185764	0.00270866	0.0041928	1.579607
2196	-747.3642	-919.9854	172.6212	0.013794	0.00331011	0.00101984	0.000980738	0.00103227	0.00807348	0.00976612	0.0129128	0.00784891	0.000555024	0.00286957	0.0113444	0.00581281	0.0530963	0.00196968	0.0225474	0.044696	0.00549817	0.0153463	0.0509484	0.00710813	0.00559058	0.00768609	0.00893961	0.0108687	0.0263163	0.0157895	0.00436844	0.0282215	0.0153169	0.0120369	0.0430321	0.0027319	0.0471407	0.0146015	0.0044208	0.0319674	0.0157523	0.00344395	0.0190385	0.019556	0.00638522	0.00286746	0.0107202	0.000303788	0.0227548	0.00968468	0.032857	0.0629239	0.0246046	0.026219	0.0221082	0.00857535	0.00503341	0.00626368	0.0403938	0.0134004	0.0005887	0.0342717	0.0101903	0.0192374	0.0225443	0.0156948	0.0236501	0.00440341	0.029711	0.0109052	0.00321773	0.0117825	0.0114119	0.0135441	0.0190412	0.0189799	0.0215777	0.00421551	0.0177943	0.00872619	0.0270719	0.00874758	0.0185681	0.0383297	0.0493102	0.0138852	0.0285027	0.00790402	0.0058409	1.09304e-05	0.012829	0.0133157	0.0425887	0.0145845	0.0103612	0.0249799	0.0324822	0.00713513	0.00328918	0.0118423	0.00870005	0.00208772	0.000643221	0.000618562	0.000651063	0.00509203	0.00615959	0.00814421	0.00495039	0.00035006	0.00180987	0.00715503	0.0036662	0.0334884	0.0012423	0.0142209	0.0281902	0.00346775	0.00967911	0.0321337	0.00448317	0.00352604	0.0048477	0.00563831	0.00685499	0.016598	0.0099586	0.00275522	0.0177996	0.00966054	0.0075918	0.0271408	0.00172304	0.0297321	0.0092093	0.00278824	0.0201622	0.00993518	0.00217214	0.0120078	0.0123342	0.00402723	0.00180854	0.00676134	0.000191603	0.0143517	0.00610823	0.0207233	0.0396868	0.0155184	0.0165366	0.0139439	0.00540857	0.00317463	0.00395057	0.0254768	0.00845178	0.000371299	0.0216155	0.00642712	0.0121333	0.0142189	0.00989889	0.0149163	0.00277728	0.0187391	0.00687803	0.00202945	0.00743136	0.00719764	0.00854243	0.0120095	0.0119709	0.0136093	0.00265877	0.0112231	0.0055037	0.0170745	0.00551719	0.0117111	0.024175	0.0311005	0.00875757	0.017977	0.00498515	0.00368392	6.89394e-06	0.00809139	0.00839834	0.0268611	0.00919859	0.00653493	0.0157551	0.0204869	0.0045002	0.00207452	0.00746907	1.585513
2232	-752.0831	-924.858	172.7749	0.00077965	0.000724772	0.0063325	0.00273708	0.000491114	0.00442863	0.024651	0.0317258	0.00556883	0.0070859	0.0336889	0.00472071	0.00949387	0.0322589	0.000287411	0.0161795	0.0274494	0.00276543	0.0338709	0.0246918	0.013761	0.0123493	0.00505531	0.017324	0.00817594	0.0761667	0.00268357	0.00227804	0.0171663	0.0157232	0.00584999	0.0171257	0.00111084	0.0325756	0.0920358	0.000453547	0.00643999	0.00746325	0.00461548	0.00983912	0.0263583	0.00251822	0.000971852	0.0246985	0.00022768	0.00965853	0.00692049	0.0145649	0.0348247	0.00428146	0.0314438	0.0178411	0.00586473	0.00635448	0.0023852	0.0253429	0.00332384	0.00202684	0.0227303	0.00999727	0.00419514	0.0148997	0.0142726	0.0155302	0.0142697	0.0407834	0.000213615	0.0114234	0.0122657	0.00956958	0.00393161	0.0372133	0.0194992	0.0244441	0.0244264	0.0108081	0.00771084	0.0300071	0.00405249	0.00275074	0.038484	0.0392672	0.0124507	0.00835655	0.017791	0.00432	0.00108173	0.0211026	0.0181072	0.0327064	0.0227058	0.00215522	0.00806627	0.0349096	0.0240976	0.00760364	0.00527804	0.000529938	0.000492637	0.00430428	0.00186043	0.000333816	0.00301019	0.0167556	0.0215644	0.0037852	0.00481637	0.0228988	0.00320873	0.0064531	0.0219268	0.000195357	0.0109974	0.0186577	0.0018797	0.0230224	0.0167833	0.00935353	0.008394	0.00343616	0.0117753	0.00555729	0.0517714	0.00182406	0.00154841	0.0116681	0.0106873	0.00397631	0.0116405	0.000755052	0.0221421	0.0625579	0.000308282	0.00437734	0.00507287	0.0031372	0.00668777	0.0179161	0.00171167	0.00066058	0.0167879	0.000154757	0.00656502	0.00470394	0.00989993	0.0236708	0.00291016	0.0213728	0.0121268	0.00398633	0.00431922	0.00162125	0.0172259	0.00225926	0.00137767	0.01545	0.00679527	0.00285149	0.0101275	0.00970129	0.0105561	0.00969929	0.027721	0.000145197	0.00776462	0.00833712	0.00650456	0.00267237	0.0252944	0.0132539	0.016615	0.0166029	0.00734637	0.00524115	0.0203962	0.00275453	0.00186971	0.026158	0.0266904	0.00846293	0.00568005	0.0120928	0.00293636	0.000735262	0.0143437	0.0123077	0.0222309	0.0154334	0.00146493	0.00548274	0.0237285	0.0163794	0.00516829	0.00358755	1.47121
2268	-735.5812	-908.2725	172.6913	0.000301215	0.0228016	0.00219901	0.0059356	0.000611616	0.0123277	0.0276312	0.015823	0.00095001	0.0150851	0.00570658	0.00622002	0.00477144	0.0689756	0.00573786	0.0225302	0.0509816	0.00895036	0.0139645	0.0426197	0.0280954	0.00666468	0.00869115	0.00982313	0.00469053	0.0598331	0.00589389	0.00286291	0.0177235	0.0157927	0.00065563	0.0184141	0.00427777	0.0302232	0.0478032	0.00268836	0.00484922	0.0454228	0.00301579	0.00483107	0.0318051	0.00565897	0.0017881	0.0172348	2.93053e-05	0.0151728	0.0189482	0.00851753	0.0405677	0.0235377	0.0173216	0.0175936	0.0180508	0.00252948	0.00422837	0.026024	0.0168451	0.00180235	0.0198445	0.0108616	0.0107743	0.00515628	0.0105581	0.0121212	0.000801565	0.0235888	0.00136741	0.0296582	0.00998166	0.00196158	0.0125517	0.0458055	0.00833375	0.0317129	0.00113068	0.0116595	0.00185619	0.0307438	0.011811	0.00411882	0.0831191	0.0255459	0.00948853	0.0194684	0.00873065	0.00116337	0.0288727	0.0035996	0.00224265	0.0233479	0.0227606	0.000823644	0.000842678	0.0216141	0.0262019	0.0178423	0.0177847	0.000196375	0.0148653	0.00143363	0.00386967	0.000398738	0.00803693	0.0180139	0.0103157	0.000619351	0.00983463	0.00372036	0.00405509	0.0031107	0.0449681	0.00374075	0.0146884	0.033237	0.00583511	0.00910403	0.0277856	0.0183166	0.00434498	0.00566613	0.00640411	0.00305795	0.0390077	0.00384248	0.00186645	0.0115547	0.0102959	0.000427432	0.0120049	0.00278886	0.0197038	0.0311649	0.00175266	0.00316141	0.029613	0.00196612	0.00314957	0.0207351	0.00368932	0.00116574	0.0112361	1.91054e-05	0.00989177	0.0123532	0.00555293	0.0264478	0.0153452	0.0112927	0.01147	0.011768	0.00164907	0.00275665	0.0169662	0.0109821	0.00117503	0.0129375	0.00708115	0.0070242	0.00336159	0.00688327	0.00790232	0.000522574	0.0153785	0.000891473	0.0193354	0.00650746	0.00127883	0.00818295	0.0298625	0.00543312	0.020675	0.000737139	0.0076013	0.00121012	0.0200432	0.0077001	0.00268523	0.0541888	0.0166544	0.00618597	0.0126923	0.00569188	0.000758451	0.0188233	0.00234673	0.00146207	0.0152215	0.0148386	0.000536968	0.000549377	0.0140911	0.0170821	0.0116322	0.0115946	1.533879
2304	-745.2393	-917.9456	172.7063	0.00395206	0.00404144	0.0100698	0.000659491	0.00136418	0.00166035	0.0089634	0.00939355	0.0241859	0.0144351	0.0176781	0.000861	0.0234724	0.031108	0.00491255	0.0197747	0.0296781	0.00477058	0.0142369	0.0264029	0.00648241	0.0022605	0.0205678	0.0119667	0.000316751	0.0503432	0.00164726	0.000645799	0.0217899	0.0245575	0.00123114	0.019118	0.00127085	0.0222114	0.0499325	0.00524191	0.00620526	0.0245887	0.00707211	0.0118009	0.0154406	0.0143731	0.000962416	0.0107204	0.000494078	0.0267333	0.0181882	0.0204295	0.0337112	0.00848846	0.0316139	0.0348396	0.00394305	0.00691469	0.0161665	0.0214677	0.00880596	0.00175296	0.0172115	0.00894395	0.0171072	0.0234916	0.028934	0.0137231	0.00290903	0.00273707	0.00743453	0.0160544	0.0187689	0.022156	0.00775007	0.0331705	0.00372196	0.0322324	0.00078119	0.00944859	0.00770077	0.0306594	0.00509297	0.00536188	0.116	0.0486272	0.0201147	0.0137215	0.0158545	0.00560349	0.00385128	0.00365199	0.000511436	0.0616399	0.0111063	0.000239576	0.0017222	0.0260218	0.0409155	0.0108369	0.0110039	0.00259538	0.00265408	0.00661301	0.000433098	0.000895876	0.00109038	0.0058864	0.00616889	0.0158832	0.00947974	0.0116095	0.000565432	0.0154147	0.0204291	0.00322615	0.0129863	0.01949	0.00313291	0.00934957	0.0173392	0.0042571	0.00148451	0.0135072	0.00785873	0.000208015	0.0330612	0.00108178	0.000424106	0.0143098	0.0161273	0.000808509	0.0125551	0.000834584	0.0145865	0.0327914	0.00344244	0.00407509	0.0161477	0.00464436	0.00774984	0.0101401	0.00943904	0.000632033	0.00704025	0.000324469	0.0175562	0.0119444	0.0134164	0.0221386	0.0055745	0.0207614	0.0228797	0.00258946	0.00454098	0.0106168	0.0140982	0.005783	0.0011512	0.0113031	0.00587363	0.0112346	0.0154273	0.0190014	0.00901214	0.00191041	0.00179747	0.00488237	0.0105432	0.0123258	0.0145502	0.00508959	0.0217836	0.00244427	0.0211675	0.00051302	0.00620503	0.00505721	0.0201345	0.00334463	0.00352123	0.0761792	0.0319342	0.0132096	0.00901115	0.0104119	0.0036799	0.00252919	0.00239832	0.000335868	0.0404798	0.00729369	0.000157333	0.001131	0.0170889	0.0268698	0.00711677	0.00722643	1.52273
