Iteration	Posterior	Likelihood	Prior	tree_length
384	-739.5445	-912.0259	172.4814	1.686188
390	-746.4575	-919.18	172.7225	1.510667
396	-739.4764	-911.9466	172.4701	1.694185
402	-743.2129	-915.5808	172.368	1.76603
408	-751.0103	-923.7715	172.7612	1.481577
414	-753.8978	-926.937	173.0392	1.262636
420	-748.5039	-920.7772	172.2733	1.83158
426	-753.2551	-925.4047	172.1496	1.915967
432	-756.6958	-929.0871	172.3913	1.7497
438	-754.3135	-926.5594	172.2459	1.850411
444	-746.5571	-919.4676	172.9105	1.366503
450	-748.1346	-920.5602	172.4257	1.725585
456	-745.1386	-917.6012	172.4625	1.699568
462	-758.4584	-930.9942	172.5358	1.647314
468	-750.4518	-922.9876	172.5358	1.647314
474	-749.6529	-922.0436	172.3907	1.750149
480	-748.5092	-920.9253	172.4161	1.732344
486	-752.8411	-925.2571	172.4161	1.732344
492	-757.6495	-930.0796	172.4302	1.722422
498	-746.5404	-919.2549	172.7144	1.516679
504	-761.6429	-933.8432	172.2003	1.881505
510	-764.8909	-937.4086	172.5177	1.660295
516	-745.8101	-918.3972	172.5871	1.610272
522	-750.4408	-923.1008	172.6599	1.557088
528	-750.172	-922.9006	172.7286	1.506094
534	-746.6144	-919.1036	172.4893	1.680579
540	-748.4054	-921.0424	172.637	1.573957
546	-744.9093	-917.21	172.3008	1.812642
552	-758.0473	-930.2439	172.1966	1.884083
558	-749.6159	-922.3979	172.782	1.465853
564	-748.6373	-921.1951	172.5578	1.631458
570	-750.0151	-922.2966	172.2815	1.825939
576	-752.9837	-925.2739	172.2902	1.81995
582	-756.1616	-928.9051	172.7435	1.494936
588	-762.0823	-934.8604	172.7781	1.468856
594	-746.4754	-918.8438	172.3684	1.765696
600	-746.5174	-918.828	172.3105	1.805915
606	-753.631	-926.5388	172.9078	1.368626
612	-752.5719	-924.9912	172.4193	1.73006
618	-757.3648	-930.0872	172.7223	1.510782
624	-752.4661	-924.9672	172.5011	1.672143
630	-752.7022	-925.3496	172.6474	1.566325
636	-749.1085	-921.5261	172.4176	1.731234
642	-746.9253	-919.5432	172.6179	1.587882
648	-750.5514	-923.2408	172.6894	1.535281
654	-749.5541	-922.5758	173.0217	1.27709
660	-735.8333	-908.2621	172.4288	1.723415
666	-735.7509	-908.1996	172.4487	1.709368
672	-738.2054	-910.5554	172.3499	1.778577
678	-746.3851	-918.9841	172.5991	1.601616
684	-746.5972	-918.9473	172.3501	1.778465
690	-750.5257	-923.055	172.5293	1.65198
696	-746.6662	-919.3802	172.714	1.517043
702	-745.704	-918.2684	172.5644	1.62673
708	-751.7477	-924.3121	172.5644	1.62673
714	-752.1908	-924.745	172.5543	1.634041
720	-741.0627	-913.9041	172.8414	1.420427
726	-750.0061	-922.6819	172.6758	1.545345
732	-743.067	-916.0063	172.9393	1.343684
738	-728.7761	-901.3234	172.5473	1.639057
744	-738.6016	-911.3454	172.7437	1.494767
750	-750.2147	-922.6614	172.4468	1.710724
756	-747.7543	-920.3153	172.561	1.62917
762	-756.5634	-929.4738	172.9105	1.366566
768	-763.8565	-936.3149	172.4584	1.702473
774	-743.8034	-916.4899	172.6866	1.537408
780	-732.6831	-905.3389	172.6558	1.560139
786	-731.6393	-904.0242	172.3849	1.754184
792	-737.0324	-909.6519	172.6195	1.586737
798	-742.6856	-915.6086	172.923	1.356625
804	-752.5284	-925.036	172.5076	1.667486
810	-747.2129	-919.9487	172.7358	1.500693
816	-747.1005	-919.4147	172.3142	1.803369
822	-758.1461	-930.6535	172.5074	1.667638
828	-759.1613	-931.5259	172.3647	1.768318
834	-749.7604	-922.1769	172.4164	1.732077
840	-764.5119	-937.3477	172.8358	1.424746
846	-761.5994	-934.4686	172.8692	1.398881
852	-761.2202	-933.9447	172.7245	1.509155
858	-751.1297	-923.8327	172.703	1.525213
864	-757.0769	-929.8131	172.7362	1.500402
870	-745.5608	-918.4771	172.9163	1.361939
876	-737.5278	-910.2111	172.6833	1.539843
882	-750.1658	-922.4163	172.2505	1.847212
888	-742.275	-914.7884	172.5134	1.663339
894	-737.7883	-910.32	172.5317	1.650287
900	-737.7773	-910.0624	172.2852	1.823394
906	-746.181	-918.4082	172.2273	1.863142
912	-739.2716	-911.3876	172.116	1.938661
918	-741.7128	-914.3496	172.6368	1.574061
924	-736.7236	-909.5273	172.8036	1.449413
930	-745.8178	-918.3656	172.5478	1.638659
936	-752.0908	-924.6268	172.536	1.64717
942	-737.5658	-910.0978	172.5319	1.650078
948	-743.6345	-916.1665	172.5319	1.650078
954	-739.6383	-912.0904	172.4521	1.706976
960	-739.2605	-911.8757	172.6152	1.589899
966	-735.6957	-908.2233	172.5275	1.653239
972	-740.9396	-913.6336	172.694	1.531878
978	-741.3779	-914.0213	172.6434	1.569259
984	-754.1332	-926.536	172.4028	1.741651
990	-753.7006	-926.4349	172.7344	1.501781
996	-762.5983	-935.3962	172.7979	1.45378
1002	-751.0429	-923.1729	172.13	1.929193
1008	-756.2035	-928.4003	172.1968	1.883944
1014	-760.34	-932.5569	172.2169	1.870214
1020	-755.9761	-928.3928	172.4167	1.731885
1026	-753.477	-926.0766	172.5995	1.601275
1032	-759.9912	-932.5045	172.5133	1.663403
1038	-757.9447	-930.2597	172.315	1.802831
1044	-761.6772	-934.1586	172.4814	1.6862
1050	-757.8457	-930.4952	172.6495	1.564763
1056	-749.254	-922.1827	172.9286	1.352177
1062	-754.027	-926.4194	172.3923	1.748985
1068	-749.4347	-921.8893	172.4546	1.705209
1074	-757.0078	-929.2938	172.286	1.82282
1080	-738.7261	-911.3548	172.6287	1.580006
1086	-745.8793	-918.2592	172.3799	1.757698
1092	-743.6074	-916.0944	172.487	1.682163
1098	-737.9918	-910.4915	172.4997	1.673158
1104	-738.5921	-911.4344	172.8424	1.419671
1110	-746.7596	-919.6698	172.9102	1.366792
1116	-753.1827	-925.783	172.6003	1.600736
1122	-757.2671	-929.6382	172.3711	1.763841
1128	-752.9206	-925.5524	172.6318	1.577726
1134	-752.2409	-924.7194	172.4784	1.688296
1140	-744.7397	-917.7502	173.0105	1.286262
1146	-749.0555	-921.5595	172.5039	1.670123
1152	-754.1911	-926.9412	172.7501	1.489988
1158	-748.9926	-921.4011	172.4086	1.737612
1164	-743.0025	-915.6073	172.6048	1.597452
1170	-758.0164	-930.4864	172.47	1.694236
1176	-755.9599	-928.2033	172.2434	1.852111
1182	-758.8178	-931.5436	172.7258	1.50817
1188	-749.1911	-921.7448	172.5537	1.63445
1194	-738.0779	-910.7004	172.6226	1.584499
1200	-745.3408	-917.9927	172.6519	1.563006
1206	-746.1493	-918.8012	172.6519	1.563006
1212	-743.5843	-916.0942	172.5099	1.665828
1218	-736.008	-908.4684	172.4604	1.701064
1224	-744.5636	-917.1847	172.6212	1.585516
1230	-740.7459	-913.1763	172.4305	1.722217
1236	-727.6523	-900.0896	172.4373	1.717417
1242	-736.3956	-908.8825	172.4869	1.682253
1248	-748.6843	-921.1692	172.4849	1.683675
1254	-746.4882	-918.9731	172.4849	1.683675
1260	-748.6376	-921.3075	172.6699	1.54976
1266	-745.3361	-918.0059	172.6699	1.54976
1272	-743.1891	-915.9241	172.735	1.501332
1278	-744.6657	-917.5178	172.8521	1.412158
1284	-748.511	-921.2161	172.7051	1.523652
1290	-744.5948	-917.4358	172.8409	1.420778
1296	-740.1129	-912.7463	172.6335	1.576522
1302	-735.71	-908.1256	172.4156	1.732699
1308	-740.7652	-913.375	172.6098	1.593784
1314	-740.787	-913.3968	172.6098	1.593784
1320	-756.5664	-929.2158	172.6495	1.564773
1326	-753.1651	-925.8096	172.6445	1.568403
1332	-751.3516	-923.8509	172.4993	1.673457
1338	-756.3734	-928.8386	172.4652	1.697668
1344	-735.858	-908.7587	172.9007	1.374252
1350	-743.3162	-916.2337	172.9175	1.361016
1356	-746.5444	-919.1421	172.5977	1.60258
1362	-753.9135	-926.3872	172.4737	1.691667
1368	-743.1434	-915.7365	172.5931	1.605933
1374	-740.4057	-912.969	172.5633	1.627517
1380	-751.5324	-924.2325	172.7001	1.527332
1386	-754.9724	-927.7831	172.8106	1.444039
1392	-747.8889	-920.6125	172.7236	1.509842
1398	-745.6187	-918.3111	172.6924	1.533067
1404	-743.5057	-916.1981	172.6924	1.533067
1410	-742.7107	-914.9595	172.2488	1.848389
1416	-751.8987	-924.3262	172.4275	1.724272
1422	-740.4683	-913.1482	172.68	1.542305
1428	-740.191	-912.4262	172.2352	1.857733
1434	-737.9159	-910.5967	172.6808	1.541711
1440	-749.9238	-922.4745	172.5507	1.636598
1446	-757.7533	-930.4287	172.6754	1.545689
1452	-769.8656	-942.026	172.1605	1.908592
1458	-759.5434	-932.2017	172.6583	1.55828
1464	-771.1527	-943.1709	172.0182	2.004164
1470	-755.215	-927.4843	172.2693	1.834363
1476	-756.3767	-928.7126	172.3359	1.788347
1482	-748.0115	-920.4645	172.453	1.706286
1488	-745.4388	-917.6313	172.1925	1.886818
1494	-742.4512	-915.1364	172.6852	1.538433
1500	-747.2092	-919.5722	172.363	1.769491
1506	-738.2336	-910.8886	172.655	1.560744
1512	-755.14	-927.4513	172.3113	1.805349
1518	-751.844	-924.3447	172.5008	1.672378
1524	-745.9518	-918.3634	172.4116	1.735491
1530	-738.6958	-911.2628	172.567	1.624849
1536	-753.3417	-925.5419	172.2002	1.881604
1542	-751.5476	-924.3506	172.8031	1.449841
1548	-747.167	-919.8979	172.7308	1.504429
1554	-742.9801	-915.0043	172.0242	2.000173
1560	-742.353	-915.1825	172.8295	1.429606
1566	-748.2846	-921.076	172.7914	1.458736
1572	-756.0495	-928.2471	172.1975	1.883408
1578	-760.5192	-933.0841	172.5648	1.626436
1584	-761.6565	-933.7946	172.1381	1.923723
1590	-746.5032	-919.1469	172.6437	1.569016
1596	-749.8994	-922.5808	172.6814	1.541245
1602	-734.8687	-907.3076	172.4389	1.716299
1608	-741.5218	-913.817	172.2952	1.81648
1614	-768.802	-941.4503	172.6483	1.565604
1620	-772.5346	-944.9073	172.3727	1.762712
1626	-765.6577	-938.3057	172.6481	1.565817
1632	-756.1647	-928.6565	172.4918	1.678796
1638	-759.5168	-931.7328	172.216	1.870828
1644	-752.2192	-924.6835	172.4643	1.698316
1650	-761.3124	-933.4066	172.0942	1.953272
1656	-764.3851	-936.9342	172.5491	1.637756
1662	-764.8302	-937.0373	172.2071	1.876905
1668	-757.6718	-930.1581	172.4863	1.682702
1674	-748.6739	-921.2971	172.6233	1.583976
1680	-749.876	-922.4841	172.6082	1.594979
1686	-740.0271	-912.509	172.4819	1.685795
1692	-752.9427	-925.8083	172.8657	1.401611
1698	-757.6033	-930.0901	172.4867	1.682386
1704	-750.6833	-923.0881	172.4048	1.740231
1710	-762.7685	-935.1898	172.4213	1.728657
1716	-747.4552	-920.2573	172.8021	1.450601
1722	-741.4488	-914.0957	172.6469	1.56665
1728	-739.6842	-912.289	172.6048	1.597428
1734	-751.798	-924.4803	172.6823	1.540553
1740	-752.4627	-925.0384	172.5757	1.61855
1746	-740.4266	-912.8791	172.4525	1.706657
1752	-744.7267	-917.2841	172.5574	1.631793
1758	-744.773	-917.1055	172.3325	1.790687
1764	-746.5462	-918.8322	172.286	1.822835
1770	-762.1829	-934.3732	172.1903	1.88831
1776	-748.7845	-921.2696	172.4851	1.683543
1782	-747.3849	-919.809	172.4241	1.726728
1788	-745.3777	-917.9023	172.5246	1.655315
1794	-741.2441	-913.7775	172.5333	1.64908
1800	-749.2895	-922.1206	172.831	1.428397
1806	-748.364	-921.0375	172.6736	1.547026
1812	-750.0357	-922.7093	172.6736	1.547026
1818	-764.3008	-936.9744	172.6736	1.547026
1824	-751.4785	-923.9654	172.4869	1.682248
1830	-740.0998	-912.5867	172.4869	1.682248
1836	-743.1815	-915.8557	172.6742	1.546536
1842	-741.5639	-913.8629	172.299	1.813902
1848	-744.3438	-916.7221	172.3783	1.758789
1854	-740.2325	-913.0084	172.7759	1.47051
1860	-745.1027	-917.3481	172.2454	1.850717
1866	-751.7136	-923.862	172.1484	1.916773
1872	-750.9285	-923.7551	172.8266	1.431815
1878	-741.2099	-913.8571	172.6472	1.566449
1884	-750.141	-922.7882	172.6472	1.566449
1890	-743.6938	-915.8198	172.126	1.931892
1896	-745.3359	-917.9717	172.6358	1.574796
1902	-743.9522	-916.404	172.4518	1.707132
1908	-745.2739	-917.4944	172.2205	1.867769
1914	-740.601	-913.1764	172.5753	1.618832
1920	-740.0038	-912.5923	172.5885	1.609257
1926	-738.2557	-910.5672	172.3115	1.805217
1932	-748.016	-920.251	172.235	1.857839
1938	-743.3775	-916.1201	172.7426	1.495589
1944	-761.1063	-933.202	172.0957	1.952291
1950	-744.5967	-917.1124	172.5158	1.661665
1956	-747.6609	-920.1767	172.5158	1.661665
1962	-733.3809	-905.7762	172.3953	1.746933
1968	-739.3713	-911.7638	172.3924	1.748925
1974	-741.7436	-914.2785	172.535	1.647902
1980	-743.0113	-915.2919	172.2806	1.826528
1986	-738.8913	-911.3222	172.4308	1.721954
1992	-745.5542	-918.2725	172.7183	1.513775
1998	-754.3774	-926.8451	172.4677	1.695918
2004	-756.4294	-929.0282	172.5987	1.60187
2010	-738.0666	-910.6165	172.5499	1.637176
2016	-744.0428	-916.5161	172.4733	1.691904
2022	-738.725	-911.4393	172.7143	1.516771
2028	-738.9424	-911.6568	172.7143	1.516771
2034	-738.4315	-910.9927	172.5612	1.629043
2040	-739.4652	-912.0579	172.5928	1.606203
2046	-747.331	-919.5769	172.2459	1.850405
2052	-734.2404	-906.8713	172.6309	1.5784
2058	-744.7783	-916.9521	172.1738	1.899532
2064	-747.1202	-919.8824	172.7623	1.480805
2070	-739.1415	-911.6527	172.5112	1.664917
2076	-755.2428	-927.7774	172.5346	1.648175
2082	-755.4329	-928.0081	172.5751	1.618991
2088	-747.3453	-920.0202	172.6749	1.546059
2094	-752.1046	-924.43	172.3254	1.795595
2100	-769.8372	-942.1627	172.3254	1.795595
2106	-757.6021	-929.8563	172.2542	1.844732
2112	-748.4003	-920.8062	172.406	1.739451
2118	-751.264	-923.7527	172.4886	1.681029
2124	-744.6466	-917.1849	172.5383	1.645523
2130	-746.1839	-918.582	172.3981	1.744924
2136	-739.8154	-912.4173	172.6018	1.599609
2142	-734.549	-907.2769	172.7279	1.506612
2148	-740.8654	-913.8405	172.9751	1.315005
2154	-744.7243	-917.2108	172.4865	1.68252
2160	-755.427	-928.0562	172.6292	1.579607
2166	-745.5084	-917.6438	172.1354	1.925529
2172	-753.3078	-925.9188	172.611	1.592903
2178	-741.6932	-914.5025	172.8093	1.445078
2184	-748.8348	-921.1622	172.3274	1.794257
2190	-735.0262	-908.1035	173.0773	1.230829
2196	-747.3642	-919.9854	172.6212	1.585513
2202	-740.0972	-912.7184	172.6212	1.585513
2208	-745.5706	-918.1421	172.5716	1.621554
2214	-743.966	-916.1641	172.1981	1.883041
2220	-741.3523	-913.671	172.3187	1.800246
2226	-749.789	-922.0547	172.2658	1.836763
2232	-752.0831	-924.858	172.7749	1.47121
2238	-745.2616	-917.4622	172.2006	1.881348
2244	-745.1113	-917.7041	172.5929	1.606122
2250	-736.3495	-908.9456	172.5961	1.603767
2256	-736.4008	-909.1159	172.7151	1.516196
2262	-742.3083	-915.0234	172.7151	1.516196
2268	-735.5812	-908.2725	172.6913	1.533879
2274	-738.4235	-910.8561	172.4326	1.720729
2280	-742.8635	-915.6057	172.7423	1.495864
2286	-748.0801	-920.6332	172.5531	1.634846
2292	-741.1795	-913.6543	172.4747	1.690896
2298	-746.1281	-918.847	172.7189	1.513342
2304	-745.2393	-917.9456	172.7063	1.52273
2310	-741.2363	-913.8505	172.6142	1.590603
2316	-745.7254	-918.0932	172.3677	1.766176
2322	-758.5095	-931.2273	172.7179	1.514137
2328	-752.6363	-925.0298	172.3935	1.748144
2334	-747.3511	-919.9418	172.5907	1.607709
2340	-743.2637	-915.901	172.6373	1.573688
2346	-741.15	-913.8762	172.7263	1.50786
2352	-735.8318	-908.3868	172.5549	1.633568
2358	-739.1121	-911.667	172.5549	1.633568
2364	-746.8973	-919.3982	172.501	1.672233
2370	-748.6006	-920.7562	172.1556	1.91189
2376	-752.8825	-925.5153	172.6328	1.577031
2382	-743.1145	-915.6393	172.5248	1.655214
2388	-757.9443	-930.4691	172.5248	1.655214
2394	-742.1239	-914.4554	172.3315	1.791411
2400	-746.1261	-918.718	172.5919	1.606848
2406	-752.7961	-925.3626	172.5665	1.62521
2412	-747.9793	-920.6562	172.6769	1.544563
2418	-762.416	-934.8361	172.4201	1.729503
2424	-761.3427	-934.0109	172.6682	1.550977
2430	-749.8846	-922.339	172.4544	1.705327
2436	-748.7764	-921.3592	172.5828	1.613417
2442	-744.6374	-917.2202	172.5828	1.613417
2448	-753.7134	-926.2002	172.4867	1.682373
2454	-745.4684	-917.9666	172.4982	1.674236
2460	-743.1356	-915.8125	172.6769	1.544531
2466	-739.024	-911.3133	172.2894	1.820522
2472	-738.1762	-910.807	172.6308	1.578501
2478	-737.8032	-910.2357	172.4326	1.720734
2484	-743.9555	-916.2165	172.2609	1.840079
2490	-758.4103	-930.9237	172.5133	1.663408
2496	-741.1304	-913.7146	172.5842	1.612404
2502	-741.2092	-913.7934	172.5842	1.612404
2508	-749.889	-922.381	172.492	1.67863
2514	-754.9803	-927.6366	172.6563	1.55978
2520	-760.3951	-932.4425	172.0474	1.984694
2526	-745.4932	-917.685	172.1918	1.887338
2532	-738.5706	-911.0043	172.4338	1.719891
2538	-746.2065	-918.6403	172.4338	1.719891
2544	-750.6638	-922.9481	172.2843	1.82404
2550	-743.0089	-915.6261	172.6171	1.588453
2556	-740.3319	-913.0871	172.7552	1.486115
2562	-747.494	-920.2646	172.7706	1.474493
2568	-766.5107	-938.9734	172.4628	1.699384
2574	-753.0659	-925.5287	172.4628	1.699384
2580	-758.0369	-930.4064	172.3695	1.764969
2586	-760.7213	-933.5758	172.8545	1.410324
2592	-739.3788	-911.9572	172.5784	1.616631
2598	-740.7954	-913.3708	172.5753	1.618839
2604	-743.9558	-916.2282	172.2724	1.832194
2610	-756.4165	-928.9014	172.4848	1.683736
2616	-743.7081	-916.3006	172.5926	1.606348
2622	-739.2592	-911.9225	172.6633	1.554622
2628	-738.6356	-910.9842	172.3486	1.779499
2634	-728.6217	-901.202	172.5803	1.615198
2640	-734.8032	-907.3836	172.5803	1.615198
2646	-750.6144	-923.3218	172.7073	1.521977
2652	-754.6055	-927.2428	172.6373	1.573712
2658	-747.7023	-919.8907	172.1884	1.889666
2664	-754.0101	-926.3562	172.3461	1.781273
2670	-755.3187	-927.726	172.4073	1.738504
2676	-738.5592	-910.7163	172.1571	1.910859
2682	-749.1599	-921.1339	171.974	2.033536
2688	-751.1571	-923.6242	172.4671	1.696322
2694	-748.5286	-921.1902	172.6616	1.555887
2700	-746.3639	-918.5322	172.1683	1.903283
2706	-753.8111	-926.6017	172.7906	1.459342
2712	-746.3503	-918.5195	172.1693	1.902636
2718	-740.5853	-913.1141	172.5288	1.65236
2724	-741.3219	-914.033	172.711	1.519229
2730	-743.0107	-915.2815	172.2709	1.833251
2736	-741.2904	-914.0453	172.7549	1.486333
2742	-738.3078	-911.1658	172.858	1.407559
2748	-738.6376	-911.2258	172.5882	1.609507
2754	-732.5778	-905.2397	172.6619	1.555617
2760	-735.9981	-908.4672	172.469	1.694947
2766	-746.6996	-918.9399	172.2403	1.854205
2772	-757.1121	-929.1844	172.0723	1.967992
2778	-750.6626	-923.0998	172.4372	1.717454
2784	-740.8208	-913.1106	172.2898	1.82024
2790	-747.0103	-919.8616	172.8513	1.412739
2796	-734.4041	-906.9688	172.5646	1.626566
2802	-737.4689	-909.9644	172.4954	1.676195
2808	-741.3698	-913.9353	172.5654	1.625971
2814	-748.3764	-920.5669	172.1905	1.888192
2820	-747.9748	-920.6687	172.6939	1.531979
2826	-741.2957	-914.0569	172.7612	1.481573
2832	-738.5253	-911.2569	172.7316	1.50384
2838	-748.1794	-920.5988	172.4194	1.730011
2844	-743.8644	-916.6075	172.7431	1.495253
2850	-753.5524	-926.2955	172.7431	1.495253
2856	-742.4665	-915.1573	172.6909	1.534218
2862	-745.9133	-917.9582	172.0448	1.98639
2868	-743.1419	-915.5085	172.3666	1.766987
2874	-745.6601	-918.1831	172.523	1.656498
2880	-739.7406	-912.1535	172.4129	1.734556
2886	-739.5439	-911.9568	172.4129	1.734556
2892	-743.2507	-915.8319	172.5812	1.614613
2898	-746.1315	-918.3994	172.268	1.83525
2904	-740.8596	-913.6388	172.7792	1.467992
2910	-746.2765	-918.6898	172.4133	1.734301
2916	-743.195	-916.0582	172.8633	1.4035
2922	-730.9784	-903.6913	172.7129	1.517865
2928	-744.6987	-916.7874	172.0887	1.957005
2934	-746.3218	-918.4584	172.1365	1.924786
2940	-742.4468	-914.8102	172.3635	1.769163
2946	-741.8784	-914.6661	172.7877	1.461513
2952	-751.4499	-924.1229	172.673	1.547456
2958	-747.3082	-919.6698	172.3616	1.770483
2964	-750.91	-923.3891	172.4791	1.687806
2970	-748.918	-921.5189	172.601	1.600229
2976	-760.5666	-932.9288	172.3623	1.769999
2982	-750.5392	-922.8933	172.3541	1.775698
2988	-745.2569	-917.5786	172.3216	1.798241
2994	-740.5404	-913.1131	172.5727	1.620706
3000	-751.8427	-924.185	172.3423	1.783893
3006	-758.8968	-931.2391	172.3423	1.783893
3012	-764.0773	-936.6977	172.6204	1.586048
3018	-747.4111	-919.9505	172.5394	1.644734
3024	-744.3419	-916.922	172.5801	1.615362
3030	-743.7349	-916.3579	172.623	1.584145
3036	-761.7063	-934.5471	172.8408	1.420904
3042	-747.5305	-920.1529	172.6224	1.584615
3048	-745.2221	-917.8637	172.6416	1.570546
3054	-744.0333	-916.3057	172.2723	1.832238
3060	-739.887	-912.4982	172.6112	1.592818
3066	-748.9299	-921.3365	172.4066	1.738986
3072	-749.3954	-921.802	172.4066	1.738986
3078	-747.0829	-919.3838	172.3009	1.812584
3084	-745.9699	-918.4396	172.4698	1.694424
3090	-746.6429	-919.0987	172.4558	1.704318
3096	-733.0852	-905.6057	172.5205	1.658271
3102	-744.5795	-917.2366	172.6572	1.559127
3108	-760.6945	-932.906	172.2115	1.873918
3114	-755.8413	-928.6507	172.8095	1.444944
3120	-753.7035	-926.2224	172.5189	1.659426
3126	-753.4274	-925.9463	172.5189	1.659426
3132	-746.3773	-919.3831	173.0058	1.290091
3138	-750.8287	-923.1378	172.3091	1.806924
3144	-748.9108	-921.2134	172.3026	1.811405
3150	-754.3028	-927.1327	172.8299	1.429255
3156	-752.1372	-924.6505	172.5133	1.663411
3162	-743.6548	-916.0706	172.4158	1.732564
3168	-747.6666	-920.2112	172.5446	1.640983
3174	-735.6941	-908.2838	172.5897	1.60839
3180	-749.2169	-921.9721	172.7551	1.48619
3186	-749.8867	-922.6418	172.7551	1.48619
3192	-737.0937	-909.9331	172.8394	1.421974
3198	-749.5106	-922.1764	172.6657	1.552795
3204	-741.5931	-914.147	172.5539	1.634283
3210	-748.2102	-920.6564	172.4462	1.711129
3216	-742.8151	-915.4192	172.604	1.59801
3222	-750.4367	-923.1411	172.7044	1.524131
3228	-742.7452	-914.9237	172.1785	1.896392
3234	-754.3434	-927.0082	172.6648	1.553495
3240	-743.3435	-915.9531	172.6096	1.59395
3246	-748.442	-920.9239	172.4818	1.68586
3252	-759.6986	-932.1448	172.4462	1.71111
3258	-763.2059	-935.6521	172.4462	1.71111
3264	-759.3388	-931.785	172.4462	1.71111
3270	-753.9844	-926.6332	172.6487	1.565323
3276	-747.5286	-919.7874	172.2588	1.841529
3282	-744.6512	-917.3549	172.7037	1.524681
3288	-742.4079	-914.9669	172.559	1.630656
3294	-751.7371	-924.4579	172.7209	1.511884
3300	-734.7686	-907.1507	172.3821	1.756166
3306	-744.8021	-917.577	172.7749	1.471276
3312	-748.9874	-921.7495	172.7621	1.480927
3318	-743.3336	-916.1101	172.7765	1.47002
3324	-730.5751	-903.2421	172.667	1.551854
3330	-741.8349	-914.2634	172.4285	1.723569
3336	-757.7297	-930.1583	172.4285	1.723569
3342	-753.7691	-926.3747	172.6056	1.596843
3348	-753.6044	-926.2966	172.6922	1.533235
3354	-759.565	-932.3901	172.8251	1.432969
3360	-754.0171	-926.6659	172.6488	1.56526
3366	-753.3701	-925.909	172.5389	1.645117
3372	-760.49	-933.0288	172.5389	1.645117
3378	-746.289	-918.4114	172.1224	1.934319
3384	-744.3339	-916.4834	172.1496	1.915976
3390	-739.9277	-912.5972	172.6695	1.550015
3396	-745.8054	-918.5232	172.7179	1.514127
3402	-749.0075	-921.8781	172.8705	1.39783
3408	-755.6805	-928.2873	172.6069	1.59594
3414	-762.3871	-934.5935	172.2064	1.877377
