Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-749.4776	-921.986	172.5083	0.00974264	0.012673	0.00422978	0.00542575	0.0125917	0.0094678	0.00927068	0.00969717	0.018013	0.000664379	0.015573	0.0219411	0.00641525	0.0944021	0.00202927	0.0203877	0.0154509	0.00157653	0.0133672	0.0217838	0.00582438	0.00234635	0.0104987	0.00493769	0.000348335	0.061051	0.0162152	0.00538003	0.0235047	0.0243999	0.00618823	0.0366725	0.0114027	0.0380339	0.0601346	0.0146421	0.0278606	0.0211857	0.000569685	0.00516164	0.0199765	0.00467676	0.00311633	0.00521755	0.00740997	0.0112359	0.0164358	0.0120998	0.0228245	0.0301673	0.0129456	0.038283	0.0379334	0.0151058	0.0268225	0.00645832	0.0142759	0.00797251	0.00581093	0.0989238	0.020451	0.00550093	0.0088601	0.0484539	0.0194988	0.0131579	0.00300139	0.00385785	0.00515729	0.0351699	0.00200107	0.0322858	0.0147083	0.000426187	0.0252727	0.00853094	0.000473262	0.0201411	0.0491957	0.0260883	0.00307738	0.00788463	0.00680043	0.0336189	0.00421571	0.0395171	0.00367562	0.0144945	0.00744716	0.00577332	0.0135701	0.023743	0.00370222	0.0321456	0.0209046	0.00014623	0.0252755	0.00584449	0.00760239	0.00253739	0.00325484	0.0075536	0.00567962	0.00556137	0.00581722	0.0108058	0.000398553	0.00934203	0.0131622	0.00384843	0.0566307	0.00121734	0.0122303	0.00926883	0.000945742	0.00801885	0.0130679	0.00349398	0.00140755	0.00629807	0.00296206	0.000208962	0.0366238	0.00972728	0.00322742	0.0141002	0.0146372	0.00371224	0.0219994	0.00684034	0.0228161	0.036074	0.0087836	0.0167132	0.012709	0.000341747	0.00309641	0.0119837	0.00280553	0.00186945	0.00312995	0.00444515	0.00674031	0.00985963	0.00725855	0.0136922	0.018097	0.00776592	0.0229655	0.0227558	0.00906182	0.0160905	0.00387427	0.00856396	0.00478261	0.00348591	0.0593432	0.0122683	0.00329994	0.00531507	0.0290669	0.0116971	0.00789327	0.0018005	0.00231428	0.0030938	0.021098	0.00120042	0.0193679	0.00882334	0.000255664	0.0151608	0.00511761	0.000283904	0.0120824	0.0295119	0.0156501	0.00184608	0.0047299	0.0040795	0.0201676	0.00252895	0.0237058	0.00220496	0.00869508	0.00446746	0.00346335	0.00814057	0.0142431	0.00222092	0.0192838	0.0125404	8.77216e-05	0.0151625	1.666977
1548	-735.7911	-908.1867	172.3956	0.0146712	0.00661431	0.00708615	0.00288836	0.00894416	0.00154997	0.01706	0.0276582	0.00648328	0.000644435	0.0379962	0.0115306	0.02107	0.0644078	0.0010571	0.0180161	0.0173234	0.00435858	0.0279851	0.0362911	0.00402305	0.00880758	0.00143531	0.00404444	0.00397878	0.0467954	0.0183419	0.00530197	0.0475363	0.00707249	0.00752671	0.0480481	0.0045754	0.0279468	0.067817	0.00149167	0.0314198	0.0311339	0.00387168	0.00715712	0.0631703	0.000328452	0.00611151	0.0412203	0.00129299	0.0119972	0.00870026	0.019856	0.0439972	0.00835421	0.0207913	0.0220449	0.0482939	0.0392398	0.0369579	0.0152848	0.0116594	0.0215708	0.0136435	0.0301514	0.0124766	0.0230076	0.046841	0.0587509	0.0198901	0.0140363	0.00357557	0.00420369	0.0186553	0.00377166	0.00529403	0.0237163	0.018369	0.000956117	0.00789814	0.0030194	0.00148974	0.00664839	0.0528326	0.00681998	0.00687627	0.00250714	0.00533004	0.0180663	0.00669606	0.0155282	0.0223976	0.010104	0.0201084	0.00322967	0.0124904	0.020011	0.00121859	0.0283207	0.012089	0.000804397	0.052036	0.00839943	0.00378676	0.00405689	0.00165361	0.00512062	0.000887374	0.00976703	0.0158346	0.00371174	0.000368945	0.0217532	0.00660137	0.0120628	0.0368741	0.0006052	0.0103144	0.00991785	0.00249533	0.0160218	0.020777	0.00230324	0.00504243	0.000821731	0.00231548	0.00227789	0.0267908	0.0105009	0.00303543	0.027215	0.00404907	0.00430912	0.027508	0.00261946	0.0159998	0.0388259	0.000853998	0.0179882	0.0178245	0.00221658	0.00409752	0.0361656	0.000188042	0.0034989	0.023599	0.000740249	0.00686854	0.00498099	0.0113677	0.0251888	0.00478287	0.0119032	0.0126209	0.0276488	0.0224652	0.0211588	0.00875071	0.00667515	0.0123495	0.00781105	0.017262	0.00714299	0.0131721	0.026817	0.0336355	0.0113873	0.00803592	0.00204705	0.00240665	0.0106803	0.00215931	0.00303089	0.0135778	0.0105165	0.000547387	0.00452176	0.00172864	0.000852892	0.00380627	0.0302472	0.00390451	0.00393673	0.00143537	0.0030515	0.0103432	0.00383356	0.00889002	0.0128228	0.00578464	0.0115123	0.00184902	0.00715091	0.0114565	0.000697655	0.0162139	0.0069211	0.000460526	0.0297912	1.746694
1584	-735.2714	-908.0908	172.8194	0.000893955	0.00499016	0.00810542	0.00195833	0.00963614	0.000113674	0.00883023	0.0294407	0.00623393	0.000700183	0.0308553	0.00564155	0.01252	0.0536364	0.00365101	0.0354834	0.0198562	0.0104022	0.0306461	0.0283137	0.0155378	0.0138414	0.00423996	0.0189781	0.00321948	0.0426562	0.00919852	0.00759368	0.0119711	0.0180545	0.00159138	0.0207991	0.00660906	0.0206432	0.0343404	0.00114838	0.0292848	0.0309825	0.000412062	0.00238035	0.0311651	0.00518561	0.00599578	0.0311594	0.000511427	0.00562237	0.00524839	0.0310305	0.031823	0.0232584	0.0072153	0.020141	0.051252	0.0264594	0.0356071	0.0340628	0.00349782	0.0150558	0.00723946	0.0463999	0.0175731	0.0163043	0.0221598	0.046047	0.0146319	0.000870602	0.00300765	0.00232355	0.00163685	0.0152041	0.011577	0.0193107	0.0272645	0.00257046	0.0100633	0.00444324	4.07894e-05	0.00523475	0.0263707	0.00368313	0.0129168	0.000921328	0.0167168	0.00434006	0.0078261	0.022238	0.0101432	0.0157473	0.00828498	0.000443147	0.0115986	0.00565969	0.00534278	0.0189221	0.0112501	0.00269232	0.0186381	0.000621959	0.00347185	0.00563926	0.00136249	0.00670424	7.90876e-05	0.00614354	0.020483	0.00433719	0.000487145	0.0214672	0.00392505	0.00871067	0.0373169	0.00254015	0.0246872	0.0138147	0.0072372	0.0213217	0.019699	0.0108103	0.00963003	0.00294991	0.0132038	0.00223992	0.0296776	0.00639977	0.00528322	0.00832874	0.0125612	0.00110718	0.0144707	0.00459818	0.0143623	0.023892	0.000798976	0.0203746	0.0215558	0.000286687	0.0016561	0.0216828	0.00360783	0.0041715	0.0216789	0.00035582	0.0039117	0.00365151	0.0215891	0.0221405	0.0161818	0.00501997	0.0140129	0.035658	0.0184088	0.0247733	0.0236988	0.00243357	0.0104749	0.00503678	0.0322822	0.0122263	0.0113435	0.0154175	0.0320367	0.01018	0.000605712	0.00209254	0.00161659	0.00113882	0.0105781	0.00805461	0.0134352	0.018969	0.00178837	0.00700146	0.00309134	2.83788e-05	0.00364202	0.0183471	0.0025625	0.00898675	0.000641004	0.0116306	0.00301955	0.00544493	0.0154719	0.00705699	0.010956	0.00576419	0.000308315	0.00806961	0.00393767	0.00371718	0.0131649	0.00782714	0.00187315	0.0129673	1.43732
1620	-756.2599	-928.5167	172.2568	0.00182469	0.0202065	0.00759891	0.00386288	0.00430214	0.000459061	0.0112984	0.0159214	0.00411564	0.01559	0.0146647	0.000300481	0.0094524	0.0995952	0.0038928	0.0357933	0.0259147	0.0130369	0.0131249	0.0234843	0.0287698	0.0122767	0.000570294	0.0011902	0.000867768	0.0557246	0.0147885	0.00409439	0.0106996	0.0343504	0.0016879	0.0314142	0.0164966	0.0147946	0.0593648	0.00505653	0.013894	0.017176	0.00141725	0.0165683	0.0185634	0.00837108	0.00244138	0.0427825	0.00414909	0.0266183	0.0190874	0.0982318	0.0379764	0.0142832	0.00216943	0.0109878	0.0899607	0.0340293	0.0486391	0.0406116	0.0028061	0.0155412	0.00197139	0.0664674	0.00423715	0.00632035	0.0150113	0.0359682	0.0203253	0.00768285	0.00682692	0.0193646	0.0190591	0.00349778	0.00482916	0.017209	0.0365855	0.0130086	0.0420759	0.00113239	0.000135476	0.00264033	0.046438	0.00531421	0.0147418	0.0103221	0.0140308	0.00261126	0.0095621	0.0171527	0.0508475	0.0124823	0.0208088	0.000781616	0.00479351	0.0226031	0.0142639	0.0487408	0.00357009	0.0108066	0.0257794	0.000990125	0.0109646	0.00412336	0.0020961	0.00233445	0.000249098	0.00613081	0.00863936	0.00223325	0.00845955	0.00795747	0.000163049	0.00512911	0.0540429	0.00211233	0.0194224	0.014062	0.00707413	0.0071219	0.0127432	0.0156112	0.00666167	0.000309456	0.000645833	0.000470873	0.0302376	0.00802463	0.00222172	0.0058059	0.0186394	0.000915897	0.0170461	0.00895148	0.00802793	0.0322128	0.0027438	0.00753927	0.00932014	0.000769038	0.0089904	0.010073	0.00454236	0.00132475	0.0232149	0.0022514	0.0144438	0.0103573	0.0533031	0.020607	0.00775041	0.00117719	0.00596224	0.048815	0.0184652	0.0263928	0.0220369	0.00152266	0.00843306	0.00106973	0.0360669	0.00229919	0.00342959	0.00814554	0.0195173	0.011029	0.00416891	0.00370447	0.0105077	0.010342	0.00189798	0.00262043	0.00933802	0.0198522	0.00705879	0.0228314	0.000614465	7.3513e-05	0.00143271	0.0251985	0.00288363	0.0079993	0.00560104	0.00761348	0.00141694	0.00518864	0.00930749	0.0275912	0.00677322	0.0112914	0.000424125	0.00260108	0.012265	0.00773996	0.026448	0.00193722	0.00586393	0.0139886	1.842891
1656	-746.704	-918.7507	172.0468	0.00250773	0.00315325	0.00740414	0.00349855	0.0104693	0.0174167	0.0126505	0.0440641	0.0205256	0.0230769	0.00852568	9.37101e-05	0.0220827	0.0984596	0.0190636	0.0335944	0.0115722	0.0193986	0.0157158	0.0225087	0.021634	0.00602453	0.00718183	0.00681219	0.00122329	0.074984	0.00250949	0.00493859	0.024572	0.0133347	0.00674443	0.0260208	0.00761599	0.0248561	0.0564654	0.0113005	0.0289014	0.0277572	0.0062993	0.0126728	0.0243169	0.00794293	0.000117023	0.0243711	0.00331894	0.0186147	0.0371158	0.0331426	0.053111	0.0287538	0.0138327	0.00851359	0.000562554	0.024854	0.0232145	0.00722978	0.02704	0.00326143	0.00147642	0.0430127	0.0321414	0.0228694	0.00367229	0.0141592	0.0365326	0.0281667	0.0369705	0.0211734	0.00360409	0.0222756	0.00992466	0.0178346	0.0378406	0.0451488	0.010376	0.00798472	0.0102231	0.0313848	0.00704947	0.00570509	0.00206851	0.00201181	0.056134	0.00808066	0.00740004	0.0330164	0.00903137	0.00254644	0.0327836	0.0176614	0.0701217	0.0590193	0.00402488	0.0343395	0.0269664	0.0600635	0.00335196	0.00126328	0.00158847	0.00372987	0.00176241	0.00527395	0.00877376	0.00637275	0.0221975	0.0103399	0.0116251	0.00429485	4.7207e-05	0.0111243	0.0495995	0.00960339	0.0169234	0.00582954	0.00977216	0.00791693	0.0113389	0.0108982	0.00303489	0.00361789	0.00343168	0.000616237	0.0377736	0.00126417	0.00248784	0.0123783	0.00671741	0.00339754	0.0131081	0.0038366	0.0125214	0.0284447	0.00569267	0.0145592	0.0139828	0.00317331	0.00638398	0.0122497	0.00400129	5.89508e-05	0.0122771	0.00167193	0.00937727	0.0186973	0.0166957	0.0267549	0.0144849	0.00696828	0.00428877	0.000283389	0.0125203	0.0116944	0.00364204	0.0136215	0.00164296	0.000743756	0.0216679	0.0161914	0.0115206	0.00184994	0.00713279	0.0184035	0.0141891	0.0186241	0.0106662	0.00181558	0.0112214	0.0049996	0.00898428	0.0190624	0.0227439	0.00522697	0.00402234	0.00514996	0.0158103	0.00355121	0.00287397	0.00104202	0.00101346	0.0282778	0.00407068	0.00372781	0.0166322	0.0045496	0.00128278	0.0165149	0.00889701	0.0353242	0.0297313	0.00202755	0.0172987	0.0135845	0.0302573	0.00168857	1.985091
1692	-746.9061	-919.6914	172.7854	0.00266657	0.000367207	0.00226772	0.00951111	0.00764144	0.0218289	0.00589084	0.018215	0.00637638	0.0169575	0.0176892	0.000899289	0.0104361	0.0414788	0.00556462	0.0302833	0.0146864	0.0118304	0.0144615	0.0138282	0.00614491	0.00884674	0.00341728	0.0164974	0.00190469	0.0386313	0.00130607	0.00412788	0.00976722	0.0189887	0.00308187	0.0177245	0.00623712	0.0451401	0.0380162	0.00187344	0.0246326	0.0359431	0.00837422	0.0142398	0.0426273	0.00392657	0.00968329	0.0177023	0.00678579	0.0246018	0.0122989	0.00619856	0.0485975	0.0116116	0.00494055	0.00212501	0.069763	0.00590337	0.00532984	0.0279396	0.0026156	0.0400167	0.0159391	0.0477964	0.0239901	0.010466	0.00055586	0.04275	0.00424554	0.00835785	0.0119567	0.0103283	0.0115518	0.0130021	0.00754523	0.00703134	0.00163341	0.0390258	0.0121621	0.00907967	0.000667967	0.0013082	0.0287384	0.00718467	0.00739423	0.0137422	0.00457038	0.012056	0.00517842	0.024937	0.00565724	0.0164013	0.00855256	0.00187041	0.0220997	0.0137982	0.00650797	0.072149	0.0137471	0.0130978	0.00577768	0.0018223	0.000250945	0.00154974	0.00649978	0.00522207	0.0149176	0.00402573	0.0124479	0.00435754	0.0115886	0.0120886	0.000614564	0.00713189	0.0283462	0.00380279	0.0206952	0.0100365	0.00808474	0.00988283	0.00945004	0.00419936	0.00604576	0.00233533	0.0112741	0.00130164	0.0264002	0.000892554	0.00282094	0.0066748	0.0129767	0.00210612	0.0121127	0.00426238	0.0308482	0.0259799	0.00128029	0.0168337	0.0245631	0.00572284	0.0097313	0.029131	0.00268337	0.00661745	0.0120976	0.00463733	0.0168126	0.00840489	0.00423602	0.033211	0.00793522	0.00337631	0.00145221	0.0476752	0.00403429	0.00364235	0.0190936	0.00178747	0.027347	0.0108926	0.0326635	0.0163946	0.00715232	0.000379868	0.0292148	0.00290135	0.00571166	0.0081711	0.00705826	0.00789437	0.00888549	0.00515632	0.00480513	0.00111626	0.0266698	0.00831142	0.00620494	0.000456481	0.000894009	0.0196395	0.00490992	0.00505313	0.00939126	0.00312334	0.00823892	0.00353887	0.0170417	0.00386609	0.0112084	0.00584472	0.00127821	0.0151027	0.00942954	0.00444747	0.0493058	0.00939461	0.0089509	0.0039484	1.463297
1728	-744.7442	-917.3836	172.6394	0.000894471	0.000665386	0.000270902	0.00386129	0.010869	0.00524905	0.0230829	0.0127856	0.00256304	0.00870267	0.0357804	0.0012526	0.00671898	0.0911471	0.0015914	0.0252038	0.00903899	0.00761252	0.00919901	0.0161998	0.00693703	0.0136001	0.00911226	0.019457	0.000773904	0.0483897	0.0125466	0.00801711	0.0113738	0.0212419	0.000942487	0.0379836	0.00783656	0.0227347	0.0369634	0.00114433	0.0171424	0.0253268	0.0024875	0.0364265	0.0428298	0.00909696	0.00372139	0.00271563	0.000607882	0.0267806	0.00620715	0.0227557	0.0485305	0.0231673	0.00121268	0.0110079	0.0330361	0.0323021	0.0107014	0.0228194	0.00221846	0.0284877	0.0153021	0.0439448	0.0212186	0.0180309	0.00376525	0.0428057	0.00650705	0.00569385	0.0198526	0.01118	0.0197151	0.00792319	0.00528112	0.00222255	0.00572522	0.0430856	0.020285	0.0198753	0.000704724	0.00427852	0.0535766	0.00763033	0.00400614	0.00890953	0.0172965	0.0182472	0.0314588	0.0250798	0.0056975	0.0110584	0.00887162	0.00612562	0.0320027	0.0196804	0.000326815	0.0317226	0.0144885	0.0155961	0.00167517	0.000568939	0.000423227	0.000172311	0.00245602	0.00691334	0.00333872	0.0146822	0.00813243	0.00163026	0.00553544	0.0227586	0.000796733	0.00427369	0.0579752	0.00101223	0.0160312	0.00574936	0.00484204	0.00585114	0.0103041	0.00441239	0.00865052	0.00579597	0.0123759	0.000492251	0.0307788	0.00798044	0.00509938	0.00723443	0.0135111	0.00059948	0.0241599	0.00498454	0.0144607	0.0235111	0.000727868	0.0109036	0.0161094	0.0015822	0.0231695	0.0272424	0.00578624	0.00236704	0.00172731	0.000386651	0.0170341	0.00394814	0.014474	0.0308684	0.0147358	0.000771338	0.00700171	0.021013	0.0205462	0.00680674	0.0145146	0.00141108	0.01812	0.00973307	0.0279517	0.0134964	0.0114688	0.00239494	0.0272271	0.00413889	0.00362164	0.0126275	0.00711116	0.0125401	0.00503964	0.00335912	0.00141368	0.0036416	0.0274052	0.0129025	0.0126419	0.000448249	0.0027214	0.034078	0.00485337	0.00254816	0.00566702	0.0110017	0.0116064	0.0200097	0.0159523	0.00362397	0.00703383	0.0056429	0.00389628	0.0203557	0.012518	0.000207875	0.0201775	0.00921556	0.0099201	0.00106551	1.572173
1764	-741.3389	-914.012	172.6731	0.000807188	0.00751869	0.00201944	0.00410643	0.00280025	0.0164405	0.0127829	0.00984215	0.00228216	0.00326251	0.0190053	0.00677834	0.00766408	0.0404319	0.00458242	0.0126677	0.0249496	0.0160015	0.0137838	0.0299175	0.005248	0.0166551	0.0123885	0.0091561	0.000448678	0.053227	0.00160957	0.0144699	0.0156272	0.0126841	0.000566875	0.051212	0.0187198	0.0661138	0.032403	0.0103978	0.0283248	0.0353322	0.000465622	0.00379299	0.0429848	0.00440049	0.00361697	0.0169472	0.00127349	0.0287921	0.0181485	0.010599	0.0270931	0.0207026	0.0144436	0.013808	0.0061709	0.00158566	0.0513196	0.016462	0.0044975	0.029522	0.00423487	0.00385649	0.00505181	0.0312629	0.00837674	0.00854301	0.00563316	0.0259342	0.0300366	0.0280525	0.0025587	0.0153844	0.034484	0.0355243	0.0112294	0.0246112	0.0101831	0.0220703	0.0083239	0.00722394	0.00844292	0.0232712	0.0145342	0.00229433	0.0114033	0.0177699	0.00071124	0.0117892	0.00320797	0.00631649	0.00567368	0.00240192	0.0320911	0.0780711	0.0185728	0.00795438	0.0358601	0.00536512	0.000209493	0.000521651	0.00485901	0.00130508	0.00265381	0.00180969	0.0106248	0.00826105	0.00636056	0.00147487	0.00210842	0.0122823	0.00438055	0.00495297	0.0261294	0.00296143	0.00818658	0.0161238	0.0103411	0.00890791	0.0193344	0.00339156	0.0107635	0.00800617	0.0059172	0.000289961	0.0343983	0.0010402	0.00935129	0.0100992	0.00819718	0.000366347	0.0330961	0.0120978	0.0427265	0.0209407	0.00671966	0.0183051	0.0228337	0.000300911	0.00245125	0.0277793	0.00284385	0.00233749	0.0109522	0.000823004	0.0186071	0.0117286	0.00684966	0.0175091	0.0133792	0.00933427	0.00892354	0.00398799	0.00102475	0.0331657	0.0106387	0.00290654	0.0190788	0.00273682	0.00249229	0.00326477	0.0202039	0.00541353	0.00552098	0.00364047	0.0167602	0.0194114	0.0181291	0.00165358	0.00994228	0.0222856	0.0229578	0.0072571	0.0159052	0.00658091	0.0142631	0.00537938	0.00466852	0.0054563	0.0150392	0.00939282	0.00148273	0.00736949	0.0114839	0.000459644	0.00761885	0.00207318	0.00408208	0.00366666	0.00155226	0.0207391	0.0504541	0.0120028	0.00514058	0.0231749	0.00346725	0.000135387	1.547371
1800	-742.3271	-914.6145	172.2873	0.00652234	0.000878005	0.000768957	0.0308327	0.00602397	0.0244433	0.0106552	0.0239945	0.00644827	0.000383038	0.0237912	0.00730751	0.0570753	0.0797567	0.0100677	0.0139287	0.022519	0.00443974	0.00642489	0.0195241	0.000475738	0.0114678	0.0127905	0.019994	0.000246096	0.0443209	0.0236659	0.0126353	0.0198866	0.00924947	0.01944	0.0408829	0.00163233	0.0501826	0.0435192	0.00471429	0.00762173	0.041222	0.000343068	0.00935766	0.0597193	0.0018715	0.00488298	0.0200801	0.000462825	0.0275701	0.0184941	0.0239185	0.0457334	0.00917567	0.00186539	0.00219131	0.00270542	0.0186479	0.0687395	0.0154004	0.015099	0.0410282	0.00604579	0.00663821	0.00123975	0.045852	0.00357535	0.000800766	0.011694	0.0101583	0.0678134	0.014307	0.0110467	0.00801387	0.0400677	0.0183724	0.018677	0.0397728	0.0440071	0.00272575	0.0301846	0.0121341	0.0145294	0.0171152	0.0124506	0.00147434	0.00805366	0.0332902	0.00509585	0.0224083	0.011804	0.00253338	0.00817835	0.0053564	0.016116	0.0596627	0.0529764	0.0197332	0.028649	0.00192399	0.000413254	0.00357995	0.000481915	0.000422061	0.0169233	0.0033064	0.0134163	0.00584839	0.01317	0.00353929	0.00021024	0.0130584	0.00401091	0.0313272	0.0437764	0.00552589	0.0076451	0.0123601	0.00243686	0.00352646	0.0107163	0.00026112	0.00629436	0.00702038	0.0109742	0.000135076	0.0243266	0.0129896	0.00693519	0.0109153	0.0050768	0.0106701	0.0224396	0.000895947	0.027544	0.0238866	0.00258755	0.00418337	0.0226257	0.000188301	0.00513618	0.0327784	0.00102722	0.00268014	0.0110214	0.000254033	0.0151325	0.010151	0.0131283	0.0251019	0.00503629	0.00102387	0.00120276	0.00148494	0.0102353	0.0377294	0.0084529	0.00828748	0.0225194	0.00331838	0.00364355	0.000680467	0.025167	0.00196242	0.00043952	0.00641856	0.00557564	0.0372211	0.00785277	0.00606327	0.00439861	0.0219922	0.0100841	0.0102513	0.0218303	0.0241544	0.0014961	0.0165676	0.0066601	0.00797481	0.00939411	0.00683384	0.000809228	0.00442045	0.0182721	0.00279698	0.0122993	0.00647892	0.00139051	0.00448889	0.00293999	0.00884567	0.0327474	0.0290774	0.0108311	0.0157247	0.00105603	0.000226824	1.82191
1836	-747.4284	-920.0964	172.668	0.00101453	0.000367238	0.000858081	0.0183814	0.00135278	0.00830598	0.0132104	0.0309563	0.000757881	0.00324207	0.0142236	0.00393072	0.0220305	0.0419394	0.0469034	0.0257401	0.0158824	0.00280934	0.0154572	0.0172154	0.00602612	0.0117237	0.0122923	0.00458001	0.000188328	0.0835691	0.00692995	0.0161594	0.00389661	0.0315231	0.013881	0.0167941	0.00146894	0.0134508	0.0387067	0.00285065	0.0310921	0.02359	0.00132028	0.00735752	0.0258432	0.00212227	0.0066686	0.0091546	0.00236127	0.049231	0.0231945	0.029597	0.0272308	0.00529258	0.00912429	0.000951472	0.0148778	0.00575221	0.0331067	0.00577482	0.0107727	0.0180925	0.0175112	0.0111531	0.0133791	0.0446677	0.00588349	0.000319491	0.00895346	0.011713	0.0279358	0.0189963	0.0168386	0.000711789	0.0430018	0.0365094	0.0106264	0.0218898	0.0104771	0.00505093	0.00923295	0.00656481	0.00264937	0.015492	0.0248442	0.000528448	0.0190312	0.00122819	0.0084771	0.00159096	0.011866	0.019875	0.0186872	0.0252244	0.0105413	0.0910262	0.0190365	0.00304066	0.0231849	0.0400597	0.00222371	0.00065405	0.000236752	0.00055319	0.0118501	0.000872114	0.00535472	0.00851654	0.019957	0.000488593	0.0020901	0.00916973	0.00253406	0.0142027	0.0270376	0.0302378	0.0165942	0.0102391	0.00181113	0.00996499	0.0110985	0.00388493	0.00755809	0.00792462	0.00295266	0.000121412	0.0538756	0.00446762	0.0104177	0.00251208	0.0203224	0.00894887	0.0108268	0.000946998	0.00867148	0.0249535	0.00183777	0.0200445	0.0152081	0.000851161	0.00474326	0.0166607	0.00136819	0.00429913	0.00590181	0.00152227	0.0317384	0.0149531	0.0190807	0.0175552	0.00341203	0.00588227	0.000613397	0.00959145	0.00370835	0.0213433	0.00372293	0.00694494	0.0116639	0.0112891	0.00719022	0.00862525	0.0287965	0.00379298	0.00020597	0.00577214	0.00755118	0.0180097	0.0122466	0.0108556	0.000458878	0.0277225	0.023537	0.00685066	0.0141119	0.00675443	0.00325625	0.00595232	0.00423222	0.001708	0.00998744	0.0160166	0.000340681	0.0122691	0.00079179	0.00546504	0.00102567	0.00764979	0.0128131	0.0120473	0.0162617	0.00679578	0.058683	0.0122725	0.00196026	0.0149469	0.0258258	0.00143359	1.551151
