Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-186.8631	-355.5794	168.7162	0.01124846	1.420236	3.168387
2352	-183.6299	-352.5146	168.8847	0.04153236	1.09699	3.24215
2358	-181.8735	-351.1858	169.3123	0.1442351	1.707204	2.552281
2364	-194.7092	-361.45	166.7408	0.1562865	0.9884767	4.471747
2370	-208.1576	-375.7726	167.615	0.3054488	1.214013	3.760708
2376	-211.4722	-378.4105	166.9383	0.3498875	1.214013	4.122791
2382	-181.7692	-350.745	168.9757	0.04412201	1.398242	3.00708
2388	-202.6691	-370.6792	168.0101	0.1241403	1.299177	3.587685
2394	-185.221	-353.0426	167.8216	0.1971578	1.299177	3.654653
2400	-194.5438	-361.1658	166.6219	0.569311	1.158268	4.209569
2406	-202.2259	-370.7832	168.5574	0.4962305	1.652642	2.83322
2412	-192.3707	-360.7637	168.3931	0.4962305	0.9772175	3.334553
2418	-185.5074	-353.0106	167.5032	0.42737	1.049552	3.849554
2424	-192.1072	-361.3841	169.2769	0.2966262	0.7888697	3.040443
2430	-193.9843	-362.7921	168.8078	0.2513719	1.032262	3.201777
2436	-194.5766	-362.4085	167.8319	0.1065675	0.869973	3.948041
2442	-191.9435	-359.1791	167.2356	0.3933795	1.04897	4.022627
2448	-199.6792	-367.1417	167.4625	0.6630226	1.012251	3.758812
2454	-196.9423	-364.0812	167.1389	0.05525897	0.6865019	4.474493
2460	-193.208	-358.7192	165.5111	0.1107589	0.7544154	5.312515
2466	-193.8209	-359.4753	165.6544	0.2208771	0.735156	5.183139
2472	-196.005	-362.8263	166.8213	0.2274304	0.7274161	4.53328
2478	-184.6965	-351.7594	167.0628	0.02534861	0.6560853	4.551207
2484	-206.5251	-373.4959	166.9709	0.2046391	1.043831	4.283346
2490	-192.3558	-360.3014	167.9455	0.05778532	1.149271	3.750254
2496	-195.3461	-362.1066	166.7605	0.3893872	0.720028	4.480535
2502	-198.9334	-365.9247	166.9913	0.5816895	0.9707724	4.099141
2508	-201.3927	-368.7527	167.36	0.9639122	1.15411	3.561744
2514	-197.7512	-364.8272	167.076	0.4197151	0.9837138	4.135735
2520	-204.0192	-372.2391	168.22	0.14671	1.03374	3.606846
2526	-205.2137	-373.3265	168.1128	0.3417727	1.163354	3.480224
2532	-198.4509	-366.3949	167.944	0.04332829	1.149927	3.759088
2538	-195.4967	-364.4983	169.0016	0.01100089	1.483341	2.960305
2544	-193.8374	-362.1747	168.3373	0.1608745	1.125687	3.476739
2550	-194.4421	-361.1666	166.7245	0.4496529	1.03898	4.286862
2556	-190.1826	-358.7311	168.5485	0.1388732	1.241637	3.297756
2562	-194.2556	-362.0108	167.7551	0.2395345	1.17498	3.740427
2568	-189.8187	-356.9161	167.0974	0.2330957	1.17498	4.120945
2574	-186.1787	-354.4766	168.2979	0.3921475	1.379077	3.214981
2580	-206.7141	-374.5195	167.8054	0.8403516	1.327959	3.271388
2586	-196.3656	-363.69	167.3244	0.4280442	1.128671	3.906396
2592	-194.4012	-361.6722	167.271	0.4392234	1.128671	3.930615
2598	-196.7485	-364.5319	167.7834	0.1729951	0.7838605	3.98705
2604	-195.251	-361.7204	166.4694	0.5150664	0.7475757	4.558093
2610	-198.5003	-362.9819	164.4815	0.02207476	0.6313562	5.993497
2616	-205.4718	-370.0398	164.568	0.6543854	0.6777748	5.574683
2622	-203.2153	-370.0948	166.8795	0.1760646	0.98245	4.385806
2628	-195.0152	-361.6395	166.6242	0.3735535	0.8741317	4.479428
2634	-196.2664	-363.3344	167.068	0.2982958	0.8741317	4.271407
2640	-195.256	-363.038	167.7821	0.2791542	0.766656	3.936904
2646	-200.655	-368.6166	167.9616	0.5684695	0.8129068	3.640175
2652	-194.2456	-362.5492	168.3037	0.6105483	0.8662863	3.385081
2658	-196.0455	-363.5919	167.5465	0.2969852	0.7811116	4.053086
2664	-191.4878	-356.8376	165.3498	0.5329677	0.6959579	5.200679
2670	-188.862	-356.4864	167.6243	0.2360673	0.8650346	3.995515
2676	-189.2206	-357.2083	167.9877	0.4403919	1.020691	3.57877
2682	-178.6416	-347.0057	168.3641	0.4403919	0.9724438	3.387154
2688	-194.2363	-360.1159	165.8796	0.2391972	0.7713834	5.028068
2694	-199.5435	-366.1416	166.598	0.3899261	0.6881682	4.589461
2700	-204.3015	-369.8501	165.5487	0.9033809	0.9258592	4.75644
2706	-210.1472	-377.1154	166.9682	0.1851823	0.972756	4.33605
2712	-207.4167	-375.5519	168.1353	0.3668222	1.11633	3.479933
2718	-202.9343	-367.0909	164.1566	1.025127	0.8201347	5.518795
2724	-200.4834	-366.6921	166.2088	0.9077294	1.676445	3.956909
2730	-198.0159	-366.3808	168.3648	0.6215005	1.261289	3.108982
2736	-205.6488	-373.6276	167.9788	0.1310362	0.992675	3.779109
2742	-185.4153	-354.5316	169.1163	0.1745182	0.936708	3.120938
2748	-186.5677	-354.0596	167.4919	0.07095588	0.8501083	4.173519
2754	-187.3333	-355.5112	168.1779	0.1050664	0.7229841	3.834689
2760	-196.7114	-364.5948	167.8834	0.2905525	0.8339048	3.833596
2766	-190.1062	-358.7206	168.6144	0.2870869	1.087831	3.262186
2772	-203.1763	-371.1257	167.9494	0.1989093	1.071879	3.711242
2778	-215.3173	-381.4071	166.0898	1.053962	0.7669159	4.457616
2784	-205.6938	-374.6457	168.9519	0.4193751	1.233964	2.894429
2790	-206.5399	-372.5802	166.0403	0.3187607	0.8705814	4.839188
2796	-195.4865	-364.1499	168.6634	0.4735106	1.201568	3.054741
2802	-198.1091	-366.6613	168.5522	0.1820739	1.598267	3.058302
2808	-191.9958	-360.9624	168.9666	0.1456159	1.053615	3.157634
2814	-193.3681	-360.9278	167.5597	0.4638688	0.9841896	3.833689
2820	-210.931	-377.5008	166.5698	0.5021714	0.6784086	4.547773
2826	-204.1318	-372.1745	168.0427	0.1041737	0.8374276	3.847139
2832	-206.8194	-374.1143	167.2949	0.3153816	0.975478	4.075238
2838	-201.1493	-369.9789	168.8296	0.213782	1.634477	2.850445
2844	-208.9883	-376.4714	167.4832	0.2081999	0.9546885	4.040836
2850	-210.0047	-377.3958	167.3911	0.1597235	0.9556366	4.120408
2856	-215.2988	-380.6893	165.3904	0.4151315	0.7379038	5.220173
2862	-199.7646	-368.4994	168.7348	0.1061234	0.9117553	3.401374
2868	-194.5345	-363.3698	168.8353	0.1387543	0.710902	3.441034
2874	-196.265	-363.9737	167.7087	0.09684718	1.09329	3.896225
2880	-193.6733	-361.3289	167.6555	0.255522	0.9599237	3.912203
2886	-195.6112	-362.167	166.5558	0.5357238	0.8651072	4.431723
2892	-185.9252	-353.2312	167.306	0.3191639	1.129366	3.978877
2898	-197.2444	-364.1336	166.8891	0.614802	1.250584	3.978877
2904	-206.1718	-374.033	167.8612	0.2142497	1.00012	3.794646
2910	-203.915	-373.1534	169.2384	0.2142497	0.6141957	3.216328
2916	-201.1407	-370.4825	169.3418	0.6064384	1.036942	2.662755
2922	-198.5973	-365.7007	167.1034	0.5964617	1.261652	3.860231
2928	-204.6815	-373.2746	168.5931	0.1915156	1.05383	3.351045
2934	-190.6934	-359.2823	168.5889	0.4173885	1.207561	3.129084
2940	-182.5584	-352.0736	169.5152	0.3170309	1.382517	2.520481
2946	-189.3857	-358.0374	168.6517	0.2195864	1.375529	3.109445
2952	-198.407	-367.983	169.576	0.1934767	1.336261	2.588276
2958	-191.7287	-359.3446	167.6159	0.1552498	1.165815	3.874372
2964	-195.5954	-363.2675	167.6721	0.09302387	1.116146	3.906325
2970	-188.6036	-356.5327	167.929	0.392367	0.9463288	3.683732
2976	-194.1216	-362.0546	167.9329	0.1252201	1.258191	3.655597
2982	-196.9711	-365.3663	168.3951	0.1543557	0.7668529	3.655597
2988	-200.225	-367.9725	167.7475	0.6281763	0.839415	3.714147
2994	-198.8238	-367.1326	168.3088	0.0558797	0.8593481	3.709038
3000	-207.5153	-375.3117	167.7964	0.9267044	1.472306	3.140036
3006	-185.4903	-351.6993	166.209	0.2365503	0.7388869	4.864369
3012	-181.8196	-349.4876	167.668	0.4869837	1.293499	3.578913
3018	-193.9509	-361.4376	167.4867	0.2740586	1.170059	3.877902
3024	-203.7167	-370.8692	167.1526	0.3794311	0.7486079	4.248639
3030	-196.3474	-365.8105	169.463	0.2333881	1.263753	2.678105
3036	-205.0954	-372.7616	167.6662	0.1938889	1.073908	3.876045
3042	-203.0572	-369.0567	165.9995	0.3021158	0.9310746	4.837485
3048	-200.3042	-368.3312	168.027	0.447196	0.9405447	3.598551
3054	-207.5862	-374.9691	167.3828	0.447196	0.8953919	3.995524
3060	-199.4749	-368.2029	168.728	0.2745431	0.9374121	3.291306
3066	-192.8683	-360.8081	167.9398	0.2438172	1.215273	3.607745
3072	-189.3842	-356.7381	167.354	0.05205133	0.9531853	4.204066
3078	-193.7333	-360.9646	167.2313	0.4587264	0.9238316	4.059228
3084	-196.138	-364.8003	168.6623	0.2374955	1.162607	3.218962
3090	-208.6982	-375.8364	167.1381	0.3437454	1.684163	3.742507
3096	-200.9561	-366.5738	165.6177	0.4699184	0.9589946	4.941112
3102	-200.84	-366.8298	165.9898	0.8280675	1.071449	4.46963
3108	-200.3385	-367.7237	167.3852	0.3872989	1.153178	3.880855
3114	-195.5942	-364.9938	169.3995	0.4969565	1.732435	2.25854
3120	-200.4179	-368.578	168.1601	0.8074214	1.199914	3.156694
3126	-202.4232	-371.0604	168.6371	0.4187391	1.015261	3.213797
3132	-196.9727	-364.7655	167.7928	0.1446589	0.9275688	3.915603
3138	-208.062	-377.0825	169.0205	0.1700994	1.421776	2.890078
3144	-195.1479	-363.8742	168.7263	0.2008611	1.038865	3.275956
3150	-206.4668	-374.7894	168.3226	0.5871211	1.092831	3.254371
3156	-192.8872	-359.6456	166.7585	0.5871211	1.19775	4.0994
3162	-188.1432	-355.6863	167.5431	0.1346232	0.8316051	4.118757
3168	-187.8346	-355.0282	167.1937	0.2851221	0.7454927	4.280549
3174	-204.8527	-372.4127	167.56	0.09421185	0.8574429	4.117439
3180	-202.2266	-370.3057	168.0791	0.2141363	1.002267	3.66765
3186	-204.3242	-370.9631	166.6389	0.526309	0.7042164	4.480845
3192	-210.0159	-376.8552	166.8393	0.1514062	1.062352	4.377335
3198	-215.1837	-382.4633	167.2796	0.1692639	1.275593	3.996051
3204	-201.2175	-370.7289	169.5113	0.2160783	1.281944	2.647831
3210	-197.7096	-366.3929	168.6833	0.1496759	1.567196	3.017813
3216	-197.3967	-365.5315	168.1348	0.6701779	1.866669	2.854244
3222	-191.7465	-360.758	169.0115	0.03528037	1.624861	2.854244
3228	-210.0527	-379.4419	169.3892	0.4410879	2.12208	2.047843
3234	-202.2352	-370.5794	168.3441	0.3388479	1.878663	2.920736
3240	-192.6498	-359.7065	167.0567	0.3640996	1.225775	4.040531
3246	-175.9792	-344.6222	168.643	0.1051742	0.9749793	3.418694
3252	-188.6023	-357.0717	168.4694	0.1991303	1.054593	3.418694
3258	-185.103	-353.8003	168.6973	0.1533095	1.060262	3.308466
3264	-196.9121	-365.8646	168.9525	0.4139272	1.414903	2.787541
3270	-204.2704	-372.4923	168.2219	0.5240831	1.427591	3.153056
3276	-198.5222	-367.3595	168.8373	0.6996011	1.499841	2.630952
3282	-213.0618	-380.3534	167.2915	1.105805	1.172252	3.508434
3288	-189.8469	-356.4516	166.6047	0.132838	0.5393309	4.812844
3294	-183.7473	-350.192	166.4448	0.0162799	0.7366918	4.856982
3300	-196.2851	-362.4861	166.201	0.2351234	0.7616095	4.856982
3306	-196.4133	-362.4826	166.0693	0.1501056	0.8369206	4.935713
3312	-191.5651	-359.2859	167.7207	0.1501056	1.00229	3.910967
3318	-187.8831	-356.222	168.3389	0.05086832	0.8968443	3.672788
3324	-203.9827	-372.6649	168.6822	0.178676	1.244772	3.193357
3330	-203.8621	-372.5249	168.6628	0.7269494	1.419808	2.770321
3336	-196.1398	-365.2614	169.1216	0.2108646	1.675246	2.648828
3342	-191.8904	-358.6286	166.7383	0.710536	2.018805	3.567813
3348	-189.6211	-358.5336	168.9124	0.4045601	1.318767	2.87596
3354	-189.7744	-358.546	168.7716	0.4939735	1.207615	2.974023
3360	-198.3993	-367.2739	168.8746	0.4676112	1.401634	2.810385
3366	-199.8896	-368.5415	168.652	0.8557238	0.8431451	3.047361
3372	-198.9335	-368.0493	169.1158	0.7639474	1.203528	2.602188
3378	-203.1814	-371.3733	168.192	0.444276	1.658074	3.081136
3384	-189.9387	-359.1069	169.1682	0.148942	0.7387621	3.222814
3390	-199.244	-368.0438	168.7998	0.127452	0.976056	3.312928
3396	-199.455	-366.5336	167.0786	0.2430643	0.898679	4.282765
3402	-194.8091	-362.4062	167.5971	0.3642849	0.9044522	3.915122
3408	-202.0054	-369.1137	167.1083	0.2105473	1.028107	4.211023
3414	-189.1456	-356.2015	167.0559	0.3739318	0.8547297	4.24638
3420	-190.3406	-359.5301	169.1895	0.1755202	0.787349	3.165652
3426	-192.732	-360.8581	168.1261	0.6725772	1.133163	3.296106
3432	-202.2045	-370.6129	168.4083	0.0714908	1.140856	3.478625
3438	-204.9803	-373.4179	168.4376	0.03122968	1.151824	3.478625
3444	-200.0143	-368.344	168.3297	0.04358315	1.247391	3.478625
3450	-208.8028	-377.6394	168.8365	0.02035537	1.207655	3.217696
3456	-210.215	-378.9161	168.7011	0.5839283	0.7795007	3.217696
3462	-197.4362	-366.6621	169.226	0.06755107	1.078573	3.034631
3468	-211.5246	-379.1431	167.6185	0.769121	0.8459817	3.703449
3474	-199.2043	-366.7995	167.5952	0.2999755	1.065238	3.860889
3480	-201.9437	-367.4104	165.4667	0.6274757	0.5320061	5.174393
3486	-209.0081	-376.2646	167.2565	0.6274757	1.294511	3.735286
3492	-206.101	-374.332	168.231	0.2624677	1.359895	3.342261
3498	-208.8925	-376.9546	168.0622	0.1955749	1.447783	3.429022
3504	-203.7373	-369.3113	165.5739	0.5781736	0.7970992	4.995289
3510	-215.5844	-383.2167	167.6323	1.04819	1.02564	3.428655
3516	-206.1591	-374.1462	167.9871	0.09234248	0.8011887	3.906682
3522	-206.7323	-374.817	168.0847	0.09897999	0.9195122	3.778752
3528	-217.0547	-385.4961	168.4414	0.3343046	0.9195122	3.435042
3534	-203.5711	-372.2054	168.6343	0.2365608	0.6027033	3.564357
3540	-196.6181	-364.6542	168.0361	0.1314981	1.02659	3.726269
3546	-200.3816	-367.9421	167.5604	0.2884897	1.032793	3.906056
3552	-211.6222	-378.9105	167.2883	0.499052	1.709357	3.550908
3558	-203.3955	-371.7193	168.3237	0.1615512	1.462374	3.286755
3564	-186.137	-354.3851	168.2481	0.2485167	0.8792784	3.621098
3570	-187.2125	-355.0496	167.8371	0.210349	0.7078074	3.978471
3576	-195.3683	-363.5615	168.1932	0.03226454	1.29306	3.538169
3582	-198.6191	-366.7187	168.0996	0.1115018	1.098337	3.659621
3588	-197.2556	-365.8925	168.6369	0.1430505	1.407477	3.144807
3594	-214.2407	-382.9669	168.7261	0.2363006	0.992382	3.282542
3600	-194.6042	-363.2442	168.64	0.138792	1.017438	3.375835
3606	-189.7297	-357.9536	168.2239	0.2476141	1.32473	3.375835
3612	-207.4396	-375.6682	168.2286	0.0654479	0.9267213	3.710879
3618	-209.4499	-377.4271	167.9772	0.0473428	1.196264	3.710879
3624	-198.8572	-367.9665	169.1093	0.5310244	1.263604	2.712618
3630	-194.8144	-363.516	168.7016	0.4043483	1.161372	3.097261
3636	-199.4508	-367.8448	168.394	0.4746598	1.10689	3.270294
3642	-197.3932	-366.4091	169.0159	0.1543422	0.8292059	3.256174
3648	-191.6533	-359.8632	168.2099	0.5539032	1.868353	2.878135
3654	-191.1127	-360.8735	169.7608	0.3215855	1.447649	2.32179
3660	-185.1226	-353.6257	168.503	0.4946512	1.084159	3.207453
3666	-198.6137	-366.6368	168.0231	0.4140381	0.6500503	3.787966
3672	-200.9714	-367.6698	166.6984	0.5083296	0.6718252	4.475699
3678	-190.6887	-359.4608	168.7721	0.4344771	1.359095	2.918293
3684	-199.4591	-368.0981	168.639	0.6501528	1.56822	2.741121
3690	-210.7754	-379.2373	168.4619	0.1831127	1.513599	3.161935
3696	-209.4528	-377.5574	168.1046	0.1831127	1.419214	3.428195
3702	-202.9137	-370.5078	167.5941	0.1579114	1.053177	3.949912
3708	-210.9999	-379.5965	168.5966	0.1116864	1.275409	3.265491
3714	-187.0357	-354.3488	167.3131	0.1833907	0.7919384	4.24421
3720	-188.7815	-356.2227	167.4413	0.468776	1.34158	3.693065
3726	-186.6374	-354.2233	167.5859	0.3334789	1.401876	3.652744
3732	-198.0129	-366.8289	168.816	0.3315012	1.183629	3.059148
3738	-197.6804	-366.4274	168.747	0.09800353	1.191589	3.234213
3744	-186.1807	-354.1995	168.0188	0.2340004	1.067181	3.653474
3750	-199.1317	-367.2413	168.1096	0.1310639	1.210727	3.577246
3756	-203.7652	-372.4368	168.6717	0.3398451	1.58658	2.898742
3762	-209.4158	-377.384	167.9682	0.3167424	1.496837	3.384326
3768	-201.5645	-368.7534	167.1889	0.3336744	0.8424561	4.200736
3774	-195.5407	-363.7732	168.2326	0.2739932	1.510526	3.245784
3780	-195.3518	-363.9406	168.5888	0.3797221	1.048568	3.245784
3786	-192.9591	-361.2981	168.339	0.04237553	0.9346532	3.655769
3792	-196.0134	-364.2593	168.2459	0.3154788	1.142401	3.430011
3798	-184.9254	-353.5875	168.6621	0.3462384	1.160719	3.155738
3804	-191.5515	-358.3897	166.8382	0.2658589	0.5505434	4.601553
3810	-191.7576	-357.3488	165.5912	0.7940464	0.4113988	5.079983
3816	-188.3536	-355.8269	167.4733	0.1587113	0.549331	4.304831
3822	-184.4727	-352.6205	168.1478	0.2108834	1.01217	3.623989
3828	-192.8015	-361.1999	168.3984	0.2108834	1.027078	3.469484
3834	-205.3871	-371.0245	165.6374	0.4134943	1.005505	4.935682
3840	-193.9519	-360.7893	166.8374	0.2310874	0.8715981	4.441036
3846	-192.1397	-359.5236	167.3839	0.2294106	1.10363	4.000362
3852	-194.861	-363.4347	168.5737	0.2294106	0.7243947	3.532932
3858	-187.199	-354.5358	167.3368	0.2180369	0.9957001	4.095293
3864	-185.5371	-353.0688	167.5317	0.3571191	1.016713	3.892399
3870	-218.0028	-386.9775	168.9747	0.02483457	1.811571	2.769411
3876	-212.4049	-381.2991	168.8942	0.008619798	0.9499084	3.342651
3882	-207.0021	-373.0451	166.0431	0.02198008	0.9499084	4.958725
3888	-199.4466	-366.9952	167.5486	0.2447023	0.6707661	4.14449
3894	-194.6694	-361.9764	167.307	0.4661304	1.0651	3.93098
3900	-195.2422	-363.15	167.9078	0.1981388	1.322413	3.590635
3906	-194.9329	-361.6381	166.7052	0.634944	1.040299	4.192001
3912	-196.6932	-365.2271	168.534	0.1609917	1.088018	3.383627
3918	-204.5846	-372.6698	168.0851	0.5840247	0.726805	3.609445
3924	-202.9017	-370.7118	167.8101	0.2797144	1.05518	3.754647
3930	-202.2385	-369.3474	167.1089	0.3924239	0.9057874	4.176864
3936	-197.2851	-364.5676	167.2825	0.3444672	1.301793	3.879077
3942	-197.4552	-365.4005	167.9453	0.534366	1.86209	3.052788
3948	-204.1128	-373.3348	169.222	0.3567665	1.477715	2.618752
3954	-200.8714	-367.6845	166.8131	0.06371477	1.109046	4.415242
3960	-206.2834	-372.7056	166.4223	0.4068571	1.156733	4.415242
3966	-193.9919	-361.1381	167.1462	0.04392727	0.7956859	4.415242
3972	-200.5414	-369.7614	169.22	0.002999035	0.7956859	3.244822
3978	-198.9544	-367.8151	168.8607	0.2444672	1.38742	2.962329
3984	-184.8041	-354.7517	169.9475	0.1002894	1.175935	2.514876
3990	-208.4044	-377.3843	168.9799	0.4719091	1.117938	2.915874
3996	-210.2586	-379.6197	169.361	0.47508	1.242205	2.605237
4002	-195.9805	-365.0007	169.0202	0.2806716	0.8956599	3.139398
4008	-194.5281	-363.9106	169.3825	0.02584091	0.8837807	3.082459
4014	-198.9874	-365.5069	166.5194	0.4575979	0.905767	4.473298
4020	-181.7557	-349.8949	168.1392	0.4575979	0.9341025	3.530966
4026	-197.2496	-364.6435	167.3939	0.128969	0.8155828	4.215818
4032	-203.8947	-371.6345	167.7398	0.05372818	1.395843	3.729029
4038	-205.3751	-371.8713	166.4962	0.005237118	1.187395	4.582303
4044	-204.5946	-373.7838	169.1893	0.04063462	1.175379	3.014761
4050	-200.5886	-367.5808	166.9922	2.125756	1.057822	3.151728
4056	-202.3367	-370.2436	167.9069	1.105304	2.063622	2.606791
4062	-218.1622	-386.1628	168.0006	0.4816038	1.049241	3.530654
4068	-203.2055	-371.2013	167.9958	0.05541977	1.447646	3.549647
4074	-202.307	-369.5758	167.2688	0.2152424	1.400672	3.904334
4080	-206.1863	-375.3976	169.2113	0.2152424	1.957544	2.414277
4086	-218.6909	-386.4302	167.7393	1.20594	2.054644	2.653674
4092	-214.7296	-384.1612	169.4315	0.2473488	1.660526	2.442427
4098	-207.9619	-377.101	169.139	0.3300398	1.870347	2.442427
4104	-206.9766	-375.5425	168.5658	0.1236759	1.870347	2.921814
4110	-195.7689	-365.7233	169.9544	0.2441988	1.326918	2.324703
4116	-200.5985	-369.2927	168.6942	0.03639468	1.337106	3.215839
4122	-193.2799	-360.906	167.6262	0.2228187	1.009776	3.919213
4128	-199.328	-365.8541	166.5261	0.07522851	0.7902186	4.748841
4134	-223.2984	-390.3561	167.0578	0.5719905	1.453484	3.79023
4140	-208.8138	-376.7575	167.9438	0.1752832	1.044734	3.743807
4146	-203.4824	-370.8893	167.4069	0.6687099	1.088194	3.743807
4152	-193.6324	-361.8375	168.205	0.5419857	0.8656595	3.483287
4158	-190.5871	-359.5663	168.9793	0.448047	1.271116	2.837977
4164	-191.8749	-360.2432	168.3682	0.2260405	0.9965046	3.496075
4170	-199.9855	-367.3172	167.3316	0.2822572	1.014651	4.050823
4176	-200.2385	-368.1311	167.8926	0.2380893	1.49729	3.474374
4182	-204.0929	-371.5019	167.409	0.4241664	0.8704758	4.007948
4188	-199.412	-365.405	165.993	0.4241664	1.135723	4.658527
4194	-193.4515	-362.0068	168.5553	0.5354328	1.590565	2.848362
4200	-195.7929	-363.7729	167.98	0.01798235	1.054569	3.807893
4206	-194.4783	-361.5674	167.0891	0.1069646	0.8636265	4.373597
4212	-197.4593	-365.2599	167.8006	0.4257714	0.9340356	3.74573
4218	-199.8708	-367.3906	167.5198	0.7017929	0.9388282	3.74573
4224	-182.1523	-348.7782	166.6259	0.0974787	0.7852456	4.68333
4230	-181.612	-349.1714	167.5595	0.1864863	0.91061	4.034841
4236	-181.936	-349.4762	167.5403	0.209688	0.5807763	4.220224
4242	-194.6721	-361.1587	166.4867	0.1159852	0.8581951	4.710063
4248	-192.9636	-361.5554	168.5918	0.2296192	0.8109719	3.471784
4254	-207.0541	-372.3644	165.3103	0.4306917	0.8287086	5.205648
4260	-204.6858	-372.8799	168.1941	0.3800874	1.199523	3.389051
4266	-194.6851	-361.8582	167.1731	0.2751538	0.8995303	4.210551
4272	-201.4339	-369.1809	167.747	0.07870353	0.9807685	3.949175
4278	-206.5697	-374.3027	167.7331	0.07723327	0.9961435	3.949175
4284	-209.1238	-375.9089	166.7852	0.3079961	0.8143314	4.459397
4290	-197.8386	-364.3393	166.5007	0.1446754	0.5519378	4.857195
4296	-195.1653	-362.7567	167.5914	0.2555107	0.7932284	4.044239
4302	-205.1809	-372.8412	167.6603	0.1619603	0.8178122	4.044239
4308	-198.3803	-366.5778	168.1975	0.3319563	1.245208	3.388502
4314	-191.8686	-359.5903	167.7217	0.4935025	1.559456	3.388502
4320	-196.0214	-364.0072	167.9857	0.4608733	1.0259	3.564969
4326	-206.8381	-374.0688	167.2307	0.3351467	0.8860531	4.151417
4332	-202.5305	-370.4901	167.9596	0.08893049	1.195678	3.697347
4338	-199.872	-368.7368	168.8648	0.1734026	1.195678	3.117175
4344	-205.4202	-373.9506	168.5304	0.3751016	1.027193	3.295557
4350	-202.3422	-370.1551	167.8129	0.04191447	0.9154925	3.96985
4356	-204.5295	-371.0515	166.522	0.3421909	0.7257436	4.63782
4362	-186.3889	-355.4678	169.0789	0.7035994	1.21394	2.655773
4368	-199.9424	-369.2035	169.2611	0.1674425	1.30035	2.819457
4374	-211.4043	-378.4361	167.0318	0.04459299	0.8156363	4.468121
4380	-201.3476	-368.9015	167.5539	0.005047642	0.7762815	4.217662
4386	-205.4896	-373.5697	168.0802	0.1301367	1.384302	3.493838
4392	-210.6721	-378.9653	168.2932	0.3171025	1.333931	3.288783
4398	-207.6834	-376.0121	168.3288	0.4288136	1.186663	3.288783
4404	-209.8975	-378.5058	168.6083	0.2199335	1.115953	3.288783
4410	-210.4741	-375.1117	164.6376	0.1268456	0.5501689	5.895405
4416	-202.0683	-366.5794	164.5111	0.7335529	0.5220584	5.647955
4422	-203.9339	-371.1856	167.2516	0.5456571	0.8663453	4.030799
4428	-208.5191	-375.9642	167.4451	0.3316288	0.8963325	4.025429
4434	-205.717	-373.6143	167.8973	0.8510314	1.363472	3.189725
4440	-201.3429	-368.0888	166.746	0.5665562	0.9751724	4.244618
4446	-203.8888	-370.4593	166.5704	0.8623792	1.179545	4.060066
4452	-197.0708	-362.6869	165.6161	0.429472	0.5987318	5.164373
4458	-193.5261	-359.8059	166.2798	0.5260613	1.117754	4.450299
4464	-200.1744	-368.7741	168.5997	0.1699719	0.82495	3.49382
4470	-202.1173	-368.81	166.6927	0.176216	0.6356245	4.685646
4476	-193.6311	-360.5608	166.9297	0.176216	0.7534622	4.486483
4482	-193.0246	-362.1339	169.1094	0.09167047	0.9160384	3.186585
4488	-183.152	-351.4453	168.2934	0.3314442	0.7183097	3.640092
4494	-198.2392	-364.3419	166.1027	2.091851	1.414726	3.485294
4500	-191.4939	-359.0732	167.5792	0.8727753	1.414726	3.334415
4506	-201.965	-369.3974	167.4324	0.817572	0.9435263	3.726669
4512	-203.743	-371.0664	167.3234	0.6381727	0.9941597	3.863585
4518	-196.2144	-363.6821	167.4677	0.3552336	1.123654	3.868847
4524	-200.0454	-367.9095	167.8641	0.1941588	1.458443	3.539221
4530	-199.1093	-368.5549	169.4456	0.06114223	1.458443	2.675051
4536	-199.9022	-367.1455	167.2433	0.3072179	1.681864	3.704192
4542	-191.3237	-359.6284	168.3048	0.04145125	1.410682	3.398915
4548	-202.1291	-371.3275	169.1984	0.2228273	1.653895	2.607213
4554	-194.3531	-363.1791	168.8261	0.2553404	1.698195	2.788617
4560	-192.2008	-359.1182	166.9174	0.2583533	0.7928499	4.424997
4566	-192.0593	-359.8366	167.7773	0.4976023	1.067755	3.640357
4572	-209.8449	-377.6597	167.8148	1.208817	0.6649709	3.43893
4578	-197.5559	-365.3285	167.7725	0.05360153	0.5754559	4.18002
4584	-196.4833	-359.9483	163.465	0.6155191	0.5444348	6.27116
4590	-192.2432	-360.0101	167.7668	0.2569176	1.350049	3.622289
4596	-196.4603	-365.8064	169.3461	0.1793706	1.213392	2.813407
4602	-188.117	-357.8375	169.7205	0.4861895	1.532613	2.18731
4608	-191.9879	-360.8785	168.8906	0.4242576	1.321807	2.875415
4614	-198.0444	-367.0986	169.0542	0.2779523	1.393552	2.821416
4620	-189.4591	-356.5931	167.134	0.06231967	0.9405565	4.329961
4626	-187.3565	-355.4697	168.1132	0.1520587	1.260818	3.533804
4632	-181.0726	-349.9787	168.9061	0.09891539	1.271883	3.091528
4638	-190.5124	-356.7715	166.2591	0.1310427	1.077572	4.706216
4644	-190.0738	-358.0921	168.0183	0.08690574	0.7996114	3.89282
4650	-195.9761	-364.5801	168.6041	0.3247001	0.7996114	3.415634
4656	-196.9776	-365.2711	168.2935	0.05033596	1.180763	3.534672
4662	-199.5539	-368.8478	169.2939	0.03284261	1.078538	3.014786
