Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-11.05615	-184.691	173.6349	0.00543226	0.00976558	0.000637447	0.00594173	0.00685225	0.0132314	0.00675623	0.00981122	0.00244252	0.0031089	0.00608182	0.000462213	0.00308004	0.00609869	0.00432127	0.00132272	0.00603027	0.0120514	0.00253587	0.0175368	0.00500911	0.00201309	0.00760434	0.00847279	0.00150339	0.00637002	0.000171841	0.00303007	0.00786791	0.000101218	0.00276434	0.00145085	0.00521763	0.00270659	0.00276014	0.0142635	0.00458171	0.00626069	0.00049811	0.000179392	0.00509063	0.0209899	0.00203461	0.001372	0.00416192	0.00217588	0.0072533	0.00115215	0.00536935	0.00416198	8.45492e-05	0.00192405	0.0100331	0.00776094	0.00184374	0.00264972	0.00176867	0.000840657	0.00102373	0.00102277	0.00291877	0.00457748	0.00263327	0.0016886	0.00120354	0.0145775	0.0134625	0.00266955	0.0116782	0.000882478	0.000520198	0.0169157	0.00598465	0.00227858	0.00162105	0.00308946	0.000617642	0.00159714	0.00830038	0.0130679	0.00260243	0.00915517	0.0128516	0.00510062	0.00092795	0.00238001	0.00599247	0.000896492	0.00282986	0.000119659	0.000294751	0.00338215	0.00131689	0.0036581	0.00290326	0.00628375	0.000691743	0.011791	0.0211967	0.00138361	0.0128968	0.0148732	0.0287193	0.0146647	0.0212958	0.00530162	0.00674803	0.0132009	0.00100326	0.00668539	0.0132375	0.00937953	0.00287104	0.013089	0.0261582	0.00550424	0.0380645	0.0108725	0.00436951	0.0165056	0.0183906	0.00326319	0.0138265	0.000372989	0.00657693	0.0170777	0.000219699	0.00600014	0.00314914	0.0113251	0.00587479	0.00599102	0.0309596	0.00994484	0.0135891	0.00108117	0.000389379	0.0110495	0.0455596	0.00441623	0.002978	0.00903366	0.00472286	0.0157436	0.00250081	0.0116544	0.00903379	0.000183518	0.00417626	0.0217773	0.0168455	0.00400193	0.00575136	0.00383899	0.00182469	0.00222206	0.00221997	0.00633535	0.00993565	0.00571564	0.00366519	0.00261235	0.0316413	0.0292211	0.00579439	0.0253482	0.00191546	0.00112912	0.0367165	0.01299	0.00494578	0.00351857	0.00670582	0.00134062	0.00346667	0.0180164	0.0283645	0.00564871	0.0198718	0.027895	0.0110711	0.00201416	0.00516592	0.013007	0.00194588	0.00614235	0.000259726	0.000639772	0.00734114	0.00285838	0.0079401	0.00630167	0.0136392	0.00150146	0.4607125
3096	-11.55852	-185.1957	173.6372	0.00130865	0.00871498	2.07333e-05	0.00396289	0.0020107	0.0172769	0.00233755	0.0145458	0.0154056	0.00331783	0.0135984	0.00187463	0.000508028	0.00610243	0.000351203	0.00468744	0.00356535	0.00333528	0.000925668	0.0100957	0.000269673	0.00276891	0.00468361	0.00289872	0.000460841	0.00617224	0.00148068	0.00174504	0.000334199	0.00127964	0.0172128	0.00041617	0.00257802	0.00738167	0.000885122	0.0121715	0.0133341	0.00899853	0.000498883	0.00462569	0.00204511	0.00295231	0.0057926	6.6455e-05	0.000743513	0.0102426	0.00831369	0.000999629	0.00721142	0.00619518	0.000196898	0.000921828	0.0109351	0.000489407	0.00194772	0.0178555	0.00437707	0.000208449	0.00326583	0.000917743	0.00252702	0.0363412	0.00280426	0.00216086	0.00413242	0.00518004	0.010331	0.0112001	0.00124001	0.0147749	0.00280859	0.00468316	0.0109431	0.00159062	0.00048269	0.00422692	0.000916555	0.017175	0.00962665	0.00747388	0.00639126	0.00421059	0.00569016	0.00166914	0.00680953	0.00424134	0.0131983	0.00183321	0.0102469	0.0017388	0.0024293	0.0036568	0.00053792	0.00915606	0.000262271	0.00654004	0.00308516	0.00250634	0.016691	3.97087e-05	0.00758978	0.00385091	0.0330889	0.0044769	0.0278582	0.029505	0.00635435	0.0260438	0.00359032	0.000972981	0.0116874	0.000672627	0.00897744	0.00682839	0.00638777	0.00177285	0.0193355	0.000516481	0.00530304	0.0089701	0.00555167	0.000882609	0.0118212	0.00283581	0.00334212	0.000640062	0.00245077	0.0329662	0.000797054	0.00493746	0.0141375	0.0016952	0.0233109	0.0255376	0.0172341	0.000955467	0.00885918	0.00391682	0.00565429	0.0110941	0.000127275	0.00142399	0.0196168	0.0159225	0.0019145	0.0138114	0.0118651	0.000377101	0.0017655	0.020943	0.000937318	0.0037303	0.0341971	0.00838301	0.000399224	0.00625475	0.00175767	0.00483978	0.069601	0.00537076	0.0041385	0.00791446	0.00992088	0.019786	0.0214506	0.00237489	0.028297	0.00537905	0.00896925	0.0209583	0.00304638	0.000924454	0.00809545	0.0017554	0.0328938	0.0184371	0.0143141	0.0122406	0.00806418	0.0108979	0.00319676	0.0130417	0.00812307	0.0252775	0.00351098	0.019625	0.00333017	0.00465262	0.00700355	0.00103023	0.0175358	0.000502304	0.0125256	0.00590874	0.5221355
3132	-5.848938	-179.1863	173.3374	0.00544763	0.0101376	0.000898054	0.0131078	0.0371056	0.017589	0.00251092	0.00448134	0.00477416	0.0113712	0.0615604	0.00580584	0.00381394	0.0179078	0.0029029	0.00126888	0.00730644	0.0146205	0.000458358	0.0081979	0.0121758	0.00288106	0.002145	0.00323723	0.0089413	0.0249546	0.00168029	0.00488646	0.00227348	0.00468826	0.0057126	0.00484142	0.010941	0.012458	0.00802149	0.00229874	0.00635444	0.00374097	0.00837758	0.025449	0.00399439	0.0167862	0.0220524	0.00546088	0.000554342	0.00597468	0.0280297	0.0194581	0.0229317	0.0245272	0.0021658	0.0029802	0.00314592	0.00240257	0.00197324	0.0238748	0.0105542	0.000458648	0.0150365	0.00131612	0.0101167	0.00266381	0.0095514	0.000671861	0.00597174	0.00775388	0.0122496	0.0337418	0.00206912	0.00984312	0.0232637	0.0499239	0.0187669	0.00556733	0.000329506	0.008733	0.00493274	0.00792495	0.0167178	0.00617757	0.00024227	0.00887067	0.0346211	0.0121997	0.00480652	0.010682	0.00136108	0.0132336	0.0140052	0.000615401	0.0271674	0.0187173	0.000480299	0.00232887	0.000205516	0.00586097	0.000503207	0.00548121	0.0102001	0.00090359	0.0131886	0.0373343	0.0176974	0.00252639	0.00450896	0.00480359	0.0114413	0.0619399	0.00584162	0.00383744	0.0180181	0.00292079	0.0012767	0.00735148	0.0147106	0.000461184	0.00824843	0.0122509	0.00289882	0.00215822	0.00325718	0.00899641	0.0251084	0.00169064	0.00491658	0.00228749	0.00471716	0.00574781	0.00487126	0.0110085	0.0125348	0.00807093	0.00231291	0.00639361	0.00376403	0.00842922	0.0256059	0.00401901	0.0168897	0.0221883	0.00549454	0.000557759	0.0060115	0.0282025	0.019578	0.0230731	0.0246783	0.00217915	0.00299856	0.00316531	0.00241738	0.0019854	0.024022	0.0106192	0.000461475	0.0151291	0.00132423	0.010179	0.00268023	0.00961027	0.000676002	0.00600855	0.00780167	0.0123251	0.0339498	0.00208188	0.00990379	0.0234071	0.0502316	0.0188825	0.00560165	0.000331537	0.00878682	0.00496314	0.00797379	0.0168209	0.00621565	0.000243763	0.00892535	0.0348345	0.0122748	0.00483615	0.0107479	0.00136947	0.0133151	0.0140915	0.000619194	0.0273349	0.0188327	0.00048326	0.00234322	0.000206782	0.00589709	0.000506309	0.9938741
3168	-9.17728	-182.4469	173.2697	0.00404778	0.024611	0.0149089	0.00385627	0.00671672	0.0201333	0.00362549	0.0342964	0.00369646	0.0146246	0.0298562	0.0122059	0.0063451	0.0235942	0.00371067	0.0118721	0.00321573	0.00933436	0.00648427	0.0160226	0.010092	0.00176995	0.000656383	0.0108813	0.00171707	0.0233267	0.00194473	0.00521979	0.00176585	0.00358082	0.019644	0.00657173	0.00547686	0.0120695	0.00396545	0.0213904	0.0247434	0.018271	0.0121937	0.0228998	0.00352772	0.0187067	0.000371974	0.00804023	0.00228337	0.000105876	0.0223053	0.00768714	0.00469778	0.0420817	0.00746997	0.00662531	0.00573261	0.00381626	0.00283521	0.0142407	0.0218775	0.011675	0.00955036	0.00229045	0.0138857	0.00654441	0.00406882	0.00507263	0.00346634	0.00501443	0.000625701	0.0239623	0.00426107	0.00720526	0.00667427	0.0279346	0.0357656	0.0150217	0.00170119	0.0135307	3.5924e-05	0.0131772	0.0132553	0.00192868	0.00640561	0.00558015	0.00502433	0.0318428	0.00184074	0.0322412	0.00517573	0.00672645	0.0118258	0.0109458	0.05127	0.00949307	0.000975607	0.00736078	0.000986019	0.00974586	0.0020645	0.00381903	0.0232202	0.0140664	0.00363835	0.00633715	0.0189956	0.00342061	0.0323583	0.00348757	0.0137981	0.028169	0.0115162	0.00598653	0.0222609	0.00350098	0.0112012	0.003034	0.00880687	0.00611784	0.0151171	0.00952173	0.00166993	0.00061929	0.0102664	0.00162003	0.0220084	0.00183483	0.00492481	0.00166606	0.00337846	0.0185339	0.00620035	0.00516736	0.0113875	0.00374136	0.0201816	0.0233451	0.0172385	0.0115046	0.0216057	0.00332836	0.0176496	0.000350954	0.00758587	0.00215433	9.98932e-05	0.0210448	0.00725273	0.0044323	0.0397037	0.00704783	0.00625091	0.00540866	0.0036006	0.00267499	0.0134359	0.0206412	0.0110153	0.00901065	0.00216102	0.013101	0.00617458	0.00383889	0.00478597	0.00327045	0.00473106	0.000590342	0.0226081	0.00402027	0.00679808	0.0062971	0.026356	0.0337445	0.0141728	0.00160505	0.012766	3.38939e-05	0.0124325	0.0125062	0.00181969	0.00604362	0.00526481	0.0047404	0.0300433	0.00173672	0.0304192	0.00488325	0.00634633	0.0111575	0.0103273	0.0483727	0.0089566	0.000920474	0.00694481	0.000930298	0.00919511	0.00194783	1.059896
3204	-14.06695	-187.5593	173.4923	0.00464849	0.00557459	0.00774773	0.00255367	0.0051302	0.0157197	0.00307986	0.0128537	0.0224777	0.00309089	0.00661634	0.00939393	0.00900578	0.0242678	0.0126606	0.0093537	0.00390622	0.00348877	0.00787512	0.00934634	0.00290246	0.0228261	0.00500826	0.00937509	0.0070316	0.0181371	0.00726084	0.0125593	0.000821667	0.00566557	0.00187902	0.00390954	0.010157	0.00317966	0.0043929	0.00319447	0.0124291	0.0274358	0.00605897	0.00266001	0.0126978	0.0125477	0.00012074	0.0196937	0.0120007	0.00173186	0.0169596	0.0016023	0.00342889	0.00392573	0.00834917	0.0110247	0.00538067	0.0211896	0.000574053	0.00739804	0.00645098	0.010952	0.0174112	0.000996873	0.0168658	0.0134365	0.0266626	0.0124548	0.00921923	0.00582004	0.0198883	0.00692259	0.00835512	0.00844604	0.000208073	0.00521098	0.0100869	0.00321872	0.00944183	0.0053632	0.00076961	0.00794178	0.00914636	0.0152848	0.00694927	0.00350695	0.00347112	0.0175142	0.00229314	0.0055879	0.0169346	0.00377873	0.00728576	0.000390409	0.00393344	0.00991736	0.00226188	0.0152412	0.00199831	0.00439928	0.000352487	0.00566426	0.00679272	0.00944072	0.00311169	0.00625122	0.0191546	0.00375285	0.0156624	0.0273894	0.0037663	0.00806211	0.0114466	0.0109737	0.0295706	0.0154271	0.0113976	0.00475979	0.00425112	0.00959595	0.0113887	0.00353669	0.0278139	0.00610264	0.0114237	0.0085681	0.0221003	0.00884745	0.0153037	0.00100121	0.00690358	0.00228962	0.00476383	0.0123765	0.00387447	0.00535282	0.0038925	0.015145	0.0334309	0.00738294	0.00324126	0.0154725	0.0152896	0.000147124	0.0239971	0.014623	0.0021103	0.0206656	0.00195243	0.00417815	0.00478356	0.0101736	0.0134338	0.00655642	0.0258198	0.000699492	0.00901463	0.00786061	0.0133452	0.0212158	0.0012147	0.0205512	0.0163726	0.0324888	0.0151764	0.0112338	0.0070918	0.0242342	0.00843528	0.0101808	0.0102916	0.00025354	0.00634965	0.012291	0.00392205	0.011505	0.00653513	0.000937781	0.00967718	0.011145	0.0186248	0.00846779	0.00427327	0.00422962	0.0213413	0.00279423	0.00680894	0.0206351	0.00460444	0.0088778	0.000475719	0.00479295	0.0120844	0.00275613	0.0185717	0.00243497	0.00536059	0.000429511	0.8206712
3240	-21.17949	-194.7489	173.5694	0.018919	0.00341398	0.0115641	0.00136721	0.00368198	0.0156041	0.00363276	0.0163029	0.00636062	0.0090995	0.0173992	0.0177274	0.0030826	0.0171864	0.00494917	0.00647654	0.000590016	0.00920118	0.0016592	0.002333	4.73892e-05	0.0108461	0.00410183	0.00507901	0.00809282	0.0220138	0.00165053	0.0109271	0.00607751	0.00125837	0.00561235	0.000796644	0.00661377	0.00920337	0.00685416	0.00581562	0.0116551	0.0225881	0.00700952	0.00487621	0.00369288	0.0133878	0.00247993	0.0074702	4.65209e-05	0.00501469	0.01139	0.00350578	0.00509138	0.00626964	0.00775813	0.00149246	0.0138552	0.00812319	0.00558032	0.00508679	0.0112402	0.00415007	0.0067184	0.000310558	0.0065509	0.00722962	0.00160535	0.0125326	0.00494282	0.00705104	0.0103666	0.00812849	0.00389329	0.00525179	0.0135253	0.00752995	0.0020502	0.0158599	0.00231633	0.00694012	0.00109021	0.015018	0.0128061	0.00674192	0.00449111	0.00647942	0.0261356	0.007071	0.000180456	0.00327495	0.00150005	0.0267735	0.000939015	0.000482931	0.000342826	0.00925268	0.0014811	0.0110517	0.0102096	0.00242992	0.00115853	0.0266834	0.00481507	0.01631	0.00192832	0.00519307	0.022008	0.00512365	0.0229936	0.00897102	0.0128339	0.0245398	0.0250027	0.00434769	0.0242397	0.0069803	0.0091345	0.000832159	0.0129773	0.00234013	0.00329047	6.68377e-05	0.0152973	0.00578522	0.00716343	0.0114141	0.0310482	0.0023279	0.0154116	0.00857171	0.00177481	0.00791565	0.00112359	0.00932805	0.0129804	0.00966711	0.00820234	0.0164383	0.0318582	0.00988623	0.00687741	0.00520843	0.0188821	0.0034977	0.010536	6.5613e-05	0.00707271	0.0160644	0.00494455	0.00718088	0.0088427	0.0109421	0.00210496	0.0195414	0.0114569	0.00787048	0.00717441	0.0158531	0.00585326	0.00947563	0.000438011	0.00923939	0.0101967	0.00226418	0.017676	0.00697135	0.00994479	0.0146211	0.0114644	0.0054911	0.00740712	0.0190761	0.0106202	0.0028916	0.0223689	0.00326696	0.00978834	0.00153763	0.0211814	0.0180617	0.0095088	0.00633426	0.00913857	0.0368617	0.00997293	0.000254515	0.00461898	0.00211567	0.0377613	0.00132439	0.000681126	0.000483522	0.01305	0.00208894	0.0155873	0.0143995	0.00342716	0.00163398	0.7090189
3276	-7.872847	-181.3301	173.4573	0.0300429	0.0281955	0.00453918	0.00506458	0.0144077	0.00399436	0.000591631	0.028869	0.0026888	0.00501157	0.010223	0.00110691	0.0128086	0.0064623	0.0224867	0.00658091	0.0126017	0.00970172	0.0102644	0.0153517	0.000635867	0.0069461	0.0210519	0.0119338	0.00335911	0.0168817	0.0159592	0.0128122	0.00280538	0.000682721	0.00367912	0.00411255	0.00636174	0.00978564	0.00462709	0.000293645	0.00179279	0.00399608	0.0229873	0.0135304	0.000998372	0.00891635	0.00414007	0.00265313	0.00525565	0.00396042	0.00407039	0.00917226	0.0335142	0.00887504	0.00119783	0.00124323	0.00154714	0.00370991	0.00239492	0.00101835	0.024757	0.00544342	0.010341	0.000254368	0.00707754	0.00901283	0.027612	0.00395209	0.00631351	0.00241607	0.00675258	0.00305275	0.0100407	0.0043141	0.00858831	0.00308607	0.00553041	0.013713	0.0047042	0.022569	0.00827495	0.0118856	0.00382059	0.0199964	0.0043819	0.00197566	0.0546771	0.0126676	0.0279681	0.000164698	9.30759e-05	0.0189244	0.000567584	0.000562897	0.00365269	0.00382289	0.00271978	0.0090205	0.00525693	0.000807284	0.00512578	0.0347803	0.0326416	0.00525494	0.00586319	0.0166796	0.00462422	0.000684922	0.0334213	0.00311278	0.00580182	0.011835	0.00128145	0.0148284	0.00748132	0.0260325	0.00761862	0.0145888	0.0112315	0.0118829	0.0177724	0.000736134	0.0080414	0.0243715	0.0138156	0.00388879	0.0195437	0.0184757	0.0148325	0.00324775	0.000790377	0.00425926	0.00476104	0.0073649	0.0113287	0.00535672	0.000339948	0.00207549	0.00462621	0.0266121	0.0156639	0.0011558	0.0103223	0.0047929	0.00307149	0.00608439	0.00458492	0.00471224	0.0106186	0.0387989	0.0102745	0.00138671	0.00143927	0.0017911	0.00429491	0.00277256	0.00117893	0.0286608	0.00630177	0.0119717	0.000294479	0.00819357	0.010434	0.031966	0.00457527	0.00730906	0.00279705	0.00781737	0.00353413	0.011624	0.00499437	0.00994256	0.00357269	0.00640248	0.0158753	0.00544599	0.0261278	0.0095798	0.0137598	0.00442304	0.0231495	0.00507287	0.00228719	0.0632989	0.0146651	0.0323782	0.000190669	0.000107753	0.0219085	0.000657083	0.000651657	0.00422867	0.0044257	0.00314865	0.0104429	0.00608587	0.000934582	0.00593404	0.8637924
3312	-6.628921	-180.0233	173.3944	0.00496046	0.0215177	0.00133722	0.00287038	0.0184039	0.00410448	0.00269837	0.0177258	0.000464477	0.015105	0.00690945	0.0148115	0.0165487	0.00842271	0.0258505	0.00380095	0.00534171	0.0146795	0.0137268	0.0159734	0.00213381	0.00773118	0.0254589	0.0118897	0.0051967	0.0219263	0.00539241	0.0117973	0.000223982	0.00959248	0.00290618	0.00402111	0.0144202	0.0160357	0.00540561	0.00813779	0.0146938	0.00416717	0.00308515	0.0144515	0.0254719	0.0179782	0.0100257	0.00126463	0.00324992	0.0264304	0.0105223	0.00554371	0.0106049	0.0213592	0.00532538	0.00949666	0.0225578	0.0016171	0.0141324	0.000502425	0.00804756	0.0137787	0.0108727	0.00246824	0.00238681	0.00261711	0.0418989	0.0167793	0.00174165	0.0146553	0.00359991	0.00291796	0.0188907	0.0224035	0.00273107	0.000791946	0.00711771	0.0115425	0.00502446	0.017237	0.00800105	0.00602969	0.0174453	0.00531732	0.0100436	0.000686781	0.000965959	0.0153337	0.00466638	0.00280152	3.21013e-05	0.010576	0.00119367	0.0129073	0.0163935	0.00271834	0.0026664	0.00195957	0.00721256	0.000417357	0.00975465	0.00530741	0.0230228	0.00143075	0.00307115	0.0196912	0.00439156	0.00288711	0.0189656	0.000496964	0.0161615	0.00739272	0.0158474	0.0177062	0.00901183	0.0276585	0.0040668	0.00571533	0.0157062	0.0146869	0.0170907	0.00228306	0.00827193	0.0272396	0.0127213	0.00556018	0.0234599	0.00576957	0.0126224	0.000239649	0.0102634	0.00310945	0.00430237	0.0154288	0.0171573	0.0057837	0.00870698	0.0157216	0.00445864	0.00330093	0.0154623	0.0272536	0.0192357	0.0107269	0.00135308	0.00347723	0.0282791	0.0112582	0.00593146	0.0113467	0.0228532	0.00569786	0.0101609	0.0241356	0.00173021	0.0151209	0.000537567	0.00861043	0.0147424	0.0116332	0.00264087	0.00255375	0.00280016	0.0448295	0.0179529	0.00186347	0.0156803	0.0038517	0.00312205	0.020212	0.0239705	0.0029221	0.000847338	0.00761555	0.0123499	0.00537589	0.0184427	0.00856067	0.00645143	0.0186655	0.00568924	0.0107461	0.000734817	0.00103352	0.0164062	0.00499276	0.00299747	3.43466e-05	0.0113157	0.00127716	0.0138101	0.0175401	0.00290847	0.00285289	0.00209663	0.00771704	0.000446549	0.0104369	0.9346283
3348	-15.80387	-189.2838	173.4799	0.000661828	0.0115573	0.00225153	0.00921099	0.0311307	0.0121585	0.00882727	0.00801107	0.0194209	0.0246859	0.00461705	0.00962715	0.0163359	0.00634899	0.00171372	0.000673483	0.00498882	0.0124237	0.0178101	0.0126721	0.00794812	0.00480753	0.00216524	0.00575301	0.000752825	0.0218201	0.00160086	0.0039479	0.0116368	0.00805375	0.00286405	0.000848605	0.0105072	0.0197429	0.00343389	0.00415721	0.0135954	0.00419889	0.00310745	0.00628165	0.00328065	0.00161672	0.000864562	0.00103539	0.000530864	0.0130957	0.0190383	8.20131e-06	0.00657474	0.0159266	0.00241307	0.00364061	0.0485663	0.0276349	0.00521641	0.00269116	0.00186345	0.0197212	0.00770457	0.00719364	0.0030387	0.000764637	0.0344718	0.00404562	0.000803864	0.0025364	5.02757e-05	0.000173225	0.00389212	0.00265603	8.64244e-05	0.00173752	0.0212106	0.00108298	0.0254065	0.00051511	0.00475465	0.00744963	0.0167362	0.0103289	0.0189528	0.00185684	0.00553362	0.0113538	0.00295417	9.40626e-05	0.000127845	0.0113215	0.00618633	0.0142056	0.0153528	0.0187974	0.00441069	0.00552464	0.0174968	0.0157372	0.0036808	0.000791381	0.0138197	0.00269226	0.011014	0.0372245	0.0145385	0.0105552	0.00957924	0.0232226	0.0295182	0.00552084	0.0115117	0.0195336	0.0075918	0.00204918	0.000805318	0.00596538	0.0148557	0.0212964	0.0151526	0.00950396	0.0057486	0.00258909	0.00687916	0.000900191	0.0260914	0.00191423	0.0047207	0.0139146	0.00963028	0.00342469	0.00101472	0.012564	0.0236075	0.00410607	0.00497098	0.0162566	0.00502082	0.00371573	0.00751128	0.00392283	0.00193319	0.0010338	0.00123807	0.000634781	0.0156592	0.022765	9.80671e-06	0.00786174	0.0190443	0.00288543	0.00435326	0.0580732	0.0330444	0.00623752	0.00321795	0.00222822	0.0235816	0.00921273	0.0086018	0.00363352	0.000914315	0.0412196	0.00483755	0.00096122	0.0030329	6.01172e-05	0.000207134	0.004654	0.00317594	0.000103342	0.00207764	0.0253625	0.00129497	0.0303799	0.000615943	0.00568537	0.00890789	0.0200123	0.0123508	0.0226628	0.00222032	0.00661682	0.0135764	0.00353244	0.000112475	0.000152871	0.0135377	0.00739731	0.0169863	0.0183581	0.022477	0.00527408	0.00660609	0.0209218	0.0188177	0.00440131	0.8362953
3384	-9.22415	-182.5435	173.3193	0.00462176	0.00725416	0.00053468	0.00422169	0.0217054	0.0127784	0.00167181	0.016296	0.0154966	0.00720563	0.0270161	0.014237	0.0188398	0.0286432	0.00346365	0.00122694	0.00996911	0.0489981	0.0103734	0.00748296	0.00665367	0.0106567	0.00818329	0.00873636	0.00858861	0.0318797	0.00234234	0.00633894	0.000602832	0.000821222	0.00912804	0.00434551	0.0163996	0.0219504	0.00291366	0.00468561	0.0150109	0.00128148	0.00962641	0.00881236	0.00119323	0.0110884	0.00273483	0.0068608	0.000971918	0.00702405	0.0147269	0.00199517	0.0336085	0.0331237	0.00202549	0.0174121	0.0183194	0.0351017	0.0193074	0.00508292	0.00475886	0.0112611	0.0295199	0.0211957	0.0244497	0.00707424	0.00368546	0.00689989	0.000210046	0.00232496	1.11595e-05	0.00129164	0.0157833	0.000356424	0.00334731	0.00450353	0.0178948	0.0115201	0.00988443	0.00376857	0.00319192	0.0078053	0.0135148	0.045502	0.0112187	0.00491453	0.00218235	0.00600022	0.00642274	0.000934242	0.00109618	0.00722203	0.00221633	0.0114852	0.00829723	0.0159428	0.00417701	0.00289809	0.0157106	0.00835825	0.00147798	0.00456749	0.00716898	0.000528402	0.00417213	0.0214506	0.0126283	0.00165218	0.0161047	0.0153147	0.00712103	0.0266989	0.0140698	0.0186186	0.0283069	0.00342298	0.00121254	0.00985206	0.0484229	0.0102516	0.0073951	0.00657555	0.0105316	0.00808721	0.00863379	0.00848777	0.0315054	0.00231484	0.00626451	0.000595754	0.00081158	0.00902087	0.00429449	0.0162071	0.0216927	0.00287945	0.00463059	0.0148346	0.00126644	0.00951339	0.00870889	0.00117922	0.0109582	0.00270272	0.00678025	0.000960507	0.00694158	0.014554	0.00197175	0.0332139	0.0327348	0.00200171	0.0172077	0.0181043	0.0346895	0.0190807	0.00502324	0.00470298	0.0111289	0.0291733	0.0209469	0.0241626	0.00699118	0.00364219	0.00681888	0.00020758	0.00229767	1.10285e-05	0.00127648	0.015598	0.000352239	0.00330801	0.00445066	0.0176847	0.0113849	0.00976838	0.00372432	0.00315444	0.00771365	0.0133561	0.0449678	0.0110869	0.00485683	0.00215673	0.00592977	0.00634733	0.000923273	0.00108331	0.00713724	0.00219031	0.0113503	0.00819981	0.0157556	0.00412797	0.00286407	0.0155261	0.00826012	0.00146063	1.01188
