Iteration	Posterior	Likelihood	Prior	tree_length
3330	-28.11539	-201.2816	173.1662	1.154254
3336	-23.96187	-197.3586	173.3967	0.9321597
3342	-20.43263	-193.6417	173.2091	1.115923
3348	-29.80993	-203.1293	173.3193	1.011883
3354	-19.34477	-192.8233	173.4785	0.8380409
3360	-16.04066	-189.408	173.3673	0.9632484
3366	-21.59173	-194.9591	173.3673	0.9632484
3372	-23.75356	-196.8255	173.0719	1.235354
3378	-26.33975	-199.615	173.2753	1.05458
3384	-27.1351	-200.4835	173.3484	0.9827443
3390	-15.09399	-188.4825	173.3885	0.9409627
3396	-10.07527	-183.6472	173.5719	0.7046585
3402	-14.24775	-187.781	173.5333	0.7652063
3408	-14.96209	-188.5114	173.5493	0.7414011
3414	-11.96996	-185.4445	173.4746	0.8429254
3420	-14.35589	-187.7023	173.3464	0.9847647
3426	-6.436726	-179.8757	173.439	0.8851528
3432	-15.70922	-189.1936	173.4844	0.8307262
3438	-17.82021	-191.1434	173.3232	1.008022
3444	-16.22863	-189.6814	173.4527	0.8691439
3450	-11.08433	-184.5371	173.4527	0.8691439
3456	-25.46689	-197.9664	172.4995	1.673308
3462	-22.60373	-196.2164	173.6127	0.6213518
3468	-11.32708	-184.782	173.4549	0.8666137
3474	-9.112965	-182.6638	173.5509	0.7389388
3480	-13.79268	-187.3169	173.5242	0.7780739
3486	-10.33936	-183.9445	173.6052	0.6396354
3492	-10.8657	-184.3854	173.5197	0.7843818
3498	-22.79043	-196.0162	173.2258	1.100759
3504	-26.33908	-199.3692	173.0301	1.270156
3510	-13.00064	-186.4467	173.446	0.8769913
3516	-11.86468	-185.2981	173.4334	0.8915528
3522	-5.526806	-179.0669	173.5401	0.755242
3528	-8.578471	-182.1896	173.6111	0.6254405
3534	-9.327384	-182.7676	173.4402	0.8837449
3540	-11.00873	-184.4489	173.4402	0.8837449
3546	-10.26621	-183.8938	173.6276	0.5761732
3552	-1.75736	-174.766	173.0086	1.287802
3558	-8.892436	-181.751	172.8586	1.407121
3564	-10.99808	-184.471	173.473	0.8448755
3570	-18.06672	-191.6906	173.6239	0.4201821
3576	-17.12614	-190.5863	173.4602	0.860357
3582	-13.50542	-186.8694	173.3639	0.9667718
3588	-19.61288	-192.736	173.1231	1.191865
3594	-21.67496	-195.0334	173.3584	0.9725009
3600	-16.3269	-189.5154	173.1885	1.134496
3606	-11.6614	-185.092	173.4306	0.8946991
3612	-4.491199	-177.9218	173.4306	0.8946991
3618	-5.459028	-179.0952	173.6362	0.4693659
3624	-7.307424	-180.9391	173.6316	0.5591892
3630	-10.16616	-183.4275	173.2613	1.067766
3636	-6.667534	-180.2295	173.562	0.7213313
3642	-5.477314	-178.6617	173.1844	1.138172
3648	-9.086258	-182.1207	173.0344	1.266613
3654	-13.2598	-186.8942	173.6344	0.5444688
3660	-13.21446	-186.742	173.5276	0.7733527
3666	-11.76686	-185.3437	173.5768	0.6961212
3672	-15.80587	-189.3716	173.5657	0.7151958
3678	-11.30877	-184.65	173.3412	0.9899988
3684	-15.61903	-188.8904	173.2714	1.058262
3690	-18.48486	-192.0024	173.5175	0.7873465
3696	-21.39153	-195.0293	173.6378	0.512769
3702	-24.8085	-198.4407	173.6322	0.5565437
3708	-12.41029	-185.9559	173.5456	0.7469836
3714	-14.0823	-187.4842	173.4019	0.9265515
3720	-8.37101	-181.9735	173.6025	0.6457009
3726	-4.351676	-177.6909	173.3392	0.9920476
3732	-5.044482	-178.2964	173.2519	1.076583
3738	-4.012794	-177.5873	173.5745	0.7002542
3744	-9.127684	-182.6492	173.5215	0.781872
3750	1.275601	-172.3588	173.6344	0.5443506
3756	-1.834963	-175.4537	173.6188	0.4079414
3762	-11.69113	-185.2733	173.5822	0.6864373
3768	-12.89016	-186.4181	173.5279	0.7728072
3774	-16.9639	-190.0039	173.04	1.262004
3780	-13.15428	-186.4437	173.2894	1.041088
3786	-13.48888	-186.8806	173.3917	0.9375697
3792	-10.49878	-183.8905	173.3917	0.9375697
3798	-12.4093	-185.9222	173.5129	0.793608
3804	-8.138004	-181.3215	173.1835	1.138966
3810	-13.87345	-187.4956	173.6221	0.5949633
3816	-12.22056	-185.8264	173.6058	0.638118
3822	-17.99391	-190.4278	172.4339	1.719818
3828	-16.87261	-190.0184	173.1458	1.172141
3834	-20.97469	-194.1946	173.22	1.106069
3840	-20.30957	-193.6044	173.2948	1.035827
3846	-26.92289	-200.2494	173.3265	1.004793
3852	-12.47482	-185.6012	173.1263	1.189046
3858	-12.80553	-186.0379	173.2324	1.094681
3864	-7.83413	-181.2892	173.4551	0.8664086
3870	-7.747882	-181.1103	173.3624	0.968353
3876	-5.808069	-179.2783	173.4703	0.848181
3882	-6.570598	-180.0633	173.4927	0.8201855
3888	-4.224456	-177.8622	173.6378	0.5138717
3894	-17.95782	-190.7426	172.7848	1.463775
3900	-13.66472	-187.1606	173.4959	0.8160376
3906	-19.53325	-192.4198	172.8865	1.385373
3912	-11.79662	-185.0725	173.2759	1.053972
3918	-11.05796	-184.3256	173.2677	1.06179
3924	-16.75671	-189.7322	172.9755	1.314713
3930	-10.8384	-184.3621	173.5237	0.7788399
3936	-15.09365	-188.6923	173.5987	0.6539053
3942	-7.978224	-181.569	173.5907	0.6701235
3948	-12.1395	-185.6396	173.5001	0.810664
3954	-19.34574	-192.5395	173.1937	1.129792
3960	-9.564503	-182.8945	173.33	1.001328
3966	-13.19971	-186.7098	173.5101	0.797422
3972	-12.86478	-186.4159	173.5511	0.7385247
3978	-12.74703	-186.2917	173.5446	0.7484475
3984	-17.2318	-190.7764	173.5446	0.7484475
3990	-11.40437	-184.8471	173.4428	0.8807903
3996	-9.338854	-182.6673	173.3285	1.002808
4002	-9.848321	-183.4119	173.5636	0.7187272
4008	-16.28164	-189.7749	173.4933	0.8193963
4014	-7.973761	-181.454	173.4803	0.8358621
4020	-7.812068	-181.4039	173.5918	0.6680124
4026	-12.85987	-185.6513	172.7914	1.458707
4032	-8.46306	-182.0474	173.5843	0.6824775
4038	-10.25115	-183.4322	173.1811	1.141114
4044	-21.34489	-194.9684	173.6235	0.5903596
4050	-26.93675	-199.8646	172.9279	1.352799
4056	-14.32829	-187.8587	173.5304	0.7692699
4062	-14.22412	-187.7962	173.572	0.7044568
4068	-15.00626	-188.5783	173.572	0.7044568
4074	-14.69557	-188.3206	173.625	0.5854504
4080	-22.63187	-196.2697	173.6378	0.4873887
4086	-29.79826	-203.3638	173.5655	0.71548
4092	-23.24844	-196.3904	173.142	1.175475
4098	-22.04181	-195.5659	173.5241	0.7781858
4104	-15.96543	-189.5493	173.5839	0.6832988
4110	-11.35947	-184.8974	173.5379	0.7584806
4116	-13.71006	-187.3477	173.6376	0.516319
4122	-15.31349	-188.9471	173.6336	0.5493377
4128	-13.99829	-187.6362	173.6379	0.489178
4134	-12.90944	-186.5475	173.6381	0.5050882
4140	-16.66101	-190.0735	173.4125	0.9149175
4146	-10.06649	-183.5637	173.4972	0.8143998
4152	-13.21793	-186.5255	173.3076	1.023435
4158	-7.802926	-181.4016	173.5987	0.6538932
4164	-13.53408	-186.9825	173.4484	0.8741927
4170	-15.93847	-189.3847	173.4462	0.8768143
4176	-16.43814	-189.9696	173.5315	0.7677346
4182	-23.2051	-196.8266	173.6215	0.596739
4188	-20.9971	-194.6186	173.6215	0.596739
4194	-13.24195	-186.484	173.242	1.085771
4200	-12.53625	-185.7783	173.242	1.085771
4206	-10.51451	-183.7565	173.242	1.085771
4212	-18.48474	-191.7268	173.242	1.085771
4218	-17.75222	-191.0942	173.342	0.989269
4224	-16.18921	-189.7982	173.609	0.6307075
4230	-17.03351	-190.6698	173.6363	0.530686
4236	-14.5573	-188.0263	173.469	0.8497318
4242	-24.15074	-197.7758	173.6251	0.5852608
4248	-20.26048	-193.7406	173.4801	0.8361043
4254	-12.24134	-185.167	172.9256	1.354555
4260	-14.3246	-187.8521	173.5275	0.7734866
4266	-0.6712361	-174.2686	173.5974	0.6566938
4272	-8.074808	-181.6816	173.6068	0.6358205
4278	-8.82611	-182.3533	173.5272	0.7738808
4284	-6.179307	-179.7065	173.5272	0.7738808
4290	-7.139323	-180.7099	173.5706	0.7069444
4296	-19.23867	-191.9275	172.6888	1.53576
4302	-6.10344	-179.6039	173.5005	0.8101202
4308	-8.015696	-181.5162	173.5005	0.8101202
4314	-4.859135	-178.388	173.5289	0.771452
4320	-0.6570528	-174.2397	173.5826	0.6855668
4326	0.5583406	-172.9253	173.4836	0.8316706
4332	-1.403227	-175.0238	173.6206	0.4120349
4338	-2.714948	-176.353	173.638	0.5073915
4344	-2.450189	-175.8381	173.3879	0.941565
4350	-3.225274	-176.6144	173.3891	0.9403348
4356	-9.485403	-182.9173	173.4319	0.8932814
4362	-3.623482	-177.1882	173.5647	0.7168628
4368	-5.747573	-179.3299	173.5824	0.6860814
4374	-7.700442	-181.2903	173.5899	0.6718189
4380	-8.729754	-182.1971	173.4674	0.8517076
4386	-8.079839	-181.5472	173.4674	0.8517076
4392	-4.367262	-177.8626	173.4953	0.8167686
4398	-1.873613	-175.369	173.4953	0.8167686
4404	-1.508202	-175.1417	173.6335	0.5496983
4410	-3.554097	-176.9413	173.3872	0.9423233
4416	-5.063859	-178.7019	173.6381	0.5061835
4422	-16.39466	-189.9816	173.5869	0.6774923
4428	-16.32996	-189.8891	173.5592	0.7258269
4434	-15.11725	-188.1603	173.043	1.259461
4440	-12.41177	-185.9411	173.5294	0.7707942
4446	-10.26644	-183.126	172.8595	1.406391
4452	-6.19556	-179.678	173.4825	0.8331245
4458	-21.80773	-195.3528	173.545	0.3141046
4464	-23.73348	-197.2047	173.4713	0.8469569
4470	-12.27464	-185.8598	173.5851	0.6809207
4476	-4.007755	-177.6447	173.637	0.5245213
4482	-14.74093	-188.1832	173.4422	0.8814181
4488	-20.17543	-193.4901	173.3146	1.016507
4494	-19.63077	-192.6337	173.003	1.292405
4500	-14.29819	-187.9098	173.6116	0.6242933
4506	-4.467853	-178.0397	173.5718	0.7048742
4512	-5.080718	-178.4836	173.4029	0.9254808
4518	-9.681172	-183.3135	173.6323	0.5558833
4524	-9.219683	-182.8246	173.6049	0.6401667
4530	-9.89147	-182.8806	172.9891	1.303668
4536	-7.167449	-180.2688	173.1014	1.210471
4542	-10.76779	-184.2581	173.4903	0.8232576
4548	-15.43436	-188.7686	173.3342	0.997067
4554	-13.2031	-186.7562	173.5531	0.7353983
4560	-7.671788	-181.3073	173.6355	0.4646461
4566	-13.77979	-187.1145	173.3348	0.9965193
4572	-10.9333	-184.5484	173.6151	0.6151026
4578	-6.696205	-180.2344	173.5382	0.7580163
4584	-3.58624	-177.0212	173.435	0.8897513
4590	-5.118762	-178.6948	173.5761	0.6974567
4596	-3.548434	-177.0627	173.5143	0.7917734
4602	-27.99993	-201.6317	173.6318	0.4456988
4608	-6.343357	-179.884	173.5407	0.7543756
4614	-11.85455	-185.3021	173.4476	0.8751987
4620	-8.429292	-181.853	173.4237	0.9024699
4626	-11.60736	-185.1744	173.567	0.7130139
4632	-12.69566	-185.9211	173.2254	1.101055
4638	-10.57136	-183.9593	173.3879	0.9415633
4644	-5.379058	-179.0072	173.6281	0.4324895
4650	-10.04829	-183.3154	173.2671	1.062309
4656	-9.627474	-183.2398	173.6123	0.6223966
4662	-13.34846	-186.9608	173.6123	0.6223966
4668	-10.40761	-183.7279	173.3203	1.010945
4674	-7.8348	-181.1	173.2652	1.064094
4680	-1.558395	-175.1738	173.6154	0.6143675
4686	-6.251728	-179.7622	173.5104	0.7969311
4692	-9.312131	-182.7859	173.4737	0.8439503
4698	-9.646778	-183.2162	173.5694	0.708968
4704	-4.878884	-178.3782	173.4994	0.8115734
4710	-4.985053	-178.5821	173.5971	0.657284
4716	-10.10283	-183.5537	173.4509	0.8713378
4722	-4.661469	-178.1124	173.4509	0.8713378
4728	-11.29511	-184.9327	173.6376	0.5160305
4734	-14.10664	-187.7443	173.6376	0.5160305
4740	-27.19155	-200.1943	173.0027	1.292626
4746	-23.37488	-196.5287	173.1538	1.165167
4752	-22.22732	-195.344	173.1167	1.197368
4758	-19.16206	-192.7099	173.5478	0.7435904
4764	-23.54183	-197.0897	173.5478	0.7435904
4770	-25.37108	-198.9075	173.5364	0.7605784
4776	-28.5645	-201.4459	172.8814	1.389339
4782	-24.46802	-198.0504	173.5823	0.6861239
4788	-22.94383	-196.5194	173.5756	0.6982691
4794	-11.91642	-185.389	173.4726	0.8453158
4800	-6.277885	-179.8378	173.5599	0.7246519
4806	-2.529925	-176.1149	173.585	0.6812233
4812	-4.852205	-178.4105	173.5583	0.7272714
4818	-7.637588	-181.265	173.6274	0.5768067
4824	-2.878753	-176.516	173.6372	0.5216241
4830	-3.973987	-177.6112	173.6372	0.5216241
4836	-16.44846	-189.8703	173.4218	0.9046016
4842	-16.04247	-189.5744	173.5319	0.7671451
4848	-17.16371	-190.441	173.2773	1.05265
4854	-16.50061	-189.6289	173.1283	1.18733
4860	-16.12861	-189.3821	173.2535	1.075127
4866	-13.946	-187.1294	173.1834	1.139016
4872	-5.913297	-179.2696	173.3563	0.9746445
4878	-17.92446	-190.9805	173.0561	1.24863
4884	-11.60856	-185.1219	173.5133	0.7930144
4890	-12.0888	-185.6021	173.5133	0.7930144
4896	-4.575688	-178.0781	173.5024	0.807609
4902	-4.361824	-177.9593	173.5975	0.6564012
4908	-8.009702	-181.5567	173.547	0.7448514
4914	-13.08006	-186.3124	173.2323	1.094759
4920	-1.903582	-175.2321	173.3285	1.002783
4926	-4.285314	-177.8147	173.5294	0.7707424
4932	-0.8682987	-174.4342	173.5659	0.7148754
4938	-14.62818	-187.769	173.1408	1.176512
4944	-11.96611	-185.594	173.6279	0.5748253
4950	-15.21117	-188.8139	173.6027	0.6451631
4956	-9.398488	-182.7225	173.3241	1.007195
4962	-13.2742	-186.5983	173.3241	1.007195
4968	-12.59119	-185.8441	173.2529	1.075664
4974	-19.41979	-192.8739	173.4541	0.8674973
4980	-13.17889	-186.6147	173.4358	0.8887563
4986	-19.29064	-192.922	173.6313	0.4439742
4992	-18.48791	-192.1152	173.6272	0.5774503
4998	-21.81147	-195.2232	173.4118	0.9157525
5004	-13.00587	-186.221	173.2152	1.110422
5010	-11.50061	-185.1087	173.608	0.6328882
5016	-13.23983	-186.6312	173.3913	0.9379532
5022	-11.18374	-184.0923	172.9085	1.368069
5028	-4.979935	-178.3665	173.3866	0.9429884
5034	-5.006814	-178.4911	173.4842	0.8308933
5040	-11.92144	-184.9453	173.0239	1.275271
5046	-11.31851	-184.9521	173.6336	0.5491187
5052	-19.86666	-193.4382	173.5715	0.7053562
5058	-18.7253	-191.7548	173.0295	1.270652
5064	-11.22838	-184.3177	173.0893	1.220728
5070	-11.36696	-184.9412	173.5742	0.7006587
5076	-21.60506	-194.9937	173.3886	0.9408114
5082	-14.54063	-187.2888	172.7482	1.491423
5088	-19.66845	-192.9989	173.3305	1.000832
5094	-15.99354	-189.3738	173.3803	0.9496623
5100	-10.84824	-184.0438	173.1956	1.128154
5106	-10.21394	-183.7922	173.5783	0.6934509
5112	-9.627226	-183.19	173.5628	0.7199795
5118	-8.552651	-182.0697	173.517	0.7879999
5124	-9.899815	-183.5314	173.6316	0.5592077
5130	-12.69626	-185.9008	173.2045	1.120085
5136	-23.49379	-196.8704	173.3767	0.95351
5142	-16.14158	-189.6811	173.5395	0.7560774
5148	-15.20347	-188.3143	173.1108	1.202417
5154	-20.87273	-194.0705	173.1977	1.126198
5160	-22.23686	-195.4343	173.1974	1.126467
5166	-20.68802	-194.2781	173.5901	0.6713889
5172	-24.96548	-198.4936	173.5282	0.7725115
5178	-25.40986	-198.0755	172.6657	1.552843
5184	-18.06948	-191.2711	173.2016	1.122735
5190	-21.93046	-195.129	173.1986	1.125437
5196	-17.56132	-190.834	173.2727	1.057022
5202	-20.08847	-193.3487	173.2602	1.06878
5208	-26.86634	-199.565	172.6987	1.528414
5214	-28.06742	-200.7661	172.6987	1.528414
5220	-22.76388	-196.0482	173.2843	1.045924
5226	-20.92299	-194.3953	173.4723	0.845697
5232	-8.23992	-181.7624	173.5224	0.7805321
5238	-4.899915	-178.2874	173.3875	0.942052
5244	-4.939927	-178.4573	173.5174	0.7874844
5250	-5.290412	-178.6375	173.3471	0.9840697
5256	-2.468027	-175.9627	173.4947	0.8176116
5262	0.3694154	-173.1253	173.4947	0.8176116
5268	-12.57924	-186.1999	173.6207	0.5992963
5274	-5.767949	-178.8699	173.1019	1.209987
5280	-11.15388	-184.3126	173.1587	1.160872
5286	-24.03871	-197.0923	173.0536	1.250695
5292	-13.13418	-186.6249	173.4907	0.8227551
5298	-21.75139	-195.3184	173.567	0.7129656
5304	-13.1954	-186.5969	173.4015	0.9270143
5310	-7.941529	-181.502	173.5604	0.7238049
5316	-14.16738	-187.803	173.6356	0.5365938
5322	0.1737405	-173.05	173.2237	1.102646
5328	-5.080454	-178.7158	173.6353	0.538389
5334	-1.003303	-174.5414	173.5381	0.7582047
5340	-19.53082	-192.6841	173.1533	1.165643
5346	-13.4078	-186.6777	173.2699	1.059655
5352	-14.59815	-188.2305	173.6324	0.5555671
5358	-11.71843	-184.9333	173.2149	1.110698
5364	-9.210546	-182.4254	173.2149	1.110698
5370	-7.339906	-180.8605	173.5206	0.7831365
5376	-11.28397	-184.665	173.381	0.948893
5382	-17.05662	-190.4982	173.4416	0.8821638
5388	-15.34956	-188.7821	173.4326	0.8924758
5394	-9.977731	-183.5371	173.5594	0.725538
5400	-12.95872	-186.4151	173.4564	0.8648262
5406	-14.92854	-188.562	173.6335	0.5498247
5412	-15.64849	-189.1826	173.5342	0.7639118
5418	-30.25675	-203.1309	172.8741	1.395062
5424	-13.16419	-186.7554	173.5912	0.6692083
5430	-19.81089	-193.4131	173.6023	0.646158
5436	-11.67359	-185.2993	173.6258	0.5828707
5442	-11.65966	-185.1717	173.5121	0.7947526
5448	-8.828045	-182.3401	173.5121	0.7947526
5454	-12.4507	-185.725	173.2743	1.055459
5460	-7.592957	-181.2024	173.6094	0.6295365
5466	-9.521968	-183.0973	173.5754	0.6986782
5472	-9.307635	-182.6856	173.378	0.9521405
5478	-17.17867	-190.4514	173.2727	1.056988
5484	-18.7214	-192.2576	173.5362	0.7609673
5490	-14.03665	-187.5819	173.5452	0.7475493
5496	-19.71678	-193.2766	173.5598	0.724772
5502	-9.421492	-182.9813	173.5598	0.724772
5508	-9.368501	-182.6359	173.2674	1.062031
5514	-17.20231	-190.7768	173.5745	0.7001989
5520	-15.74576	-189.3459	173.6001	0.65087
5526	-15.92696	-189.1989	173.2719	1.057743
5532	-14.39888	-187.6708	173.2719	1.057743
5538	-15.0577	-187.9947	172.937	1.345527
5544	-15.45883	-188.8663	173.4075	0.9204771
5550	-17.92387	-191.21	173.2862	1.044161
5556	-16.56987	-190.2044	173.6345	0.5436823
5562	-16.91085	-190.3705	173.4596	0.860975
5568	-14.89987	-188.1935	173.2936	1.03698
5574	-12.67028	-186.2442	173.5739	0.7012744
5580	-16.50965	-189.4771	172.9674	1.321195
5586	-18.68983	-192.1867	173.4969	0.8147847
5592	-16.65866	-189.8893	173.2307	1.096263
5598	-18.31297	-191.8032	173.4902	0.8233378
5604	-12.33526	-185.509	173.1737	1.147658
5610	-9.121734	-182.7297	173.608	0.6330356
5616	-6.098838	-179.5224	173.4235	0.9026781
5622	-3.33379	-176.924	173.5903	0.6710786
5628	-7.660596	-180.8524	173.1918	1.131541
5634	-17.97429	-191.5626	173.5883	0.6748623
5640	-21.77788	-195.4047	173.6268	0.4284892
5646	-8.929308	-182.5632	173.6338	0.5477556
5652	-9.691618	-182.9008	173.2092	1.115891
5658	-10.78922	-184.2237	173.4345	0.8902658
5664	-7.960922	-181.5681	173.6071	0.6350133
5670	-14.59772	-187.7946	173.1969	1.126978
5676	-11.55695	-184.9125	173.3555	0.9754304
5682	-7.269831	-180.4151	173.1453	1.172618
5688	-15.0226	-188.3877	173.3651	0.9655757
5694	-15.29237	-188.6865	173.3941	0.934992
5700	-27.14214	-200.5497	173.4075	0.9203881
5706	-14.54634	-187.9087	173.3624	0.9684231
5712	-8.935373	-182.3895	173.4541	0.867574
5718	-15.29745	-188.8431	173.5456	0.7469433
5724	-15.63921	-189.275	173.6358	0.4665623
5730	-9.613158	-183.2488	173.6357	0.4657519
5736	-1.931595	-175.5612	173.6296	0.4373988
5742	-4.109282	-177.7104	173.6011	0.6486602
5748	-2.597405	-176.2183	173.6209	0.598557
5754	-5.91001	-179.4848	173.5748	0.6996919
5760	-3.632139	-177.1813	173.5491	0.7416211
5766	-4.218107	-177.758	173.5399	0.7555579
5772	-14.20491	-187.7348	173.5299	0.7699998
5778	-20.69909	-194.3268	173.6277	0.5756834
5784	-14.11675	-187.6026	173.4858	0.8289072
5790	-18.7421	-191.7933	173.0512	1.252713
5796	-20.51324	-193.4725	172.9593	1.327743
5802	-14.01654	-187.5184	173.5019	0.8082845
5808	-13.04756	-186.4534	173.4059	0.9222295
5814	-16.33531	-189.9011	173.5658	0.7149837
5820	-20.68774	-193.9821	173.2943	1.036297
5826	-21.66214	-195.0427	173.3806	0.9493815
5832	-16.27131	-189.388	173.1167	1.197356
5838	-24.07516	-197.0684	172.9932	1.300357
5844	-20.25346	-193.8609	173.6074	0.6343014
5850	-13.50029	-187.1077	173.6074	0.6343014
5856	-22.7822	-196.4202	173.638	0.5082378
5862	-13.66907	-187.1754	173.5063	0.2851789
5868	-15.75021	-189.1705	173.4202	0.9063534
5874	-12.99088	-186.4582	173.4673	0.8517774
5880	-15.99686	-189.125	173.1282	1.187462
5886	-24.88848	-198.1962	173.3077	1.023269
5892	-18.64636	-192.1309	173.4845	0.8305289
5898	-13.73293	-187.2175	173.4845	0.8305289
5904	-12.39167	-185.6866	173.2949	1.03574
5910	-4.464481	-178.0555	173.591	0.6695309
5916	1.841312	-171.6483	173.4896	0.8241288
5922	-5.166494	-178.7993	173.6328	0.553226
5928	-5.617029	-178.9448	173.3278	1.003518
5934	-10.46521	-183.7005	173.2353	1.092032
5940	-11.66826	-185.2665	173.5982	0.3716713
5946	-13.99734	-187.1737	173.1764	0.1594482
5952	-12.00077	-185.6055	173.6048	0.3817002
5958	-9.45856	-183.0883	173.6298	0.5675458
5964	-13.57674	-187.2067	173.6299	0.5668105
5970	-13.41774	-186.981	173.5633	0.7191877
5976	-18.80403	-192.2928	173.4888	0.8251643
5982	-24.14745	-197.5251	173.3776	0.9524828
5988	-16.14216	-189.6492	173.507	0.8014707
5994	-20.03385	-193.5409	173.507	0.8014707
6000	-20.13446	-193.6365	173.502	0.8080984
6006	-20.66739	-193.6026	172.9352	1.346953
6012	-18.54826	-192.1769	173.6286	0.5720994
6018	-16.1134	-189.4747	173.3613	0.9695371
6024	-11.97719	-185.5148	173.5376	0.7588831
6030	-28.34636	-201.9015	173.5551	0.7323314
6036	-19.27452	-192.3782	173.1037	1.208453
6042	-14.92184	-188.1509	173.229	1.097752
6048	-10.09315	-183.5005	173.4073	0.9206325
6054	-17.02547	-190.4317	173.4063	0.9218019
6060	-12.46969	-185.7594	173.2897	1.040786
6066	-4.717766	-178.0191	173.3013	1.029514
6072	-2.564639	-176.1939	173.6292	0.5696919
6078	-1.814769	-175.3751	173.5603	0.7240459
6084	-2.396705	-176.0336	173.6369	0.4758016
6090	-3.251183	-176.8186	173.5674	0.7123008
6096	-5.699138	-179.3039	173.6047	0.640617
6102	-15.54332	-189.0445	173.5012	0.8091764
6108	-18.2469	-191.8586	173.6117	0.6239478
6114	-12.62269	-186.2344	173.6117	0.6239478
6120	-17.97667	-191.5147	173.5381	0.7581992
6126	-16.44278	-189.9875	173.5447	0.7482759
6132	-16.72296	-189.9538	173.2308	1.096099
6138	-15.29964	-188.5305	173.2308	1.096099
6144	-8.462978	-181.821	173.358	0.9728806
6150	-12.18841	-185.6157	173.4273	0.8984983
6156	-11.9759	-185.5206	173.5447	0.3138416
6162	-7.866577	-181.2784	173.4118	0.9157104
6168	-9.107861	-182.5344	173.4266	0.8992823
6174	-8.264777	-181.8993	173.6346	0.5434442
6180	-10.92471	-184.2503	173.3255	1.005727
6186	-13.92475	-187.4033	173.4786	0.8379494
6192	-7.996597	-181.5182	173.5216	0.7817161
6198	-1.050989	-174.6611	173.6102	0.6277732
6204	-5.458223	-178.5879	173.1297	1.18618
6210	-7.945267	-181.215	173.2698	1.059783
6216	-13.39117	-186.905	173.5138	0.7923904
6222	-8.456783	-181.9379	173.4811	0.8347794
6228	-12.92788	-186.2283	173.3004	1.030387
6234	-10.85675	-184.2971	173.4404	0.8835532
6240	-18.10596	-191.1741	173.0682	1.238499
6246	-12.72549	-186.2117	173.4862	0.8284776
6252	-9.570722	-183.0901	173.5194	0.7847745
6258	-10.02133	-183.3822	173.3609	0.9699676
6264	-13.87086	-187.5042	173.6334	0.5504794
6270	-9.311322	-182.8616	173.5503	0.7398304
6276	-5.601329	-179.1516	173.5503	0.7398304
6282	-9.726477	-183.2509	173.5244	0.7778298
6288	-16.15122	-189.3531	173.2019	1.122481
6294	-16.7332	-190.0861	173.3529	0.9781495
6300	-17.72333	-191.308	173.5847	0.6817939
6306	-10.31546	-183.9276	173.6121	0.6229374
6312	-13.92776	-187.5399	173.6121	0.6229374
6318	-16.72859	-189.89	173.1615	1.158458
6324	-9.504892	-182.9674	173.4625	0.8575408
6330	-15.94396	-188.7683	172.8243	1.433548
6336	-16.85272	-189.8586	173.0058	1.290077
6342	-16.91489	-189.9207	173.0058	1.290077
6348	-8.246113	-181.8146	173.5684	0.7105972
6354	-11.09583	-184.6733	173.5774	0.6950077
6360	-10.41982	-183.9973	173.5774	0.6950077
6366	-17.03717	-190.5509	173.5137	0.7924692
6372	-23.78217	-197.3661	173.584	0.6830973
6378	-21.88898	-195.4371	173.5481	0.7432238
6384	-18.87778	-191.6932	172.8155	1.440362
6390	-17.69734	-191.115	173.4176	0.9092795
6396	-16.83576	-190.2779	173.4421	0.8815412
6402	-17.34437	-190.7497	173.4053	0.9228064
6408	-14.40304	-187.8084	173.4053	0.9228064
6414	-19.17779	-192.6067	173.4289	0.8966583
6420	-28.57802	-201.4605	172.8825	1.38854
6426	-11.83254	-185.3266	173.4941	0.8184129
6432	-10.99255	-184.4459	173.4533	0.8684878
6438	-11.94815	-185.2743	173.3262	1.005087
6444	-11.41997	-185.0266	173.6066	0.6362225
6450	-4.795091	-178.3588	173.5637	0.7184327
6456	-8.595239	-182.0288	173.4335	0.8913968
6462	-9.700936	-183.3048	173.6039	0.6425887
6468	-13.98719	-187.5029	173.5157	0.7898202
6474	-15.06135	-188.371	173.3097	1.0214
6480	-23.42365	-196.6671	173.2435	1.084412
6486	-10.40217	-183.6457	173.2435	1.084412
6492	-7.955083	-181.5571	173.6021	0.6465763
6498	-13.77963	-187.1451	173.3655	0.9651465
6504	-15.34833	-188.859	173.5106	0.7966427
6510	-11.30862	-184.5888	173.2802	1.049897
6516	-15.05444	-188.6263	173.5719	0.7047457
6522	-10.29534	-183.8608	173.5654	0.7156315
6528	-13.33651	-186.9379	173.6014	0.6480424
6534	-7.305099	-180.6726	173.3675	0.9631292
6540	-8.121234	-181.4887	173.3675	0.9631292
6546	-19.62939	-192.9968	173.3675	0.9631292
6552	-25.28802	-198.6122	173.3242	1.00703
6558	-17.5782	-191.0218	173.4436	0.8798543
6564	-13.1661	-186.6339	173.4678	0.851166
6570	-17.15452	-190.7877	173.6331	0.5516731
6576	-9.03863	-182.5926	173.5539	0.7341731
6582	-5.414112	-179.013	173.5989	0.6534398
6588	-5.559554	-178.7029	173.1433	1.174328
6594	-17.15341	-190.2746	173.1212	1.193443
6600	-18.8113	-192.4267	173.6154	0.6142691
6606	-8.112792	-181.4415	173.3287	1.002614
6612	-17.63783	-191.2587	173.6209	0.5987546
