Iteration	Posterior	Likelihood	Prior	tree_length
1176	-10.98567	-184.4708	173.4851	0.8297852
1182	-12.97441	-186.4406	173.4662	0.8530701
1188	-20.68473	-193.6111	172.9264	1.353986
1194	-14.38456	-187.7494	173.3648	0.9658711
1200	-13.10981	-186.1833	173.0734	1.234081
1206	-22.42625	-195.6898	173.2636	1.065629
1212	-13.69321	-186.9781	173.2849	1.045382
1218	-7.652285	-180.8973	173.245	1.083003
1224	-11.94443	-185.3142	173.3698	0.9606859
1230	-17.49385	-191.0228	173.5289	0.7714087
1236	-16.5346	-190.0532	173.5186	0.7858976
1242	-7.810413	-181.4277	173.6173	0.6092594
1248	-4.998908	-178.4723	173.4733	0.8444126
1254	-10.20331	-183.0575	172.8542	1.410519
1260	-8.7072	-182.2631	173.5559	0.731078
1266	-10.08316	-183.4753	173.3921	0.9371256
1272	-9.784807	-183.3248	173.54	0.7553192
1278	-4.321612	-177.7642	173.4426	0.8810374
1284	-12.93328	-186.3758	173.4426	0.8810374
1290	-29.08159	-201.5581	172.4765	1.689666
1296	-13.57457	-186.6921	173.1175	1.19662
1302	-12.5352	-186.0056	173.4704	0.8480277
1308	-7.422835	-181.0403	173.6175	0.6085816
1314	-4.381602	-178.0189	173.6373	0.5205538
1320	-6.798208	-179.9323	173.1341	1.182352
1326	-7.56613	-181.162	173.5959	0.6596864
1332	-7.492362	-181.0451	173.5527	0.3207503
1338	-13.37932	-186.8635	173.4842	0.8309506
1344	-8.766767	-182.3379	173.5711	0.7060924
1350	-8.02362	-181.6614	173.6378	0.4866108
1356	-10.78206	-184.4174	173.6353	0.5383736
1362	-10.84614	-184.4586	173.6125	0.6220131
1368	-5.700468	-179.1201	173.4196	0.9070708
1374	-8.097929	-181.6928	173.5948	0.3669142
1380	-4.669918	-178.2719	173.6019	0.3772634
1386	-6.968187	-180.4355	173.4673	0.8517613
1392	-2.445058	-176.0446	173.5995	0.3735734
1398	-8.484354	-181.9671	173.4828	0.2704914
1404	-6.507046	-180.0336	173.5266	0.7747651
1410	-3.323075	-176.7407	173.4177	0.9092359
1416	-0.9430543	-174.5539	173.6109	0.6260449
1422	-8.004309	-181.5605	173.5561	0.7306715
1428	-7.974227	-181.226	173.2517	1.076744
1434	-7.247123	-180.856	173.6089	0.6307899
1440	-3.726577	-177.2139	173.4874	0.8269602
1446	3.506038	-170.0695	173.5756	0.6982861
1452	-6.73478	-180.2106	173.4758	0.8414282
1458	-9.77495	-182.8391	173.0641	1.241908
1464	-16.49386	-190.0517	173.5578	0.7280127
1470	-20.96625	-194.1646	173.1983	1.125648
1476	-11.26835	-184.8191	173.5508	0.7390828
1482	-9.371793	-182.8198	173.448	0.8747379
1488	-7.359788	-180.6449	173.2851	1.045145
1494	-11.01142	-184.2966	173.2851	1.045145
1500	-7.625982	-181.1227	173.4967	0.8150536
1506	-8.595953	-182.0192	173.4233	0.9029735
1512	-16.18628	-189.593	173.4067	0.9212611
1518	-15.03768	-188.6124	173.5748	0.6997383
1524	-24.19583	-197.4016	173.2058	1.118957
1530	-7.163282	-180.4406	173.2773	1.052655
1536	-13.54246	-186.9478	173.4054	0.9227835
1542	-18.5344	-191.9398	173.4054	0.9227835
1548	-21.7482	-194.7908	173.0426	1.259855
1554	-28.64589	-202.2434	173.5975	0.6563875
1560	-25.84549	-199.3827	173.5372	0.7595113
1566	-16.20176	-189.7959	173.5942	0.6632565
1572	-17.92779	-191.4597	173.5319	0.7671111
1578	-8.441504	-182.011	173.5695	0.7087776
1584	-4.021415	-177.626	173.6046	0.3813752
1590	-0.4163167	-173.6131	173.1968	1.127077
1596	5.252312	-168.305	173.5573	0.728771
1602	-3.337589	-176.6814	173.3439	0.9873411
1608	-9.131258	-182.4175	173.2862	1.044115
1614	-8.739001	-181.7613	173.0223	1.276579
1620	-16.55214	-190.1871	173.635	0.5408053
1626	-25.49702	-198.7975	173.3005	1.03034
1632	-14.3146	-187.902	173.5874	0.6766619
1638	-15.02342	-188.6607	173.6373	0.5204759
1644	-18.39178	-191.9536	173.5618	0.7215644
1650	-14.60191	-188.0642	173.4623	0.8578025
1656	-19.39535	-191.9146	172.5192	1.659207
1662	-12.41184	-185.7945	173.3826	0.9472127
1668	-7.269311	-180.7575	173.4882	0.8259372
1674	-2.371368	-175.8364	173.4651	0.8544854
1680	-7.393962	-180.9379	173.544	0.7494646
1686	-9.178903	-182.7719	173.593	0.6655729
1692	-8.97904	-182.5121	173.5331	0.7654861
1698	-1.900601	-175.4888	173.5882	0.6751459
1704	-11.83968	-185.031	173.1914	1.131919
1710	-11.47479	-184.8969	173.4221	0.9042796
1716	-7.768448	-181.1203	173.3519	0.9792028
1722	-8.35629	-181.9768	173.6206	0.4120184
1728	-10.77374	-184.3779	173.6041	0.6419283
1734	-11.18714	-184.7601	173.5729	0.7029251
1740	-3.781847	-177.4167	173.6349	0.5414732
1746	-16.46109	-190.0792	173.6181	0.606846
1752	-15.22002	-188.142	172.9219	1.3575
1758	-1.191818	-174.6195	173.4277	0.8980124
1764	2.171256	-171.3905	173.5618	0.7216568
1770	-14.78076	-187.4232	172.6425	1.569916
1776	-10.65761	-183.7042	173.0466	1.256547
1782	-8.441767	-181.6162	173.1744	1.147001
1788	-12.94405	-186.5577	173.6136	0.6190859
1794	-15.00287	-188.3128	173.3099	1.021166
1800	-11.17753	-184.6463	173.4687	0.8500373
1806	-10.6794	-184.3067	173.6273	0.5771904
1812	-15.48019	-188.6154	173.1352	1.181413
1818	-13.62337	-187.0742	173.4508	0.871399
1824	-13.41399	-186.7574	173.3434	0.9878407
1830	-19.62131	-192.9647	173.3434	0.9878407
1836	-17.47172	-190.939	173.4673	0.85178
1842	-22.01271	-195.5804	173.5677	0.7118402
1848	-18.37501	-191.9459	173.5709	0.706453
1854	-10.48821	-183.6143	173.1261	1.189294
1860	-13.83117	-187.4559	173.6247	0.5865535
1866	-12.11762	-185.3243	173.2067	1.118087
1872	-11.28487	-184.6736	173.3887	0.9407677
1878	-10.07061	-183.407	173.3364	0.9948866
1884	-15.86041	-189.1961	173.3357	0.9955331
1890	-10.2057	-183.4262	173.2205	1.105605
1896	-11.51922	-184.7901	173.2709	1.058734
1902	-9.238507	-182.7006	173.4621	0.8579863
1908	-14.08681	-187.549	173.4621	0.8579863
1914	-8.691057	-181.8411	173.1501	1.168428
1920	-13.87125	-187.2409	173.3697	0.9608128
1926	-11.06654	-184.4018	173.3352	0.9960341
1932	-8.629297	-182.1822	173.5529	0.7357681
1938	-4.296358	-177.5797	173.2833	1.046876
1944	-1.327156	-174.6105	173.2833	1.046876
1950	-9.159187	-182.7467	173.5875	0.3573111
1956	-4.65528	-178.1461	173.4908	0.8225932
1962	-4.657882	-178.2616	173.6038	0.6427917
1968	-5.995703	-179.5717	173.576	0.6975799
1974	-6.217189	-179.7872	173.57	0.7079462
1980	-7.587436	-180.6076	173.0202	1.278302
1986	-13.70203	-187.267	173.565	0.7163302
1992	-3.473953	-176.8609	173.387	0.9426012
1998	-11.4776	-184.7664	173.2888	1.041675
2004	-1.25643	-174.5452	173.2888	1.041675
2010	-8.556022	-181.8116	173.2556	1.073172
2016	-10.35121	-183.9149	173.5637	0.7184769
2022	-16.53398	-189.9549	173.4209	0.9056357
2028	-13.39207	-187.0271	173.6351	0.5402024
2034	-14.4593	-187.9813	173.522	0.7811529
2040	-14.54944	-187.5743	173.0248	1.2745
2046	-12.81583	-186.3455	173.5296	0.7703982
2052	-14.53743	-188.0244	173.487	0.8274217
2058	-10.94255	-184.4295	173.487	0.8274217
2064	-8.300281	-181.2916	172.9913	1.301882
2070	-6.864381	-180.3524	173.488	0.8261764
2076	-8.837046	-182.4583	173.6213	0.597581
2082	-14.05575	-187.677	173.6213	0.597581
2088	-20.68518	-194.1727	173.4876	0.8267093
2094	-22.26487	-195.5545	173.2896	1.04086
2100	-11.54645	-184.6134	173.067	1.239523
2106	-10.94267	-183.9177	172.9751	1.315049
2112	-8.35217	-181.7636	173.4114	0.9161207
2118	-6.973979	-180.4821	173.5081	0.8000483
2124	-11.24868	-184.8375	173.5888	0.6738355
2130	-5.171325	-178.805	173.6337	0.5486432
2136	-7.82331	-181.4057	173.5824	0.6859941
2142	-17.77135	-191.3626	173.5913	0.6690289
2148	-12.61385	-186.0278	173.414	0.9133087
2154	-17.81164	-190.8922	173.0806	1.228074
2160	-17.81591	-191.2206	173.4047	0.9235229
2166	-15.44889	-188.2525	172.8036	1.449449
2172	-11.73884	-185.0306	173.2918	1.038797
2178	-5.43274	-179.0462	173.6134	0.6195487
2184	-5.650931	-179.0259	173.375	0.9552618
2190	-3.554676	-177.1038	173.5492	0.7415769
2196	-6.609085	-180.0747	173.4656	0.8537791
2202	-10.26944	-183.1999	172.9304	1.350761
2208	-24.99959	-198.6376	173.638	0.5068674
2214	-11.76954	-185.3785	173.609	0.6306838
2220	-8.455029	-182.0729	173.6178	0.6075903
2226	-10.87859	-184.1922	173.3136	1.017543
2232	-15.54236	-189.1764	173.634	0.4558582
2238	-20.31302	-193.8368	173.5238	0.7786569
2244	-21.86588	-194.9249	173.059	1.246187
2250	-19.92507	-193.2754	173.3503	0.9807873
2256	-10.19627	-183.5775	173.3812	0.9487323
2262	-16.1102	-188.9344	172.8241	1.433696
2268	-24.37705	-197.9973	173.6203	0.6005535
2274	-22.72152	-196.336	173.6145	0.6167297
2280	-15.00026	-188.4812	173.4809	0.8350672
2286	-17.63896	-190.527	172.888	1.38419
2292	-15.09378	-188.6077	173.5139	0.792269
2298	-13.3494	-186.6789	173.3295	1.001752
2304	-9.696583	-182.8037	173.1071	1.205576
2310	-2.72453	-176.3214	173.5968	0.6577679
2316	0.3020476	-173.3356	173.6377	0.5151623
2322	-4.536208	-178.1726	173.6364	0.5300341
2328	-7.944262	-181.5349	173.5906	0.6703875
2334	-9.655013	-183.2852	173.6302	0.5656524
2340	-7.430772	-180.8106	173.3798	0.9502183
2346	-10.18827	-183.8163	173.628	0.5745635
2352	-6.639963	-180.2742	173.6342	0.457119
2358	-19.97792	-193.1613	173.1833	1.139077
2364	-13.51187	-187.0086	173.4967	0.8150348
2370	-10.63695	-184.1336	173.4967	0.8150348
2376	-9.223005	-182.627	173.404	0.9242595
2382	-15.0897	-188.5282	173.4385	0.8857581
2388	-16.17916	-189.4548	173.2756	1.054252
2394	-20.00494	-193.3398	173.3348	0.9964394
2400	-22.5773	-196.2109	173.6336	0.5492802
2406	-16.06379	-189.286	173.2222	1.104004
2412	-24.35232	-197.7783	173.426	0.8999241
2418	-10.99913	-184.5671	173.568	0.7113959
2424	-6.292233	-179.7966	173.5044	0.8049486
2430	-14.25688	-187.6914	173.4345	0.8902478
2436	-5.396053	-179.0186	173.6225	0.5935875
2442	-10.38853	-183.8269	173.4384	0.8858297
2448	-11.70787	-184.889	173.1811	1.141035
2454	-8.542375	-181.8727	173.3303	1.000979
2460	-0.5929086	-173.9232	173.3303	1.000979
2466	-8.935326	-182.4344	173.4991	0.8119097
2472	-7.72992	-180.9368	173.2068	1.117991
2478	-5.167925	-178.4387	173.2708	1.058807
2484	-13.78748	-187.3524	173.5649	0.7164929
2490	-7.058412	-180.4617	173.4033	0.9250305
2496	-10.73025	-184.0407	173.3104	1.020666
2502	-14.7815	-188.305	173.5235	0.7790985
2508	-10.12281	-183.7325	173.6097	0.6289061
2514	-12.09939	-185.6736	173.5742	0.700702
2520	-23.24105	-196.3246	173.0835	1.225569
2526	-15.73232	-189.3016	173.5693	0.709128
2532	-15.87108	-189.4281	173.557	0.7292781
2538	-15.4669	-189.1048	173.6379	0.4889457
2544	-11.31929	-184.7811	173.4618	0.8584137
2550	-9.002536	-182.1562	173.1536	1.165329
2556	-3.857362	-177.4352	173.5778	0.6942826
2562	-4.926174	-178.504	173.5778	0.6942826
2568	-9.513489	-182.9803	173.4668	0.8523382
2574	-6.427634	-179.9984	173.5708	0.7066443
2580	-5.993359	-179.6296	173.6363	0.4700928
2586	-14.61512	-188.0287	173.4136	0.9137444
2592	-13.64017	-186.7258	173.0857	1.223784
2598	-11.94739	-185.4571	173.5097	0.7979213
2604	-10.40777	-184.0166	173.6088	0.6311265
2610	-13.07261	-186.6648	173.5922	0.6673028
2616	-6.906425	-180.4419	173.5355	0.7619267
2622	-17.704	-191.2631	173.5591	0.7260242
2628	-17.16264	-190.7154	173.5527	0.7360518
2634	-11.76311	-185.1347	173.3716	0.9587767
2640	-8.202416	-181.4922	173.2898	1.040675
2646	-14.13547	-187.2841	173.1486	1.169684
2652	-14.73617	-188.1283	173.3921	0.9370958
2658	-7.67871	-181.3014	173.6227	0.5932135
2664	-5.500621	-178.9037	173.4031	0.9252522
2670	-7.059318	-180.4772	173.4179	0.908943
2676	-9.783521	-182.6403	172.8568	1.408499
2682	-18.31649	-191.8705	173.554	0.7341072
2688	-4.805842	-178.4418	173.636	0.4677246
2694	-9.018914	-182.2296	173.2107	1.114513
2700	-5.511827	-179.0226	173.5107	0.7965317
2706	-7.344824	-180.8288	173.484	0.8312327
2712	-8.194347	-181.2741	173.0797	1.2288
2718	-7.929976	-181.4344	173.5044	0.8049644
2724	-10.98962	-184.1562	173.1665	1.153985
2730	-10.46288	-183.7306	173.2677	1.061707
2736	-12.9953	-186.2631	173.2677	1.061707
2742	-12.61852	-185.7796	173.1611	1.158795
2748	-8.733751	-182.2312	173.4974	0.8141123
2754	-12.7747	-186.4106	173.6359	0.4670666
2760	-6.60163	-180.2325	173.6309	0.4421829
2766	-12.31669	-185.8065	173.4898	0.823832
2772	-13.72106	-187.2109	173.4898	0.823832
2778	-9.440613	-182.9304	173.4898	0.823832
2784	-17.01403	-190.0314	173.0174	1.280624
2790	-14.4461	-187.8831	173.437	0.8874115
2796	-16.13845	-189.657	173.5186	0.7858502
2802	-21.60981	-195.1208	173.5109	0.796245
2808	-16.00998	-189.6292	173.6192	0.4089693
2814	-6.255003	-179.7218	173.4668	0.8523719
2820	-16.9894	-190.4976	173.5082	0.7999797
2826	-22.61659	-196.2445	173.6279	0.5749932
2832	-27.59519	-200.9815	173.3863	0.9433204
2838	-16.89862	-190.415	173.5164	0.7889152
2844	-18.07662	-191.2698	173.1932	1.130287
2850	-35.74866	-208.7821	173.0334	1.267408
2856	-16.4879	-190.059	173.5711	0.7060081
2862	-14.10365	-187.5076	173.404	0.9242863
2868	-1.191842	-174.7946	173.6028	0.6450032
2874	-6.938055	-180.557	173.6189	0.604496
2880	-6.762389	-180.2886	173.5262	0.7752215
2886	-14.76123	-188.1179	173.3567	0.9742691
2892	-14.95625	-188.2389	173.2826	1.047559
2898	-18.59213	-191.8748	173.2826	1.047559
2904	-19.49966	-192.9907	173.4911	0.8222761
2910	-19.07755	-192.6035	173.5259	0.775644
2916	-13.51905	-186.7834	173.2643	1.064949
2922	-9.108368	-182.6963	173.5879	0.6755778
2928	-10.35122	-183.795	173.4438	0.879637
2934	-17.17902	-190.5325	173.3535	0.9775223
2940	-11.37855	-184.7321	173.3535	0.9775223
2946	-8.33513	-181.9128	173.5777	0.6945012
2952	-13.40035	-186.4175	173.0171	1.280843
2958	-16.71483	-190.3194	173.6045	0.6410664
2964	-14.29796	-187.7142	173.4162	0.9108036
2970	-16.76666	-190.1829	173.4162	0.9108036
2976	-17.99439	-191.4144	173.42	0.9065824
2982	-26.14163	-199.3408	173.1992	1.124871
2988	-22.41425	-195.8492	173.435	0.8897499
2994	-16.69518	-190.1279	173.4327	0.8922875
3000	-17.08334	-190.6569	173.5736	0.7017499
3006	-13.82243	-187.2003	173.3778	0.9522567
3012	-17.75392	-191.3065	173.5526	0.7362367
3018	-14.59554	-187.9635	173.368	0.9625656
3024	-19.97914	-193.1674	173.1883	1.134671
3030	-16.49789	-189.908	173.4101	0.9175787
3036	-2.137359	-175.5475	173.4101	0.9175787
3042	-10.77846	-184.2225	173.444	0.8793704
3048	-12.51414	-186.0251	173.511	0.7961903
3054	-9.985564	-183.4111	173.4256	0.9004074
3060	-11.05615	-184.691	173.6349	0.4607125
3066	-10.85812	-184.4794	173.6212	0.5975971
3072	-4.29878	-177.7771	173.4783	0.838297
3078	-11.10667	-184.5125	173.4059	0.9222282
3084	-13.39955	-187.0241	173.6245	0.5871333
3090	-13.4364	-186.9177	173.4813	0.8345909
3096	-11.55852	-185.1957	173.6372	0.5221355
3102	-8.532775	-182.159	173.6262	0.426786
3108	-5.272939	-178.7749	173.502	0.8081703
3114	-12.01764	-185.608	173.5903	0.3609278
3120	-4.177567	-177.8148	173.6372	0.4791495
3126	-11.3309	-184.6505	173.3196	1.011654
3132	-5.848938	-179.1863	173.3374	0.9938741
3138	-11.4456	-184.5764	173.1308	1.185201
3144	-14.36678	-187.8122	173.4454	0.8777173
3150	-11.00613	-184.359	173.3529	0.9781745
3156	-11.42521	-184.3521	172.9269	1.353577
3162	-10.91959	-184.0033	173.0837	1.225471
3168	-9.17728	-182.4469	173.2697	1.059896
3174	-9.409966	-183.0051	173.5951	0.6612736
3180	-32.76571	-206.0436	173.2779	1.052089
3186	-30.82475	-204.2212	173.3965	0.9324167
3192	-18.99992	-192.4969	173.497	0.8146372
3198	-14.63954	-188.1756	173.5361	0.7610875
3204	-14.06695	-187.5593	173.4923	0.8206712
3210	-35.78487	-208.8936	173.1087	1.204197
3216	-30.28478	-203.81	173.5252	0.7766538
3222	-20.79586	-194.23	173.4341	0.890685
3228	-18.37866	-191.3609	172.9822	1.309259
3234	-30.95159	-203.9614	173.0098	1.28684
3240	-21.17949	-194.7489	173.5694	0.7090189
3246	-25.67154	-198.4253	172.7538	1.487212
3252	-20.43469	-193.4456	173.0109	1.285942
3258	-27.19574	-200.0157	172.8199	1.436935
3264	-22.39194	-195.2119	172.8199	1.436935
3270	-18.77369	-192.231	173.4573	0.8637924
3276	-7.872847	-181.3301	173.4573	0.8637924
3282	-12.0057	-185.1419	173.1362	1.180519
3288	-16.9518	-190.088	173.1362	1.180519
3294	-2.572082	-176.1731	173.6011	0.6487837
3300	-5.606978	-179.1283	173.5213	0.7820683
3306	-6.332374	-179.6808	173.3484	0.9827285
3312	-6.628921	-180.0233	173.3944	0.9346283
3318	-14.59405	-188.2212	173.6272	0.5778128
