Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
720	-82.49158	-253.0323	170.5407	0.9186817	1.737999	1.126488
726	-70.82942	-241.0232	170.1938	0.695415	2.308232	1.126488
732	-84.33896	-254.265	169.9261	0.7170329	2.281039	1.355751
738	-77.5121	-246.9418	169.4297	1.189807	2.787063	0.9214426
744	-85.77157	-254.9468	169.1753	0.852342	3.397567	0.9008512
750	-82.71011	-252.8876	170.1775	0.9801163	2.036533	1.129415
756	-85.93501	-254.6457	168.7107	1.871891	2.673367	1.072832
762	-92.23122	-262.1542	169.9229	1.065852	1.899882	1.383683
768	-97.19808	-265.5647	168.3666	1.87461	2.520932	1.480915
774	-96.9486	-266.0152	169.0666	1.261396	1.714649	1.987862
780	-91.73934	-258.5986	166.8592	1.937614	4.165679	1.325136
786	-87.40925	-256.3603	168.9511	1.370916	2.938933	1.068114
792	-88.49146	-257.0224	168.5309	2.087356	2.428217	1.256606
798	-77.35858	-247.4184	170.0599	0.7408031	2.478886	1.050491
804	-100.9648	-268.9061	167.9413	2.524285	1.82112	1.82233
810	-102.3391	-270.7364	168.3972	0.9759411	3.53773	1.366229
816	-89.22362	-258.3268	169.1031	1.495928	2.779523	0.9514852
822	-87.33009	-255.0362	167.7061	1.94434	3.196017	1.41653
828	-91.10398	-261.1303	170.0263	1.016578	1.803539	1.41653
834	-79.23572	-249.8199	170.5842	1.059649	1.803539	0.8753893
840	-78.81481	-248.8125	169.9977	1.466459	1.559083	1.275814
846	-81.53314	-252.2645	170.7314	0.5759286	0.8422358	1.916001
852	-76.09215	-246.8595	170.7674	0.529083	1.443219	1.497806
858	-99.60537	-268.8956	169.2902	1.123486	2.325976	1.497806
864	-90.39725	-260.6502	170.2529	0.7775845	1.899828	1.350824
870	-77.03521	-247.7354	170.7002	0.6231596	1.808998	1.183869
876	-70.02977	-239.2489	169.2191	1.493613	2.419582	1.183869
882	-70.61052	-239.8383	169.2278	1.744438	1.885992	1.407382
888	-71.62493	-240.8211	169.1961	1.836577	2.173337	1.118708
894	-66.00403	-236.0408	170.0367	1.550385	1.020158	1.595641
900	-85.38458	-254.7383	169.3537	1.011733	1.020158	2.41334
906	-80.6697	-250.8148	170.1451	0.4530961	2.554763	1.165939
912	-79.45288	-249.1061	169.6532	1.25407	2.518645	0.8999566
918	-70.38043	-237.465	167.0846	2.011707	3.694647	1.459081
924	-64.41158	-234.8086	170.397	1.011423	1.382514	1.459081
930	-72.11949	-243.3308	171.2113	0.8665392	1.382514	0.8600924
936	-79.72844	-250.9063	171.1779	0.4987041	1.468714	1.172613
942	-91.04734	-261.0752	170.0279	0.6981854	0.7518542	2.354954
948	-82.83527	-250.4889	167.6536	2.039097	1.785156	2.354954
954	-79.55825	-246.897	167.3388	1.922476	3.95133	1.112797
960	-85.01514	-254.6835	169.6683	1.284292	2.606711	0.725598
966	-89.22355	-260.3312	171.1077	1.057422	1.394225	0.725598
972	-91.48842	-262.0468	170.5584	1.003653	1.926335	0.8256839
978	-82.75643	-251.494	168.7375	1.69426	1.438632	2.101825
984	-87.82051	-257.8843	170.0638	1.173446	1.399947	1.573814
990	-78.53669	-248.8094	170.2728	0.8466189	1.517777	1.573814
996	-94.35075	-265.0159	170.6652	0.6962397	1.275757	1.573814
1002	-94.82864	-262.3911	167.5625	1.778997	2.321165	2.236868
1008	-79.78157	-250.0159	170.2343	0.7737002	2.022697	1.269646
1014	-73.42653	-242.617	169.1905	1.2168	2.608098	1.282273
1020	-72.68315	-241.1942	168.511	1.926608	2.617591	1.249345
1026	-74.06653	-243.9526	169.886	1.402412	2.092557	0.9489254
1032	-74.25948	-243.3522	169.0927	1.376513	2.092557	1.628606
1038	-83.37056	-253.1554	169.7848	1.376513	1.41474	1.618271
1044	-95.59883	-265.9463	170.3475	0.9938524	2.128146	0.8491153
1050	-94.59256	-263.3591	168.7665	1.502152	1.13132	2.404277
1056	-92.52065	-262.7153	170.1946	1.52576	1.13132	1.412444
1062	-98.00604	-268.1246	170.1186	1.113841	1.605108	1.423385
1068	-83.31347	-253.0688	169.7553	1.190369	1.891871	1.423385
1074	-83.4658	-253.7026	170.2368	1.628241	0.991776	1.408508
1080	-70.57083	-240.9701	170.3992	0.6878351	2.153075	1.087519
1086	-93.84989	-260.4286	166.5787	1.181674	5.806874	0.7126246
1092	-94.44558	-263.1666	168.721	1.36368	3.246894	0.9997333
1098	-87.85703	-256.4309	168.5739	1.34768	3.246894	1.152285
1104	-74.0551	-241.9706	167.9155	1.694793	3.246894	1.40821
1110	-77.54657	-246.9804	169.4338	1.763997	1.795519	1.300237
1116	-81.672	-250.1313	168.4593	1.46017	1.795519	2.203045
1122	-85.89229	-256.0087	170.1165	1.233125	1.156993	1.668241
1128	-83.95307	-253.8061	169.853	0.8935405	0.9172771	2.236075
1134	-85.53998	-253.7787	168.2387	1.785274	0.9659787	2.659805
1140	-78.45271	-247.4932	169.0405	0.9953514	2.516398	1.635519
1146	-85.74454	-255.1551	169.4106	1.127023	2.234363	1.473475
1152	-72.23295	-242.2393	170.0063	1.345836	1.759365	1.201763
1158	-89.46082	-259.1358	169.6749	0.4374322	2.225585	1.78691
1164	-78.79208	-250.1556	171.3635	0.3212194	1.675011	0.9711127
1170	-77.81449	-248.9861	171.1716	0.2115889	1.675011	1.246859
1176	-85.63139	-256.487	170.8556	0.3074547	1.675011	1.422981
1182	-92.68811	-262.1031	169.415	1.503914	1.183452	1.94781
1188	-87.25036	-257.3645	170.1141	1.112057	0.8032389	1.996672
1194	-74.96904	-244.1533	169.1842	1.611428	0.5370046	2.446669
1200	-89.77329	-259.6325	169.8592	1.179464	0.9708777	2.009921
1206	-73.91919	-244.4389	170.5197	0.6570691	0.6015092	2.162041
1212	-90.30791	-259.2633	168.9554	1.337481	1.43847	2.192498
1218	-74.77938	-245.271	170.4916	0.9833673	1.705421	1.14167
1224	-73.70099	-243.4406	169.7396	0.5587016	0.9053817	2.527407
1230	-87.82842	-259.1472	171.3187	0.2408339	1.205521	1.478668
1236	-67.72929	-238.6844	170.9551	0.2408339	0.8236976	2.003182
1242	-66.15939	-237.0743	170.9149	0.5047241	1.132983	1.635216
1248	-79.18049	-248.6672	169.4867	0.9913918	2.79904	1.052781
1254	-78.60046	-249.3896	170.7891	0.9913918	1.317979	1.212913
1260	-84.03701	-253.852	169.815	1.349356	1.659587	1.433848
1266	-80.70858	-251.3349	170.6263	1.349356	0.7849625	1.482005
1272	-81.88206	-252.8323	170.9503	0.7310553	1.032231	1.517326
1278	-92.30078	-261.609	169.3082	1.126541	1.042228	2.355535
1284	-76.08512	-243.3462	167.2611	2.185721	3.304296	1.489198
1290	-82.23265	-250.6307	168.398	1.369324	3.009879	1.469474
1296	-73.83475	-244.1637	170.3289	0.907837	2.287994	0.7772983
1302	-80.02253	-249.3236	169.301	1.736639	1.782108	1.43704
1308	-68.50871	-239.3102	170.8015	0.5154035	1.502904	1.43704
1314	-80.14775	-249.7841	169.6363	1.705478	0.8687864	1.87452
1320	-72.16275	-240.4613	168.2985	2.23457	2.084442	1.588162
1326	-71.4656	-240.6389	169.1733	1.862382	1.389578	1.72591
1332	-72.2313	-241.9148	169.6835	0.9842835	2.362449	1.270041
1338	-79.86667	-250.7121	170.8454	1.014038	1.517746	0.9529159
1344	-71.56116	-241.3533	169.7922	0.8012625	2.196326	1.459982
1350	-80.96487	-251.1951	170.2303	1.005111	1.400558	1.574704
1356	-85.37384	-255.2946	169.9208	1.335979	0.8805987	1.92424
1362	-84.49888	-253.885	169.3861	1.360002	2.376257	1.192438
1368	-78.87639	-247.1575	168.2811	2.10818	2.87181	1.067982
1374	-72.65588	-242.4469	169.791	1.067483	2.187957	1.25664
1380	-84.9175	-255.0471	170.1296	0.2537763	2.187957	1.621698
1386	-83.43461	-253.8488	170.4142	0.555658	2.390986	0.9699362
1392	-89.63803	-260.4295	170.7914	0.5118689	0.9729667	1.829535
1398	-92.61858	-262.3477	169.7291	1.185962	1.588808	1.670177
1404	-89.04026	-256.4996	167.4594	1.675745	2.545988	2.224948
1410	-84.45274	-254.0205	169.5677	1.32814	1.530056	1.725403
1416	-70.42235	-238.8373	168.415	1.643483	1.17809	2.506904
1422	-82.00801	-252.3095	170.3015	1.056265	1.079657	1.717332
1428	-80.46401	-251.398	170.934	0.8155651	0.6877922	1.717332
1434	-74.43544	-244.7526	170.3172	1.436159	1.270834	1.27503
1440	-79.76278	-249.5517	169.789	1.120236	1.326795	1.857176
1446	-82.93485	-252.7174	169.7826	1.120236	1.673006	1.618469
1452	-89.56834	-259.1345	169.5662	1.096735	2.066437	1.50555
1458	-85.51432	-254.895	169.3806	1.282258	2.066437	1.50555
1464	-84.97277	-254.8683	169.8955	0.9965525	1.765912	1.558531
1470	-83.15313	-251.1137	167.9605	1.972412	3.066057	1.295645
1476	-97.57372	-266.1018	168.5281	1.472495	1.184804	2.538777
1482	-94.59667	-263.4348	168.8381	0.89812	1.184804	2.702146
1488	-103.8632	-272.7106	168.8475	0.8298576	1.587765	2.489038
1494	-110.8469	-280.0627	169.2158	1.10557	1.861961	1.893067
1500	-112.4773	-281.5326	169.0553	1.765693	1.554847	1.760519
1506	-100.9904	-271.8546	170.8642	0.723412	1.230364	1.438434
1512	-101.6108	-272.2623	170.6514	1.124223	1.089944	1.401674
1518	-100.4877	-270.4465	169.9588	0.9031446	2.003645	1.401674
1524	-93.94837	-264.8723	170.9239	1.021669	1.186403	1.184178
1530	-87.7721	-257.0966	169.3245	1.917597	0.8788033	1.935342
1536	-97.85196	-267.5701	169.7181	1.134894	1.353532	1.877265
1542	-89.30919	-259.4572	170.148	0.91183	1.820326	1.390311
1548	-96.74803	-265.292	168.544	1.564754	2.819769	1.352312
1554	-93.64578	-262.2264	168.5806	1.799952	2.779134	1.159991
1560	-79.09222	-249.0074	169.9152	1.202767	1.037952	1.911696
1566	-84.22321	-252.4742	168.2509	1.360258	2.544684	1.911696
1572	-80.95875	-250.5579	169.5991	1.347574	1.278677	1.864451
1578	-73.9443	-242.8667	168.9224	1.995614	2.231025	1.169329
1584	-81.55813	-251.9517	170.3936	0.4289406	1.755346	1.616976
1590	-92.04304	-261.2349	169.1919	1.43252	2.213812	1.422861
1596	-86.76749	-256.372	169.6045	1.161456	1.37641	1.920854
1602	-78.28859	-247.8883	169.5997	1.204877	2.551833	0.9745695
1608	-73.14551	-243.477	170.3314	1.204877	1.546777	1.225946
1614	-88.42467	-258.6099	170.1852	1.322047	1.546777	1.250331
1620	-87.20527	-258.6288	171.4236	0.07071267	1.764741	1.069931
1626	-84.76554	-255.1991	170.4336	0.06925462	1.888153	1.749933
1632	-93.98197	-264.9257	170.9437	0.2739501	1.927851	1.172434
1638	-79.18519	-250.5869	171.4017	0.01961482	1.284887	1.522822
1644	-81.3742	-252.9754	171.6012	0.006610527	1.673063	1.049261
1650	-70.74994	-242.1417	171.3918	0.002760689	1.443642	1.422894
1656	-78.23846	-250.1435	171.905	0.001985324	1.066683	1.316152
1662	-74.69941	-245.2264	170.527	0.0001806347	1.093559	2.263771
1668	-69.42754	-240.5556	171.128	0.0003600077	1.152174	1.826596
1674	-66.46433	-237.5219	171.0576	0.001378609	1.152174	1.874136
1680	-79.15838	-250.4594	171.301	0.002834351	1.037542	1.784506
1686	-86.33128	-256.7237	170.3924	0.005161764	0.8526578	2.498349
1692	-92.79105	-262.468	169.677	1.276322	1.198779	1.914286
1698	-104.2695	-273.4721	169.2025	1.107215	1.607471	2.071052
1704	-94.58863	-264.457	169.8684	1.021035	1.779021	1.550829
1710	-89.58946	-259.3364	169.7469	1.469955	1.464109	1.541524
1716	-94.52674	-264.1459	169.6192	1.381236	1.680616	1.541524
1722	-91.88036	-261.7642	169.8839	0.9795583	2.148538	1.285053
1728	-80.33077	-248.2211	167.8904	2.052346	2.288362	1.860532
1734	-80.999	-250.0994	169.1004	1.614746	2.616874	0.9992735
1740	-88.99653	-258.5743	169.5778	1.027504	2.044505	1.564545
1746	-81.00446	-250.4612	169.4568	1.345427	2.507801	1.021049
1752	-82.25601	-252.6471	170.3911	0.9961798	1.65372	1.261133
1758	-96.85464	-265.7762	168.9216	0.8109591	2.631463	1.768797
1764	-94.75533	-265.5384	170.783	0.3631874	1.908158	1.250041
1770	-94.31213	-264.6656	170.3535	0.5210925	2.179771	1.250041
1776	-89.68473	-261.001	171.3162	0.7861927	1.199475	1.028979
1782	-94.47414	-264.9436	170.4694	0.5587529	1.409674	1.717016
1788	-98.40483	-268.7925	170.3877	1.161105	0.9833907	1.649935
1794	-94.63517	-264.1029	169.4677	1.023652	0.9296676	2.390989
1800	-103.4465	-271.2643	167.8178	1.405033	3.547138	1.474986
1806	-92.56054	-263.1347	170.5742	0.1358488	2.292938	1.292405
1812	-91.20628	-262.1215	170.9152	0.04621199	1.909212	1.397769
1818	-95.48888	-266.1956	170.7067	0.1471756	1.38726	1.853632
1824	-86.49457	-257.3217	170.8272	0.175083	1.441488	1.712848
1830	-83.88486	-253.5029	169.618	1.776141	1.049569	1.712848
1836	-74.11087	-243.4595	169.3486	1.608142	1.070048	1.998433
1842	-73.74307	-242.7547	169.0116	1.654166	1.946503	1.592017
1848	-72.30533	-242.8507	170.5453	0.669515	1.872239	1.222566
1854	-76.36039	-246.8663	170.5059	0.5727543	2.348292	0.8988258
1860	-74.64277	-244.4734	169.8306	0.9539991	2.809703	0.6629438
1866	-73.85936	-243.4772	169.6179	0.7320916	2.879019	1.097813
1872	-79.64918	-248.9557	169.3065	1.300172	2.47042	1.230996
1878	-83.81167	-254.5231	170.7115	0.8813771	1.649141	1.085821
1884	-77.57828	-247.7425	170.1642	1.037689	2.112072	1.017145
1890	-81.19159	-250.8855	169.6939	1.037689	2.112072	1.418654
1896	-74.53465	-244.4608	169.9262	1.067293	2.354647	0.9830028
1902	-75.84698	-246.5279	170.6809	0.8169757	1.850251	0.9830028
1908	-77.87233	-247.1169	169.2446	1.832851	1.409811	1.681995
1914	-87.0232	-257.8388	170.8156	1.291296	0.7216645	1.430329
1920	-84.36323	-253.5514	169.1881	1.639149	0.7874285	2.26767
1926	-87.26073	-257.7369	170.4762	1.600081	0.6393886	1.515795
1932	-85.2389	-255.7629	170.524	0.8122222	1.593919	1.351002
1938	-81.68997	-251.723	170.033	0.9459747	1.656273	1.575208
1944	-75.14493	-245.8085	170.6636	0.3153977	1.656273	1.575208
1950	-78.53146	-249.5695	171.038	0.5640245	1.230465	1.427245
1956	-63.49873	-234.5829	171.0842	0.9459937	0.771698	1.450757
1962	-73.01589	-242.3493	169.3334	1.243631	2.649142	1.100347
1968	-79.27192	-249.3792	170.1072	0.785076	2.150262	1.259844
1974	-80.70447	-250.7403	170.0358	0.7396664	2.625863	0.9271325
1980	-71.99318	-241.2449	169.2517	1.290331	2.383065	1.355008
1986	-75.39924	-246.0704	170.6711	0.6061704	1.977297	1.07407
1992	-78.36563	-247.9209	169.5552	1.522065	1.928541	1.290079
1998	-78.16168	-248.7087	170.547	0.4352869	1.928541	1.366259
2004	-85.38506	-252.9586	167.5735	1.558318	4.133188	1.064279
2010	-74.33927	-244.7559	170.4167	0.3193386	2.289156	1.274237
2016	-70.17656	-240.4954	170.3188	0.3680691	1.93409	1.585628
2022	-82.2111	-252.5236	170.3125	0.2980901	2.897992	0.7994227
2028	-84.6993	-254.6657	169.9664	0.517184	2.959754	0.8801374
2034	-100.7632	-270.9065	170.1433	0.9068768	1.183169	1.858952
2040	-93.21938	-261.6733	168.454	1.820036	1.70698	2.028897
2046	-98.55157	-266.2071	167.6556	1.804498	0.821318	3.088845
2052	-93.48658	-263.0839	169.5973	1.067058	0.8899361	2.306321
2058	-73.98496	-244.8832	170.8983	0.3851723	1.315235	1.601891
2064	-71.39797	-241.7058	170.3078	0.8723966	2.094229	1.055332
2070	-76.83754	-245.2667	168.4292	0.9648247	3.880437	1.055332
2076	-76.57222	-245.5803	169.0081	1.684023	2.582322	1.055332
2082	-71.6003	-241.6632	170.0629	0.9293934	2.582322	0.6999997
2088	-67.98148	-237.932	169.9505	0.9327496	2.74086	0.5883877
2094	-64.75444	-235.5677	170.8133	0.9927944	1.791852	0.6555566
2100	-58.9058	-228.8826	169.9768	1.277812	1.944964	1.124571
2106	-63.98274	-233.9521	169.9693	1.386542	1.375407	1.504085
2112	-71.7135	-241.5179	169.8044	1.762306	1.16457	1.504085
2118	-78.5417	-247.714	169.1723	1.026768	0.6853376	2.724586
2124	-76.28249	-245.5961	169.3136	1.188623	2.234386	1.500101
2130	-101.2761	-270.8743	169.5983	1.293372	1.603722	1.676242
2136	-108.525	-277.0758	168.5508	1.373035	1.392253	2.457074
2142	-100.392	-268.9873	168.5953	1.143024	0.9799373	2.825924
2148	-102.5006	-271.6776	169.177	0.7651391	1.400683	2.440283
2154	-93.97697	-262.9532	168.9763	1.242066	2.657508	1.393713
2160	-81.11586	-250.8318	169.7159	1.537785	0.9788828	1.859505
2166	-79.71784	-249.1107	169.3929	1.236006	1.290433	2.069656
2172	-83.68247	-253.2551	169.5727	1.710046	1.371274	1.561468
2178	-94.11642	-263.5286	169.4121	1.036966	1.690706	1.922569
2184	-86.19805	-256.0573	169.8593	1.471074	1.647543	1.312768
2190	-98.68991	-268.5544	169.8645	1.275062	2.163602	1.027742
2196	-96.4375	-266.4382	170.0007	1.110932	2.181228	1.037775
2202	-100.9208	-269.6468	168.726	0.8558318	3.868561	0.8718951
2208	-87.4015	-255.4455	168.044	1.258548	3.919772	1.103913
2214	-85.5155	-254.4	168.8845	1.258548	3.079256	1.103913
2220	-79.28867	-248.3426	169.0539	1.366713	3.031192	0.8702404
2226	-85.80125	-254.2831	168.4818	1.786885	3.031192	1.030897
2232	-82.29488	-252.0517	169.7568	1.30478	0.9597104	2.002101
2238	-88.60175	-259.4884	170.8867	1.086624	1.011449	1.307227
2244	-80.48986	-250.6562	170.1664	1.135762	1.682617	1.307227
2250	-76.26594	-246.87	170.604	0.7949979	1.320354	1.513012
2256	-80.6796	-249.706	169.0264	1.896292	0.7105631	2.255729
2262	-81.55089	-252.1404	170.5895	0.8978449	0.7583141	1.85057
2268	-97.47927	-267.451	169.9717	1.668953	1.498405	1.178006
2274	-94.59776	-265.2042	170.6065	1.369921	1.329981	1.0246
2280	-82.21471	-250.6639	168.4491	1.699142	2.618258	1.477568
2286	-81.98739	-250.3689	168.3815	1.763256	2.372387	1.660658
2292	-84.72409	-254.4417	169.7176	0.8548077	2.335954	1.368192
2298	-88.25539	-256.9565	168.7011	1.601008	0.7322998	2.632407
2304	-91.94207	-258.1751	166.233	1.993072	1.487344	3.424373
2310	-83.34702	-249.646	166.299	2.279035	3.37538	2.047183
2316	-92.37843	-260.2158	167.8374	1.218344	3.646452	1.525834
2322	-94.1557	-262.267	168.1113	1.346191	4.091041	0.7425145
2328	-86.38206	-256.2795	169.8974	1.163818	1.861528	1.356817
2334	-86.20254	-256.9054	170.7029	0.6228389	1.579273	1.370885
2340	-80.5009	-249.986	169.4851	0.9526253	2.159456	1.602986
2346	-75.59797	-244.8595	169.2615	1.412222	1.001639	2.228638
2352	-81.71991	-250.666	168.9461	1.412222	0.6767385	2.632006
2358	-75.35127	-244.8839	169.5326	1.043931	0.6606732	2.506476
2364	-88.54559	-259.1984	170.6528	0.5384124	1.025808	1.870153
2370	-93.98294	-263.0666	169.0837	1.348652	1.71919	1.914632
2376	-90.02132	-260.7618	170.7404	0.820466	1.423738	1.307302
2382	-81.72913	-252.6328	170.9037	0.820466	1.518977	1.084785
