Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
342	-99.82622	-268.9006	169.0744	1.618427	0.6172539	2.460863
348	-78.19177	-247.7873	169.5955	1.304427	2.00633	1.369868
354	-74.66338	-245.3662	170.7028	1.334093	1.479069	0.7894929
360	-79.55953	-250.0588	170.4993	1.334093	1.442184	1.05428
366	-80.3062	-249.9298	169.6236	1.867594	0.9486833	1.71555
372	-92.41693	-262.2613	169.8444	1.028969	1.061707	2.059275
378	-91.75173	-262.5137	170.762	1.028969	1.457748	1.07957
384	-91.99691	-259.7379	167.741	1.983359	2.83632	1.629414
390	-95.81563	-265.592	169.7764	1.400028	2.162954	0.9918604
396	-101.9594	-272.1525	170.193	0.6380838	1.881704	1.517898
402	-97.11497	-265.7923	168.6773	1.464719	1.391216	2.31974
408	-97.00721	-267.3522	170.345	1.420393	1.314732	1.228482
414	-99.70695	-269.0479	169.341	1.420393	1.668542	1.722608
420	-86.68543	-255.9105	169.225	1.141416	2.905249	1.057976
426	-85.81877	-256.5087	170.69	0.8963389	1.367554	1.332085
432	-83.8689	-254.2327	170.3638	1.108324	1.621315	1.217232
438	-89.18493	-260.1527	170.9678	0.7488314	1.133623	1.413564
444	-90.80495	-261.0829	170.2779	0.790754	2.567896	0.5284444
450	-83.38227	-252.3386	168.9563	0.2016012	4.434149	0.6674385
456	-84.96066	-254.8088	169.8482	1.356308	2.092251	1.034003
462	-78.10832	-248.8696	170.7613	0.775012	1.472199	1.287906
468	-75.79036	-246.7348	170.9444	0.9901453	1.326045	1.068417
474	-75.71922	-244.9408	169.2216	1.692949	1.847469	1.480988
480	-78.87586	-249.0024	170.1265	0.7460626	1.468806	1.784542
486	-80.83476	-251.5159	170.6812	1.00121	1.533021	1.110231
492	-84.92738	-255.2081	170.2807	1.327455	1.533021	1.176216
498	-85.30952	-254.3632	169.0537	2.00241	1.35234	1.737695
504	-89.23912	-259.7535	170.5144	0.4979149	1.250772	1.838595
510	-106.2909	-276.3354	170.0445	0.2055079	1.57385	2.132292
516	-96.14196	-266.401	170.2591	0.4611308	1.281615	2.015061
522	-67.40633	-237.8196	170.4133	0.885602	1.543376	1.419743
528	-74.67156	-243.5597	168.8881	1.804075	1.774706	1.696457
534	-85.32811	-255.2843	169.9562	0.4923794	2.677419	1.189317
540	-77.47702	-246.5789	169.1019	1.619716	1.396944	1.936891
546	-68.88132	-237.5658	168.6844	1.9625	1.615852	1.838805
552	-66.67095	-236.8518	170.1809	1.09959	1.630072	1.366485
558	-81.8855	-251.9315	170.046	0.4980173	1.764629	1.807213
564	-77.48528	-247.3474	169.8621	0.7808622	2.361441	1.291259
570	-71.92199	-241.1663	169.2443	1.470995	2.361441	1.231291
576	-79.58074	-249.0576	169.4769	1.384674	2.215183	1.231291
582	-77.07289	-247.3596	170.2867	0.9484704	1.722395	1.329098
588	-71.94779	-241.4202	169.4724	0.8997363	3.162534	0.7631609
594	-77.68417	-246.2915	168.6073	1.476253	3.162534	1.082009
600	-70.55203	-241.1657	170.6137	0.6111964	2.027721	1.075902
606	-73.30832	-243.7849	170.4765	1.153349	1.80089	0.8945048
612	-79.99533	-248.4568	168.4615	0.9975523	3.637535	1.214556
618	-78.00267	-247.2524	169.2497	0.882493	3.311288	0.879919
624	-81.81566	-251.5942	169.7786	0.797965	2.905065	0.8342086
630	-77.51	-246.6821	169.1721	1.493501	2.848683	0.7916857
636	-76.75528	-245.8876	169.1323	1.178919	3.112755	0.9022232
642	-75.86735	-243.8761	168.0087	1.951294	3.112755	1.234654
648	-80.69163	-249.5311	168.8395	1.181212	3.112755	1.182913
654	-76.78145	-246.0324	169.251	1.27098	2.257562	1.467748
660	-77.25602	-246.1767	168.9207	1.721724	2.233912	1.393343
666	-78.47096	-248.9385	170.4676	1.005078	1.159389	1.577573
672	-82.56203	-252.9861	170.424	1.005078	1.352492	1.466154
678	-84.84465	-254.6528	169.8082	1.159836	1.643693	1.592402
684	-93.64063	-263.0903	169.4497	0.9204804	2.093699	1.698603
690	-91.85794	-263.0014	171.1434	0.8590926	1.133729	1.180465
696	-94.42409	-264.3657	169.9416	1.33908	1.85557	1.180465
702	-90.13175	-259.6773	169.5456	1.33908	2.59738	0.8336416
708	-84.50331	-253.5264	169.023	1.678265	2.206459	1.368677
714	-73.12854	-243.996	170.8675	0.9378281	1.510861	1.015028
720	-76.06516	-246.7178	170.6526	0.9873413	1.462484	1.209531
726	-82.90635	-253.8669	170.9605	0.6367102	1.215547	1.442397
732	-89.1986	-258.8077	169.6091	1.082432	2.650097	0.9896368
738	-89.36933	-259.6735	170.3042	1.530069	1.246497	1.227949
744	-85.40084	-254.1152	168.7144	1.620456	2.863822	1.125387
750	-87.17929	-255.0575	167.8782	2.035037	0.7110285	2.882909
756	-92.52955	-261.7584	169.2289	1.625583	2.12196	1.313936
762	-84.78477	-253.4616	168.6769	1.610088	3.110721	0.9311246
768	-74.13498	-243.7799	169.645	1.610088	1.687382	1.341213
774	-77.75961	-247.9275	170.1679	1.251164	1.928228	0.9838317
780	-83.76894	-253.1267	169.3577	1.457919	1.558203	1.761933
786	-78.65006	-248.4466	169.7966	1.457919	1.354362	1.59449
792	-77.7633	-249.1381	171.3748	0.1944994	1.225798	1.455883
798	-81.03717	-251.1659	170.1288	0.8429544	1.823402	1.455883
804	-75.13073	-245.6326	170.5019	0.6957415	1.39892	1.60345
810	-79.58057	-249.5841	170.0035	1.20412	1.39892	1.596188
816	-80.79622	-250.9645	170.1682	0.8645143	1.381742	1.733452
822	-76.69352	-247.6568	170.9633	0.8323152	1.814039	0.6290531
828	-72.77721	-242.2432	169.466	0.9975284	2.834272	1.032942
834	-72.15239	-243.0167	170.8643	0.8873682	1.735833	0.8268156
840	-73.26706	-244.4336	171.1666	0.8873682	1.543196	0.6571386
846	-71.91434	-241.9763	170.062	1.350375	2.220832	0.5514041
852	-74.71255	-241.5158	166.8033	1.350375	5.479534	0.5514041
858	-76.86426	-247.6309	170.7667	0.9631787	1.809305	0.7566016
864	-83.72134	-252.3058	168.5844	1.548491	2.058856	1.887346
870	-92.52912	-260.386	167.8568	1.548491	2.335691	2.186215
876	-87.86594	-254.4399	166.574	2.230579	3.789313	1.605374
882	-81.10194	-249.7148	168.6128	1.383593	3.461618	0.862896
888	-87.94432	-257.5123	169.5679	0.5918292	3.269087	0.8966889
894	-92.24162	-260.7513	168.5097	1.157061	3.227022	1.379702
900	-95.36102	-264.0485	168.6875	1.633651	1.252114	2.294212
906	-85.21053	-255.0214	169.8109	1.389597	1.037341	1.855924
912	-82.33485	-252.0708	169.7359	0.7458123	1.090952	2.294567
918	-99.23112	-268.4248	169.1937	1.753633	1.758213	1.5233
924	-98.19445	-267.4844	169.2899	0.8396157	2.178359	1.807732
930	-92.20194	-261.6882	169.4862	1.106476	1.715196	1.807732
936	-89.04318	-259.1622	170.119	1.290797	1.890662	1.03036
942	-67.02173	-237.7453	170.7235	1.281873	1.257274	1.066473
948	-73.72194	-243.544	169.8221	1.281873	2.20164	1.025397
954	-78.74113	-247.0357	168.2946	1.951482	0.7734955	2.641542
960	-71.44953	-242.8552	171.4056	0.8105781	1.092001	1.022808
966	-84.07177	-252.344	168.2722	2.084503	1.531868	2.089929
972	-81.90999	-252.6201	170.7101	1.207795	0.6139773	1.650116
978	-94.06053	-263.0194	168.9588	1.082274	0.8921133	2.694677
984	-81.74689	-252.1779	170.4311	1.587454	0.8649808	1.387729
990	-79.08992	-249.9158	170.8259	0.6517153	0.9482728	1.725427
996	-68.30893	-237.4886	169.1797	1.74272	1.777209	1.527729
1002	-73.36984	-241.7425	168.3726	1.436849	1.391041	2.529372
1008	-80.80459	-247.3528	166.5483	2.616798	2.035455	2.529372
1014	-75.15365	-241.1836	166.03	2.449741	3.378736	2.10968
1020	-59.81718	-228.5829	168.7657	1.313566	3.378736	0.8629408
1026	-67.26233	-237.3276	170.0653	1.358403	1.733293	1.162391
1032	-72.65226	-242.0732	169.421	1.388925	2.450659	1.068489
1038	-90.531	-260.9541	170.4231	0.675849	2.252939	0.9792054
1044	-99.57072	-268.4375	168.8668	1.753663	2.252939	1.39562
1050	-89.80754	-259.8877	170.0802	0.4543369	1.531197	1.972412
1056	-98.65068	-268.6885	170.0378	1.118422	0.909483	1.972412
1062	-91.52388	-260.7955	169.2716	1.315188	1.478883	1.972412
1068	-100.5033	-270.4385	169.9352	0.8218376	1.121258	2.096685
1074	-97.33479	-263.7756	166.4408	2.633024	1.726892	2.77572
1080	-91.47549	-258.5088	167.0333	2.316706	2.810944	1.908265
1086	-86.69423	-257.1293	170.4351	1.061474	1.773296	1.059735
1092	-68.08453	-238.1326	170.048	1.526905	1.724884	1.030977
1098	-72.34476	-241.1183	168.7735	1.526905	1.712315	2.007779
1104	-76.90955	-246.513	169.6035	0.9866242	2.73139	1.00976
1110	-59.39783	-229.6543	170.2565	1.233099	1.647778	1.179516
1116	-69.11066	-239.344	170.2333	1.199208	1.257173	1.535075
1122	-72.28801	-241.5474	169.2594	1.199208	2.631237	1.220246
1128	-83.28525	-253.1569	169.8717	1.083367	2.286857	1.085888
1134	-85.85301	-256.1324	170.2794	1.102829	1.552892	1.347052
1140	-81.39011	-251.811	170.4209	0.4312433	2.043763	1.378042
1146	-84.04734	-253.2523	169.205	2.018809	1.056027	1.827105
1152	-85.45682	-254.6265	169.1696	1.983213	1.300344	1.706169
1158	-87.91858	-257.9737	170.0551	1.383027	1.015025	1.706169
1164	-88.54477	-258.7035	170.1587	0.7006678	2.070358	1.35133
1170	-92.33209	-263.5088	171.1767	0.4061812	1.368649	1.333909
1176	-107.8884	-276.7118	168.8235	1.006804	1.812907	2.249382
1182	-90.70822	-260.7499	170.0417	0.4732671	2.166897	1.540891
1188	-87.33248	-256.4611	169.1286	1.056893	2.77421	1.327399
1194	-91.91206	-261.9452	170.0332	1.564748	1.361786	1.327399
1200	-88.47422	-253.2125	164.7383	2.582822	2.736275	3.221926
1206	-96.79205	-262.5657	165.7736	2.582822	3.05846	2.394845
1212	-90.96183	-257.5916	166.6298	2.582822	1.736785	2.684747
1218	-87.21279	-252.0318	164.819	2.421605	4.195635	2.38133
1224	-86.02256	-253.2381	167.2155	2.388448	1.62947	2.508843
1230	-83.25739	-251.979	168.7217	2.388448	1.581778	1.533465
1236	-89.96869	-260.3135	170.3448	1.433263	1.574675	0.9783097
1242	-103.2917	-272.7764	169.4848	1.433263	1.774686	1.532847
1248	-92.23366	-261.845	169.6114	1.110155	0.8964905	2.265552
1254	-87.54093	-257.5974	170.0565	0.7772329	1.381528	1.871362
1260	-83.43607	-252.1201	168.684	1.684786	1.000073	2.423882
1266	-80.16682	-250.1969	170.0301	1.160625	1.386106	1.617746
1272	-73.48408	-243.4057	169.9216	0.3931344	3.0237	0.9928479
1278	-68.21646	-238.6062	170.3897	0.5265321	2.026483	1.340987
1284	-74.7484	-243.8807	169.1323	1.963585	1.540217	1.574604
1290	-74.05076	-244.2426	170.1918	1.13104	1.313196	1.574604
1296	-78.27512	-247.5075	169.2324	1.604714	2.143323	1.310702
1302	-97.95445	-268.6828	170.7284	0.1969977	1.865357	1.45924
1308	-106.7741	-276.5108	169.7367	0.7373674	2.781431	1.073253
1314	-93.09134	-262.1414	169.05	1.509149	2.715755	1.0549
1320	-89.01471	-257.6346	168.6199	1.764918	2.829741	1.111009
1326	-77.97213	-249.0021	171.03	0.6680308	1.35068	1.25478
1332	-82.36486	-252.9915	170.6266	0.3752927	1.35068	1.77675
1338	-78.23943	-248.5445	170.3051	1.330507	1.309561	1.339034
1344	-79.90454	-249.0385	169.1339	1.120548	1.304214	2.303524
1350	-67.08332	-237.7544	170.671	0.8942664	1.351398	1.361635
1356	-86.25729	-253.2654	167.0081	1.911936	2.651846	2.295075
1362	-90.2582	-257.1586	166.9004	1.402004	0.7319163	3.8184
1368	-94.55145	-261.2968	166.7454	1.402004	0.8869561	3.8184
1374	-102.0296	-268.5333	166.5036	1.513263	1.017413	3.8184
1380	-96.96031	-266.1328	169.1725	1.6346	2.362542	1.151261
1386	-94.22016	-264.4081	170.1879	0.8468785	1.796664	1.42806
1392	-89.35344	-259.8957	170.5423	0.8468785	1.592247	1.309946
1398	-96.21802	-264.9174	168.6994	1.599848	0.5580133	2.741233
1404	-90.19916	-260.0972	169.898	1.159717	1.52567	1.612999
1410	-84.33189	-253.5308	169.1989	1.895309	1.284389	1.758579
1416	-78.73497	-247.8366	169.1017	1.533319	1.74449	1.757988
1422	-92.51399	-261.7246	169.2106	0.796238	3.075126	1.226931
1428	-82.45912	-252.4037	169.9446	0.7321409	2.257775	1.347511
1434	-86.69686	-255.9165	169.2196	1.759542	1.651571	1.578509
1440	-88.71443	-258.6145	169.9	0.701488	2.029212	1.578509
1446	-78.70494	-249.0533	170.3484	1.169222	1.662664	1.141819
1452	-93.98111	-262.099	168.1179	1.905624	1.503196	2.32391
1458	-83.75225	-253.5384	169.7861	1.274033	1.399819	1.701355
1464	-73.11163	-243.6185	170.5069	0.5597406	1.532361	1.601657
1470	-80.84345	-251.4517	170.6083	0.9493588	1.557154	1.198986
1476	-76.47466	-246.7705	170.2958	1.327953	1.557154	1.141226
1482	-88.0533	-256.8455	168.7922	1.372068	3.016711	1.141226
1488	-92.81966	-262.6883	169.8686	0.8792589	2.43306	1.141226
1494	-79.97395	-248.3573	168.3833	1.365613	0.8571175	2.893931
1500	-95.47832	-265.7873	170.309	1.109756	1.385826	1.448689
1506	-93.55546	-263.6427	170.0873	0.3759082	2.144236	1.595529
1512	-92.88299	-261.9456	169.0626	1.346567	1.32314	2.191867
1518	-80.94412	-249.9351	168.991	1.054944	1.737265	2.15883
1524	-78.68946	-249.8506	171.1611	0.7696799	0.8022349	1.502792
1530	-95.02251	-263.7008	168.6783	1.185656	3.68942	0.7349717
1536	-88.69579	-255.4052	166.7094	1.452466	3.68942	2.114402
1542	-89.49615	-259.0997	169.6036	0.737875	1.330861	2.230617
1548	-81.71487	-251.7242	170.0093	0.8450118	1.633265	1.681751
1554	-76.77397	-247.2165	170.4425	0.8450118	1.676075	1.324259
1560	-78.21375	-246.6276	168.4138	1.938705	2.533767	1.385527
1566	-77.85565	-248.1032	170.2476	0.8684457	1.568089	1.539233
1572	-80.46922	-250.5819	170.1126	0.9981789	0.8283227	2.056602
1578	-94.35877	-264.5502	170.1915	1.191112	1.365042	1.491832
1584	-78.5802	-249.0804	170.5002	1.262342	1.046136	1.445527
1590	-86.29107	-256.0323	169.7412	0.9247343	2.142766	1.445527
1596	-91.34089	-258.9495	167.6086	2.340498	2.707056	1.559885
1602	-87.32825	-257.0805	169.7522	1.461569	1.455807	1.549941
1608	-78.31034	-249.3459	171.0356	0.1743533	1.346332	1.632573
1614	-75.35041	-246.4728	171.1224	0.06310964	1.396743	1.613839
1620	-79.22521	-248.747	169.5218	1.405494	2.356571	1.046416
1626	-80.91446	-250.3622	169.4478	1.405494	2.632434	0.8290782
1632	-96.72992	-266.207	169.4771	1.727333	1.980759	1.137474
1638	-93.91143	-263.4697	169.5583	1.052683	1.931677	1.642383
1644	-89.91631	-259.2897	169.3734	1.052683	2.059661	1.683094
1650	-86.82945	-255.9934	169.1639	0.9230695	3.292124	0.9509289
1656	-89.11484	-257.9157	168.8009	1.335127	1.792824	2.063389
1662	-87.19251	-257.0696	169.8771	1.392125	1.211409	1.686712
1668	-86.12044	-256.6683	170.5479	1.05259	1.712072	1.018555
1674	-91.1892	-261.8164	170.6272	0.9544013	1.730962	1.018555
1680	-79.88872	-250.0114	170.1226	1.086839	2.10308	1.018555
1686	-80.20694	-248.4873	168.2803	1.807046	1.117783	2.526469
1692	-80.21564	-248.3643	168.1487	1.807046	2.485369	1.714716
1698	-81.52855	-250.1983	168.6697	1.946432	1.824935	1.714716
1704	-81.81923	-252.0292	170.2099	1.02504	1.197262	1.720971
1710	-74.67642	-244.5114	169.835	0.9043834	1.790035	1.651923
1716	-78.4623	-246.1073	167.645	2.420305	2.399262	1.698138
1722	-83.76012	-253.8672	170.107	0.8606597	1.843103	1.443928
1728	-79.78936	-249.9665	170.1772	1.014014	1.417324	1.594747
1734	-82.04986	-251.3696	169.3198	0.9980037	2.290745	1.594747
1740	-80.03683	-250.3644	170.3276	1.092997	1.043995	1.698086
1746	-82.68828	-253.0114	170.3231	0.4533436	1.688147	1.698086
1752	-82.06817	-251.5589	169.4908	1.510041	1.923684	1.355471
1758	-80.83661	-251.274	170.4374	1.407039	1.264391	1.204067
1764	-67.69135	-238.1726	170.4813	1.156835	0.6969529	1.78893
1770	-84.34623	-255.2486	170.9023	1.236562	0.8605675	1.295275
1776	-95.85834	-266.6371	170.7788	1.022061	0.9573481	1.48386
1782	-76.05454	-246.1582	170.1037	1.174847	0.9865575	1.837223
1788	-80.95825	-250.6989	169.7407	1.067043	1.543491	1.777702
1794	-72.56013	-242.7197	170.1596	1.320962	1.169629	1.564274
1800	-77.8062	-248.4346	170.6284	1.001219	1.169629	1.452769
1806	-80.20547	-249.5235	169.318	1.713981	1.590494	1.584546
1812	-78.55662	-248.92	170.3634	1.44441	1.293655	1.21041
1818	-79.79962	-248.8825	169.0829	1.303223	2.968179	0.9767327
1824	-83.20785	-252.4232	169.2154	1.025273	3.260767	0.8088999
1830	-68.94702	-239.4382	170.4912	1.025273	1.957435	0.8437744
1836	-79.84716	-250.2144	170.3672	1.316846	1.598287	1.04784
1842	-71.92017	-241.3504	169.4302	1.838964	1.166523	1.718502
1848	-75.86187	-246.4034	170.5415	0.8697382	1.053093	1.698256
1854	-72.13411	-240.9212	168.787	1.012536	3.533462	0.9982392
1860	-73.18893	-241.8163	168.6274	1.048425	3.533462	1.115754
1866	-73.71633	-243.5856	169.8693	0.8936126	2.613596	0.9537102
1872	-77.36807	-246.1221	168.754	0.75712	3.905408	0.9105109
1878	-75.62604	-245.392	169.766	0.7297415	2.921672	0.9095459
1884	-72.59964	-241.2102	168.6106	1.663625	3.143156	0.9095459
1890	-78.38436	-247.8922	169.5078	1.535838	2.43912	0.8327005
1896	-81.81023	-250.6256	168.8154	2.002921	1.872338	1.534362
1902	-91.81435	-259.5633	167.749	2.11065	1.347289	2.525393
1908	-99.50508	-269.265	169.7599	0.8816029	1.005838	2.246681
1914	-87.2087	-258.0737	170.865	0.2486951	1.78728	1.374029
1920	-95.01916	-263.5757	168.5566	1.062315	1.794765	2.39563
1926	-104.7216	-273.4659	168.7443	1.062315	2.069941	2.097808
1932	-93.74093	-260.7798	167.0388	2.265946	3.00767	1.804572
1938	-89.84636	-258.7057	168.8594	1.656752	2.641195	1.1621
1944	-75.50813	-244.7588	169.2507	1.689031	2.190304	1.185891
1950	-70.62673	-238.7586	168.1319	1.689031	2.190304	2.008803
1956	-69.64749	-239.4648	169.8173	1.262	1.672545	1.488653
1962	-71.00255	-241.0227	170.0201	1.541827	0.8773617	1.715988
1968	-71.90438	-241.1043	169.1999	1.541827	1.805516	1.639102
1974	-67.18766	-237.2815	170.0938	1.173988	2.214579	0.8332198
1980	-70.19699	-240.0467	169.8497	1.173988	2.609024	0.5541163
1986	-69.34657	-239.1025	169.756	1.210229	2.583262	0.74111
1992	-73.80731	-244.189	170.3817	1.210229	1.760019	0.9790708
1998	-88.25793	-257.2242	168.9662	1.210229	2.457789	1.575939
2004	-75.04295	-245.0922	170.0493	0.5202804	2.0647	1.575939
2010	-84.21826	-254.5983	170.38	0.9185088	1.629986	1.352295
2016	-87.42428	-258.2537	170.8294	1.350936	1.336429	0.7883309
2022	-92.77884	-261.1909	168.4121	1.694382	2.742038	1.414939
2028	-79.91574	-250.5975	170.6818	0.05639797	1.632177	1.764362
2034	-74.7975	-245.8316	171.0341	0.6434085	0.6927936	1.764362
2040	-72.22738	-242.0586	169.8312	1.081291	1.216481	1.929876
2046	-82.9594	-252.3948	169.4354	1.081291	1.266973	2.158511
2052	-84.67703	-254.5955	169.9184	1.059092	1.055369	1.994352
2058	-83.08055	-252.5253	169.4447	1.844016	0.7555406	1.986739
2064	-81.87005	-252.5568	170.6868	0.8899003	0.6971847	1.831199
2070	-91.46791	-260.4232	168.9553	1.135952	0.6370756	2.819839
2076	-90.37732	-258.1872	167.8098	1.602687	0.6678443	3.208332
2082	-92.63002	-259.3293	166.6993	1.983543	1.214041	3.316702
2088	-86.11047	-254.3696	168.2591	1.455401	0.6426432	3.04356
2094	-85.40709	-254.8374	169.4303	1.455401	0.8192152	2.209602
2100	-80.71512	-251.1403	170.4252	0.9542874	1.418963	1.453359
2106	-77.40135	-247.7788	170.3775	0.7529244	1.418963	1.637559
2112	-87.74042	-258.1119	170.3714	1.094002	1.312407	1.469016
2118	-80.22976	-250.3144	170.0846	1.295069	1.688339	1.238637
2124	-82.52193	-252.6423	170.1203	0.9425818	1.732536	1.455633
2130	-86.26295	-256.9007	170.6378	0.6336593	1.732536	1.291579
2136	-83.20033	-253.8519	170.6516	0.4619091	2.025829	1.177816
2142	-73.53439	-243.9198	170.3854	0.382682	1.569279	1.787288
2148	-80.44723	-250.6527	170.2055	1.079294	1.071881	1.773884
2154	-91.48758	-261.8552	170.3676	0.706586	1.320135	1.747581
2160	-104.1556	-272.4152	168.2595	1.865074	1.161187	2.476074
2166	-102.8578	-272.8682	170.0104	0.8039369	1.060722	2.098789
2172	-101.444	-271.9934	170.5494	0.4165809	1.529172	1.676366
2178	-89.83928	-259.0402	169.2009	1.373175	1.933753	1.667312
2184	-96.50817	-266.9439	170.4357	0.9286818	1.059367	1.726923
2190	-81.82536	-251.6687	169.8434	1.454191	1.49878	1.454957
2196	-74.37733	-244.1519	169.7745	1.454191	1.39673	1.582375
2202	-75.00985	-245.7598	170.7499	1.22992	0.6852308	1.55328
2208	-84.02912	-254.1916	170.1625	1.551943	0.6852308	1.743833
2214	-89.95362	-260.1379	170.1843	0.815515	0.9676684	2.037861
2220	-96.69774	-266.6529	169.9552	1.553691	1.680069	1.134075
2226	-81.60489	-250.856	169.2511	1.769324	2.173939	1.129212
2232	-86.24749	-256.0504	169.8029	1.769324	1.33501	1.369094
2238	-86.92408	-255.0472	168.1231	1.769324	1.455036	2.437381
2244	-80.46389	-249.5051	169.0412	1.404817	1.455036	2.081719
2250	-83.48317	-253.8105	170.3273	0.7642384	1.601723	1.532431
2256	-93.99353	-264.289	170.2955	0.558987	1.025191	2.095755
2262	-83.96618	-253.9965	170.0304	0.6530897	1.196245	2.095755
2268	-83.81892	-252.1593	168.3404	2.048964	2.771521	1.15898
2274	-82.07151	-251.6758	169.6043	1.458001	2.384104	0.8765597
2280	-78.78025	-249.2215	170.4412	1.458001	1.60254	0.8084559
2286	-70.17221	-239.2794	169.1072	1.458001	2.045428	1.593195
2292	-67.21878	-237.6001	170.3813	1.351148	0.9879414	1.51225
2298	-79.36572	-248.5127	169.147	1.462879	1.800833	1.736122
2304	-82.29442	-250.5495	168.2551	1.462879	1.610576	2.449285
2310	-76.45471	-246.9733	170.5186	1.189274	1.281893	1.303125
2316	-62.45073	-232.9291	170.4784	0.9928799	0.9579898	1.723088
2322	-58.9198	-229.8567	170.9369	0.8991304	1.273835	1.203218
2328	-64.97457	-235.5104	170.5358	0.6210222	1.952977	1.203218
2334	-70.72988	-240.6204	169.8905	0.8577391	2.197126	1.338856
2340	-77.16565	-245.7255	168.5598	1.645499	2.969858	1.146351
2346	-80.43427	-249.1661	168.7319	1.834428	2.275177	1.420369
2352	-88.10296	-257.841	169.738	1.185645	0.9538804	2.09715
2358	-90.67242	-259.6419	168.9695	1.838494	1.294536	1.947723
2364	-103.0323	-272.8193	169.787	1.002593	1.794939	1.612143
2370	-102.3202	-270.7698	168.4496	1.872	1.569757	2.088074
2376	-97.81285	-267.4571	169.6443	0.5343289	1.393551	2.29492
2382	-87.38004	-257.2756	169.8955	0.9571675	1.551053	1.740989
2388	-96.44944	-266.4985	170.0491	0.9978902	2.218728	1.063655
