Iteration	Posterior	Likelihood	Prior	tree_length
564	-290.3875	-462.7548	172.3673	1.766474
570	-291.2275	-463.8243	172.5968	1.603258
576	-289.5522	-461.663	172.1108	1.942164
582	-285.0278	-457.5539	172.5262	1.654228
588	-283.7956	-456.3218	172.5262	1.654228
594	-282.9932	-455.9902	172.997	1.297246
600	-287.2426	-459.9469	172.7043	1.524217
606	-283.5251	-455.914	172.389	1.751345
612	-287.6413	-460.0303	172.389	1.751345
618	-283.1935	-455.8041	172.6106	1.593252
624	-294.7311	-467.3093	172.5782	1.616732
630	-275.9104	-447.8133	171.9029	2.080499
636	-280.3109	-452.8118	172.5009	1.672295
642	-292.9822	-465.1261	172.1438	1.919844
648	-300.6612	-473.5615	172.9003	1.374522
654	-294.3974	-466.8727	172.4753	1.690477
660	-295.9414	-468.073	172.1315	1.92815
666	-286.0635	-458.6057	172.5422	1.642694
672	-286.9437	-459.0291	172.0854	1.959224
678	-288.5184	-461.3973	172.8789	1.391298
684	-283.399	-456.0931	172.6941	1.531807
690	-297.2955	-470.1234	172.8279	1.430804
696	-282.1493	-454.3838	172.2345	1.858213
702	-279.2236	-451.5785	172.355	1.775071
708	-273.9862	-446.1673	172.1811	1.894614
714	-269.3285	-441.5096	172.1811	1.894614
720	-273.4909	-445.9873	172.4964	1.675511
726	-270.9825	-443.208	172.2254	1.8644
732	-270.5527	-443.0021	172.4494	1.708843
738	-273.4588	-446.4203	172.9615	1.325993
744	-269.2858	-441.8359	172.55	1.637085
750	-270.4743	-443.2305	172.7562	1.485353
756	-268.8597	-441.4291	172.5695	1.623057
762	-270.4233	-443.2324	172.8091	1.445229
768	-270.6839	-443.5729	172.889	1.383408
774	-300.6224	-473.2199	172.5975	1.602756
780	-279.3416	-451.9466	172.6049	1.597362
786	-284.4591	-456.6816	172.2226	1.86636
792	-280.9103	-453.5234	172.6132	1.591358
798	-278.2296	-450.8952	172.6656	1.552886
804	-276.6058	-449.0254	172.4196	1.72987
810	-271.9368	-444.941	173.0041	1.291464
816	-282.7164	-455.5818	172.8653	1.401875
822	-296.388	-469.2552	172.8673	1.400391
828	-286.4248	-458.9755	172.5506	1.636661
834	-286.9667	-459.5173	172.5506	1.636661
840	-287.0224	-459.7873	172.7649	1.478792
846	-290.5151	-463.0897	172.5746	1.619348
852	-294.903	-467.243	172.34	1.7855
858	-295.2328	-467.7236	172.4908	1.679479
864	-267.3149	-440.1529	172.838	1.423044
870	-282.8568	-455.298	172.4413	1.714596
876	-283.5768	-456.0181	172.4413	1.714596
882	-280.8277	-453.436	172.6083	1.594889
888	-285.3219	-458.0801	172.7583	1.483819
894	-279.4139	-451.5795	172.1657	1.905075
900	-282.2899	-454.9155	172.6257	1.58223
906	-276.3796	-449.1744	172.7949	1.456088
912	-277.6947	-450.5427	172.8479	1.415369
918	-285.9393	-459.187	173.2478	1.080437
924	-290.0269	-462.8145	172.7876	1.461602
930	-275.8752	-448.1741	172.2988	1.813985
936	-268.1598	-440.9904	172.8306	1.428733
942	-278.2614	-450.9715	172.7101	1.519928
948	-273.979	-446.7582	172.7791	1.468046
954	-277.1654	-449.4848	172.3194	1.799762
960	-272.2588	-444.4566	172.1979	1.883192
966	-274.0383	-446.452	172.4138	1.733944
972	-277.9671	-450.6819	172.7148	1.516399
978	-290.1797	-463.1103	172.9306	1.35065
984	-279.1721	-452.2345	173.0624	1.243349
990	-276.0433	-448.9048	172.8615	1.404856
996	-275.5626	-448.3981	172.8355	1.42499
1002	-287.5031	-459.406	171.9029	2.080473
1008	-289.9605	-462.778	172.8175	1.438813
1014	-289.7975	-462.1204	172.3229	1.797367
1020	-299.0381	-471.361	172.3229	1.797367
1026	-276.1568	-448.9799	172.8231	1.434482
1032	-277.6234	-450.354	172.7306	1.504596
1038	-274.1976	-447.1494	172.9518	1.333727
1044	-267.3458	-439.9835	172.6377	1.573387
1050	-273.8117	-446.5088	172.697	1.529647
1056	-270.0024	-442.8019	172.7995	1.452526
1062	-272.5832	-445.3755	172.7922	1.458089
1068	-270.7885	-443.7458	172.9573	1.329364
1074	-271.8701	-444.5936	172.7235	1.509948
1080	-271.3693	-443.9688	172.5995	1.601288
1086	-269.2061	-442.1699	172.9638	1.324088
1092	-282.0483	-454.5719	172.5236	1.65607
1098	-283.4643	-455.8792	172.4149	1.733187
1104	-296.5351	-468.95	172.4149	1.733187
1110	-297.3934	-470.2029	172.8095	1.444946
1116	-310.9617	-482.7595	171.7979	2.149262
1122	-300.8213	-473.122	172.3007	1.81271
1128	-282.9504	-455.2646	172.3142	1.80339
1134	-292.5186	-465.1847	172.6662	1.552476
1140	-293.8829	-466.6311	172.7482	1.491381
1146	-297.6674	-470.2281	172.5607	1.62939
1152	-290.144	-462.6432	172.4992	1.673506
1158	-285.2353	-457.7929	172.5576	1.631634
1164	-282.3423	-454.972	172.6297	1.579295
1170	-281.8282	-454.1136	172.2854	1.823233
1176	-282.0995	-454.6698	172.5703	1.622473
1182	-288.468	-461.5995	173.1315	1.184579
1188	-284.4637	-457.1493	172.6856	1.538116
1194	-278.0507	-450.5282	172.4775	1.688959
1200	-302.5934	-475.1547	172.5613	1.62894
1206	-297.5553	-470.1287	172.5735	1.620185
1212	-289.5753	-462.0977	172.5224	1.656944
1218	-292.4725	-464.9632	172.4907	1.679577
1224	-281.2095	-454.1137	172.9042	1.37151
1230	-291.5651	-464.2445	172.6794	1.542728
1236	-288.7824	-461.2124	172.43	1.722553
1242	-291.2089	-463.6388	172.43	1.722553
1248	-298.1255	-470.1596	172.0342	1.993497
1254	-287.1584	-460.3632	173.2048	1.119843
1260	-289.1551	-461.9275	172.7724	1.473113
1266	-277.5321	-450.2866	172.7545	1.486678
1272	-277.6595	-450.0519	172.3924	1.748974
1278	-278.8128	-451.2414	172.4287	1.723474
1284	-279.2932	-451.7459	172.4526	1.706584
1290	-286.3731	-458.6841	172.311	1.805582
1296	-280.3134	-452.7248	172.4114	1.735639
1302	-279.1883	-451.9278	172.7396	1.497882
1308	-283.8772	-455.9422	172.065	1.972909
1314	-266.811	-439.0888	172.2778	1.828463
1320	-270.1813	-442.8747	172.6934	1.532358
1326	-294.7037	-467.397	172.6934	1.532358
1332	-293.9423	-466.9046	172.9623	1.325295
1338	-282.7904	-455.3566	172.5662	1.625449
1344	-288.6872	-461.0822	172.395	1.747148
1350	-276.2545	-448.9479	172.6935	1.532267
1356	-277.7731	-450.6532	172.8801	1.39036
1362	-287.7213	-460.7416	173.0203	1.278221
1368	-294.6664	-467.2913	172.6249	1.582801
1374	-298.7894	-471.038	172.2486	1.848549
1380	-296.2278	-468.9364	172.7086	1.521048
1386	-293.8773	-466.2961	172.4188	1.73043
1392	-294.2982	-466.2142	171.916	2.07186
1398	-294.3579	-466.9066	172.5487	1.638031
1404	-290.1256	-462.4759	172.3503	1.778348
1410	-281.2098	-453.475	172.2652	1.837131
1416	-277.5701	-450.4269	172.8568	1.408528
1422	-278.1724	-451.0292	172.8568	1.408528
1428	-286.9174	-459.6572	172.7398	1.497708
1434	-281.0478	-453.7122	172.6644	1.553822
1440	-279.823	-452.534	172.7111	1.519204
1446	-286.7087	-459.3131	172.6043	1.597773
1452	-300.4071	-472.0328	171.6257	2.260586
1458	-296.2	-468.4165	172.2165	1.870515
1464	-277.8426	-450.6975	172.8549	1.410012
1470	-283.954	-456.3475	172.3934	1.748241
1476	-279.1235	-451.6946	172.571	1.621944
1482	-277.0192	-449.6668	172.6476	1.566136
1488	-272.5578	-445.2678	172.71	1.520002
1494	-279.9613	-452.4411	172.4798	1.687278
1500	-278.1889	-450.7714	172.5824	1.613697
1506	-279.1964	-451.6252	172.4288	1.723392
1512	-275.3098	-448.5048	173.195	1.12864
1518	-273.5483	-446.501	172.9527	1.33302
1524	-284.5093	-457.3843	172.875	1.394394
1530	-279.8385	-452.7747	172.9362	1.346168
1536	-284.83	-457.3376	172.5076	1.667508
1542	-285.0345	-457.6392	172.6048	1.597475
1548	-285.0698	-458.0544	172.9845	1.307389
1554	-270.0782	-442.8039	172.7257	1.508247
1560	-278.7028	-450.6016	171.8988	2.083221
1566	-271.5865	-444.411	172.8245	1.433396
1572	-280.9228	-453.3915	172.4686	1.695248
1578	-292.2951	-464.606	172.3109	1.805659
1584	-277.8299	-450.7601	172.9302	1.350928
1590	-280.1012	-452.8415	172.7403	1.49732
1596	-275.0982	-447.8362	172.738	1.499073
1602	-273.0033	-445.6672	172.6639	1.554137
1608	-264.0254	-437.1442	173.1189	1.195486
1614	-272.1686	-445.1816	173.013	1.284203
1620	-273.4531	-446.0614	172.6083	1.594883
1626	-272.8923	-445.322	172.4297	1.722755
1632	-268.8216	-441.8766	173.055	1.249516
1638	-271.1149	-444.3143	173.1994	1.12471
1644	-268.8484	-441.362	172.5136	1.663206
1650	-265.7208	-438.3697	172.6489	1.565192
1656	-269.2288	-441.5877	172.3589	1.772373
1662	-269.9927	-442.5624	172.5697	1.62291
1668	-276.3775	-448.3466	171.9691	2.03675
1674	-277.0249	-449.9365	172.9116	1.365674
1680	-281.5217	-453.7371	172.2154	1.871265
1686	-273.4429	-446.4882	173.0453	1.25759
1692	-290.1983	-461.9778	171.7795	2.161215
1698	-282.6108	-455.3559	172.7451	1.493722
1704	-277.9845	-450.6875	172.703	1.525227
1710	-279.1305	-451.8671	172.7366	1.500115
1716	-284.4795	-457.0097	172.5302	1.651326
1722	-283.3448	-456.386	173.0412	1.260977
1728	-289.0746	-461.7604	172.6857	1.538019
1734	-281.1005	-453.4045	172.3041	1.810366
1740	-271.8599	-444.705	172.845	1.41763
1746	-286.6551	-459.453	172.798	1.453734
1752	-283.9515	-456.2497	172.2981	1.814474
1758	-275.6186	-447.9146	172.296	1.815939
1764	-279.393	-452.1309	172.7378	1.499178
1770	-281.623	-454.3739	172.7509	1.489391
1776	-278.0405	-450.663	172.6225	1.584545
1782	-278.2198	-451.2131	172.9933	1.300266
1788	-280.5045	-453.4173	172.9127	1.364763
1794	-278.5622	-451.4276	172.8655	1.401781
1800	-276.8646	-449.7637	172.8992	1.375455
1806	-277.3499	-449.7993	172.4494	1.708874
1812	-280.2065	-452.779	172.5725	1.620841
1818	-278.696	-451.6	172.9041	1.371591
1824	-279.7984	-452.2229	172.4245	1.726401
1830	-282.2038	-454.7663	172.5625	1.628109
1836	-287.0331	-459.0601	172.027	1.998281
1842	-283.9933	-456.4694	172.4762	1.689887
1848	-287.1465	-459.458	172.3114	1.805281
1854	-285.3717	-458.3725	173.0008	1.294175
1860	-277.8536	-450.4694	172.6158	1.589397
1866	-276.5192	-449.3591	172.84	1.421514
1872	-285.8765	-458.7744	172.8979	1.376451
1878	-281.2355	-453.4223	172.1868	1.890735
1884	-287.887	-460.3213	172.4343	1.719516
1890	-280.6578	-453.0921	172.4343	1.719516
1896	-286.4494	-458.7843	172.3349	1.789056
1902	-271.7096	-443.7719	172.0623	1.974727
1908	-276.4953	-448.6321	172.1369	1.924552
1914	-285.5776	-457.7151	172.1375	1.924109
1920	-281.2409	-453.0866	171.8457	2.118039
1926	-273.1236	-446.1422	173.0186	1.279638
1932	-275.8885	-448.1469	172.2584	1.84184
1938	-281.2592	-454.0947	172.8355	1.424983
1944	-282.7897	-454.7159	171.9262	2.065154
1950	-280.8275	-453.6417	172.8142	1.441328
1956	-264.0071	-436.8213	172.8142	1.441328
1962	-281.5152	-454.8367	173.3215	1.009766
1968	-285.9824	-458.6878	172.7054	1.523446
1974	-268.9736	-441.2589	172.2853	1.823294
1980	-276.974	-449.9469	172.9728	1.316856
1986	-276.5394	-448.8204	172.281	1.826314
1992	-280.6643	-453.0547	172.3904	1.750357
1998	-285.1237	-457.7249	172.6012	1.600078
2004	-277.8117	-450.221	172.4093	1.737089
2010	-272.8311	-445.4539	172.6228	1.584322
2016	-268.218	-440.8469	172.6289	1.579856
2022	-282.2832	-454.4951	172.2119	1.873631
2028	-286.7383	-459.5214	172.7831	1.465033
2034	-276.6707	-449.3364	172.6657	1.552827
2040	-272.9075	-445.4247	172.5172	1.660676
2046	-271.2872	-443.8043	172.5172	1.660676
2052	-274.4669	-446.1678	171.7009	2.212178
2058	-279.4008	-452.2265	172.8257	1.432506
2064	-285.5446	-458.2662	172.7215	1.511385
2070	-290.3403	-462.7934	172.4532	1.706199
2076	-284.6254	-457.8729	173.2475	1.080691
2082	-276.7715	-449.6674	172.896	1.377959
2088	-286.8579	-459.6116	172.7537	1.487275
2094	-265.4068	-437.9177	172.5109	1.665151
2100	-271.2422	-443.3046	172.0624	1.97462
2106	-274.5146	-446.8154	172.3007	1.812672
2112	-270.6122	-443.2526	172.6404	1.571449
2118	-272.9375	-445.4005	172.463	1.699215
2124	-277.9787	-450.4417	172.463	1.699215
2130	-281.3363	-453.5488	172.2124	1.873263
2136	-276.7323	-449.5482	172.816	1.439965
2142	-285.588	-457.5255	171.9375	2.057706
2148	-277.0427	-448.9802	171.9375	2.057706
2154	-275.4694	-448.2126	172.7431	1.495209
2160	-284.6643	-457.4219	172.7576	1.484327
2166	-271.6006	-444.3883	172.7877	1.461554
2172	-273.9555	-446.7432	172.7877	1.461554
2178	-284.1722	-456.657	172.4848	1.683719
2184	-280.3729	-452.5714	172.1985	1.88275
2190	-269.2534	-442.014	172.7606	1.482032
2196	-271.5881	-444.4594	172.8714	1.39718
2202	-282.3247	-454.3567	172.032	1.994945
2208	-281.5821	-454.191	172.6089	1.594487
2214	-274.0052	-446.584	172.5788	1.616316
2220	-273.4593	-446.2537	172.7944	1.456401
2226	-281.0514	-453.7424	172.691	1.534111
2232	-273.526	-446.3657	172.8396	1.421784
2238	-271.3571	-444.1803	172.8232	1.43444
2244	-275.0415	-448.0321	172.9906	1.302504
2250	-279.3385	-452.2294	172.8909	1.38191
2256	-271.2366	-443.6026	172.3661	1.767357
2262	-283.8741	-456.3766	172.5025	1.671181
2268	-287.898	-460.7783	172.8803	1.390217
2274	-292.0177	-465.1149	173.0972	1.214038
2280	-290.561	-463.4428	172.8818	1.389042
2286	-278.7377	-451.6195	172.8818	1.389042
2292	-281.4131	-453.9906	172.5775	1.617271
2298	-276.48	-449.5077	173.0277	1.27215
2304	-278.8763	-450.9187	172.0424	1.988001
2310	-288.3241	-461.2205	172.8964	1.377609
2316	-287.5992	-460.3458	172.7466	1.492621
2322	-302.2322	-474.8425	172.6103	1.593433
2328	-295.2424	-467.6316	172.3892	1.751187
2334	-320.5861	-493.0502	172.4641	1.69844
2340	-291.2987	-463.6481	172.3494	1.778965
2346	-285.9917	-458.6781	172.6864	1.537514
2352	-285.6901	-458.2536	172.5635	1.627361
2358	-283.5163	-456.3547	172.8384	1.422715
2364	-285.188	-457.8979	172.71	1.520031
2370	-293.059	-465.7011	172.6421	1.570184
2376	-288.8234	-461.5676	172.7441	1.494446
2382	-287.8478	-460.7577	172.9099	1.366994
2388	-296.8206	-469.4652	172.6445	1.568399
2394	-292.2362	-464.2578	172.0217	2.001836
2400	-287.5238	-460.5782	173.0544	1.250047
2406	-285.0734	-457.4138	172.3403	1.785257
2412	-281.123	-453.653	172.53	1.651445
2418	-281.3762	-454.2461	172.8699	1.398335
2424	-280.5438	-453.1608	172.617	1.58856
2430	-271.9227	-444.5414	172.6187	1.587297
2436	-277.4272	-450.1235	172.6963	1.530158
2442	-271.7645	-444.4609	172.6963	1.530158
2448	-282.1701	-454.8664	172.6963	1.530158
2454	-271.3642	-443.8962	172.532	1.65001
2460	-274.4633	-447.0484	172.5851	1.611778
2466	-279.9081	-452.4932	172.5851	1.611778
2472	-283.349	-455.9629	172.6139	1.590832
2478	-290.186	-462.697	172.511	1.665089
2484	-284.6258	-456.4505	171.8246	2.131823
2490	-286.3285	-459.4717	173.1432	1.17442
2496	-282.7415	-455.4923	172.7508	1.489428
2502	-279.2252	-451.6756	172.4503	1.708207
2508	-278.5883	-451.3284	172.7401	1.497522
2514	-281.0831	-453.8232	172.7401	1.497522
2520	-276.9101	-449.0493	172.1392	1.922964
2526	-272.7726	-445.6541	172.8815	1.389325
2532	-282.4704	-454.7934	172.323	1.797278
2538	-284.8497	-457.8213	172.9716	1.31787
2544	-288.3365	-460.607	172.2706	1.833467
2550	-284.7815	-457.6959	172.9144	1.36348
2556	-288.2398	-461.1074	172.8676	1.40014
2562	-286.3287	-458.6161	172.2874	1.821842
2568	-284.0878	-456.9762	172.8885	1.383833
2574	-285.6083	-458.5272	172.9188	1.359966
2580	-289.1639	-462.172	173.0081	1.288205
2586	-286.9107	-458.9736	172.0629	1.974291
2592	-286.3323	-459.0236	172.6913	1.533871
2598	-297.3094	-469.8374	172.528	1.652887
2604	-303.9515	-475.7968	171.8452	2.118338
2610	-286.9998	-459.86	172.8601	1.405929
2616	-279.9584	-452.529	172.5706	1.622263
2622	-281.3857	-453.9562	172.5706	1.622263
2628	-295.9183	-468.9231	173.0049	1.29087
2634	-289.3491	-462.5444	173.1952	1.128439
2640	-288.4195	-461.0547	172.6352	1.575244
2646	-286.2866	-458.5176	172.231	1.86061
2652	-273.4477	-446.338	172.8903	1.382369
2658	-274.6542	-447.0081	172.3539	1.775795
2664	-280.8218	-453.724	172.9022	1.373095
2670	-289.619	-461.9807	172.3617	1.770386
2676	-288.849	-461.2426	172.3936	1.748127
2682	-289.2184	-461.6663	172.4478	1.709955
2688	-290.6901	-463.2663	172.5762	1.618226
2694	-280.9988	-453.4168	172.418	1.730973
2700	-289.2666	-461.7421	172.4754	1.690412
2706	-282.3261	-454.8015	172.4754	1.690412
2712	-277.9597	-451.0258	173.0661	1.240252
2718	-278.8544	-451.1722	172.3177	1.800915
2724	-273.2409	-445.6114	172.3704	1.764318
2730	-291.7984	-464.0067	172.2084	1.876032
2736	-301.3787	-474.0875	172.7087	1.520933
2742	-294.3515	-466.9193	172.5677	1.624319
2748	-274.2263	-446.491	172.2646	1.837528
2754	-286.6454	-458.8158	172.1704	1.901851
2760	-291.1042	-463.3698	172.2656	1.836875
2766	-283.2	-455.9496	172.7497	1.490283
2772	-275.1931	-447.6033	172.4102	1.736448
2778	-273.5812	-446.4272	172.8459	1.416911
2784	-279.3889	-452.3352	172.9462	1.33817
2790	-273.4825	-445.8995	172.4169	1.731729
2796	-284.9157	-457.3326	172.4169	1.731729
2802	-280.5372	-453.4345	172.8974	1.37687
2808	-294.2152	-466.8487	172.6335	1.576525
2814	-284.954	-457.8592	172.9052	1.370664
2820	-284.1072	-456.6974	172.5902	1.608036
2826	-276.1297	-449.1547	173.025	1.274366
2832	-276.6276	-448.9876	172.36	1.771586
2838	-281.4492	-453.7192	172.27	1.833836
2844	-281.1129	-453.4498	172.3369	1.78764
2850	-283.2643	-455.3852	172.121	1.935295
2856	-275.721	-448.1479	172.4269	1.724697
2862	-276.2818	-448.9471	172.6653	1.55312
2868	-270.5908	-443.5441	172.9533	1.332513
2874	-270.8266	-443.6768	172.8502	1.413593
2880	-273.4089	-446.3016	172.8927	1.380505
2886	-273.4398	-446.0218	172.582	1.614005
2892	-293.8303	-466.8317	173.0014	1.293711
2898	-295.6878	-468.5844	172.8967	1.377414
2904	-281.7004	-454.6162	172.9159	1.362296
2910	-285.3545	-458.1521	172.7977	1.453948
2916	-277.4166	-450.0255	172.6089	1.594461
2922	-283.5603	-456.1532	172.5929	1.60606
2928	-272.3916	-445.0193	172.6277	1.580724
2934	-286.7331	-458.9738	172.2406	1.853989
2940	-275.3326	-448.179	172.8464	1.416586
2946	-296.8405	-469.1482	172.3076	1.807905
2952	-276.2739	-449.0505	172.7767	1.4699
2958	-271.2013	-443.707	172.5056	1.668928
2964	-280.8698	-453.8797	173.0099	1.286744
2970	-275.8423	-448.083	172.2408	1.853896
2976	-281.1914	-453.5506	172.3592	1.772143
2982	-282.4253	-455.0379	172.6127	1.591722
2988	-273.7468	-446.1571	172.4103	1.736389
2994	-279.1511	-451.6211	172.47	1.694263
3000	-273.643	-446.366	172.723	1.510267
3006	-275.1997	-447.2144	172.0147	2.006494
3012	-281.8738	-454.1264	172.2526	1.845803
3018	-301.0626	-472.6069	171.5443	2.312703
3024	-292.4217	-464.7668	172.3451	1.781929
3030	-280.3759	-453.2031	172.8272	1.431341
3036	-287.6465	-460.3784	172.7319	1.503615
3042	-297.3901	-470.1554	172.7653	1.47849
3048	-278.5939	-451.2277	172.6338	1.576244
3054	-276.2395	-448.6995	172.4601	1.701302
3060	-279.2046	-451.7705	172.5659	1.625647
3066	-279.2562	-451.5082	172.252	1.846239
3072	-278.7488	-451.5572	172.8084	1.445745
3078	-284.403	-457.1276	172.7246	1.50907
3084	-287.0442	-460.2582	173.214	1.111492
3090	-288.4254	-460.8313	172.406	1.739434
3096	-280.3282	-452.9043	172.5762	1.618232
3102	-283.4466	-455.6971	172.2505	1.847252
3108	-279.1054	-451.764	172.6585	1.5581
3114	-286.7673	-459.1718	172.4045	1.740493
3120	-290.9905	-462.6911	171.7006	2.212371
3126	-284.7026	-457.2101	172.5075	1.667552
3132	-277.6225	-449.9277	172.3051	1.809636
3138	-268.0914	-441.2466	173.1552	1.163991
3144	-260.9955	-433.8737	172.8782	1.391868
3150	-268.4474	-441.3663	172.9189	1.35991
3156	-267.5294	-439.9807	172.4514	1.707468
3162	-279.1563	-451.9096	172.7533	1.487597
3168	-281.4844	-454.3618	172.8774	1.392453
3174	-288.4389	-460.8377	172.3988	1.74449
3180	-284.0786	-456.4774	172.3988	1.74449
3186	-274.2684	-447.1483	172.8799	1.390571
3192	-267.4183	-440.1132	172.6949	1.531226
3198	-272.0329	-444.9259	172.893	1.380293
3204	-274.9489	-447.996	173.0471	1.256118
3210	-273.607	-446.2546	172.6476	1.566147
3216	-274.8522	-447.432	172.5798	1.615589
3222	-279.7943	-452.8004	173.0061	1.289879
3228	-274.107	-447.1131	173.0061	1.289879
3234	-277.0357	-450.0164	172.9807	1.310497
3240	-276.4961	-449.5872	173.0911	1.21919
3246	-275.1359	-448.2164	173.0805	1.228158
3252	-283.7999	-456.138	172.3382	1.786749
3258	-283.9039	-456.3255	172.4215	1.728499
3264	-291.0942	-462.9688	171.8746	2.099104
3270	-283.9743	-456.1649	172.1906	1.888109
3276	-290.7256	-463.2562	172.5307	1.651006
3282	-284.7084	-457.4101	172.7017	1.526206
3288	-283.9822	-456.8131	172.8309	1.428473
3294	-287.0417	-459.9825	172.9408	1.34251
3300	-273.5088	-446.4269	172.9181	1.360559
3306	-278.0619	-450.7865	172.7247	1.509047
3312	-272.6868	-445.456	172.7692	1.475593
3318	-286.4889	-458.3665	171.8776	2.097124
3324	-286.2954	-458.3761	172.0807	1.96239
3330	-295.0402	-467.7806	172.7405	1.497214
3336	-295.8351	-468.4415	172.6064	1.596251
3342	-289.6757	-461.8447	172.169	1.902805
3348	-287.162	-459.7774	172.6154	1.589693
3354	-284.5735	-457.2903	172.7167	1.514971
3360	-284.4032	-456.7836	172.3804	1.757356
3366	-281.7392	-454.1195	172.3804	1.757356
3372	-270.0324	-442.7366	172.7042	1.524329
3378	-286.2072	-458.1385	171.9313	2.061764
3384	-264.1465	-436.4595	172.3131	1.804158
3390	-285.2131	-457.4657	172.2526	1.845794
3396	-292.57	-464.2988	171.7288	2.194159
3402	-292.5384	-464.6052	172.0669	1.971646
3408	-281.9986	-454.3019	172.3033	1.810931
3414	-286.8797	-458.9696	172.0899	1.956208
3420	-283.8726	-455.8921	172.0196	2.003246
