Iteration	Posterior	Likelihood	Prior	tree_length
384	-288.7721	-461.3154	172.5433	1.641938
390	-289.408	-462.0526	172.6446	1.568343
396	-269.2931	-441.7046	172.4115	1.735549
402	-279.7484	-452.1084	172.3599	1.771621
408	-273.9788	-446.5576	172.5788	1.616301
414	-277.7552	-450.3341	172.5788	1.616301
420	-290.33	-463.4374	173.1074	1.205326
426	-284.91	-457.5577	172.6476	1.566128
432	-283.3073	-455.5657	172.2584	1.841793
438	-278.7712	-451.2495	172.4783	1.688392
444	-286.1797	-458.6977	172.5181	1.660029
450	-270.6017	-443.7429	173.1412	1.176154
456	-267.6914	-440.6958	173.0043	1.29129
462	-274.0598	-446.6381	172.5783	1.616666
468	-272.8408	-445.8115	172.9707	1.318598
474	-274.8945	-447.8827	172.9882	1.304402
480	-279.9344	-452.7377	172.8033	1.449647
486	-283.2669	-456.2391	172.9722	1.317375
492	-285.5586	-458.3575	172.799	1.452961
498	-293.196	-466.1272	172.9312	1.350121
504	-286.8287	-459.1781	172.3494	1.778975
510	-295.6137	-467.6152	172.0015	2.015277
516	-302.6948	-475.1143	172.4195	1.729925
522	-286.4732	-459.4432	172.97	1.319106
528	-294.7028	-466.9723	172.2694	1.834242
534	-289.7178	-462.6417	172.924	1.355869
540	-294.9129	-467.1393	172.2264	1.863737
546	-297.0005	-469.6455	172.645	1.56805
552	-295.3987	-468.1624	172.7637	1.4797
558	-283.0857	-455.2806	172.195	1.885173
564	-283.0019	-455.3184	172.3165	1.801772
570	-280.8677	-453.7625	172.8948	1.378876
576	-272.6814	-445.6311	172.9497	1.335389
582	-282.7732	-455.5952	172.822	1.435347
588	-276.7538	-449.301	172.5472	1.639115
594	-282.5735	-455.4652	172.8917	1.381337
600	-277.8252	-450.2356	172.4103	1.736375
606	-277.1354	-450.2282	173.0927	1.217798
612	-272.7667	-445.2928	172.5261	1.654273
618	-282.3375	-455.115	172.7774	1.46932
624	-283.7261	-456.4236	172.6974	1.529344
630	-285.2487	-457.659	172.4103	1.736384
636	-289.5366	-462.5793	173.0427	1.259734
642	-275.9764	-448.4503	172.4739	1.691498
648	-276.9133	-449.1399	172.2265	1.863642
654	-279.2065	-451.96	172.7535	1.487432
660	-275.2548	-447.9718	172.7169	1.514832
666	-264.1698	-437.129	172.9592	1.327771
672	-266.4813	-438.8972	172.4159	1.732498
678	-266.7895	-439.4111	172.6215	1.585259
684	-272.8747	-445.4823	172.6076	1.595404
690	-268.0719	-440.6795	172.6076	1.595404
696	-283.7943	-456.9294	173.1351	1.181484
702	-281.1636	-454.262	173.0983	1.213034
708	-274.0473	-446.897	172.8497	1.413998
714	-268.7415	-441.5336	172.7921	1.458159
720	-299.6066	-472.1221	172.5156	1.661818
726	-282.5108	-454.9142	172.4034	1.741215
732	-287.9993	-460.692	172.6926	1.532902
738	-292.8102	-465.3319	172.5217	1.657433
744	-287.9321	-460.4382	172.5061	1.668595
750	-270.5694	-443.3541	172.7848	1.463774
756	-274.173	-446.8055	172.6325	1.57725
762	-271.3177	-443.9084	172.5907	1.607682
768	-273.5991	-446.5088	172.9097	1.367132
774	-278.3106	-451.1621	172.8515	1.41262
780	-274.1502	-446.1125	171.9623	2.041259
786	-265.7752	-437.9767	172.2016	1.880675
792	-267.629	-440.5024	172.8734	1.395597
798	-270.4562	-443.2682	172.812	1.443042
804	-278.8789	-451.8729	172.9939	1.299777
810	-268.4905	-441.3425	172.852	1.412236
816	-274.9467	-447.2621	172.3154	1.802538
822	-272.2759	-444.853	172.5771	1.617546
828	-270.1037	-442.9512	172.8475	1.415709
834	-289.6756	-462.2366	172.5611	1.629141
840	-281.5664	-454.4827	172.9164	1.361904
846	-283.4153	-455.9656	172.5503	1.63687
852	-289.9994	-462.5196	172.5202	1.658471
858	-289.1729	-462.2967	173.1238	1.191221
864	-290.5514	-462.6131	172.0617	1.975094
870	-284.5342	-456.8594	172.3252	1.795726
876	-283.9048	-456.593	172.6881	1.536262
882	-278.0206	-450.7088	172.6881	1.536262
888	-293.0259	-465.4162	172.3904	1.750366
894	-283.197	-455.5358	172.3388	1.786347
900	-290.5527	-463.4209	172.8682	1.399666
906	-289.9556	-462.1478	172.1923	1.887009
912	-277.7698	-450.5073	172.7375	1.499466
918	-287.7826	-460.5991	172.8165	1.439583
924	-286.087	-458.1766	172.0897	1.956355
930	-279.7237	-451.5922	171.8685	2.103072
936	-287.6281	-460.4705	172.8424	1.41967
942	-298.3625	-470.4615	172.0991	1.95004
948	-278.9942	-451.0932	172.0991	1.95004
954	-273.6616	-446.0716	172.41	1.736612
960	-282.1383	-454.5483	172.41	1.736612
966	-269.4526	-442.3605	172.9079	1.368576
972	-273.9931	-446.9515	172.9585	1.328392
978	-281.3904	-454.3489	172.9585	1.328392
984	-274.8287	-447.7836	172.9549	1.331255
990	-281.4188	-453.8983	172.4795	1.687538
996	-278.9616	-451.6484	172.6868	1.537235
1002	-291.4877	-464.1058	172.618	1.587787
1008	-294.435	-466.4968	172.0619	1.974997
1014	-275.4974	-448.219	172.7216	1.511355
1020	-287.3173	-459.4484	172.131	1.928484
1026	-282.7305	-455.265	172.5346	1.64819
1032	-275.1337	-447.6405	172.5068	1.668091
1038	-276.7806	-448.6943	171.9138	2.07334
1044	-275.9821	-449.205	173.2228	1.103441
1050	-271.0485	-443.1377	172.0892	1.95666
1056	-278.5523	-450.8511	172.2989	1.813975
1062	-290.9451	-463.244	172.2989	1.813975
1068	-288.1394	-460.2584	172.119	1.936596
1074	-280.2559	-453.0531	172.7972	1.454318
1080	-272.8874	-445.78	172.8926	1.380615
1086	-283.08	-455.8016	172.7216	1.511363
1092	-278.855	-451.8605	173.0056	1.290292
1098	-292.9054	-465.0253	172.1198	1.936052
1104	-284.3292	-456.4143	172.0852	1.959369
1110	-287.2793	-459.6202	172.3409	1.784855
1116	-280.574	-452.888	172.314	1.803475
1122	-286.1738	-458.4778	172.304	1.810418
1128	-300.2182	-472.0837	171.8654	2.105101
1134	-280.2666	-452.6359	172.3693	1.765103
1140	-278.3285	-451.0625	172.734	1.502059
1146	-278.7231	-451.1931	172.47	1.69428
1152	-285.4582	-457.9282	172.47	1.69428
1158	-272.0298	-444.6967	172.6669	1.551941
1164	-282.6934	-455.0617	172.3683	1.765782
1170	-282.2915	-455.1537	172.8622	1.404307
1176	-279.9163	-452.4488	172.5325	1.649659
1182	-284.3963	-457.3714	172.9751	1.315018
1188	-281.2664	-453.937	172.6706	1.549243
1194	-281.2057	-453.8083	172.6027	1.598994
1200	-274.6768	-447.2794	172.6027	1.598994
1206	-271.9301	-444.7096	172.7795	1.467796
1212	-280.8588	-453.3601	172.5013	1.672009
1218	-280.2443	-452.8029	172.5586	1.630886
1224	-269.5133	-441.8131	172.2997	1.813369
1230	-275.0498	-447.9308	172.881	1.389695
1236	-272.4563	-445.0538	172.5974	1.602802
1242	-279.8327	-452.7033	172.8706	1.397802
1248	-270.2874	-442.5375	172.2501	1.847482
1254	-275.8399	-448.1682	172.3283	1.793615
1260	-267.87	-440.1983	172.3283	1.793615
1266	-269.5787	-442.4176	172.8389	1.422327
1272	-282.4595	-455.185	172.7255	1.508398
1278	-278.0003	-450.434	172.4337	1.719947
1284	-273.6934	-446.7634	173.07	1.236984
1290	-287.3844	-460.0365	172.6521	1.56286
1296	-281.7751	-454.8269	173.0518	1.252179
1302	-285.1327	-457.4855	172.3528	1.7766
1308	-291.5204	-464.2892	172.7688	1.475852
1314	-293.0882	-465.812	172.7239	1.509656
1320	-286.3277	-459.0516	172.7239	1.509656
1326	-281.1017	-453.69	172.5883	1.60945
1332	-302.4966	-474.993	172.4964	1.675492
1338	-284.0223	-456.6192	172.5968	1.603226
1344	-271.9938	-444.5967	172.6029	1.598823
1350	-277.6662	-450.1638	172.4977	1.674604
1356	-287.0773	-459.7717	172.6944	1.531562
1362	-290.9985	-463.6929	172.6945	1.531551
1368	-281.9996	-454.5108	172.5112	1.664926
1374	-289.4751	-461.2647	171.7896	2.154677
1380	-291.2781	-463.4849	172.2068	1.877116
1386	-287.0161	-459.563	172.5469	1.639361
1392	-291.4692	-463.9141	172.4449	1.712047
1398	-296.9824	-469.4814	172.499	1.673627
1404	-286.1867	-458.6857	172.499	1.673627
1410	-292.5514	-465.0505	172.499	1.673627
1416	-285.3945	-457.8935	172.499	1.673627
1422	-294.5293	-467.0283	172.499	1.673627
1428	-285.4956	-458.2842	172.7886	1.460825
1434	-297.4928	-470.0213	172.5285	1.652541
1440	-304.1987	-476.7272	172.5285	1.652541
1446	-280.5985	-453.001	172.4025	1.741858
1452	-288.9301	-461.1948	172.2647	1.837506
1458	-284.8809	-457.2559	172.3751	1.761067
1464	-276.0087	-448.3215	172.3128	1.804368
1470	-281.8672	-454.0928	172.2256	1.864259
1476	-279.2344	-452.1377	172.9034	1.372148
1482	-277.4852	-449.5446	172.0594	1.976659
1488	-275.4621	-448.651	173.189	1.134034
1494	-276.8641	-449.5002	172.636	1.574649
1500	-284.4455	-457.0416	172.596	1.60382
1506	-267.6567	-440.3869	172.7302	1.504892
1512	-279.0903	-451.9166	172.8263	1.432068
1518	-281.3451	-453.915	172.5698	1.622816
1524	-271.3505	-443.991	172.6405	1.571331
1530	-271.4858	-443.8891	172.4033	1.741301
1536	-275.3216	-447.8731	172.5516	1.635963
1542	-276.3155	-448.7245	172.409	1.73732
1548	-268.0133	-440.7928	172.7795	1.467724
1554	-276.1026	-448.3482	172.2456	1.850615
1560	-282.8366	-455.0101	172.1735	1.899772
1566	-287.9173	-460.3696	172.4523	1.706799
1572	-290.5362	-462.9885	172.4523	1.706799
1578	-288.9987	-461.0896	172.091	1.95546
1584	-291.74	-464.7965	173.0565	1.248245
1590	-276.2604	-449.0864	172.826	1.432274
1596	-278.277	-450.9029	172.6259	1.582054
1602	-279.8725	-452.824	172.9515	1.333956
1608	-269.0352	-441.8194	172.7842	1.464204
1614	-278.3692	-450.8694	172.5001	1.672854
1620	-280.7297	-452.6716	171.9418	2.054813
1626	-272.9453	-445.6876	172.7423	1.495865
1632	-276.795	-449.5372	172.7423	1.495865
1638	-271.3057	-443.9797	172.674	1.546715
1644	-276.4661	-449.0862	172.6201	1.586263
1650	-275.1385	-447.7587	172.6201	1.586263
1656	-287.794	-460.4142	172.6201	1.586263
1662	-279.3822	-451.7802	172.398	1.744997
1668	-280.0801	-452.889	172.8089	1.445393
1674	-302.6631	-474.3875	171.7243	2.197027
1680	-293.7657	-466.2269	172.4612	1.700486
1686	-295.916	-468.1768	172.2608	1.840194
1692	-301.3019	-473.0799	171.778	2.162203
1698	-289.0409	-461.9283	172.8873	1.384716
1704	-288.3716	-460.9201	172.5485	1.638156
1710	-282.3595	-454.9136	172.5541	1.634145
1716	-286.0222	-459.0987	173.0766	1.231434
1722	-292.2647	-464.6789	172.4142	1.733637
1728	-284.3589	-457.2035	172.8446	1.417945
1734	-282.4888	-455.2522	172.7634	1.479946
1740	-279.2039	-451.7705	172.5666	1.625158
1746	-276.8955	-449.6981	172.8026	1.450216
1752	-284.8468	-457.4323	172.5855	1.611453
1758	-285.164	-457.3467	172.1827	1.893498
1764	-288.5723	-460.4094	171.8371	2.123679
1770	-273.4975	-446.4007	172.9032	1.372247
1776	-276.9247	-449.4835	172.5588	1.630749
1782	-273.2221	-445.8791	172.657	1.55922
1788	-280.1608	-452.8736	172.7129	1.517856
1794	-280.7379	-453.0708	172.3329	1.790409
1800	-291.8324	-464.3523	172.5199	1.658725
1806	-299.3774	-472.1189	172.7415	1.496409
1812	-286.0992	-458.3101	172.2109	1.874316
1818	-290.2989	-462.6875	172.3885	1.751648
1824	-299.8663	-472.0163	172.15	1.915709
1830	-287.7462	-460.4324	172.6862	1.537656
1836	-279.6164	-451.5642	171.9478	2.050874
1842	-261.8241	-434.6298	172.8057	1.447828
1848	-270.0254	-442.8547	172.8293	1.429732
1854	-271.9371	-444.993	173.056	1.248718
1860	-287.9525	-460.6158	172.6632	1.554662
1866	-280.9287	-453.43	172.5013	1.671969
1872	-289.5473	-462.4178	172.8705	1.397835
1878	-290.0244	-462.9932	172.9688	1.320106
1884	-288.6965	-461.0024	172.3059	1.809103
1890	-281.4065	-453.7124	172.3059	1.809103
1896	-288.4685	-460.3096	171.8411	2.121051
1902	-281.8772	-454.4549	172.5777	1.61711
1908	-278.5328	-451.1075	172.5746	1.619325
1914	-282.3909	-455.0997	172.7088	1.52086
1920	-276.8512	-449.2497	172.3985	1.744682
1926	-276.7349	-449.3651	172.6303	1.578861
1932	-279.359	-452.1478	172.7889	1.460653
1938	-300.8474	-473.3669	172.5196	1.658951
1944	-276.9147	-449.4343	172.5196	1.658951
1950	-294.2933	-466.4768	172.1835	1.89296
1956	-289.3403	-461.8822	172.5419	1.642911
1962	-285.3923	-457.9342	172.5419	1.642911
1968	-291.7668	-463.9036	172.1368	1.924585
1974	-272.0549	-444.8083	172.7534	1.487519
1980	-275.3843	-448.3785	172.9942	1.299569
1986	-284.056	-457.09	173.034	1.266956
1992	-298.3679	-471.3445	172.9767	1.313731
1998	-286.7302	-459.2639	172.5336	1.648869
2004	-271.0457	-443.622	172.5763	1.618161
2010	-270.5385	-443.3149	172.7764	1.47008
2016	-283.3068	-455.7194	172.4125	1.734827
2022	-273.6103	-445.2687	171.6585	2.239555
2028	-267.175	-439.994	172.819	1.437651
2034	-271.8668	-444.9018	173.035	1.266086
2040	-283.6677	-455.3378	171.6701	2.232061
2046	-280.0456	-453.1727	173.1272	1.18833
2052	-273.8222	-446.7476	172.9253	1.354812
2058	-279.4792	-452.507	173.0278	1.272074
2064	-274.63	-446.9684	172.3384	1.786606
2070	-266.8744	-440.0661	173.1917	1.131601
2076	-272.3935	-444.5866	172.1931	1.886433
2082	-287.653	-459.6494	171.9965	2.018614
2088	-266.5294	-439.6001	173.0707	1.23639
2094	-267.1268	-439.089	171.9622	2.04137
2100	-273.6202	-445.8366	172.2164	1.870557
2106	-277.1539	-449.9627	172.8088	1.445454
2112	-275.4062	-448.1711	172.7649	1.478801
2118	-284.3581	-456.7574	172.3994	1.74406
2124	-287.5412	-459.6863	172.1451	1.918974
2130	-289.3847	-461.4571	172.0724	1.967957
2136	-291.0538	-463.4477	172.3939	1.747891
2142	-285.1511	-457.6026	172.4515	1.707403
2148	-291.7889	-464.5108	172.7219	1.51109
2154	-288.5604	-460.4606	171.9002	2.082263
2160	-279.024	-451.8587	172.8348	1.425541
2166	-277.2022	-449.5105	172.3083	1.807482
2172	-281.5865	-453.8721	172.2856	1.823112
2178	-286.9068	-459.574	172.6672	1.551692
2184	-291.6965	-463.8485	172.1519	1.914378
2190	-280.4935	-453.2669	172.7735	1.472336
2196	-279.3999	-452.1734	172.7735	1.472336
2202	-285.9335	-458.707	172.7735	1.472336
2208	-281.1643	-453.9818	172.8175	1.43878
2214	-273.8554	-446.6868	172.8314	1.428126
2220	-269.9711	-442.7675	172.7964	1.454904
2226	-264.4422	-437.3374	172.8953	1.378522
2232	-273.2964	-445.1959	171.8995	2.082737
2238	-281.1075	-452.9315	171.824	2.132227
2244	-281.1577	-454.2299	173.0722	1.235111
2250	-288.4835	-461.2258	172.7423	1.495833
2256	-295.4938	-468.0021	172.5083	1.667019
2262	-288.9587	-461.5718	172.613	1.591463
2268	-285.6872	-458.1879	172.5007	1.67242
2274	-278.8006	-451.3308	172.5303	1.651292
2280	-284.4825	-456.8767	172.3942	1.74767
2286	-278.4528	-451.3448	172.892	1.381109
2292	-286.4064	-459.2301	172.8237	1.434041
2298	-291.5437	-464.4048	172.861	1.405237
2304	-298.101	-471.0532	172.9522	1.333427
2310	-288.0123	-460.2398	172.2276	1.862916
2316	-297.12	-468.8479	171.7279	2.194728
2322	-308.0963	-480.1275	172.0312	1.995472
2328	-303.6803	-476.5388	172.8585	1.407172
2334	-298.3476	-470.6079	172.2602	1.840565
2340	-294.763	-467.2177	172.4547	1.705082
2346	-286.6051	-459.0084	172.4032	1.741347
2352	-285.9227	-458.4857	172.563	1.627732
2358	-270.4329	-442.4939	172.061	1.975572
2364	-280.0272	-452.7121	172.6849	1.538645
2370	-264.1729	-436.6819	172.5089	1.666545
2376	-265.0761	-437.6644	172.5883	1.609404
2382	-272.3057	-444.9861	172.6804	1.541952
2388	-274.2359	-446.9843	172.7484	1.491277
2394	-271.7194	-444.6295	172.91	1.366888
2400	-270.5246	-443.4869	172.9624	1.32526
2406	-273.4003	-446.1512	172.7509	1.489337
2412	-284.5926	-456.7612	172.1686	1.903079
2418	-294.2585	-466.0007	171.7422	2.185469
2424	-285.8468	-458.6956	172.8488	1.414724
2430	-282.2299	-454.6365	172.4065	1.739038
2436	-276.93	-449.3096	172.3796	1.757874
2442	-279.0895	-452.1297	173.0402	1.26179
2448	-285.5223	-457.8162	172.294	1.817348
2454	-289.9152	-462.6907	172.7755	1.470767
2460	-294.9754	-467.5576	172.5823	1.613812
2466	-282.0718	-454.959	172.8872	1.384858
2472	-286.8191	-459.0245	172.2054	1.878032
2478	-285.4141	-458.1292	172.7151	1.516203
2484	-270.2113	-442.6011	172.3898	1.750802
2490	-279.5907	-451.9643	172.3736	1.762083
2496	-282.3489	-455.2992	172.9503	1.334933
2502	-282.1437	-454.8787	172.7349	1.501381
2508	-276.5711	-449.1586	172.5876	1.60997
2514	-285.3295	-457.2939	171.9645	2.039855
2520	-280.5156	-452.747	172.2314	1.860299
2526	-273.8511	-446.7725	172.9214	1.357927
2532	-280.1789	-452.3969	172.218	1.869444
2538	-272.4783	-445.2222	172.7439	1.4946
2544	-275.0385	-447.7824	172.7439	1.4946
2550	-272.7121	-445.3192	172.6071	1.595784
2556	-269.8334	-442.4405	172.6071	1.595784
2562	-275.454	-448.8001	173.3461	0.9851157
2568	-273.5768	-446.4774	172.9006	1.374311
2574	-273.2574	-446.073	172.8156	1.440214
2580	-273.5589	-446.0551	172.4962	1.675647
2586	-279.7556	-452.2586	172.503	1.670757
2592	-281.6204	-454.1501	172.5296	1.651755
2598	-287.6888	-459.976	172.2872	1.822032
2604	-277.3155	-450.0637	172.7482	1.4914
2610	-271.0597	-443.4733	172.4136	1.734058
2616	-280.0491	-452.881	172.8319	1.427775
2622	-283.9058	-456.2093	172.3035	1.810766
2628	-289.7301	-462.8345	173.1044	1.207892
2634	-281.5282	-454.4308	172.9026	1.372753
2640	-298.5422	-470.9801	172.4379	1.716962
2646	-292.2492	-464.6871	172.4379	1.716962
2652	-285.1947	-458.1562	172.9615	1.325986
2658	-285.99	-458.6745	172.6845	1.538974
2664	-289.2103	-461.4159	172.2056	1.877911
2670	-291.4587	-464.0859	172.6272	1.581097
2676	-290.6684	-463.1701	172.5016	1.671761
2682	-290.6696	-463.2805	172.6109	1.592989
2688	-283.3892	-456.0001	172.6109	1.592989
2694	-279.0208	-451.538	172.5172	1.660642
2700	-279.797	-452.3588	172.5618	1.628628
2706	-277.6649	-450.2582	172.5933	1.605816
2712	-287.9648	-460.4575	172.4927	1.67814
2718	-279.4448	-452.1231	172.6783	1.543506
2724	-293.6638	-466.1914	172.5275	1.653251
2730	-278.56	-451.5767	173.0167	1.281206
2736	-280.9603	-454.119	173.1586	1.160929
2742	-277.6567	-450.3168	172.6601	1.556993
2748	-279.0924	-451.586	172.4936	1.677494
2754	-276.8982	-449.4304	172.5321	1.649944
2760	-280.6405	-452.9604	172.3199	1.799419
2766	-282.3304	-454.9574	172.6271	1.581197
2772	-281.9782	-454.5071	172.5289	1.652279
2778	-283.5486	-456.5132	172.9645	1.323522
2784	-288.0911	-459.9988	171.9077	2.077319
2790	-282.8211	-455.3275	172.5064	1.668358
2796	-272.4252	-444.9159	172.4907	1.679575
2802	-280.9834	-454.1228	173.1394	1.177753
2808	-280.8069	-453.2338	172.4268	1.724775
2814	-287.3065	-459.8928	172.5862	1.610924
2820	-285.316	-458.3475	173.0314	1.269057
2826	-280.8105	-453.3453	172.5348	1.648016
2832	-277.8015	-450.2035	172.402	1.742229
2838	-277.9125	-451.0239	173.1115	1.201813
2844	-271.4326	-444.5441	173.1115	1.201813
2850	-282.2184	-454.1127	171.8942	2.086189
2856	-290.1266	-462.7566	172.63	1.579046
2862	-289.2844	-462.0408	172.7565	1.48516
2868	-286.6261	-458.9745	172.3483	1.77969
2874	-287.714	-460.3167	172.6027	1.599001
2880	-299.3569	-471.6417	172.2848	1.823672
2886	-280.6024	-453.5379	172.9355	1.346747
2892	-289.3128	-462.192	172.8792	1.391113
2898	-287.5642	-460.6112	173.047	1.256173
2904	-284.2936	-456.7207	172.4271	1.72458
2910	-278.1144	-450.7639	172.6495	1.564773
2916	-279.221	-451.8704	172.6495	1.564773
2922	-284.235	-457.0806	172.8456	1.417142
2928	-281.2985	-453.8564	172.5579	1.631393
2934	-272.356	-445.1381	172.7821	1.46579
2940	-281.8609	-454.5163	172.6554	1.560444
2946	-286.1634	-458.3036	172.1402	1.922331
2952	-295.5369	-468.4199	172.8831	1.388059
2958	-286.4907	-458.8689	172.3782	1.758889
2964	-283.7543	-456.8023	173.048	1.255347
2970	-276.0945	-449.0102	172.9157	1.362447
2976	-281.8535	-454.6317	172.7782	1.468749
2982	-284.1185	-456.5713	172.4529	1.706393
2988	-286.176	-458.8614	172.6854	1.538252
2994	-291.3014	-464.0627	172.7613	1.481561
3000	-275.1199	-447.6928	172.5729	1.620566
3006	-279.6476	-452.1829	172.5353	1.647647
3012	-285.3102	-458.1653	172.855	1.409897
3018	-284.6013	-457.6048	173.0035	1.292013
3024	-290.1137	-462.6972	172.5836	1.612866
3030	-288.872	-461.4556	172.5836	1.612866
3036	-289.4763	-462.0599	172.5836	1.612866
3042	-288.9508	-461.6795	172.7287	1.505997
3048	-285.5649	-458.2928	172.7279	1.506641
3054	-287.526	-460.4235	172.8975	1.376739
3060	-280.9118	-453.1911	172.2793	1.827483
3066	-298.8334	-470.5006	171.6673	2.233886
3072	-278.3023	-450.624	172.3218	1.798132
3078	-289.5708	-461.8985	172.3278	1.793981
3084	-275.7165	-448.1156	172.3991	1.744278
3090	-285.2437	-457.4756	172.2319	1.859973
3096	-277.3319	-450.0661	172.7341	1.501952
3102	-279.6947	-451.5178	171.8231	2.13278
3108	-286.9179	-459.3841	172.4661	1.697009
3114	-278.3938	-451.0829	172.6891	1.535532
3120	-270.3137	-442.8831	172.5694	1.623091
3126	-279.1448	-451.3497	172.2048	1.878463
3132	-281.186	-454.3215	173.1355	1.181101
3138	-280.125	-452.4078	172.2828	1.825032
3144	-291.0866	-463.7239	172.6373	1.57374
3150	-273.8786	-446.4989	172.6203	1.586109
3156	-279.1697	-452.0402	172.8704	1.397922
3162	-287.4369	-460.0547	172.6178	1.587999
3168	-294.1602	-466.5575	172.3973	1.745503
3174	-289.824	-462.3006	172.4766	1.689575
3180	-286.6252	-458.6959	172.0707	1.96909
3186	-292.7689	-465.7524	172.9835	1.308213
3192	-281.3725	-454.356	172.9835	1.308213
3198	-278.7544	-451.3108	172.5563	1.632542
3204	-284.927	-457.41	172.4831	1.684987
3210	-282.0752	-455.1201	173.0449	1.257907
3216	-282.1313	-455.1261	172.9948	1.29905
3222	-278.4435	-451.1819	172.7383	1.498818
3228	-283.0792	-456.1028	173.0236	1.27554
3234	-285.3429	-458.4647	173.1218	1.192977
3240	-276.9592	-449.575	172.6158	1.589459
3246	-285.9275	-457.8381	171.9106	2.075455
3252	-310.7495	-482.4547	171.7052	2.209375
3258	-295.0497	-467.5241	172.4744	1.691121
3264	-287.0419	-459.5164	172.4744	1.691121
3270	-289.9834	-462.3114	172.328	1.793837
3276	-283.4812	-456.1125	172.6313	1.578087
3282	-296.2569	-469.2078	172.9509	1.334413
3288	-285.3697	-457.5817	172.2119	1.873601
3294	-284.1707	-456.3802	172.2095	1.875271
3300	-282.7187	-455.4681	172.7494	1.490493
3306	-293.4319	-465.9331	172.5012	1.672101
3312	-291.8758	-463.8912	172.0154	2.006028
3318	-280.6852	-453.4338	172.7486	1.491122
3324	-281.8509	-454.6219	172.7711	1.474153
3330	-287.0994	-459.4718	172.3724	1.762936
3336	-283.0046	-455.7306	172.726	1.508055
3342	-288.3552	-460.3143	171.959	2.043441
3348	-286.935	-459.6907	172.7557	1.48573
3354	-278.9888	-451.4778	172.489	1.680782
3360	-279.1806	-451.7895	172.6089	1.594426
3366	-285.2019	-457.8108	172.6089	1.594426
3372	-282.5411	-454.5907	172.0496	1.983196
3378	-286.1357	-458.8392	172.7035	1.524806
3384	-280.1977	-452.9013	172.7035	1.524806
3390	-289.4816	-462.1852	172.7035	1.524806
3396	-278.1226	-450.8261	172.7035	1.524806
3402	-277.596	-449.5545	171.9584	2.043843
3408	-276.39	-449.1393	172.7493	1.490573
3414	-294.0149	-466.748	172.733	1.502792
3420	-280.0874	-453.182	173.0946	1.216241
