Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3726	-104.4758	-268.229	163.7532	1.211352	0.96089	3.332083	2.450383	1.444315	1.559337	1.423418
3732	-103.007	-271.6024	168.5954	1.058995	1.060957	0.4648614	1.665298	0.2582264	1.362197	1.605931
3738	-100.366	-268.2764	167.9104	2.29546	1.060957	0.1249532	0.9340357	1.284453	1.362197	1.310773
3744	-109.2459	-276.0908	166.8449	1.974509	2.424076	0.03627923	2.762602	1.338031	0.1765424	0.5973154
3750	-112.2813	-278.6356	166.3543	2.396957	2.546442	0.158833	1.283221	2.498399	0.1086806	0.9979173
3756	-104.8194	-269.3409	164.5215	1.740174	1.049725	0.06505214	2.109188	5.518342	0.08585744	1.138274
3762	-101.8407	-267.7854	165.9447	2.819604	1.00662	0.5172427	3.073203	2.140565	0.1176014	0.8094513
3768	-87.66916	-258.1782	170.509	1.257228	0.9886808	1.024727	1.038899	0.07979661	0.2088243	1.094813
3774	-95.00117	-264.2006	169.1994	1.316407	0.7540541	2.500916	1.27813	0.02704968	0.1477141	0.9840116
3780	-93.46857	-260.9592	167.4907	1.958949	1.609864	1.231908	1.060453	1.68719	0.03995898	1.172252
3786	-92.40726	-261.4063	168.999	0.9244879	1.134612	1.604691	0.8445351	1.114866	0.0123028	1.48118
3792	-102.2776	-270.5637	168.2862	1.228893	0.5895373	0.5417733	0.3193261	3.632548	0.06195833	1.462955
3798	-105.025	-273.8852	168.8602	2.103582	0.5038643	1.987837	0.3110201	0.5666683	0.03373415	1.736173
3804	-100.1237	-269.2912	169.1674	2.175427	0.9261604	0.7579646	1.126075	0.1314343	0.1340159	1.708755
3810	-96.17176	-266.3622	170.1904	0.7143929	0.5180074	0.3795321	0.5807111	1.359909	0.3041558	1.895239
3816	-92.36474	-262.2977	169.933	0.9499082	0.9806562	0.0956773	1.111654	0.9998606	0.5186139	1.515094
3822	-88.01947	-258.5609	170.5415	1.20267	1.297519	0.2646752	0.1731128	0.4872679	0.8943479	1.305281
3828	-100.165	-266.0542	165.8892	1.92843	1.257297	1.604628	0.8001004	0.696783	1.616614	2.10597
3834	-111.9789	-275.7079	163.729	1.234953	0.80326	2.837691	1.090222	1.839417	1.616614	2.481787
3840	-113.4	-280.191	166.791	1.68912	1.208723	0.06680102	2.280462	1.716994	0.8792787	1.503509
3846	-101.2486	-270.9916	169.743	1.605513	1.323615	0.04752967	1.069978	0.2979154	0.6816564	1.39327
3852	-92.19603	-261.547	169.351	1.3179	1.02027	0.007707437	0.2236661	0.5385049	1.041212	2.261932
3858	-92.57477	-262.3559	169.7812	1.196002	2.137941	0.1809333	0.265891	0.1558721	0.3150325	1.909583
3864	-94.99061	-265.0434	170.0528	1.196002	1.823964	0.183763	0.05948874	0.3010168	0.4157705	1.909583
3870	-99.4692	-268.4411	168.9719	2.726526	0.9664983	0.20615	0.09222263	0.1639652	0.2099187	2.502321
3876	-93.09747	-262.2714	169.1739	0.9520342	0.6583051	0.601033	0.1459879	0.03307575	0.415019	3.192791
3882	-85.19097	-256.207	171.016	1.386925	0.6893462	0.1934336	0.4185591	0.04120645	0.1714665	1.991103
3888	-89.80523	-257.5862	167.7809	2.817004	1.211148	0.1161424	1.80715	0.70735	0.3999777	1.51115
3894	-90.48245	-260.1513	169.6688	1.62545	0.9780624	0.5309727	1.367939	0.1741918	0.4960866	1.337528
3900	-94.49755	-263.8138	169.3163	0.4324758	0.6933369	0.5178819	2.52354	0.1321908	0.5339239	1.773365
3906	-98.30919	-270.1638	171.8546	0.3629622	0.5569058	0.5867895	0.3434581	1.210095	0.0645538	1.084224
3912	-93.14154	-264.7444	171.6028	0.7109214	0.3816542	0.09350776	1.235834	0.6260084	0.09392356	1.392054
3918	-86.77721	-254.0011	167.2239	1.390753	0.3816542	0.2036058	0.5119451	1.236277	1.905289	2.669575
3924	-99.22143	-266.9351	167.7137	1.334743	0.5060014	0.03851645	1.566794	0.9116106	2.220276	1.733459
3930	-93.90287	-262.457	168.5542	3.048576	0.5100697	0.2724645	0.7768866	0.4729663	0.4362696	2.091664
3936	-106.8387	-271.923	165.0842	1.23578	0.755372	0.04299482	4.450296	0.7999417	1.782115	1.82956
3942	-101.2115	-266.7708	165.5593	0.7455529	0.7301393	2.218788	1.721897	0.8178779	1.327829	2.4969
3948	-99.6178	-267.4681	167.8503	1.979002	0.8589328	0.9274586	0.3735439	0.3390716	0.4537833	2.7482
3954	-124.7064	-293.5591	168.8527	0.3625838	0.6079275	1.014504	0.116936	1.382206	2.35317	1.331386
3960	-109.4235	-277.5021	168.0786	0.3864661	1.186018	0.5083945	0.7433526	2.500204	1.495863	1.176462
3966	-123.8723	-288.1217	164.2494	1.076553	1.218427	0.04408424	0.5273553	1.598182	6.540681	0.9480587
3972	-105.2782	-274.183	168.9048	2.406048	1.118821	0.01828682	0.2520947	0.2651764	2.445574	0.9335968
3978	-108.0996	-276.1938	168.0942	1.814087	1.021469	0.8368688	0.09800549	1.466455	0.9786805	1.746582
3984	-107.7085	-274.3082	166.5997	0.9751889	0.9629407	0.07030817	0.4013624	2.650399	1.197611	2.663031
3990	-100.8009	-267.4587	166.6578	2.029251	1.007044	0.3600065	1.00165	0.858262	1.014689	2.663031
3996	-97.86143	-263.9942	166.1327	1.334244	1.477268	2.750502	0.8721858	1.845993	0.1470271	1.540185
4002	-117.7575	-284.3539	166.5965	1.521086	1.040699	1.003884	0.85752	2.062844	0.9669832	1.906898
4008	-116.6578	-283.9621	167.3044	1.512005	1.040699	1.452161	0.8960949	1.228022	0.6155381	1.906898
4014	-94.40078	-261.329	166.9282	1.304664	1.090616	1.500593	1.695255	1.127688	0.1363433	2.077681
4020	-89.70184	-257.6613	167.9594	1.241224	1.16091	1.790953	1.192292	0.7796237	0.0621213	1.804919
4026	-86.66428	-256.4758	169.8115	2.486999	1.349723	0.1246534	0.3026883	0.3683061	0.7575551	1.152959
4032	-88.37685	-254.6433	166.2664	3.266362	1.336217	1.198666	2.200763	0.3593968	0.9077468	1.049499
4038	-86.99738	-258.1543	171.1569	0.6033212	0.7119734	0.319754	1.006448	0.1023019	1.210837	1.071096
4044	-88.96067	-260.0465	171.0858	1.219295	0.5504747	0.1548625	0.9383147	0.1350075	1.209239	0.9079275
4050	-87.52953	-258.2338	170.7043	1.219295	0.8649345	0.4897681	0.6329418	0.03932992	1.209239	1.044683
4056	-101.2378	-271.9468	170.709	1.605579	1.602515	0.8520512	0.2370679	0.1271285	0.2676236	0.7999275
4062	-122.8838	-286.4267	163.5429	5.999457	1.285943	2.244854	1.151426	0.7936335	1.263246	1.447673
4068	-122.071	-286.4533	164.3823	2.17694	1.60336	0.8372419	3.236691	2.326588	0.09992228	1.532052
4074	-104.0341	-270.9352	166.901	0.9550833	1.01098	1.641578	0.7680365	2.519875	0.771993	1.530565
4080	-103.8532	-268.4903	164.6371	2.286984	0.6878363	1.641578	0.08772106	2.787082	2.409599	1.638922
4086	-108.7864	-277.4348	168.6484	1.088206	1.070788	0.3859173	0.04534923	2.787082	0.8669733	1.278678
4092	-103.6662	-273.0392	169.3731	1.564201	1.190706	0.501434	0.204446	0.9015676	0.7051958	1.636365
4098	-94.02895	-261.3988	167.3699	1.062583	1.190706	0.8018386	0.8272513	1.258293	1.687638	1.79567
4104	-106.0546	-271.2778	165.2232	1.498134	1.190706	1.223796	0.2536469	1.184213	2.888249	2.2919
4110	-107.7964	-277.6154	169.819	1.498134	1.455694	0.2366513	0.417262	0.573754	0.2223425	1.787009
4116	-101.974	-270.8432	168.8692	1.883709	1.377122	0.2408624	0.6025259	0.9445222	0.7911693	1.462546
4122	-104.0129	-273.7423	169.7294	1.972234	1.435703	0.4247886	0.1104601	0.4314348	0.2705155	1.715979
4128	-106.1732	-275.4376	169.2645	1.126082	1.366026	0.3899365	0.09205155	0.6066051	1.393949	1.767395
4134	-113.0179	-282.7792	169.7613	0.3039356	2.40838	0.3129726	1.338461	0.3601711	0.2662067	1.217638
4140	-117.5465	-285.1914	167.645	2.377093	1.078502	1.325515	0.6688479	0.7813006	0.235895	1.947423
4146	-124.6787	-289.5695	164.8908	2.519683	1.078502	0.9254859	1.055429	0.7061944	1.681634	2.766184
4152	-106.1858	-271.1402	164.9545	3.17941	1.456747	2.168829	1.394046	1.422818	0.8634335	1.112227
4158	-98.78961	-267.6814	168.8917	1.57184	1.273015	0.7822513	0.6474039	1.335177	0.3824004	1.299971
4164	-105.6882	-274.3215	168.6333	4.068758	1.056703	0.7822513	0.1579758	0.4398337	0.4832658	1.238172
4170	-98.92817	-266.8199	167.8918	2.564326	1.391145	0.8797152	0.4531612	0.6266904	1.247732	1.292809
4176	-102.7414	-271.2749	168.5335	1.910293	1.25463	1.692428	0.3372506	0.9207862	0.5191986	1.086083
4182	-101.0354	-267.546	166.5105	2.443699	1.653675	0.6684137	1.747284	0.8016362	1.425683	1.099554
4188	-103.362	-270.3894	167.0274	1.03139	1.627164	0.9852333	1.786271	1.622634	0.5892012	1.45487
4194	-106.5173	-273.2696	166.7523	0.6493392	1.680695	1.502659	1.048865	2.524363	0.5892012	1.385207
4200	-102.2192	-269.04	166.8208	1.536895	0.7575674	0.280311	3.43591	0.7539237	0.1682883	2.104644
4206	-104.0379	-273.2469	169.209	1.632522	1.037109	1.05393	0.7807686	0.197349	0.4818903	1.674734
4212	-117.4075	-282.9435	165.536	1.981824	1.904707	0.5951755	2.339528	0.5593917	0.8363705	2.137233
4218	-103.8447	-271.7995	167.9548	1.689708	1.904707	0.2194863	1.002272	0.5593917	0.3697309	2.148066
4224	-93.66504	-262.3653	168.7003	1.54257	1.378511	0.361149	0.1843501	0.7204579	2.179223	1.143339
4230	-105.6191	-270.6539	165.0348	2.003557	0.7845451	0.3059076	2.904295	3.076918	1.078539	1.07971
4236	-107.1823	-272.8798	165.6975	0.8438808	2.109954	2.412512	0.9370936	2.886825	0.5161793	0.7670991
4242	-102.1783	-269.447	167.2687	0.8942338	1.061801	0.3224146	1.164037	4.580989	0.2132959	0.5529483
4248	-99.8543	-269.9931	170.1388	1.256585	0.7309275	0.4179833	0.2885508	2.552458	0.08247775	0.6659415
4254	-89.94395	-260.3424	170.3985	1.213027	0.7127722	1.539283	0.09016097	0.3790331	0.4303849	1.383382
4260	-91.73755	-262.7214	170.9838	2.184956	0.577898	0.182613	0.04899046	0.5306125	0.2199525	1.483952
4266	-101.5156	-271.4846	169.969	1.247708	0.8809856	0.249378	0.2004222	0.4026886	1.387213	1.699455
4272	-95.64198	-265.8648	170.2229	1.717288	1.24009	0.1805562	0.4360354	0.6287557	0.05600611	1.616582
4278	-98.22668	-267.6392	169.4125	2.784321	1.472479	0.571948	0.4360354	0.03136053	0.3090472	1.367804
4284	-110.8681	-275.35	164.4819	2.586456	1.472479	0.7175701	5.16307	0.0924179	0.3870627	1.418797
4290	-106.4816	-270.5862	164.1046	1.705411	1.188739	1.978722	2.299253	0.0968554	2.518029	2.023146
4296	-107.9399	-272.4491	164.5093	1.704008	1.009628	1.480734	3.311943	0.05570241	2.140397	1.806364
4302	-114.714	-283.1044	168.3905	3.745296	1.204177	0.2935515	0.4586855	0.2092806	0.1999773	1.965745
4308	-116.861	-284.6395	167.7785	2.803058	1.688107	0.8773299	0.07369268	0.367894	0.1534521	2.259114
4314	-105.8493	-275.937	170.0878	3.549795	1.042975	0.0409899	0.1075878	0.1308921	0.1980505	1.448494
4320	-103.7945	-273.8478	170.0533	1.036925	1.428951	0.07115668	0.2444523	0.3211204	1.177914	1.700657
4326	-102.2139	-270.1668	167.9528	1.749225	1.002238	0.09746182	0.6398809	1.649627	1.147702	1.790736
4332	-109.9822	-276.5863	166.604	1.749225	1.143293	1.167712	0.6323165	2.045653	1.4521	1.38436
4338	-118.6793	-284.2126	165.5333	3.30156	2.03941	0.5253342	1.230331	2.538901	0.5981934	0.8103033
4344	-105.5408	-274.1583	168.6175	1.054223	1.710996	0.09654392	2.489901	0.8344085	0.1895211	1.194281
4350	-108.8947	-275.8158	166.9211	3.044223	1.276267	0.01677329	3.019855	1.08784	0.2443127	0.8996289
4356	-98.40607	-264.6106	166.2045	3.096866	0.7805558	0.08511064	3.005747	0.3628993	2.246308	0.687429
4362	-110.624	-276.6636	166.0397	1.860863	1.422373	0.5494849	2.241325	0.4196999	2.956588	0.7075996
4368	-103.6954	-270.4899	166.7946	1.469959	1.959856	1.144128	0.5979082	0.5737395	2.382462	1.262593
4374	-105.5321	-269.4654	163.9333	1.250611	0.6608173	2.797435	0.05066982	4.15521	0.5056752	2.354288
4380	-110.6218	-276.1537	165.5319	2.446906	0.6583353	0.6152492	0.1749622	2.279429	0.7632031	2.990668
4386	-97.8146	-267.0051	169.1905	1.24254	0.9080041	1.147206	0.7693008	0.4962322	0.880283	1.482944
4392	-101.225	-267.9647	166.7396	1.651847	0.6829875	0.9500202	0.9230894	2.636564	0.1754737	2.106841
4398	-109.1578	-272.3673	163.2096	1.651847	0.8665372	2.152839	3.442578	2.165998	0.1394666	2.192069
4404	-113.8133	-275.2873	161.4739	1.353014	1.518296	2.152839	3.442578	2.108444	1.091073	2.490741
4410	-101.3085	-269.1165	167.808	1.764448	0.852682	1.509305	0.9165993	0.1436644	2.196794	1.046939
4416	-102.6791	-268.4139	165.7348	3.698181	0.852682	1.27845	1.270032	0.4135417	2.196794	1.264861
4422	-94.06204	-261.5571	167.4951	2.845464	0.852682	0.8612161	0.7361875	0.2757289	2.01308	1.332237
4428	-101.1394	-269.8471	168.7077	1.326292	2.010226	1.683189	0.2010816	0.6271522	0.3782342	1.247823
4434	-96.16099	-266.3032	170.1422	1.095484	0.7653606	0.5194543	0.2796928	0.1785987	0.3782342	2.349745
4440	-111.3022	-281.719	170.4168	1.642996	1.815809	0.05946396	0.4413674	0.04488135	0.7056003	1.096095
4446	-107.6737	-278.9119	171.2382	0.8195439	1.642055	0.05016215	0.3352943	0.01674579	0.3887437	1.58694
4452	-99.08947	-270.1742	171.0847	1.573804	1.157797	0.06624293	1.199	0.009086527	0.1791401	0.9505673
4458	-98.49945	-269.1076	170.6081	1.31234	1.319094	0.02059519	1.677829	0.009668811	0.4256892	0.8147115
4464	-100.6416	-270.6328	169.9912	1.696105	1.186942	0.07719533	0.8568384	0.03469347	1.658402	0.6504178
4470	-91.68087	-260.8778	169.1969	1.843901	1.074333	0.155811	2.40158	0.001776499	0.6753497	0.8930694
4476	-87.80986	-256.6967	168.8868	2.359596	0.9784024	1.134799	1.425491	0.005774523	0.6465942	0.8930694
4482	-90.06122	-260.2874	170.2262	1.117553	1.091231	0.6691944	1.407409	0.03915965	0.387483	1.241035
4488	-97.51813	-266.6549	169.1367	1.259138	1.484482	0.4918333	1.005895	0.6441327	1.172265	1.011727
4494	-93.17981	-262.6001	169.4203	2.313261	1.395702	0.5560424	0.7612525	0.5616005	0.05387727	1.240103
4500	-87.53946	-258.4629	170.9234	1.372422	1.686076	0.5560424	0.04626921	0.3424191	0.01817037	1.240103
4506	-81.63197	-252.8969	171.265	0.9197135	1.336409	0.08889304	0.2227917	0.09625279	0.1207961	1.897305
4512	-80.75507	-250.0558	169.3007	2.283808	1.927269	0.02066128	0.2079654	0.05217739	0.306865	1.942882
4518	-81.82618	-251.4045	169.5784	1.510422	1.814812	0.2646287	0.5296314	0.07920308	0.3370406	1.862444
4524	-86.24035	-252.5677	166.3273	1.135303	0.7947577	0.8887309	1.062195	0.5700614	2.190652	2.594398
4530	-112.5507	-278.7711	166.2204	1.42151	0.7080732	0.7807558	1.827766	1.491398	0.4328968	2.652363
4536	-104.4442	-272.2711	167.8269	1.566617	1.147518	0.5613726	1.39341	1.320636	0.3855781	1.804707
4542	-92.55351	-261.1084	168.5549	1.101244	1.212364	0.7334793	0.1758757	1.831672	0.6910351	1.724258
4548	-95.03585	-263.9597	168.9239	1.170409	1.212364	1.19923	0.07498594	1.040201	0.6703248	1.731074
4554	-96.16606	-263.19	167.0239	1.693735	0.8566786	1.19923	0.8270149	1.068067	0.7617657	2.322057
4560	-108.5449	-275.1828	166.6378	1.366605	0.4331037	1.19923	0.576866	1.179052	2.486665	2.015599
4566	-113.1547	-279.3102	166.1555	0.7266201	0.4331037	0.3836399	2.367372	0.7087	1.345259	3.106156
4572	-99.22986	-265.3051	166.0752	1.064408	0.6152954	3.116334	1.247862	0.5785329	0.695593	2.327947
4578	-96.91037	-261.4699	164.5595	1.642045	0.7367372	1.393278	1.34736	2.583398	0.9887019	2.432561
4584	-100.7428	-266.3103	165.5676	0.9903848	0.7740469	0.03549472	3.992042	0.6186562	2.330368	1.718505
4590	-111.5952	-276.485	164.8898	0.5726382	1.005282	0.1624634	1.313584	3.138198	3.201278	1.718505
4596	-105.0438	-269.6412	164.5974	1.204982	1.432084	1.48703	2.622405	0.7171366	1.083171	2.485801
4602	-127.6067	-286.1553	158.5486	1.731532	0.9336273	0.923339	3.622273	2.859836	5.021084	2.189704
4608	-120.3867	-283.992	163.6053	2.052405	0.7435443	0.1814344	2.047266	0.9353418	3.37742	2.656708
4614	-109.3344	-274.1506	164.8162	1.828073	0.7512722	0.4080337	2.073948	1.001973	1.272597	3.115666
4620	-96.54552	-265.6442	169.0987	1.701977	0.9964944	0.9154361	0.6688575	0.5657275	0.7983694	1.418426
4626	-99.69741	-264.5065	164.8091	1.516842	0.9942807	0.548442	2.572712	1.103226	3.294583	1.332804
4632	-97.13185	-267.8699	170.7381	1.817353	0.5084979	1.080285	0.1041614	0.1006612	0.3701995	1.448434
4638	-110.0985	-277.8451	167.7465	2.760158	2.114536	1.266522	0.3237586	0.3471137	0.3701995	1.431869
4644	-96.57496	-264.3663	167.7913	1.576022	0.5480201	0.5794241	0.6104045	0.3122389	1.153024	2.849156
4650	-90.46049	-255.0859	164.6254	1.576022	0.930965	1.14182	1.86083	0.7936185	1.229606	3.09693
4656	-92.34604	-260.1899	167.8439	0.9785294	0.7183987	0.9366641	0.6270857	0.4230447	0.6811876	3.056244
4662	-98.97493	-264.2531	165.2782	1.751189	1.381442	1.186972	2.809806	0.663589	0.1001705	2.489359
4668	-100.3575	-264.5809	164.2234	0.78019	0.7647027	1.465605	1.682214	0.8013629	0.6384744	4.132294
4674	-94.25362	-260.5983	166.3447	2.134565	1.168752	0.6300867	0.989983	0.6907274	0.8765898	2.731113
4680	-94.3994	-261.8402	167.4408	1.386784	1.104172	0.8932408	0.4455415	0.8290012	2.081615	1.811822
4686	-92.95272	-259.844	166.8913	0.9342207	0.5690508	0.716434	0.04901431	2.08343	1.450052	2.763526
4692	-97.24826	-262.8282	165.58	1.03502	1.291798	1.791629	1.13455	2.08343	0.6175732	2.237816
4698	-100.7164	-269.1518	168.4354	1.220954	0.4594744	0.1503987	0.2191616	1.931289	0.9939253	2.317738
4704	-102.0563	-266.9255	164.8692	4.095299	1.544118	0.004063836	0.5693266	2.040328	2.489862	1.255578
4710	-97.87211	-267.2856	169.4135	0.9186799	1.145679	0.04676002	0.6595314	0.8044167	1.728354	1.418248
4716	-105.2266	-272.6491	167.4226	2.403416	1.405543	0.08371486	0.3470824	1.38248	1.728354	1.483813
4722	-96.78346	-266.6346	169.8511	1.516272	1.528499	0.07436275	0.4871897	0.8848061	0.5496833	1.290168
4728	-96.37401	-263.4457	167.0717	1.41554	2.068696	0.06088473	1.092797	0.9150719	1.85172	1.603918
4734	-118.9328	-275.1558	156.223	2.519945	1.227382	0.4982685	3.942946	3.381889	5.095742	2.747052
4740	-110.2249	-268.3634	158.1384	4.212992	1.894836	0.2463644	5.269417	1.037595	5.240902	0.8986935
4746	-113.036	-278.5476	165.5116	2.227114	0.9981032	0.9294404	2.479088	1.441324	0.8246095	1.720685
4752	-98.83563	-264.3701	165.5344	2.343235	0.6688464	0.2083569	0.06095194	3.95199	2.274929	1.261336
4758	-99.54788	-266.4659	166.918	1.233198	0.6493967	0.9441696	0.2020374	1.654615	1.74494	2.35875
4764	-106.1782	-272.7597	166.5815	2.021848	0.9283952	1.361737	0.8430954	1.69992	0.6202184	1.94007
4770	-101.4243	-269.6072	168.1828	1.277074	0.9719236	0.9467341	0.8810681	0.7547899	0.5499136	2.219915
4776	-91.6253	-258.5808	166.9555	2.095358	0.9340174	2.880897	0.9706995	1.48718	0.2557815	0.586782
4782	-94.85215	-261.3824	166.5302	3.203404	0.9906176	2.018728	2.078444	0.7697031	0.1936969	0.7395184
4788	-98.87926	-265.5131	166.6338	1.697237	1.138887	2.36727	1.742186	0.8470933	0.2067599	1.503486
4794	-98.84305	-264.5668	165.7237	2.318471	1.765821	1.060576	1.580026	0.5350943	1.745217	1.503486
4800	-99.52379	-267.914	168.3902	1.847274	1.14187	1.060576	0.5234873	1.350121	0.2916989	1.536956
4806	-105.8906	-275.12	169.2294	0.8078428	1.676014	1.734561	0.05080542	1.649563	0.134197	0.9164841
4812	-93.34411	-261.1182	167.7741	2.59749	1.323059	1.465096	0.01905488	1.104927	0.05017293	1.831315
4818	-97.14144	-263.0957	165.9543	1.760359	1.275954	1.465096	0.0060293	3.674452	0.04527166	1.831315
4824	-103.4071	-271.9266	168.5195	2.623053	1.498141	0.987298	0.03556782	1.208228	0.2009825	1.28973
4830	-101.1151	-264.2687	163.1536	1.479491	1.536882	0.008394688	2.227287	2.354788	3.877634	1.486865
4836	-93.60529	-260.6115	167.0062	1.479491	1.536882	2.351722	1.071945	0.3090497	1.051523	1.356735
4842	-100.6523	-269.1463	168.4939	1.505264	1.055397	1.236768	0.4691067	2.40823	0.02452955	1.023273
4848	-101.0313	-269.3095	168.2782	1.950295	1.021192	1.788729	0.1870037	1.504439	0.02463519	1.435007
4854	-99.91148	-268.5164	168.6049	2.736531	2.757216	0.4139669	0.411975	0.1294465	0.1932118	1.167365
4860	-118.051	-286.888	168.837	2.739064	1.827622	0.7121864	0.4610764	0.8678977	0.1733314	0.7816973
4866	-111.8649	-281.0252	169.1603	1.764357	1.772198	0.7121864	0.8232307	0.5160829	0.2538133	1.216782
4872	-105.7696	-276.02	170.2505	0.7186282	1.027891	1.045772	0.3259228	0.2783171	0.5919018	1.763479
4878	-112.6931	-280.708	168.0149	2.451636	1.027891	1.981984	0.538841	0.2369094	0.228743	1.704688
4884	-107.5734	-274.1875	166.6141	0.9010089	1.051426	1.981984	3.07496	1.298543	0.228743	1.051846
4890	-113.871	-279.0202	165.1492	1.967679	0.8149406	1.689853	2.907119	0.07349888	1.51708	1.892095
4896	-103.4115	-270.7426	167.331	1.677837	0.9118534	0.03752839	2.907119	0.07582347	1.51708	1.630594
4902	-107.2481	-275.8157	168.5677	0.4933558	0.7726694	4.683251	0.1353884	0.5335479	0.2154006	0.6936662
4908	-98.50023	-268.5225	170.0223	1.126091	0.7477683	1.523118	0.402598	0.6323588	0.3518597	1.34876
4914	-104.6773	-272.1673	167.4901	0.7144988	0.9196591	0.2618129	0.3980655	3.634968	0.7105052	1.838936
4920	-101.5657	-270.6183	169.0525	1.370888	1.519448	0.5475309	0.3059223	1.601613	0.3852835	1.371088
4926	-102.3818	-271.0835	168.7017	1.295395	1.189	0.2812829	0.8741385	1.026633	1.219027	1.519029
4932	-93.19081	-260.7682	167.5774	1.827209	1.189	1.159905	0.8741385	0.9297899	0.3998847	1.988448
4938	-99.72894	-262.3093	162.5804	2.310045	0.7797133	2.531363	4.22778	0.5468275	0.3998847	2.416295
4944	-96.54934	-258.5588	162.0094	1.723265	0.5048798	2.735889	1.667685	4.787984	0.357512	2.093653
4950	-103.9059	-268.7909	164.885	2.159112	1.549726	0.4330865	3.380594	2.181317	0.2722152	1.378697
4956	-107.8289	-271.406	163.5771	1.948903	0.9035592	3.109873	2.624503	1.432654	0.2505672	2.072319
4962	-96.08091	-261.7774	165.6965	1.541166	0.9329604	2.860326	2.001903	1.646999	0.2203261	1.284781
4968	-113.0586	-275.6576	162.599	1.095333	0.9561329	1.556889	3.634504	0.6373692	3.402138	2.010675
4974	-117.6747	-284.7669	167.0922	0.5424697	0.4845134	0.3410742	4.481718	0.4074585	1.272141	1.466055
4980	-124.191	-291.6821	167.4911	1.179339	0.6279177	0.3410742	2.217618	1.370385	2.087349	0.8825821
4986	-121.5631	-289.679	168.1159	1.418006	0.6279177	0.4385495	0.2614262	1.306503	2.512699	1.451858
4992	-98.82174	-269.4841	170.6623	1.10036	0.8669479	0.9511282	0.006201657	0.07170458	0.5663103	1.777128
4998	-102.2333	-269.0829	166.8496	1.502912	0.8669479	2.75724	0.002343796	0.03892112	1.968717	1.948491
5004	-103.2404	-271.4857	168.2453	0.9766472	1.020484	1.75764	0.002615801	0.002743426	1.968717	1.948491
5010	-103.6799	-273.669	169.9891	1.14364	0.8249803	1.546063	0.389812	0.01912495	0.9924144	1.268703
5016	-115.6529	-284.1955	168.5425	2.912875	2.405898	0.7494858	0.4677367	0.02554754	0.4387326	0.9309842
5022	-103.4031	-272.736	169.3329	2.839319	0.8355583	0.3279844	0.2365322	0.02324113	0.4969017	2.037275
5028	-94.34112	-263.6109	169.2698	2.239196	0.6073666	0.3017618	0.2653396	0.3566304	0.9092755	2.037275
5034	-92.16142	-262.2185	170.0571	0.8510322	0.7633385	0.05670868	0.6971894	1.315039	0.9092755	1.469265
5040	-92.1473	-263.8749	171.7276	0.9531418	0.8171425	0.02513068	0.3888964	0.1877487	0.9092755	1.180576
5046	-98.18108	-270.1094	171.9284	0.9557022	0.7503414	0.08078528	0.5075808	0.1466691	0.8538341	0.9806163
5052	-94.66573	-266.0472	171.3815	0.929361	1.13204	0.2115345	0.4871978	0.0691522	0.4921182	1.429107
5058	-103.7676	-271.1318	167.3642	2.660584	2.414255	0.6518532	1.356458	0.0159208	0.8839175	1.058514
5064	-112.4892	-280.5989	168.1097	4.361068	2.049952	0.7894615	0.5641734	0.02069508	0.373575	0.6677719
5070	-109.7439	-279.0917	169.3477	1.42384	1.245102	1.827665	1.557006	0.0286456	0.08898	0.5039036
5076	-116.1262	-284.6216	168.4953	2.091765	1.245102	1.823095	1.853674	0.016937	0.0664604	0.5039036
5082	-114.1734	-283.6701	169.4967	0.6461885	1.093046	1.191124	2.393129	0.08545876	0.2012178	1.081582
5088	-118.655	-287.0935	168.4385	2.023367	1.873059	1.279449	1.301576	0.08065525	0.4862015	0.7557829
5094	-116.1194	-283.6836	167.5642	3.146282	2.452186	0.6109223	0.1483993	0.5015236	1.258971	0.852675
5100	-102.3197	-268.0407	165.7211	3.146282	1.669217	0.6109223	0.701423	1.355587	2.212704	1.123057
5106	-102.2489	-266.524	164.2751	3.146282	1.683342	2.113597	2.248898	1.457423	0.3003663	1.287462
5112	-113.6163	-277.7781	164.1617	3.200249	2.359289	2.403519	0.9930701	1.907262	0.7275578	0.7847768
5118	-113.0007	-279.6531	166.6524	2.26556	1.338541	0.9235864	0.526667	0.6211204	1.444128	2.15712
5124	-104.775	-273.8422	169.0672	2.089195	1.432753	0.4854249	0.2355581	0.4232731	1.24378	1.275746
5130	-114.3119	-281.1261	166.8142	2.112968	2.018368	0.1486338	0.7446196	0.9461314	2.142357	1.319607
5136	-112.7037	-281.9856	169.2818	1.215873	1.108799	0.04232432	0.6742734	1.40415	0.4406104	1.817522
5142	-100.3298	-268.4015	168.0717	2.300915	0.8158952	0.04232432	2.303438	0.737963	0.8669683	1.172001
5148	-120.2404	-284.8649	164.6245	2.792297	1.223173	0.2012071	2.448903	2.015638	1.231412	1.725285
5154	-106.3034	-272.3961	166.0927	1.366837	1.365589	0.8920289	3.345154	0.3337202	1.494594	1.284813
5160	-110.6137	-278.7511	168.1374	0.971672	1.572308	0.2595938	1.204161	1.739923	0.4224337	1.719227
5166	-109.2107	-275.149	165.9384	5.071056	1.22472	0.4571892	1.428812	0.5155846	1.392893	1.273335
