Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-703.9042	-875.9137	172.0095	0.00793056	0.0168735	0.0128201	0.0172348	0.00892407	0.00264672	0.000242864	0.015008	0.014314	0.00219379	0.0401583	0.0100738	0.055137	0.0434751	0.00484156	0.00780883	0.0132725	0.0136755	0.0136858	0.0108442	0.00250336	0.00660878	0.00799531	0.0133664	0.0127406	0.020788	0.00186166	0.00427729	0.0020024	0.00921591	0.00372654	0.0353589	0.00150594	0.00347614	0.0674909	0.00188804	0.0100521	0.0109919	0.0208049	0.00534457	0.0338017	0.0112775	0.00528017	0.00237085	0.0009309	0.0126984	0.0155819	0.0351673	0.0244346	0.00139362	0.00129571	0.0136284	0.0374454	0.015227	0.00487359	0.00281505	0.027618	0.0117791	0.00440988	0.0084357	0.00741205	0.0145977	0.00665686	0.0122344	0.00419091	0.00710611	0.00167979	0.00970198	0.0232888	0.00374989	0.0414504	0.0400345	0.00362322	0.00767401	0.0012977	0.0450645	0.00254482	0.000322858	0.00211227	0.0222038	0.00419632	0.0206852	0.0137031	0.00318692	0.0078467	0.0138996	0.0178725	0.00827224	0.0191829	0.0063309	0.0103535	0.00108228	0.0277461	0.00982344	0.0235784	0.00107156	0.0133755	1.005226	0.00618232	0.0131538	0.009994	0.0134355	0.00695682	0.00206327	0.000189326	0.0116996	0.0111586	0.00171018	0.0313057	0.00785314	0.0429825	0.0338913	0.00377427	0.00608743	0.0103467	0.0106608	0.0106689	0.0084537	0.00195152	0.00515192	0.0062328	0.0104199	0.00993199	0.0162055	0.00145127	0.00333439	0.00156099	0.00718433	0.00290505	0.0275643	0.00117397	0.00270985	0.052613	0.00147184	0.00783616	0.00856878	0.0162186	0.0041664	0.0263503	0.00879148	0.0041162	0.00184821	0.00072569	0.00989915	0.012147	0.0274149	0.0190482	0.0010864	0.00101008	0.0106241	0.0291909	0.0118703	0.00379924	0.00219449	0.0215298	0.00918248	0.00343776	0.00657611	0.00577812	0.0113798	0.00518941	0.00953745	0.00326706	0.00553962	0.00130949	0.00756325	0.0181549	0.00292325	0.032313	0.0312092	0.0028245	0.00598233	0.00101163	0.0351304	0.00198383	0.000251686	0.00164664	0.0173091	0.00327127	0.0161253	0.0106823	0.00248439	0.00611695	0.0108355	0.0139326	0.00644869	0.0149542	0.0049353	0.00807111	0.000843697	0.0216297	0.00765794	0.0183807	0.000835342	0.010427	1.282779
3456	-705.8717	-877.5795	171.7078	0.00300047	0.0117176	0.0074191	0.0165532	0.0167129	0.011766	0.00406938	0.0050228	0.0491345	0.00697857	0.028329	0.00812378	0.0296963	0.0310219	0.00045686	0.00280607	0.00311314	0.015869	0.00459885	0.0385519	0.00861031	0.016101	0.00381066	0.0183638	0.00965061	0.043286	0.00461983	0.00158949	0.00491831	0.0117904	0.00110664	0.0155273	0.00670987	0.0233596	0.072651	0.0117118	0.0181771	0.00858091	0.019567	0.00338924	0.032639	0.00530208	0.00420915	0.0145409	0.0014555	0.0198755	0.0397431	0.0110638	0.0176062	0.00368497	0.0063755	0.00499304	0.0353813	0.00669141	0.00656879	0.00228536	0.0188111	0.0201026	0.0016938	0.00871404	0.00164322	0.0180516	0.0120308	0.0074492	0.00923328	0.0027262	0.00268312	0.00320499	0.0156738	0.00532703	0.0552202	0.00294673	0.00527393	0.00201743	0.001428	0.0136474	0.00767208	0.0185848	0.00854359	0.0163761	0.00283435	0.0355405	0.00511565	0.0107129	0.0229055	0.0259896	0.02235	0.0136084	0.0376739	0.00381483	0.00439882	0.000401583	0.037421	0.0039927	0.000229822	0.000476702	0.0335898	1.247384	0.00225432	0.00880369	0.00557412	0.0124368	0.0125567	0.00884003	0.00305741	0.00377373	0.0369158	0.00524314	0.0212842	0.00610357	0.0223115	0.0233074	0.000343249	0.00210826	0.00233897	0.0119227	0.00345521	0.0289648	0.00646911	0.0120971	0.00286303	0.0137971	0.00725071	0.0325217	0.00347098	0.00119422	0.00369523	0.00885836	0.000831442	0.011666	0.00504127	0.0175506	0.0545843	0.00879932	0.0136568	0.00644701	0.0147011	0.00254641	0.0245224	0.00398357	0.00316242	0.0109249	0.00109355	0.0149328	0.0298598	0.00831248	0.0132279	0.00276859	0.00479004	0.00375138	0.0265827	0.0050274	0.00493527	0.00171704	0.0141331	0.0151035	0.00127259	0.00654704	0.00123458	0.0135626	0.00903897	0.00559674	0.00693716	0.00204825	0.00201589	0.00240797	0.0117761	0.00400231	0.0414881	0.00221394	0.00396241	0.00151574	0.00107288	0.0102536	0.0057642	0.0139631	0.00641898	0.0123037	0.00212951	0.0267024	0.00384349	0.00804884	0.0172094	0.0195265	0.016792	0.0102243	0.0283052	0.00286616	0.00330492	0.000301718	0.0281152	0.0029998	0.00017267	0.000358157	0.0252367	1.330989
3492	-711.6793	-883.5947	171.9154	0.00538611	0.0281853	0.00209326	0.000518443	0.0304618	0.027274	0.00234326	0.00938505	0.024504	0.0138417	0.0397112	0.0237912	0.0470374	0.0199878	0.0015393	0.0171174	0.00849782	0.00678885	0.0164153	0.0163041	0.000992173	0.00579962	0.012812	0.00878396	0.0154513	0.0360311	0.00164623	0.0010442	0.00410949	0.0167932	0.00373732	0.0189205	0.000326059	0.0171026	0.0702844	0.00105005	0.0164842	0.00393931	0.0145932	0.0090102	0.0390477	0.00862035	0.00764973	0.00637237	0.0187819	0.0155804	0.00824046	0.0392098	0.0324831	0.00674383	0.0113984	0.00703946	0.0404221	0.00055373	0.0111606	0.00236724	0.0412033	0.0259522	0.00176854	0.00943745	0.00481048	0.0182941	0.0131189	0.0170729	0.00288598	0.0285958	0.00382343	0.0107091	0.022603	0.00556008	0.062436	0.000732185	0.0190797	0.00105199	0.0111394	0.0178016	0.00586612	0.015032	0.0211953	0.0182074	0.00303255	0.00530259	0.00463089	0.00168337	0.0018478	0.0220121	0.0394913	0.0135069	0.0571067	0.00393617	0.01238	0.0013273	0.0220593	0.00355558	0.00808187	0.00152824	0.0319122	0.8643857	0.00367017	0.0192058	0.00142638	0.000353274	0.0207571	0.0185849	0.00159673	0.0063951	0.0166974	0.00943192	0.0270598	0.0162116	0.0320519	0.01362	0.0010489	0.011664	0.00579053	0.00462601	0.0111856	0.0111099	0.00067608	0.00395194	0.00873026	0.00598551	0.0105287	0.0245521	0.00112176	0.000711529	0.00280026	0.0114431	0.00254666	0.0128927	0.000222181	0.011654	0.0478928	0.00071552	0.0112325	0.0026843	0.00994398	0.00613967	0.0266077	0.00587402	0.00521263	0.00434222	0.0127982	0.0106167	0.00561516	0.0267181	0.0221344	0.00459534	0.007767	0.00479679	0.0275442	0.000377319	0.00760499	0.00161307	0.0280765	0.0176842	0.00120511	0.00643081	0.00327793	0.0124659	0.00893941	0.0116337	0.00196654	0.0194856	0.00260534	0.00729734	0.015402	0.00378871	0.0425448	0.000498921	0.0130012	0.000716838	0.00759054	0.0121303	0.00399725	0.010243	0.0144427	0.0124068	0.00206642	0.00361326	0.00315555	0.00114707	0.00125911	0.0149994	0.0269099	0.00920379	0.0389133	0.00268216	0.00843588	0.000904439	0.0150315	0.00242282	0.0055071	0.00104136	0.0217454	1.467538
3528	-713.2923	-885.3462	172.0539	0.0123858	0.0216295	0.0014968	0.00453447	0.00430937	0.0213476	0.00471967	0.0162211	0.0342267	0.0184508	0.014937	0.00309436	0.0185685	0.0352766	0.00212385	0.00443866	0.00707677	0.0119072	0.0050018	0.0248427	0.00174129	0.00473704	0.00315226	0.00164645	0.00695503	0.0317392	0.00408556	0.00159412	0.00127042	0.0151161	0.000868932	0.0461875	0.000978566	0.00686785	0.0470018	0.0163443	0.00685741	0.00806821	0.00470934	0.00576655	0.0391091	0.00523011	0.00697834	0.000672646	1.19939e-05	0.0144439	0.00794964	0.0235667	0.0133654	0.00519955	0.0101132	0.0203001	0.0144361	0.00116555	0.0056492	0.00543366	0.0191049	0.00541919	0.00965254	0.0170839	0.00258752	0.0338284	0.00534566	0.00741132	0.00027306	0.00514433	0.00444157	0.00752742	0.0233399	0.0145046	0.0393154	0.0113803	0.0293024	0.0032194	0.00713131	0.0225674	0.00248311	0.0214403	0.00373752	0.00642362	0.000210464	0.016568	0.0067074	0.0025489	0.00644379	0.00760164	0.00754785	0.00504482	0.0257424	0.0172135	0.0324273	0.00020108	0.0252721	0.0041841	0.0131367	0.00266373	0.014889	1.120597	0.0107987	0.0188579	0.00130501	0.00395344	0.00375718	0.0186122	0.00411491	0.0141426	0.029841	0.0160865	0.013023	0.00269785	0.0161891	0.0307563	0.00185171	0.0038699	0.00616997	0.0103814	0.00436088	0.0216594	0.00151816	0.00413005	0.00274834	0.00143548	0.00606383	0.0276722	0.00356205	0.00138985	0.00110763	0.0131792	0.000757589	0.0402692	0.000853174	0.00598782	0.0409791	0.01425	0.00597872	0.00703436	0.0041059	0.00502764	0.0340978	0.00455994	0.00608415	0.000586455	1.0457e-05	0.0125931	0.00693099	0.0205469	0.0116528	0.0045333	0.00881731	0.0176989	0.0125863	0.0010162	0.00492532	0.00473741	0.0166568	0.00472479	0.00841569	0.0148948	0.00225596	0.0294937	0.00466068	0.00646165	0.000238071	0.00448514	0.00387244	0.00656288	0.0203492	0.012646	0.0342776	0.00992208	0.0255476	0.00280687	0.00621752	0.0196756	0.00216493	0.018693	0.0032586	0.00560052	0.000183496	0.014445	0.00584793	0.00222229	0.0056181	0.00662758	0.00658069	0.00439839	0.0224438	0.0150078	0.0282722	0.000175314	0.0220338	0.00364796	0.0114534	0.0023224	0.0129812	1.14697
3564	-728.3247	-899.8002	171.4755	0.00266817	0.0234973	0.000186962	0.0259551	0.0288301	0.00958421	0.00316146	0.00649416	0.0167796	0.00670263	0.0359678	0.00163987	0.0244227	0.0224589	0.00440563	0.00129604	0.0240252	0.00347433	0.0248672	0.0285094	0.00406389	0.00837732	0.00171819	0.00654496	0.00430231	0.0191458	0.003251	0.00488892	0.0227652	0.049324	0.000329641	0.0234623	0.00172845	0.0125872	0.0782871	0.0161594	0.0171429	0.0109658	0.000857408	0.00723233	0.0527493	0.0221066	0.00540468	0.0010915	0.0010434	0.025171	0.00557156	0.0205571	0.0436166	0.0103329	0.0694487	0.0120288	0.0284677	0.00288433	0.01692	0.000741253	0.0402277	0.0073168	0.0107585	0.00240576	0.00398801	0.00336747	0.00276268	0.00109528	0.000375397	0.00796551	0.0257258	0.0135593	0.0301491	0.0108238	0.058603	0.00344555	0.00220675	0.00222052	0.00698936	0.049949	0.0149217	0.0289104	0.0500324	0.0663664	0.00185178	0.00887835	0.0098313	0.0204772	0.0414725	0.011267	0.00574799	0.00122966	0.0320706	0.021432	0.014054	0.0127899	0.0128493	0.0182403	0.0260398	0.00761385	0.0163192	1.108576	0.00165465	0.0145717	0.000115944	0.0160959	0.0178788	0.00594359	0.00196056	0.00402732	0.0104058	0.0041566	0.0223052	0.00101696	0.0151456	0.0139277	0.00273213	0.000803735	0.0148991	0.00215459	0.0154213	0.0176799	0.0025202	0.00519515	0.00106553	0.00405882	0.00266806	0.0118731	0.00201609	0.00303183	0.0141177	0.030588	0.000204425	0.01455	0.00107189	0.00780586	0.0485493	0.0100212	0.0106311	0.0068004	0.000531717	0.00448509	0.0327122	0.0137093	0.00335168	0.000676887	0.000647061	0.0156097	0.00345517	0.0127484	0.0270486	0.00640792	0.0430682	0.0074596	0.0176541	0.0017887	0.0104928	0.000459684	0.024947	0.00453748	0.00667183	0.00149192	0.00247314	0.00208832	0.00171326	0.000679229	0.0002328	0.00493977	0.0159537	0.00840873	0.0186968	0.00671232	0.0363423	0.00213674	0.0013685	0.00137704	0.00433441	0.0309756	0.00925359	0.0179286	0.0310273	0.0411568	0.00114837	0.00550586	0.00609683	0.0126988	0.0257189	0.00698714	0.00356459	0.00076257	0.0198884	0.013291	0.00871554	0.00793157	0.00796841	0.0113116	0.0161484	0.00472169	0.0101203	1.612527
3600	-711.5103	-883.2543	171.744	0.0107375	0.0328647	0.000942914	0.0128996	0.0143359	0.00455327	0.00344583	0.00202959	0.0273783	0.0118904	0.0319798	0.00811832	0.0272349	0.0285363	0.0141066	0.00542712	0.00717666	0.00417489	0.00481689	0.0270123	0.00588546	0.00202136	0.00648889	0.00756894	0.0347188	0.020678	0.00478376	0.00885844	0.000116936	0.0387161	7.68672e-05	0.0251618	0.00610323	0.019345	0.0721826	0.00858093	0.00967897	0.00973314	0.00799336	0.00533478	0.0482608	0.011397	0.00149724	0.000645846	0.00223656	0.0199953	0.0135305	0.00822264	0.0165231	0.00179794	0.00353537	0.0148715	0.0227666	0.0094505	0.0149874	0.00139873	0.0184428	0.0125395	0.00958609	0.0191646	0.0198504	0.0164979	0.00159058	0.00923971	0.0022	0.00131259	0.0129242	0.00280034	0.0284954	0.0148733	0.0636339	0.0229149	0.0100757	0.00107997	0.00176913	0.0229586	0.0132305	0.00709821	0.0316302	0.0244437	0.0103415	0.0018215	0.0256007	0.0238104	0.0182565	0.0117038	0.00947963	7.81479e-05	0.0498276	0.0155762	0.0201152	0.00225666	0.0327771	0.0141825	0.0054933	0.0142263	0.0123433	1.122428	0.00766388	0.0234572	0.000673006	0.00920709	0.0102323	0.0032499	0.00245946	0.00144862	0.0195413	0.00848681	0.0228256	0.00579446	0.0194389	0.0203678	0.0100686	0.00387361	0.00512235	0.00297983	0.00343806	0.0192801	0.00420075	0.00144275	0.00463145	0.00540234	0.0247806	0.014759	0.00341441	0.00632272	8.34633e-05	0.0276337	5.48641e-05	0.0179592	0.00435619	0.0138075	0.0515204	0.00612465	0.00690837	0.00694704	0.00570527	0.00380771	0.0344462	0.00813459	0.00106866	0.000460973	0.00159635	0.0142717	0.00965742	0.00586891	0.0117934	0.00128328	0.00252337	0.0106145	0.0162497	0.00674531	0.0106973	0.000998343	0.0131636	0.00895005	0.00684208	0.0136787	0.0141683	0.0117754	0.00113528	0.00659485	0.00157025	0.00093686	0.00922467	0.00199874	0.0203386	0.0106158	0.0454188	0.0163555	0.00719153	0.000770833	0.00126272	0.0163867	0.00944328	0.00506636	0.0225761	0.0174467	0.00738127	0.0013001	0.0182726	0.0169947	0.0130306	0.00835363	0.00676609	5.57781e-05	0.0355645	0.0111176	0.0143572	0.0016107	0.0233947	0.0101228	0.00392085	0.010154	0.00881001	1.401049
3636	-726.2041	-898.1009	171.8969	0.00726425	0.00478782	0.0019131	0.00305988	0.00286036	0.00284163	0.00151857	0.0221965	0.0214616	0.00425263	0.0183961	0.00237393	0.0338875	0.023086	0.0220632	0.00525906	0.0178664	0.00263237	0.0262692	0.013372	0.0037753	0.00420716	0.0151628	0.0165579	0.00806034	0.0391944	0.00283808	0.00371928	0.00037971	0.0104101	0.00972448	0.0380633	0.00432468	0.0114507	0.103885	0.00782378	0.00365784	0.0052857	0.00580637	0.0149906	0.054221	0.00684832	0.00380677	0.000971873	0.000790475	0.0341764	0.0107112	0.0292128	0.0104618	0.00481112	0.00752989	0.0194198	0.00887254	0.00854887	0.0145971	0.0178851	0.0417531	0.0133463	0.0125563	0.0196002	0.0282929	0.0131091	0.00248095	0.0083171	0.00261908	0.0108827	0.00937724	0.00845819	0.0113991	0.0102991	0.0637752	0.00619041	0.00199576	0.000880366	0.0115368	0.023355	0.00704327	0.0148424	0.00767007	0.0269263	0.00866028	0.00294208	0.0133458	0.0401899	0.00498198	0.00650429	0.00199231	0.000272649	0.0210325	0.00911069	0.00569989	0.000448649	0.0285825	0.0073912	0.000312164	0.0135748	0.0189091	1.071806	0.00550238	0.00362658	0.00144909	0.00231774	0.00216661	0.00215242	0.00115025	0.0168129	0.0162563	0.00322119	0.0139343	0.00179816	0.0256684	0.0174867	0.016712	0.00398353	0.0135331	0.00199392	0.0198979	0.0101288	0.00285964	0.00318676	0.0114852	0.012542	0.00610538	0.0296882	0.00214973	0.0028172	0.000287615	0.00788526	0.0073659	0.0288314	0.00327577	0.00867345	0.0786888	0.0059262	0.00277066	0.0040037	0.00439809	0.0113548	0.0410702	0.00518733	0.00288347	0.000736155	0.000598753	0.0258872	0.00811333	0.0221275	0.00792439	0.00364423	0.00570359	0.0147097	0.00672059	0.00647542	0.0110568	0.0135472	0.0316263	0.0101093	0.00951089	0.0148464	0.0214307	0.00992959	0.00187922	0.00629987	0.00198384	0.0082432	0.00710288	0.00640674	0.00863439	0.00780114	0.0483071	0.00468898	0.00151171	0.000666841	0.00873864	0.0176904	0.00533499	0.0112425	0.00580977	0.0203956	0.00655981	0.00222851	0.0101089	0.0304422	0.00377365	0.00492674	0.00150909	0.00020652	0.0159312	0.00690098	0.00431744	0.000339834	0.0216501	0.00559853	0.000236451	0.0102824	0.0143229	1.320202
3672	-714.5962	-886.6443	172.0482	0.0123708	0.00735991	0.00470788	0.0062588	0.0040081	0.0206314	0.000755945	0.00973548	0.0199891	0.00298701	0.0202123	0.0073606	0.0672677	0.0334563	0.00525789	0.000222697	0.00561275	0.00880446	0.0114014	0.0100243	0.00192732	0.0282085	0.0163112	0.00354568	0.00618705	0.0546489	0.00375887	0.0127812	0.000134609	0.00534481	0.00222214	0.0220868	0.00420159	0.00589645	0.0473948	0.00300803	0.0127297	0.00742544	0.00957375	0.00589018	0.0404966	0.0061009	0.00362249	0.00216781	0.00552246	0.0183238	0.0141799	0.00955334	0.0142554	0.00190059	0.0300236	0.00458409	0.00727627	0.00900906	0.00970957	0.00181861	0.0186557	0.00675936	0.0250049	0.0101863	0.00734922	0.0124126	0.00168259	0.00822676	0.000459283	0.0186982	0.00362894	0.000495158	0.0176946	0.00666819	0.0125094	0.00187276	0.0367287	0.00135151	0.00254993	0.00118283	0.00347656	0.00607506	0.0091632	0.0121386	0.00264272	0.00890127	0.00850725	0.0273449	0.00308235	0.01504	0.000360851	3.05396e-05	0.00159777	0.0133226	0.0170564	0.0045328	0.0137308	0.0109991	0.00203322	0.0123188	0.0182531	1.205463	0.0115081	0.00684661	0.00437954	0.0058223	0.00372856	0.0191925	0.000703224	0.0090565	0.018595	0.00277869	0.0188026	0.00684725	0.0625763	0.031123	0.00489119	0.000207166	0.0052213	0.00819041	0.0106062	0.00932514	0.00179291	0.0262412	0.0151736	0.0032984	0.00575555	0.0508376	0.00349672	0.0118898	0.000125221	0.00497205	0.00206716	0.0205464	0.00390856	0.00548521	0.0440893	0.00279824	0.0118419	0.00690757	0.00890605	0.00547939	0.0376723	0.0056754	0.00336985	0.00201662	0.00513731	0.0170459	0.0131909	0.00888707	0.0132612	0.00176803	0.0279297	0.00426439	0.0067688	0.00838074	0.0090324	0.00169178	0.0173546	0.00628794	0.023261	0.00947591	0.00683667	0.011547	0.00156524	0.00765301	0.000427251	0.0173942	0.00337585	0.000460624	0.0164605	0.00620314	0.011637	0.00174215	0.0341671	0.00125726	0.00237209	0.00110034	0.0032341	0.00565137	0.00852413	0.011292	0.00245841	0.00828047	0.00791393	0.0254378	0.00286738	0.0139911	0.000335684	2.84097e-05	0.00148634	0.0123935	0.0158669	0.00421667	0.0127732	0.010232	0.00189141	0.0114597	0.0169801	1.074971
3708	-724.2776	-895.8953	171.6177	0.0246303	0.0558665	0.00475077	0.00619945	0.0197606	0.00669135	0.0112712	0.0152914	0.039282	0.0079042	0.0389338	0.011864	0.0568133	0.0159418	0.00408228	0.000638469	0.00910953	0.0129745	0.00924035	0.0128905	0.0133717	0.022946	0.00599374	0.0123072	0.00606499	0.038696	0.00726624	0.0156295	0.000384882	0.01078	0.0123031	0.059639	0.00760175	0.00725023	0.142133	0.00333126	0.0168426	0.0270595	0.00424418	0.00348869	0.0742796	0.0163918	0.00889612	0.00120237	0.0087265	0.0144431	0.0152576	0.0116647	0.0190253	0.00239849	0.0109859	0.00830395	0.0114806	0.00368332	0.0149659	0.00304021	0.0090873	0.0044045	0.0125614	0.0164471	0.00204346	0.00392749	0.00470777	0.0175276	0.00489461	0.0125098	0.00505689	0.0108005	0.0238106	0.0189646	0.00313976	0.00211848	0.0772757	0.01629	0.00373283	0.00378512	0.015973	0.050221	0.0193744	0.00122404	0.00710189	0.0112733	0.0186693	0.0444071	0.0341445	0.00872585	0.000948105	0.000161609	0.001635	0.0194604	0.00299038	0.0159537	0.0107042	0.00458884	0.0115279	0.0101107	0.0609493	0.9705953	0.0153036	0.0347116	0.00295181	0.00385192	0.0122779	0.00415755	0.00700313	0.00950103	0.0244072	0.00491114	0.0241908	0.00737148	0.0353	0.00990518	0.00253645	0.000396701	0.00566005	0.00806147	0.00574133	0.00800927	0.0083083	0.0142571	0.00372411	0.00764684	0.00376838	0.0240431	0.00451475	0.00971112	0.000239139	0.00669797	0.00764431	0.0370556	0.00472321	0.0045048	0.0883116	0.00206982	0.0104649	0.0168129	0.00263705	0.00216764	0.0461523	0.0101848	0.00552745	0.00074707	0.00542205	0.00897394	0.00948001	0.00724767	0.011821	0.00149026	0.00682589	0.00515951	0.00713327	0.00228857	0.00929879	0.00188898	0.00564623	0.00273666	0.00780479	0.0102191	0.00126967	0.00244027	0.00292509	0.0108905	0.00304118	0.00777277	0.00314201	0.00671067	0.0147943	0.0117833	0.00195084	0.00131628	0.0480139	0.0101215	0.00231933	0.00235182	0.00992451	0.0312039	0.0120379	0.000760537	0.00441264	0.00700447	0.0115999	0.0275916	0.0212151	0.00542165	0.000589088	0.000100413	0.00101588	0.0120914	0.00185802	0.00991253	0.00665084	0.00285119	0.00716263	0.0062821	0.0378698	1.609445
3744	-711.2277	-882.7241	171.4964	0.00138629	0.0268392	0.000468822	0.00629572	0.0132725	0.00749433	0.0339651	0.0108944	0.0412645	0.00199645	0.0302581	0.00624392	0.0844806	0.0307388	0.00375135	0.00585128	0.018573	0.011783	0.0189187	0.0520962	0.00442316	0.0143712	0.0100823	0.00663431	0.000929098	0.0203442	0.00288754	0.00365051	0.00216142	0.0133622	0.000702352	0.0255879	0.00622426	0.0186367	0.0823654	0.00584892	0.0324999	0.0105339	0.00590906	0.0162298	0.0576667	0.0106334	0.000257017	0.00276924	0.00049134	0.0167916	0.0197136	0.0359883	0.0276747	0.00882026	0.0106213	0.0182426	0.00644698	0.0148602	0.0188124	0.00484551	0.0100448	0.00758875	0.0271303	0.0449892	0.00107224	0.00302222	0.00347589	0.00538605	0.00640856	0.0477303	0.0119848	0.0226105	0.0336893	0.025379	0.0213476	0.000639281	0.0262114	0.0216405	0.00675574	0.0112031	0.021113	0.0121579	0.0113797	0.00326144	0.0288377	0.00648584	0.0253114	0.0567422	0.0251407	0.00236822	0.00089182	0.00101673	0.012545	0.0053544	0.0137959	0.000983807	0.0449601	0.0318523	0.00436236	0.0167505	0.0519091	1.021484	0.000835051	0.016167	0.000282402	0.00379232	0.00799491	0.00451433	0.0204594	0.00656239	0.0248563	0.0012026	0.0182265	0.00376113	0.0508882	0.018516	0.00225968	0.00352461	0.0111878	0.00709769	0.011396	0.031381	0.00266436	0.0086567	0.00607325	0.00399628	0.000559657	0.0122546	0.00173936	0.00219894	0.00130196	0.00804896	0.000423073	0.0154133	0.00374928	0.0112261	0.0496141	0.00352319	0.0195768	0.00634523	0.00355942	0.00977627	0.0347365	0.00640517	0.000154818	0.0016681	0.000295966	0.0101147	0.0118748	0.0216781	0.0166703	0.00531302	0.0063979	0.0109887	0.00388344	0.0089513	0.011332	0.00291877	0.00605063	0.0045712	0.0163424	0.0271	0.000645884	0.00182048	0.00209375	0.00324437	0.0038603	0.0287511	0.00721923	0.0136198	0.0202933	0.0152874	0.0128591	0.000385081	0.0157888	0.0130355	0.00406943	0.00674835	0.0127177	0.00732349	0.00685474	0.00196458	0.0173708	0.00390685	0.0152467	0.0341796	0.0151439	0.00142653	0.000537202	0.000612444	0.00755666	0.00322531	0.00831016	0.000592612	0.0270824	0.0191867	0.00262774	0.0100899	0.0312682	1.660121
