Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1668	-1931.614	-2096.726	165.1115	1.818998	5.005676
1674	-1929.836	-2094.828	164.9912	1.843382	5.058935
1680	-1938.914	-2103.964	165.0497	2.018511	4.929103
1686	-1927.976	-2093.69	165.7143	2.041962	4.544453
1692	-1918.095	-2083.285	165.1904	2.156044	4.774012
1698	-1931.144	-2095.925	164.7807	1.934585	5.125066
1704	-1935.208	-2100.191	164.9832	1.962993	4.996953
1710	-1943.858	-2109.008	165.1503	1.795931	4.996953
1716	-1941.644	-2106.852	165.2087	2.147515	4.76858
1722	-1937.672	-2102.173	164.5011	2.063161	5.208689
1728	-1939.33	-2105.323	165.9931	2.225038	4.283994
1734	-1940.428	-2105.536	165.1078	2.107205	4.847351
1740	-1940.428	-2105.324	164.8956	1.66296	5.211813
1746	-1941.603	-2107.017	165.4143	2.117862	4.670136
1752	-1941.783	-2106.982	165.1993	2.332856	4.670136
1758	-1931.799	-2096.817	165.018	2.126117	4.886862
1764	-1921.035	-2086.46	165.4256	2.111832	4.667197
1770	-1933.384	-2098.722	165.3378	1.941703	4.811387
1776	-1921.824	-2086.51	164.6856	2.071407	5.10197
1782	-1929.662	-2094.085	164.4224	1.958482	5.310009
1788	-1939.963	-2104.43	164.4671	1.913737	5.310009
1794	-1937.023	-2101.372	164.3482	2.032649	5.310009
1800	-1944.571	-2109.513	164.9421	2.032649	4.981099
1806	-1947.479	-2112.657	165.178	2.075355	4.825945
1812	-1938.892	-2103.698	164.8067	1.750345	5.212679
1818	-1932.002	-2096.168	164.166	1.909071	5.478512
1824	-1944.9	-2110.165	165.2647	1.922626	4.862801
1830	-1929.833	-2094.665	164.8323	1.966893	5.078567
1836	-1936.854	-2101.029	164.1744	2.01116	5.417721
1842	-1942.686	-2107.853	165.1661	1.984623	4.883196
1848	-1941.083	-2106.216	165.1339	2.208132	4.776498
1854	-1920.796	-2085.803	165.0068	2.042313	4.939759
1860	-1933.728	-2098.758	165.0297	2.262801	4.804126
1866	-1918.281	-2083.618	165.3371	2.142324	4.699681
1872	-1921.021	-2086.276	165.2545	2.142324	4.74586
1878	-1929.394	-2094.868	165.4733	2.264226	4.554985
1884	-1928.175	-2093.535	165.3602	2.009429	4.761044
1890	-1933.62	-2099.201	165.5802	2.34405	4.449988
1896	-1925.581	-2091.351	165.7707	2.385032	4.31931
1902	-1934.007	-2099.914	165.907	2.328831	4.274028
1908	-1934.082	-2098.719	164.637	2.024038	5.155093
1914	-1930.272	-2094.904	164.6322	2.02892	5.155093
1920	-1924.561	-2089.541	164.9796	1.947616	5.007502
1926	-1925.973	-2090.895	164.9218	2.132582	4.936805
1932	-1932.683	-2097.848	165.1654	2.095769	4.821638
1938	-1935.347	-2100.187	164.8399	2.184022	4.953727
1944	-1927.004	-2093.009	166.0045	2.53167	4.103498
1950	-1928.621	-2094.456	165.8344	2.490479	4.223519
1956	-1938.883	-2104.689	165.8059	2.338155	4.325899
1962	-1940.389	-2106.37	165.9809	2.641213	4.054487
1968	-1936.911	-2102.403	165.4919	2.404222	4.4658
1974	-1944.247	-2109.193	164.9457	2.067695	4.959627
1980	-1941.645	-2107.13	165.4849	2.256437	4.552849
1986	-1932.48	-2097.903	165.4229	2.412999	4.499689
1992	-1938.341	-2104.026	165.6852	2.150761	4.499689
1998	-1946.966	-2112.216	165.2497	2.212597	4.709234
2004	-1932.262	-2097.884	165.6221	2.338055	4.429753
2010	-1943.965	-2109.3	165.3356	2.293439	4.615877
2016	-1942.395	-2107.329	164.9341	2.293439	4.840368
2022	-1934.795	-2100.3	165.5047	2.074939	4.643536
2028	-1938.248	-2103.864	165.6164	2.211522	4.504208
2034	-1938.535	-2103.346	164.8116	2.136716	4.995796
2040	-1944.258	-2108.406	164.1475	2.040755	5.416198
2046	-1934.445	-2099.875	165.4301	2.311431	4.552767
2052	-1924.969	-2090.49	165.5202	2.026706	4.661917
2058	-1938.497	-2103.756	165.2591	2.29342	4.658733
2064	-1931.359	-2096.896	165.5369	2.015679	4.658733
2070	-1942.143	-2107.68	165.5369	2.015679	4.658733
2076	-1941.114	-2105.529	164.4147	2.059924	5.258247
2082	-1946.795	-2111.363	164.5675	2.059924	5.173724
2088	-1936.975	-2102.047	165.0713	1.970732	4.943666
2094	-1936.096	-2101.154	165.0587	1.876284	5.003165
2100	-1937.424	-2102.094	164.6708	1.993662	5.153215
2106	-1948.631	-2113.445	164.8141	1.850401	5.153215
2112	-1936.642	-2102.08	165.4378	2.211554	4.604463
2118	-1931.993	-2097.356	165.3622	2.1362	4.689041
2124	-1934.107	-2099.262	165.1544	1.921287	4.924936
2130	-1934.06	-2099.568	165.5077	1.964897	4.703513
2136	-1935.41	-2100.644	165.2336	2.466515	4.576011
2142	-1934.895	-2100.781	165.8859	2.240778	4.335732
2148	-1937.433	-2103.032	165.599	2.240778	4.497506
2154	-1935.109	-2100.401	165.2924	2.074188	4.76276
2160	-1932.219	-2097.838	165.6195	2.22461	4.495052
2166	-1931.31	-2095.827	164.5175	1.895829	5.29209
2172	-1941.283	-2105.999	164.7162	1.895829	5.182256
2178	-1933.122	-2098.163	165.0411	2.235853	4.812788
2184	-1939.845	-2104.609	164.7639	2.039441	5.076255
2190	-1935.217	-2099.706	164.4899	2.022804	5.237179
2196	-1933.831	-2098.195	164.3634	1.998153	5.320654
2202	-1930.339	-2095.731	165.392	2.115684	4.683874
2208	-1924.873	-2090.616	165.7425	2.442008	4.303039
2214	-1944.196	-2109.951	165.7547	2.30697	4.372451
2220	-1935.974	-2100.795	164.8206	2.157153	4.979411
2226	-1943.95	-2108.088	164.1387	2.168904	5.350438
2232	-1930.133	-2095.639	165.5059	2.095876	4.631139
2238	-1924.749	-2089.846	165.0978	1.984301	4.921362
2244	-1927.369	-2092.521	165.1519	2.160484	4.793014
2250	-1935.424	-2100.232	164.808	2.046538	5.047868
2256	-1946.016	-2111.695	165.6786	2.087687	4.538811
2262	-1935.047	-2099.557	164.5097	1.973932	5.253271
2268	-1934.148	-2099.067	164.9194	2.188177	4.907202
2274	-1927.594	-2092.969	165.3747	2.307039	4.58629
2280	-1938.923	-2105.268	166.3446	2.307039	4.037672
2286	-1936.891	-2103.024	166.1331	2.437175	4.084025
2292	-1941.616	-2106.973	165.3572	2.327297	4.58478
2298	-1944.09	-2109.892	165.8014	2.2995	4.35034
2304	-1947.523	-2111.685	164.1626	1.856227	5.509436
2310	-1959.358	-2125.569	166.2104	2.291641	4.122924
2316	-1958.673	-2123.572	164.8994	1.985532	5.031004
2322	-1946.339	-2111.789	165.4501	2.278233	4.560161
2328	-1944.18	-2108.821	164.6406	1.758518	5.299935
2334	-1940.386	-2105.519	165.133	2.036636	4.872666
2340	-1933.482	-2098.798	165.3162	2.032229	4.772908
2346	-1943.311	-2108.889	165.5781	2.185326	4.540462
2352	-1939.661	-2105.185	165.5248	2.10193	4.61718
2358	-1946.712	-2112.431	165.7194	2.406467	4.336199
2364	-1942.413	-2107.707	165.2935	2.207412	4.687674
2370	-1934.703	-2099.496	164.7928	1.798224	5.193889
2376	-1943.798	-2108.055	164.2573	1.982022	5.38806
2382	-1934.971	-2099.902	164.931	1.803792	5.114267
2388	-1938.042	-2103.12	165.0787	2.07209	4.88315
2394	-1929.813	-2095.043	165.2304	2.07209	4.798575
2400	-1945.766	-2111.293	165.5262	2.4179	4.438759
2406	-1943.676	-2109.537	165.8609	2.352121	4.286933
2412	-1935.229	-2100.751	165.5215	2.152477	4.590681
2418	-1939.841	-2104.96	165.1194	2.152477	4.815655
2424	-1926.82	-2092.359	165.5393	2.238724	4.532245
2430	-1924.41	-2089.499	165.0881	2.038072	4.89685
2436	-1926.116	-2090.95	164.834	2.038072	5.038111
2442	-1926.347	-2091.181	164.834	2.038072	5.038111
2448	-1952.931	-2117.038	164.1074	1.850072	5.543179
2454	-1936.336	-2099.826	163.4905	1.775937	5.921733
2460	-1927.202	-2091.951	164.749	1.732168	5.254584
2466	-1925.739	-2090.658	164.9187	1.81294	5.116011
2472	-1927.947	-2092.654	164.7072	2.024459	5.116011
2478	-1939.281	-2104.07	164.789	2.030704	5.067165
2484	-1934.963	-2100.684	165.7201	2.33223	4.377719
2490	-1934.168	-2099.599	165.4309	1.980049	4.737973
2496	-1941.577	-2106.109	164.5317	1.971171	5.24259
2502	-1930.275	-2095.391	165.1162	2.173798	4.805515
2508	-1921.167	-2086.423	165.2566	2.033415	4.805515
2514	-1934.621	-2099.429	164.808	2.160077	4.984823
2520	-1931.33	-2095.928	164.5984	1.881525	5.255291
2526	-1921.908	-2087.327	165.4188	1.939396	4.767477
2532	-1935.592	-2099.703	164.1105	1.710676	5.618039
2538	-1933.508	-2098.361	164.8528	1.869534	5.121174
2544	-1933.533	-2098.244	164.711	2.011317	5.121174
2550	-1923.376	-2088.278	164.9019	2.06641	4.984665
2556	-1927.516	-2092.518	165.0016	2.126744	4.895655
2562	-1926.46	-2092.082	165.6215	2.196861	4.509549
2568	-1925.74	-2091.172	165.4322	2.145669	4.644552
2574	-1934.071	-2099.599	165.5276	2.050284	4.644552
2580	-1931.963	-2097.252	165.289	2.065911	4.769306
2586	-1931.456	-2096.7	165.244	2.046753	4.80511
2592	-1927.217	-2092.461	165.2434	2.206228	4.71632
2598	-1923.921	-2089.223	165.3018	2.147864	4.71632
2604	-1924.857	-2090.558	165.7015	1.986863	4.582605
2610	-1920.322	-2085.378	165.0559	2.149383	4.852784
2616	-1945.225	-2111.133	165.9075	2.22656	4.331578
2622	-1930.825	-2096.541	165.7162	2.316812	4.388661
2628	-1922.926	-2088.368	165.4421	2.301295	4.551719
2634	-1925.215	-2091.588	166.373	2.301295	4.024748
2640	-1923.546	-2088.996	165.4504	2.139429	4.63785
2646	-1937.154	-2102.764	165.6098	2.008493	4.62192
2652	-1920.112	-2085.667	165.5553	2.19933	4.545361
2658	-1924.016	-2089.326	165.3099	2.2333	4.663992
2664	-1931.876	-2097.299	165.4226	2.021677	4.719319
2670	-1931.548	-2096.651	165.1033	2.144304	4.829187
2676	-1932.93	-2097.647	164.7166	2.117987	5.05894
2682	-1932.424	-2097.126	164.7018	2.132761	5.05894
2688	-1927.38	-2092.863	165.4827	2.186746	4.593184
2694	-1934.043	-2098.78	164.736	1.996818	5.115329
2700	-1934.028	-2099.076	165.0479	1.996818	4.942195
2706	-1936.666	-2101.08	164.4144	1.996818	5.293246
2712	-1926.474	-2092.279	165.8052	2.272017	4.363694
2718	-1931.377	-2097.416	166.0388	2.023862	4.371908
2724	-1923.95	-2089.062	165.1118	2.098859	4.849779
2730	-1933.682	-2099.256	165.5739	2.611077	4.302779
2736	-1935.166	-2100.3	165.134	2.611077	4.550735
2742	-1933.074	-2098.568	165.4942	2.514314	4.40248
2748	-1920.921	-2086.745	165.8243	2.278801	4.349074
2754	-1923.543	-2088.896	165.3529	2.225343	4.64435
2760	-1921.055	-2086.281	165.2261	2.404985	4.614705
2766	-1934.378	-2099.669	165.2914	2.379472	4.592408
2772	-1936.024	-2101.658	165.6343	2.087617	4.563734
2778	-1947.173	-2112.057	164.8844	2.228571	4.904218
2784	-1940.392	-2105.436	165.0443	2.251692	4.802153
2790	-1933.379	-2098.051	164.6719	1.933931	5.185693
2796	-1929.146	-2094.322	165.1767	2.106064	4.809564
2802	-1920.535	-2086.022	165.487	2.086651	4.646919
2808	-1926.105	-2091.335	165.23	2.092212	4.787571
2814	-1935.042	-2099.429	164.3867	1.99555	5.309227
2820	-1942.381	-2106.923	164.5418	1.99555	5.223565
2826	-1942.576	-2107.137	164.561	2.11188	5.148576
