Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1925.501	-2090.962	165.4609	2.111345	4.647719
2838	-1932.389	-2097.043	164.6537	1.916826	5.205212
2844	-1938.285	-2104.508	166.2225	2.080252	4.236097
2850	-1928.925	-2094.372	165.4468	2.204811	4.603196
2856	-1928.638	-2094.565	165.9277	2.187402	4.342278
2862	-1936.898	-2102.762	165.8636	2.267538	4.333222
2868	-1921.54	-2087.239	165.6994	2.275786	4.421237
2874	-1936.906	-2103.099	166.1934	2.55376	3.983076
2880	-1942.048	-2107.721	165.6727	2.518387	4.299338
2886	-1926.37	-2092.027	165.6566	2.58309	4.27181
2892	-1930.468	-2095.89	165.4224	2.102211	4.674412
2898	-1935.214	-2100.648	165.4342	2.024934	4.711041
2904	-1922.13	-2086.845	164.7152	1.892694	5.184558
2910	-1926.389	-2092.239	165.8502	1.946617	4.521679
2916	-1930.516	-2096.321	165.8055	2.287508	4.354761
2922	-1937.328	-2102.09	164.7619	1.900591	5.15433
2928	-1926.251	-2091.216	164.965	2.05012	4.958657
2934	-1938.956	-2104.33	165.3741	2.05012	4.730525
2940	-1942.618	-2107.985	165.3678	2.26221	4.615323
2946	-1948.84	-2113.359	164.5186	1.748839	5.372563
2952	-1926.05	-2090.952	164.9025	1.964911	5.040711
2958	-1931.925	-2097.346	165.421	2.043626	4.707968
2964	-1931.5	-2097.177	165.6773	2.491721	4.311802
2970	-1921.381	-2087.852	166.4711	2.10929	4.078312
2976	-1920.899	-2087.012	166.1132	2.467137	4.078312
2982	-1924.477	-2090.448	165.9712	2.194102	4.313928
2988	-1926.25	-2091.596	165.3465	2.147178	4.691726
2994	-1941.099	-2105.756	164.6574	1.996554	5.159032
3000	-1935.674	-2101.577	165.9025	1.996554	4.464148
3006	-1930.594	-2096.2	165.6059	2.293132	4.464148
3012	-1930.877	-2096.168	165.2911	2.040881	4.782064
3018	-1927.556	-2093.027	165.4706	2.341525	4.513061
3024	-1921.239	-2086.376	165.1374	2.232192	4.761068
3030	-1929.616	-2093.989	164.3735	1.894283	5.372359
3036	-1929.647	-2094.183	164.5361	2.042709	5.200636
3042	-1939.178	-2105.361	166.1831	2.43075	4.059232
3048	-1938.195	-2102.857	164.6624	2.003151	5.152638
3054	-1937.519	-2103.279	165.7605	2.127676	4.470264
3060	-1953.865	-2119.533	165.6686	2.149826	4.509497
3066	-1949.807	-2114.868	165.061	2.249883	4.793882
3072	-1942.845	-2108.069	165.2241	2.086762	4.793882
3078	-1949.205	-2114.738	165.5332	2.252547	4.527887
3084	-1961.34	-2126.326	164.9863	2.205283	4.860395
3090	-1945.257	-2111.101	165.844	2.194252	4.385704
3096	-1948.455	-2113.901	165.4454	2.441023	4.471279
3102	-1944.833	-2110.382	165.5489	2.337458	4.471279
3108	-1950.548	-2115.998	165.45	2.22202	4.59175
3114	-1942.848	-2107.393	164.5454	1.967413	5.237141
3120	-1935.875	-2101.47	165.5947	2.147283	4.552466
3126	-1928.136	-2093.896	165.7603	2.184401	4.43843
3132	-1945.703	-2111.158	165.4548	2.126111	4.64287
3138	-1939.132	-2104.094	164.9618	2.051666	4.959562
3144	-1932.881	-2097.824	164.9433	1.85232	5.080524
3150	-1931.975	-2097.526	165.5516	2.153283	4.573302
3156	-1932.004	-2097.153	165.1496	2.188585	4.77862
3162	-1936.269	-2101.797	165.5279	2.12838	4.600603
3168	-1943.292	-2107.708	164.4156	1.837547	5.380458
3174	-1923.558	-2087.915	164.3571	1.837547	5.412692
3180	-1939.401	-2105.304	165.9034	2.514135	4.170951
3186	-1936.083	-2101.899	165.8166	2.378484	4.297039
3192	-1937.867	-2103.314	165.4476	2.199964	4.605507
3198	-1954.067	-2120.259	166.1916	2.158835	4.209069
3204	-1944.17	-2109.482	165.3118	1.964563	4.813139
3210	-1934.003	-2099.067	165.0644	1.976657	4.944209
3216	-1932.737	-2097.321	164.5838	1.954608	5.222943
3222	-1929.984	-2095.489	165.5057	1.971707	4.700828
3228	-1941.174	-2106.855	165.6808	2.381452	4.372139
3234	-1942.126	-2107.544	165.4175	2.198681	4.623086
3240	-1938.245	-2103.569	165.3236	2.292583	4.623086
3246	-1943.798	-2108.612	164.8134	2.312483	4.897018
3252	-1945.305	-2110.993	165.6884	2.460654	4.323125
3258	-1935.267	-2100.961	165.6937	2.455359	4.323125
3264	-1940.045	-2105.97	165.9245	2.455359	4.192342
3270	-1924.779	-2090.711	165.9319	2.44791	4.192342
3276	-1938.961	-2104.652	165.691	2.278312	4.424584
3282	-1932.262	-2096.846	164.5844	1.989905	5.20313
3288	-1931.946	-2096.953	165.0065	2.297567	4.797662
3294	-1926.018	-2091.779	165.7611	2.187826	4.436067
3300	-1926.76	-2092.516	165.7563	2.192581	4.436067
3306	-1924.935	-2090.158	165.2235	1.920479	4.886961
3312	-1930.224	-2095.188	164.9637	2.006291	4.983725
3318	-1931.44	-2096.374	164.9344	2.059056	4.970712
3324	-1939.949	-2105.418	165.4695	1.87227	4.776627
3330	-1939.78	-2103.753	163.973	1.751023	5.671365
3336	-1935.904	-2099.889	163.9846	1.544318	5.778212
3342	-1929.429	-2093.883	164.4546	2.149915	5.186416
3348	-1929.988	-2095.056	165.0681	2.19778	4.819004
3354	-1933.578	-2099.304	165.7258	2.192407	4.453386
3360	-1936.229	-2101.558	165.3288	2.118607	4.717594
3366	-1949.098	-2114.303	165.2053	2.003872	4.85058
3372	-1941.607	-2106.7	165.0923	2.04246	4.892087
3378	-1937.101	-2102.176	165.0749	2.059816	4.892087
3384	-1944.214	-2109.286	165.0725	2.051274	4.898185
3390	-1942.138	-2107.461	165.3233	2.151321	4.702378
3396	-1940.693	-2106.384	165.6913	2.168265	4.486368
3402	-1941.741	-2106.911	165.1698	2.002595	4.871127
3408	-1929.976	-2095.093	165.1169	1.99085	4.90712
3414	-1930.134	-2096.463	166.3287	2.285974	4.058762
3420	-1926.525	-2092.107	165.582	2.354151	4.443274
3426	-1937.378	-2102.476	165.0982	2.347786	4.718362
3432	-1946.895	-2112.435	165.5405	2.02115	4.653628
3438	-1932.51	-2098.077	165.567	2.335633	4.462129
3444	-1933.516	-2098.685	165.169	2.387182	4.656712
3450	-1936.397	-2101.917	165.5204	2.109146	4.61559
3456	-1924.829	-2090.106	165.2765	2.125257	4.743097
3462	-1931.071	-2096.469	165.3973	2.14884	4.662314
3468	-1934.167	-2099.564	165.3973	2.14884	4.662314
3474	-1929.987	-2095.39	165.403	2.240373	4.607826
3480	-1935.867	-2101.56	165.693	2.391693	4.359494
3486	-1939.665	-2105.673	166.0082	2.076422	4.359494
3492	-1933.243	-2098.633	165.3894	2.305332	4.579002
3498	-1954.427	-2119.936	165.509	2.311568	4.508301
3504	-1946.483	-2111.992	165.509	2.311568	4.508301
3510	-1946.818	-2111.834	165.0155	2.288093	4.797962
3516	-1942.603	-2107.725	165.1216	2.181916	4.797962
3522	-1931.448	-2096.532	165.0837	2.161903	4.830271
3528	-1940.529	-2105.366	164.8378	1.971964	5.072685
3534	-1941.569	-2107.069	165.4999	1.987528	4.695213
3540	-1948.664	-2113.728	165.0643	2.233806	4.800987
3546	-1935.362	-2100.79	165.4284	2.126625	4.657377
3552	-1929.191	-2094.619	165.4284	2.126625	4.657377
3558	-1927.178	-2092.319	165.1405	2.144776	4.808143
3564	-1928.453	-2094.316	165.8634	2.074676	4.442185
3570	-1925.909	-2091.829	165.9195	2.445003	4.20105
3576	-1932.191	-2098.285	166.0945	2.242197	4.216844
3582	-1934.708	-2100.075	165.3671	2.357696	4.562126
3588	-1936.051	-2100.872	164.8212	2.022363	5.053924
3594	-1934.429	-2099.293	164.8634	1.980183	5.053924
3600	-1934.869	-2100.086	165.2169	1.958001	4.869718
3606	-1944.716	-2109.859	165.1434	1.9489	4.915735
3612	-1928.499	-2093.773	165.2733	1.81895	4.915735
3618	-1937.568	-2102.503	164.9348	2.103907	4.945552
3624	-1932.887	-2098.098	165.2116	1.912641	4.897936
3630	-1942.66	-2108.074	165.4141	1.891053	4.797053
3636	-1942.838	-2108.088	165.2506	2.054622	4.797053
3642	-1929.5	-2095.095	165.5954	1.975527	4.648468
3648	-1931.684	-2096.561	164.8767	2.25065	4.896223
3654	-1945.382	-2110.766	165.3842	2.250121	4.612902
3660	-1949.27	-2114.18	164.9099	2.100125	4.961479
3666	-1962.943	-2128.013	165.0698	2.100125	4.872495
3672	-1950.711	-2115.545	164.8341	2.100125	5.003589
3678	-1930.901	-2096.818	165.9167	2.305508	4.281705
3684	-1934.577	-2100.108	165.5316	2.110174	4.608712
3690	-1936.243	-2101.659	165.4157	2.258148	4.590736
3696	-1924.412	-2088.995	164.5833	1.925952	5.239068
3702	-1922.117	-2087.669	165.5527	2.030266	4.641712
3708	-1927.594	-2092.638	165.0445	2.001541	4.941431
3714	-1932.214	-2097.412	165.198	2.139781	4.778869
3720	-1933.624	-2098.587	164.9637	2.374097	4.778869
3726	-1937.8	-2102.998	165.1974	2.338769	4.66791
3732	-1926.321	-2091.472	165.1516	2.099995	4.826966
3738	-1928.303	-2094.219	165.9152	2.063953	4.419031
3744	-1935.037	-2099.887	164.85	2.295299	4.886201
3750	-1945.458	-2110.736	165.2777	2.350157	4.616515
3756	-1941.937	-2107.156	165.2189	2.263163	4.69822
3762	-1947.497	-2112.881	165.3847	2.257331	4.608591
3768	-1943.055	-2108.581	165.5267	2.225105	4.54698
3774	-1927.44	-2092.928	165.488	2.253857	4.552542
3780	-1929.832	-2095.449	165.617	2.195233	4.51299
3786	-1938.908	-2104.011	165.1028	2.205156	4.795478
3792	-1948.722	-2113.888	165.1661	2.114195	4.810948
3798	-1931.911	-2097.077	165.1661	2.114195	4.810948
3804	-1936.488	-2102.041	165.5526	2.382986	4.443578
3810	-1948.895	-2113.869	164.9731	2.089671	4.93212
3816	-1953.524	-2118.279	164.755	2.087623	5.054461
3822	-1949.981	-2115.212	165.2311	2.257081	4.694799
3828	-1944.481	-2110.059	165.5783	2.183036	4.541641
3834	-1935.093	-2100.415	165.3215	2.323016	4.607172
3840	-1935.046	-2100.482	165.4362	2.035699	4.703878
3846	-1949.37	-2114.315	164.9452	1.724043	5.150561
3852	-1944.464	-2110.568	166.104	2.085879	4.300029
3858	-1944.714	-2110.047	165.333	2.447914	4.530588
3864	-1942.611	-2107.986	165.3755	2.549782	4.449389
3870	-1935.893	-2101.437	165.5441	2.514088	4.374436
3876	-1942.72	-2108.309	165.589	2.195612	4.528538
3882	-1934.084	-2099.887	165.8035	2.637297	4.157734
3888	-1933.544	-2098.861	165.317	2.374673	4.580731
3894	-1928.367	-2093.694	165.3268	2.364923	4.580731
3900	-1945.251	-2111.003	165.7513	2.255163	4.403623
3906	-1940.358	-2106.605	166.2467	2.539016	3.961018
3912	-1925.258	-2090.746	165.4881	2.05319	4.665019
3918	-1922.105	-2087.407	165.3021	2.023947	4.785395
3924	-1933.342	-2099.176	165.8337	2.468013	4.236652
3930	-1940.692	-2106.277	165.5853	2.247922	4.501218
3936	-1950.398	-2116.51	166.1121	2.160419	4.253245
3942	-1939.526	-2104.315	164.7889	1.987444	5.091252
3948	-1955.349	-2119.232	163.8825	1.714538	5.740938
3954	-1948.388	-2113.749	165.3615	1.916472	4.812261
3960	-1930.866	-2095.784	164.9176	2.06825	4.974945
3966	-1943.301	-2108.592	165.2914	1.694417	4.974945
3972	-1947.115	-2112.029	164.9142	2.289783	4.853511
3978	-1949.861	-2115.115	165.2538	2.13178	4.752129
3984	-1940.405	-2105.049	164.6438	2.12431	5.095819
3990	-1955.48	-2120.419	164.9387	2.194848	4.892727
3996	-1939.023	-2104.712	165.6887	2.191465	4.474807
4002	-1939.347	-2105.223	165.8765	2.223585	4.350787
4008	-1932.378	-2097.41	165.0318	2.392491	4.730486
4014	-1929.007	-2094.311	165.3041	2.247616	4.6592
4020	-1936.332	-2101.66	165.3285	2.373573	4.574876
4026	-1939.543	-2104.95	165.4073	2.294858	4.574876
4032	-1945.686	-2110.849	165.1627	2.194177	4.768175
4038	-1945.108	-2110.254	165.1459	2.210995	4.768175
4044	-1948.697	-2113.953	165.2565	2.066748	4.78699
4050	-1955.01	-2120.218	165.2075	2.475511	4.58561
4056	-1958.591	-2123.487	164.8954	2.150201	4.941699
4062	-1946.733	-2112.438	165.7049	2.308836	4.399509
4068	-1940.786	-2106.546	165.7595	2.254225	4.399509
4074	-1950.16	-2115.903	165.7427	2.245686	4.41382
4080	-1945.713	-2111.58	165.8675	2.345971	4.286639
4086	-1930.377	-2095.603	165.226	1.973035	4.856274
4092	-1948.903	-2113.928	165.0244	2.174625	4.856274
4098	-1953.672	-2119.521	165.8489	2.136698	4.41537
4104	-1946.731	-2112.448	165.7174	2.295014	4.400292
4110	-1959.057	-2123.735	164.6786	2.03704	5.124884
4116	-1936.15	-2100.83	164.6799	2.129941	5.072626
4122	-1952.317	-2116.158	163.8409	2.028104	5.591777
4128	-1947.29	-2111.562	164.2728	1.763314	5.499981
4134	-1949.085	-2113.49	164.4051	1.922116	5.339625
4140	-1937.701	-2102.107	164.4051	1.922116	5.339625
4146	-1953.789	-2118.162	164.3732	2.222991	5.190994
4152	-1947.86	-2111.992	164.1324	1.816525	5.547902
4158	-1946.881	-2111.976	165.0952	1.857715	4.993205
4164	-1942.226	-2107.819	165.5931	2.095873	4.582265
4170	-1937.962	-2102.965	165.0038	1.898471	5.021368
4176	-1946.096	-2110.831	164.7348	1.930432	5.152787
4182	-1949.679	-2113.767	164.0871	1.754899	5.606591
4188	-1945.309	-2110.117	164.808	1.693252	5.243518
4194	-1940.274	-2105.017	164.7432	1.975237	5.123304
4200	-1943.651	-2109.194	165.543	2.291589	4.500412
4206	-1946.096	-2111.969	165.8732	2.625516	4.124766
4212	-1925.278	-2091.225	165.9476	2.416506	4.201291
4218	-1931.993	-2097.425	165.4315	2.382349	4.5121
4224	-1933.172	-2098.386	165.2146	2.288882	4.686217
4230	-1940.658	-2106.398	165.74	2.399812	4.328326
4236	-1926.266	-2091.498	165.2316	2.388188	4.621078
4242	-1926.661	-2092.697	166.0358	2.388029	4.167371
4248	-1925.083	-2090.473	165.3893	2.388029	4.532623
4254	-1928.954	-2094.709	165.7556	2.106307	4.485078
4260	-1938.889	-2103.507	164.6185	2.318113	5.002266
4266	-1936.637	-2101.09	164.4525	1.927531	5.310462
4272	-1938.98	-2103.302	164.3211	1.755206	5.47785
4278	-1941.351	-2106.054	164.7032	1.800672	5.242075
4284	-1938.303	-2102.571	164.2685	2.025163	5.358129
4290	-1933.966	-2098.42	164.4535	1.840105	5.358129
4296	-1931.046	-2095.486	164.4399	1.818834	5.377391
4302	-1922.941	-2087.427	164.4859	1.909739	5.30187
4308	-1924.173	-2088.999	164.826	2.033701	5.044991
4314	-1937.323	-2103.413	166.0898	2.311354	4.180248
4320	-1931.396	-2096.501	165.1045	2.270246	4.758209
4326	-1926.35	-2090.556	164.2056	1.92023	5.450602
4332	-1930.737	-2094.948	164.2108	1.914961	5.450602
4338	-1939.01	-2103.584	164.5736	1.747203	5.343147
4344	-1931.641	-2096.055	164.4143	1.906523	5.343147
4350	-1940.071	-2104.298	164.2271	1.969685	5.411529
4356	-1937.026	-2101.507	164.4809	1.772262	5.380424
4362	-1941.245	-2105.489	164.2444	1.651847	5.57683
4368	-1953.173	-2116.949	163.776	1.807278	5.748473
4374	-1941.322	-2106.036	164.7138	1.777614	5.248968
4380	-1944.524	-2109.169	164.6445	1.762197	5.29573
4386	-1949.272	-2114.391	165.1195	2.35161	4.704304
4392	-1935.752	-2101.53	165.7783	2.173987	4.434152
4398	-1938.341	-2104.052	165.7113	2.274531	4.415272
4404	-1945.243	-2110.758	165.5154	2.203876	4.565214
4410	-1943.068	-2107.892	164.8239	2.271436	4.913992
4416	-1936.31	-2101.791	165.4803	2.309932	4.525358
4422	-1947.49	-2113.281	165.7911	2.301171	4.355205
4428	-1940.606	-2105.684	165.0771	2.264294	4.776832
4434	-1935.701	-2101.269	165.5679	2.458197	4.39256
4440	-1938.952	-2104.335	165.3834	2.27005	4.602203
4446	-1938.446	-2104.51	166.0643	2.293841	4.204668
4452	-1947.022	-2112.35	165.3277	1.952692	4.810911
4458	-1946.401	-2111.838	165.437	2.231407	4.593768
4464	-1952.025	-2116.648	164.6234	2.116691	5.11131
4470	-1948.524	-2112.455	163.9316	1.961955	5.578289
4476	-1930.307	-2094.358	164.0509	1.792811	5.605654
4482	-1936.999	-2102.305	165.3051	1.911935	4.846203
4488	-1942.495	-2107.536	165.0408	2.109253	4.883571
4494	-1943.056	-2108.244	165.1885	2.186403	4.758088
4500	-1940.95	-2106.063	165.1135	2.049051	4.876591
4506	-1941.604	-2107.238	165.6337	2.307129	4.440611
4512	-1937.972	-2104.063	166.0902	2.486764	4.080213
4518	-1929.678	-2095.351	165.6737	2.515303	4.300519
4524	-1932.87	-2098.356	165.4864	2.267315	4.545908
4530	-1929.743	-2094.339	164.596	2.098674	5.136482
4536	-1930.642	-2095.654	165.0128	1.98195	4.969987
4542	-1929.998	-2094.921	164.9236	2.143378	4.929794
4548	-1936.444	-2101.444	165.0005	2.076875	4.924027
4554	-1941.023	-2106.526	165.5031	2.695282	4.295195
4560	-1937.165	-2103.054	165.8891	2.269558	4.317677
4566	-1927.999	-2093.771	165.7712	2.547945	4.226811
4572	-1932.992	-2098.593	165.6015	2.293757	4.466282
4578	-1927.04	-2093.236	166.1964	2.292933	4.130113
4584	-1925.768	-2092.049	166.2811	2.115249	4.182967
4590	-1927.952	-2094.178	166.2263	2.279476	4.120787
4596	-1932.587	-2098.763	166.1767	2.590316	3.971757
4602	-1929.018	-2095.113	166.0941	2.177331	4.253827
4608	-1931.599	-2097.24	165.6401	2.177331	4.51007
4614	-1945.174	-2110.488	165.3135	2.278018	4.636929
4620	-1957.018	-2122.098	165.0807	2.273688	4.769589
4626	-1948.913	-2113.526	164.6125	2.174156	5.085502
4632	-1948.821	-2113.713	164.892	2.069171	4.988662
4638	-1951.859	-2116.564	164.7052	2.302957	4.96253
4644	-1940.941	-2105.674	164.7329	2.006342	5.111812
4650	-1943.07	-2107.445	164.3746	2.359233	5.114812
4656	-1931.167	-2095.526	164.3585	2.074488	5.281216
4662	-1933.744	-2099.1	165.3564	2.061613	4.734017
4668	-1931.782	-2097.062	165.2806	2.061613	4.776352
4674	-1936.842	-2101.869	165.0277	2.314604	4.776352
4680	-1932.549	-2097.489	164.94	1.947513	5.029526
4686	-1940.031	-2104.64	164.6089	1.779771	5.305715
4692	-1929.229	-2094.241	165.0125	2.067797	4.922393
4698	-1934.31	-2099.646	165.3356	1.961406	4.801587
4704	-1931.194	-2096.323	165.1291	1.905869	4.947628
4710	-1935.599	-2100.312	164.713	1.807174	5.233026
4716	-1934.191	-2097.786	163.5945	1.735107	5.88725
4722	-1927.218	-2091.488	164.2703	1.871062	5.442012
4728	-1932.409	-2096.749	164.3401	1.801341	5.442012
4734	-1940.319	-2104.72	164.4007	1.83555	5.389741
4740	-1937.109	-2102.096	164.9871	2.170468	4.879363
4746	-1931.947	-2097.223	165.2755	2.047028	4.787357
4752	-1930.683	-2095.957	165.2737	2.047028	4.788355
4758	-1933.418	-2098.487	165.0689	2.065318	4.89239
4764	-1930.116	-2094.855	164.7384	2.115351	5.048265
4770	-1933.848	-2098.559	164.7109	1.903233	5.181109
4776	-1943.006	-2108.425	165.4194	2.607497	4.392116
4782	-1938.448	-2103.5	165.0525	2.063847	4.902311
4788	-1936.089	-2101.659	165.5702	2.063847	4.613061
4794	-1935.439	-2100.421	164.9822	1.999703	4.977125
4800	-1937.997	-2103.139	165.1422	2.148659	4.805059
4806	-1934.144	-2099.398	165.2535	1.882143	4.891576
4812	-1946.709	-2111.554	164.8452	1.882143	5.118404
4818	-1942.23	-2106.167	163.9365	1.988164	5.561196
4824	-1952.957	-2117.096	164.1393	1.785449	5.561196
4830	-1932.824	-2098.469	165.6452	1.959452	4.629533
4836	-1933.451	-2098.251	164.8001	2.308488	4.906647
4842	-1933.064	-2097.964	164.9001	1.871313	5.093958
4848	-1925.22	-2090.437	165.2163	1.965889	4.865664
4854	-1929.781	-2094.583	164.8018	1.907888	5.128166
4860	-1935.423	-2100.015	164.5919	2.31871	5.016718
4866	-1939.973	-2104.566	164.593	2.47031	4.931837
4872	-1924.474	-2089.996	165.5227	1.967846	4.693452
4878	-1935.127	-2100.554	165.4276	2.062991	4.693452
4884	-1943.594	-2108.895	165.3013	1.952328	4.825831
4890	-1935.722	-2100.684	164.962	2.114216	4.92466
4896	-1940.157	-2105.951	165.7942	2.752909	4.097226
4902	-1943.118	-2109.094	165.9759	2.777975	3.979229
4908	-1933.57	-2099.388	165.8182	2.591821	4.175191
4914	-1923.271	-2089.675	166.4038	2.391273	3.955667
4920	-1926.326	-2091.654	165.3274	2.388047	4.567415
4926	-1932.516	-2098.903	166.3874	2.657609	3.812227
4932	-1929.957	-2095.092	165.1349	2.201318	4.77973
4938	-1924.713	-2090.156	165.4433	2.083689	4.673048
4944	-1924.554	-2089.88	165.3263	2.193917	4.676825
4950	-1939.218	-2104.603	165.3851	2.18846	4.646994
4956	-1931.407	-2097.153	165.746	2.044349	4.525305
4962	-1942.681	-2108.257	165.5764	2.220262	4.521754
4968	-1940.345	-2105.735	165.3904	2.194685	4.640522
4974	-1926.35	-2091.596	165.2463	2.338745	4.640522
4980	-1928.83	-2094.467	165.6378	2.416502	4.376633
4986	-1933.32	-2098.942	165.6219	2.432372	4.376633
4992	-1938.638	-2103.702	165.0641	1.883235	4.996346
4998	-1944.077	-2108.772	164.694	2.005866	5.13359
5004	-1941.093	-2106.088	164.9959	1.950399	4.99692
5010	-1934.464	-2099.143	164.6792	1.94831	5.173666
5016	-1932.495	-2097.268	164.7728	1.809879	5.198494
5022	-1929.78	-2094.133	164.3532	1.80597	5.432207
5028	-1939.515	-2103.721	164.2065	1.952715	5.432207
5034	-1939.127	-2103.57	164.4427	1.815113	5.377905
5040	-1941.628	-2106.096	164.4673	1.790513	5.377905
5046	-1941.164	-2105.709	164.5456	2.064843	5.183143
5052	-1955.617	-2120.677	165.0598	1.934026	4.970481
5058	-1953.016	-2118.149	165.1335	2.129372	4.820645
5064	-1938.271	-2103.946	165.6751	2.20901	4.47255
5070	-1939.641	-2104.718	165.0774	1.959077	4.946785
5076	-1927.125	-2092.316	165.1912	1.845231	4.946785
5082	-1941.65	-2105.933	164.2825	1.547083	5.613408
5088	-1939.25	-2103.316	164.0654	1.570121	5.719848
5094	-1935.116	-2099.615	164.4992	1.892725	5.30391
5100	-1945.335	-2110.207	164.8728	2.130865	4.965
5106	-1943.358	-2108.634	165.2767	1.896278	4.870798
5112	-1928.182	-2092.872	164.6899	1.94751	5.168198
5118	-1923.988	-2089.097	165.1086	2.096152	4.853047
5124	-1937.093	-2102.601	165.5079	2.175414	4.585421
5130	-1932.365	-2097.849	165.4839	2.206232	4.581614
5136	-1931.819	-2097.021	165.2025	1.939864	4.887847
5142	-1927.091	-2092.262	165.1715	1.970838	4.887847
5148	-1928.987	-2093.94	164.9536	2.075063	4.951139
5154	-1935.828	-2100.779	164.9514	1.929435	5.033235
5160	-1931.222	-2096.318	165.0959	2.062277	4.879022
5166	-1921.468	-2086.821	165.3535	2.103104	4.712466
5172	-1919.334	-2084.329	164.9949	2.144167	4.889697
5178	-1933.034	-2097.687	164.6527	2.042659	5.136095
5184	-1926.473	-2090.91	164.4366	1.804867	5.386899
5190	-1922.599	-2087.098	164.4996	2.081584	5.199322
5196	-1932.174	-2097.144	164.9699	2.025921	4.969379
5202	-1929.006	-2094.126	165.1194	1.945181	4.931125
5208	-1938.49	-2103.444	164.9543	2.110274	4.931125
5214	-1945.068	-2110.132	165.0641	2.000515	4.931125
5220	-1945.982	-2111.098	165.1163	2.091302	4.851455
5226	-1945.624	-2110.937	165.3137	1.893974	4.851455
5232	-1933.789	-2099.076	165.2872	2.001981	4.805954
5238	-1923.163	-2087.736	164.5728	2.12349	5.135621
5244	-1930.231	-2095.395	165.1638	1.911659	4.925108
5250	-1940.57	-2105.855	165.2843	2.15852	4.720137
5256	-1932.03	-2096.973	164.9424	2.240474	4.86528
5262	-1932.894	-2098.425	165.5313	2.150251	4.586439
5268	-1926.014	-2091.068	165.0544	2.126052	4.866632
5274	-1929.169	-2094.143	164.974	2.062653	4.946648
5280	-1928.173	-2093.201	165.0271	2.160208	4.862773
5286	-1925.789	-2090.867	165.0778	1.931554	4.961843
5292	-1913.896	-2078.937	165.0409	2.200185	4.832835
5298	-1921.972	-2087.435	165.4635	2.313244	4.532937
5304	-1935.729	-2101.706	165.9771	2.242609	4.283109
5310	-1940.157	-2105.308	165.1507	2.242609	4.747844
5316	-1930.787	-2096.409	165.6215	2.143043	4.539808
5322	-1927.047	-2092.247	165.1999	1.989486	4.86161
5328	-1936.625	-2101.017	164.3929	1.85685	5.382329
5334	-1937.03	-2102.199	165.1685	2.109411	4.812251
5340	-1943.067	-2108.137	165.0699	2.104169	4.870159
5346	-1925.273	-2090.246	164.9727	2.150535	4.898493
5352	-1932.956	-2097.914	164.9582	2.150535	4.906552
5358	-1930.655	-2095.745	165.0892	2.254423	4.775593
5364	-1933.432	-2098.763	165.3305	2.343127	4.590875
5370	-1938.196	-2103.783	165.5864	2.393896	4.418391
5376	-1934.906	-2100.538	165.632	2.156281	4.526492
5382	-1944.291	-2109.501	165.2098	2.332098	4.664696
5388	-1941.463	-2106.281	164.8182	2.332098	4.88339
5394	-1927.171	-2092.567	165.3967	2.095728	4.692424
5400	-1912.122	-2077.347	165.2255	2.266906	4.692424
5406	-1914.507	-2079.765	165.2579	2.234509	4.692424
5412	-1927.998	-2093.256	165.2579	2.234509	4.692424
5418	-1929.439	-2094.279	164.8397	2.234509	4.925765
5424	-1944.485	-2109.882	165.3971	2.234509	4.614441
5430	-1942.487	-2107.669	165.1821	2.137783	4.788872
5436	-1939.758	-2104.123	164.365	1.624376	5.525655
5442	-1938.822	-2102.452	163.63	1.804485	5.829902
5448	-1934.401	-2098.109	163.708	1.726444	5.829902
5454	-1933.858	-2099.261	165.4032	1.88021	4.809183
5460	-1933.213	-2098.222	165.0089	1.996661	4.963941
5466	-1933.916	-2099.417	165.5011	2.038104	4.666221
5472	-1928.116	-2093.508	165.3928	2.143859	4.667636
5478	-1925.402	-2090.655	165.2529	2.283768	4.667636
5484	-1932.061	-2098.259	166.1972	2.190962	4.187639
5490	-1922.031	-2087.02	164.9897	2.089684	4.922917
5496	-1931.035	-2095.772	164.7364	2.050787	5.085191
5502	-1927.623	-2093.293	165.6705	2.147719	4.509624
5508	-1935.762	-2100.943	165.1805	2.064095	4.83085
5514	-1951.656	-2117.032	165.3759	2.342621	4.565655
5520	-1938.749	-2104.631	165.8816	2.342621	4.280592
5526	-1934.486	-2100.13	165.6439	2.254721	4.464419
5532	-1934.692	-2100.087	165.395	2.185827	4.642905
5538	-1937.835	-2103.622	165.7872	2.376157	4.315019
5544	-1944.497	-2109.508	165.0108	2.116782	4.896082
5550	-1937.279	-2102.232	164.9526	2.021313	4.981574
5556	-1933.396	-2098.706	165.31	1.917953	4.840136
5562	-1934.155	-2098.974	164.8184	1.91395	5.115609
5568	-1944.024	-2108.885	164.8612	2.044867	5.019248
5574	-1936.942	-2101.773	164.8317	2.044867	5.035639
5580	-1938.126	-2103.112	164.9855	2.277944	4.820351
5586	-1937.741	-2103.706	165.9652	2.277944	4.269842
5592	-1940.129	-2105.435	165.3062	2.277944	4.641018
5598	-1936.055	-2100.827	164.7716	2.062886	5.059002
5604	-1941.075	-2105.88	164.8054	2.034155	5.056171
5610	-1931.426	-2096.223	164.7968	2.042736	5.056171
5616	-1947.097	-2111.894	164.7968	2.042736	5.056171
5622	-1960.297	-2124.691	164.3938	2.283536	5.146075
5628	-1944.238	-2109.739	165.5016	2.283536	4.528261
