Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1944.51	-2109.379	164.8687	0.0305911	0.0387583	0.0148328	0.00188119	0.0986363	0.052505	0.0268163	0.0665642	0.0390935	0.0487749	0.0611774	0.118293	0.0454802	0.0103412	0.0178124	0.111663	0.0245671	0.0856207	0.09044	0.0349802	0.0671672	0.081771	0.119241	0.0448119	0.0673396	0.0301192	0.00641813	0.0323802	0.0757424	0.0549615	0.123252	0.113652	0.0551623	0.0755413	0.0671797	0.0156065	0.000954704	0.0189949	0.0695621	0.000183741	0.0716836	0.0170551	0.0515958	0.0535823	0.0352346	0.113634	0.0740513	0.0103688	0.0435336	0.137801	0.0856603	0.0329524	0.0433957	0.0270011	0.116807	0.0776354	0.0718759	0.0596651	0.020657	0.0844752	0.111241	0.0201871	0.057807	0.0146636	0.0524924	0.0713575	0.048506	0.17454	0.00109137	0.0188688	0.0324688	0.0497607	0.0529832	0.0168555	0.0493206	0.0815657	0.113385	0.00322969	0.0590378	0.0713173	0.0507788	0.0224665	0.00941709	0.032921	0.0196495	0.0151105	0.0192086	0.0302045	0.0340523	0.069113	0.0374036	0.109109	0.0101858	0.0402191	0.106929	0.0387405	0.0363429	1.801456	0.00593995	0.00752579	0.00288013	0.000365275	0.0191524	0.010195	0.00520698	0.0129249	0.00759088	0.00947074	0.011879	0.0229692	0.008831	0.00200797	0.00345868	0.0216818	0.00477025	0.0166252	0.0175609	0.00679218	0.013042	0.0158777	0.0231533	0.00870123	0.0130755	0.00584832	0.00124622	0.00628733	0.0147071	0.010672	0.0239321	0.022068	0.010711	0.014668	0.0130444	0.00303036	0.000185377	0.00368829	0.013507	3.56775e-05	0.013919	0.00331162	0.0100185	0.0104042	0.00684158	0.0220647	0.0143787	0.00201334	0.00845301	0.0267572	0.0166329	0.00639845	0.00842623	0.00524286	0.0226806	0.0150746	0.0139563	0.0115853	0.00401101	0.0164027	0.0215998	0.00391977	0.0112245	0.00284726	0.0101926	0.0138557	0.00941852	0.0338909	0.000211914	0.0036638	0.00630454	0.00966214	0.0102879	0.00327288	0.0095767	0.0158378	0.0220163	0.000627116	0.0114635	0.0138478	0.00985983	0.00436236	0.00182854	0.00639234	0.00381539	0.00293404	0.00372977	0.00586488	0.00661201	0.0134198	0.00726274	0.0211859	0.0019778	0.00780943	0.0207626	0.00752233	0.00705678	5.150065
2232	-1942.967	-2108.298	165.3312	0.0467692	0.00536635	0.0281105	0.00283134	0.0888783	0.0876045	0.0373462	0.0576763	0.0111356	0.045616	0.0306156	0.0356957	0.0573352	0.0638591	0.00523544	0.0894989	0.01817	0.0814935	0.0945532	0.0372645	0.0883387	0.0811482	0.0643971	0.05122	0.0776057	0.114652	0.0640552	0.084294	0.0427819	0.0167541	0.0941027	0.0563785	0.0477968	0.0736872	0.00176809	0.0386863	0.0214827	0.0343269	0.0497392	0.000168531	0.0624055	0.00317898	0.0648889	0.0717973	0.0126474	0.131326	0.0438213	0.00412771	0.013155	0.220946	0.0266575	0.00841719	0.0418694	0.0627662	0.0412117	0.0474224	0.00542937	0.072566	0.0364739	0.00418274	0.04752	0.0122729	0.0589767	0.0362221	0.0262314	0.0594812	0.010769	0.212521	0.0168141	0.00178326	0.0297696	0.0318279	0.0836922	0.0191832	0.0704751	0.00639854	0.0639745	0.0156394	0.0436699	0.062665	0.146004	0.0346428	0.0658825	0.0463029	0.0491361	0.0859954	0.0874156	0.0714298	0.00805324	0.0164374	0.0146091	0.0669257	0.0275688	0.0420828	0.0531347	0.0687295	0.0481423	1.885997	0.00965088	0.00110735	0.00580062	0.00058425	0.0183401	0.0180773	0.00770642	0.0119016	0.00229783	0.00941291	0.00631757	0.00736585	0.0118312	0.0131774	0.00108034	0.0184682	0.00374941	0.0168163	0.0195112	0.00768958	0.0182288	0.016745	0.0132884	0.0105693	0.016014	0.0236585	0.0132179	0.0173942	0.00882808	0.00345723	0.0194182	0.0116338	0.00986293	0.0152054	0.000364847	0.00798295	0.00443297	0.00708339	0.0102637	3.47766e-05	0.0128774	0.000655986	0.0133899	0.0148155	0.0026098	0.0270993	0.00904256	0.000851758	0.00271455	0.0455925	0.00550081	0.0017369	0.00863979	0.0129519	0.00850407	0.00978566	0.00112036	0.0149741	0.00752643	0.000863112	0.00980579	0.00253253	0.0121699	0.00747447	0.00541289	0.012274	0.00222219	0.0438539	0.00346962	0.000367978	0.006143	0.00656771	0.01727	0.00395848	0.0145426	0.00132034	0.0132012	0.00322721	0.00901133	0.012931	0.0301282	0.00714857	0.0135949	0.00955465	0.0101393	0.0177453	0.0180383	0.0147396	0.0016618	0.00339188	0.00301461	0.0138102	0.00568886	0.00868384	0.0109644	0.0141824	0.00993421	4.84611
2268	-1940.429	-2106.272	165.8435	0.0416818	0.0187185	0.0368153	0.029408	0.10428	0.0528346	0.00694076	0.0373942	0.0257349	0.0408682	0.00391813	0.0708933	0.0270544	0.0246923	0.0248062	0.105781	0.0382932	0.0130097	0.0534314	0.0394295	0.0787296	0.0327105	0.0919055	0.0629757	0.0345385	0.028956	0.00383255	0.0265082	0.0594941	0.0149718	0.138356	0.0425463	0.0374334	0.0629082	0.00736936	0.0379932	0.0148783	0.0761191	0.0829363	0.000415723	0.0715351	0.00163859	0.0184318	0.07182	0.0343685	0.12562	0.0889069	0.0292215	0.105671	0.16681	0.0463268	0.0335568	0.0348977	0.019372	0.0413803	0.0388782	0.00713466	0.106314	0.0556345	0.017265	0.041614	0.00367954	0.0165937	0.0486313	0.0182636	0.00855949	0.0334752	0.0365723	0.0209105	0.00583789	0.0211039	0.0846777	0.0596677	0.0493229	0.0628091	0.0226928	0.0499034	0.0353485	0.0258966	0.0681746	0.122632	0.0850952	0.0588127	0.000453492	0.11492	0.0297893	0.0279422	0.0820199	0.00844136	0.00883254	0.0246974	0.0925279	0.0217168	0.0570285	0.093202	0.00595771	0.0612909	2.071075	0.00935527	0.00420127	0.008263	0.00660047	0.0234051	0.0118584	0.00155782	0.00839293	0.00577605	0.00917264	0.000879403	0.0159116	0.00607222	0.00554206	0.00556762	0.023742	0.00859471	0.00291996	0.0119924	0.00884973	0.0176704	0.0073417	0.0206277	0.0141346	0.00775198	0.00649902	0.000860194	0.00594962	0.0133531	0.00336035	0.0310532	0.00954928	0.00840173	0.0141194	0.00165401	0.00852737	0.00333936	0.0170845	0.0186146	9.33068e-05	0.0160557	0.000367772	0.00413691	0.0161196	0.00771383	0.0281947	0.0199547	0.00655861	0.0237173	0.0374396	0.0103978	0.00753165	0.00783261	0.00434793	0.00928759	0.008726	0.00160134	0.0238616	0.0124869	0.00387504	0.00934004	0.000825854	0.00372437	0.010915	0.00409917	0.00192113	0.00751333	0.00820845	0.00469324	0.00131028	0.00473665	0.0190054	0.0133921	0.0110703	0.0140972	0.00509328	0.0112005	0.00793378	0.00581235	0.0153014	0.027524	0.0190992	0.0132002	0.000101784	0.0257933	0.00668605	0.00627147	0.0184089	0.00189462	0.00198242	0.0055432	0.0207674	0.00487422	0.0127997	0.0209187	0.00133718	0.0137564	4.455442
2304	-1943.194	-2108.493	165.2988	0.0677138	0.0423056	0.0668863	0.0146728	0.0748049	0.0659308	0.0150535	0.027738	0.0511567	0.0485184	0.0142354	0.037196	0.0512899	0.0418383	0.00710149	0.0654759	0.0377604	0.0367342	0.0544952	0.0553458	0.0751731	0.0934439	0.135587	0.0383126	0.0441603	0.0259581	0.0209034	0.0327095	0.0474067	0.0226573	0.194873	0.0590048	0.00902375	0.0933926	0.0357368	0.00803773	0.0346973	0.0497081	0.0558442	0.00279333	0.0202918	0.0140841	0.0140388	0.0275913	0.00626603	0.0521812	0.0740922	0.0253106	0.034731	0.148759	0.0371048	0.0096096	0.0656349	0.0292233	0.0347138	0.0568805	0.0629688	0.0463493	0.0196777	0.0482095	0.0409545	0.0289445	0.0174822	0.0963488	0.0342408	0.00408178	0.0196486	0.0699723	0.000526119	0.0496396	0.0548256	0.0043153	0.023345	0.091223	0.0419221	0.0278392	0.106107	0.00945855	0.0348253	0.0435612	0.0536422	0.0993986	0.0277776	0.00495429	0.0716235	0.0417846	0.0972013	0.0912043	0.00556504	0.049426	0.0111774	0.0396492	0.0177886	0.0534259	0.100528	0.0501319	0.128533	2.489459	0.0149595	0.00934627	0.0147767	0.00324156	0.0165261	0.0145656	0.00332566	0.00612796	0.0113017	0.0107188	0.00314491	0.00821744	0.0113311	0.00924303	0.00156888	0.0144651	0.00834213	0.00811543	0.0120392	0.0122271	0.0166075	0.0206439	0.0299543	0.00846413	0.00975601	0.00573474	0.00461805	0.00722627	0.0104732	0.00500552	0.043052	0.0130355	0.00199355	0.0206325	0.00789508	0.00177572	0.00766543	0.0109817	0.0123373	0.000617111	0.00448292	0.00311151	0.00310148	0.00609554	0.00138431	0.011528	0.0163686	0.00559168	0.00767288	0.0328642	0.00819729	0.00212298	0.0145002	0.0064561	0.00766907	0.0125662	0.0139112	0.0102396	0.00434725	0.0106506	0.00904778	0.00639451	0.00386221	0.0212856	0.00756457	0.000901758	0.00434082	0.0154585	0.000116232	0.0109665	0.0121122	0.000953347	0.00515744	0.0201532	0.00926155	0.00615032	0.0234415	0.00208961	0.00769371	0.00962365	0.0118508	0.0219594	0.00613669	0.00109451	0.0158233	0.00923118	0.021474	0.0201491	0.00122944	0.0109193	0.00246934	0.00875941	0.00392992	0.011803	0.022209	0.0110753	0.0283959	4.526469
2340	-1948.991	-2113.516	164.5246	0.0531003	0.034838	0.00232816	0.0287573	0.0907651	0.0283306	0.00418232	0.0546391	0.0674233	0.103442	0.030514	0.0718591	0.0514632	0.0765383	0.0181594	0.119738	0.0676505	0.0585879	0.0656315	0.0429497	0.0605989	0.0504617	0.100339	0.0700057	0.0481169	0.107104	0.0524381	0.0417865	0.062365	0.00647858	0.200723	0.0534996	0.00808527	0.147829	0.0923932	0.0228222	0.0833418	0.0588633	0.114782	0.00611324	0.0747432	0.0108172	0.0460761	0.109782	0.00774362	0.128042	0.12846	0.0335217	0.0299229	0.065712	0.0472387	0.0256642	0.0761247	0.0151651	0.0992035	0.0273218	0.0204179	0.0602924	0.00443612	0.0457598	0.0660416	0.00621664	0.0184089	0.0519849	0.0284524	0.0137298	0.13212	0.0806231	0.0477223	0.0603516	0.0386135	0.102546	0.0840603	0.0298855	0.0580225	0.0677598	0.064219	0.00820356	0.0210277	0.05429	0.0555372	0.00637353	0.0400477	0.00487115	0.0640252	0.004413	0.0487234	0.0185164	0.0218382	0.0923372	0.0216243	0.100479	0.0587486	0.0642809	0.0844384	0.0426286	0.0189322	1.878785	0.0100235	0.00657619	0.000439475	0.00542838	0.0171333	0.00534783	0.000789477	0.010314	0.0127272	0.0195263	0.00575999	0.0135645	0.00971446	0.0144478	0.00342786	0.0226024	0.0127701	0.0110594	0.0123889	0.0081074	0.011439	0.00952541	0.0189406	0.0132146	0.0090828	0.0202176	0.0098985	0.00788784	0.0117723	0.00122293	0.0378894	0.0100989	0.00152622	0.0279051	0.0174406	0.00430805	0.015732	0.0111113	0.0216669	0.00115397	0.0141089	0.00204191	0.00869757	0.020723	0.00146173	0.02417	0.0242487	0.00632774	0.00564841	0.0124041	0.00891703	0.0048445	0.0143697	0.00286265	0.0187262	0.00515742	0.00385418	0.0113811	0.000837386	0.00863785	0.0124664	0.00117349	0.00347495	0.00981294	0.00537083	0.0025917	0.0249397	0.0152188	0.0090083	0.0113923	0.00728888	0.0193572	0.0158677	0.00564135	0.0109526	0.0127907	0.0121223	0.00154855	0.0039693	0.0102481	0.0104835	0.0012031	0.00755961	0.000919503	0.0120857	0.000833021	0.00919728	0.00349525	0.00412229	0.01743	0.00408191	0.018967	0.0110897	0.012134	0.015939	0.0080468	0.00357374	5.297585
2376	-1933.273	-2098.519	165.2459	0.0430858	0.0357823	0.017036	0.0118098	0.106326	0.0565566	0.0138042	0.0397914	0.0328678	0.0489739	0.013221	0.0694459	0.0633217	0.0526888	0.0166606	0.0697153	0.00126655	0.0304525	0.0693512	0.00404394	0.0663446	0.0565505	0.107174	0.0131071	0.0515294	0.0412525	0.027781	0.0300198	0.0460581	0.00599817	0.094806	0.151206	0.000633583	0.0580691	0.12916	0.0133144	0.0143115	0.0242844	0.0710001	0.0466561	0.050757	0.00955179	0.0309623	0.0715772	0.0170634	0.115771	0.0282316	0.0584527	0.0819864	0.111836	0.0621342	0.0286378	0.00128549	0.0469099	0.0406449	0.00164901	0.00777911	0.0418084	0.0198132	0.0475045	0.0270808	0.00996464	0.0477232	0.0521971	0.0115956	0.136646	0.0693348	0.00180646	0.0872626	0.0949505	0.0562698	0.0830124	0.0638044	0.120308	0.0552945	0.056791	0.0834548	0.122976	0.0372942	0.00790244	0.11657	0.0306131	0.0416298	0.0580041	0.0228146	0.0634197	0.0348072	0.0372365	0.0307948	0.0260061	0.0657299	0.0196025	0.0764727	0.0232502	0.0484266	0.0801951	0.043145	2.118092	0.00904367	0.00751067	0.00357584	0.00247887	0.0223176	0.0118712	0.00289749	0.00835216	0.00689892	0.0102796	0.00277508	0.0145766	0.0132911	0.0110593	0.00349704	0.0146332	0.000265847	0.00639196	0.0145567	0.000848819	0.0139256	0.0118699	0.0224956	0.00275116	0.010816	0.00865884	0.00583119	0.00630113	0.00966754	0.00125901	0.0198997	0.0317379	0.000132988	0.0121886	0.0271106	0.00279468	0.00300398	0.00509726	0.0149028	0.00979306	0.0106538	0.00200491	0.00649894	0.015024	0.00358158	0.0243002	0.00592577	0.0122692	0.0172088	0.0234742	0.0130419	0.00601105	0.000269822	0.00984633	0.00853131	0.000346126	0.00163283	0.00877554	0.00415876	0.00997113	0.00568423	0.00209157	0.010017	0.0109561	0.00243391	0.0286818	0.0145533	0.000379174	0.0183163	0.01993	0.011811	0.0174242	0.0133925	0.0252525	0.0116063	0.0119204	0.0175171	0.0258125	0.00782802	0.00165871	0.0244679	0.00642566	0.00873805	0.012175	0.00478876	0.0133117	0.00730599	0.0078159	0.0064638	0.00545865	0.0137966	0.00411455	0.0160515	0.00488019	0.0101647	0.0168329	0.00905609	4.764199
2412	-1933.308	-2099.578	166.2705	0.0356304	0.0195932	0.0125428	0.00497079	0.0460594	0.0274885	0.00932861	0.053687	0.0151888	0.0365459	0.0112962	0.0576044	0.0506826	0.0181124	0.0029648	0.0547446	0.0140973	0.0216268	0.0890425	0.0425469	0.0710331	0.0496746	0.0401004	0.0181968	0.0541206	0.0137884	0.015993	0.0105578	0.0729033	0.0114824	0.1702	0.0702472	0.0053895	0.0796339	0.0930201	0.0320486	0.0154914	0.0383399	0.0582053	0.0128134	0.0976681	0.0159503	0.0195478	0.0780703	0.0124284	0.0758222	0.0208154	0.0118282	0.0535076	0.121784	0.058124	0.0756994	0.00836527	0.044486	0.0107657	0.002359	0.0246442	0.0297835	0.000372712	0.0689114	0.0386955	0.0335736	0.0794196	0.0388366	0.0312649	0.00706577	0.0360305	0.0112941	0.0637205	0.0685075	0.0425907	0.0600495	0.0779878	0.0866731	0.0588729	0.0501851	0.0654293	0.0709587	0.00744861	0.00642163	0.0791901	0.0800816	0.0247464	0.0160785	0.00374487	0.0519793	0.0241282	0.0128233	0.0395494	0.0329447	0.0438156	0.0146858	0.113212	0.0579073	0.0762207	0.0315759	0.0465486	2.320618	0.0087497	0.00481147	0.00308013	0.00122067	0.0113107	0.00675031	0.00229081	0.0131838	0.00372989	0.00897451	0.00277399	0.0141458	0.0124461	0.00444782	0.00072806	0.0134435	0.00346185	0.00531086	0.021866	0.0104482	0.0174435	0.0121985	0.00984739	0.00446856	0.0132903	0.00338599	0.00392738	0.00259267	0.0179027	0.00281971	0.0417957	0.0172505	0.00132349	0.0195556	0.0228428	0.00787013	0.00380419	0.00941507	0.0142934	0.00314657	0.0239842	0.0039169	0.00480032	0.0191716	0.00305201	0.0186195	0.00511159	0.00290464	0.0131398	0.0299062	0.0142734	0.0185894	0.00205425	0.0109244	0.00264372	0.000579297	0.00605185	0.00731389	9.15263e-05	0.0169225	0.00950239	0.00824462	0.0195029	0.00953705	0.00767767	0.00173513	0.00884796	0.00277347	0.0156477	0.0168233	0.0104589	0.0147463	0.0191513	0.0212842	0.0144573	0.0123239	0.0160674	0.0174252	0.00182914	0.00157695	0.0194466	0.0196655	0.00607694	0.00394837	0.000919622	0.0127645	0.00592511	0.00314899	0.00971209	0.00809018	0.0107597	0.00360637	0.0278013	0.0142202	0.0187174	0.00775404	0.0114309	4.072185
2448	-1943.311	-2107.69	164.379	0.0625392	0.0420047	0.0530443	0.00357623	0.0917874	0.0241488	0.0103399	0.0333335	0.028749	0.0161076	0.0188188	0.106278	0.0209011	0.0516222	0.0337356	0.0534792	0.0387	0.0372358	0.0840097	0.0422987	0.101809	0.0713902	0.105946	0.0530591	0.0209388	0.0508364	0.0252964	0.0655333	0.0721788	0.0272428	0.152723	0.0799648	0.00338345	0.0872184	0.0576391	0.0853483	0.0142559	0.0118814	0.0756835	0.0147513	0.0454841	0.0394878	0.0639078	0.0470925	0.0651194	0.174727	0.0476395	0.0527965	0.0557018	0.124332	0.0322029	0.043225	0.0679405	0.104485	0.0349882	0.0377459	0.113322	0.0599431	5.69822e-05	0.0528007	0.0339278	0.0668289	0.113695	0.0473244	0.0161816	0.001396	0.0509045	0.0567064	0.00178322	0.0255824	0.116757	0.00602198	0.0721887	0.0768489	0.0225122	0.0698251	0.137821	0.0378608	0.0437329	0.0608566	0.106388	0.0555241	0.140912	0.0220006	0.0413633	0.0173013	0.0256488	0.0128239	0.0453705	0.0351837	0.0309424	0.109907	0.100517	0.0144403	0.0469382	0.0343423	0.055208	2.117128	0.0119205	0.00800644	0.0101107	0.000681659	0.0174955	0.00460296	0.00197088	0.00635364	0.00547981	0.00307024	0.00358702	0.0202575	0.00398392	0.00983963	0.00643029	0.0101936	0.00737655	0.00709746	0.016013	0.00806248	0.0194057	0.0136076	0.0201942	0.0101135	0.0039911	0.00968986	0.00482172	0.0124912	0.0137579	0.0051927	0.0291104	0.015242	0.000644915	0.0166246	0.0109865	0.0162681	0.00271729	0.0022647	0.0144259	0.00281173	0.00866965	0.00752671	0.0121814	0.00897622	0.0124123	0.0333045	0.0090805	0.0100635	0.0106172	0.0236987	0.00613814	0.00823905	0.01295	0.0199158	0.00666904	0.0071947	0.0216001	0.0114257	1.08613e-05	0.0100643	0.00646692	0.0127381	0.0216713	0.00902044	0.00308434	0.00026609	0.00970283	0.0108087	0.000339898	0.00487622	0.0222549	0.00114784	0.0137598	0.0146481	0.00429102	0.0133093	0.0262698	0.00721658	0.00833587	0.0115998	0.0202784	0.0105834	0.026859	0.0041935	0.0078842	0.00329777	0.00488888	0.00244435	0.008648	0.00670632	0.00589788	0.0209492	0.0191595	0.00275245	0.00894683	0.00654594	0.0105231	5.246355
2484	-1934.872	-2100.545	165.6732	0.0750865	0.0779399	0.0077858	0.0044545	0.0442381	0.0717455	0.0176061	0.0310848	0.0310095	0.0467676	0.0146744	0.0970889	0.037637	0.0190148	0.0213627	0.0674883	0.0531022	0.00323907	0.0253414	0.0707939	0.0659618	0.128642	0.108296	0.0644178	0.0211286	0.0352164	0.0248487	0.0468495	0.0408666	0.00254395	0.138454	0.0567028	0.0208787	0.0492064	0.0679152	0.00982292	0.0211614	0.0666164	0.051349	0.00645685	0.0447218	0.0347031	0.0731597	0.0632385	0.0382809	0.182138	0.0339854	0.0253281	0.107464	0.184665	0.0180043	0.038436	0.0298706	0.0607284	0.0590005	0.0424294	0.0580993	0.024181	0.00854715	0.0331061	0.00487182	0.0176464	0.0310748	0.00769254	0.0398506	0.0407885	0.0255867	0.00321689	0.0659999	0.00579721	0.0495542	0.0121758	0.0790792	0.113253	0.0105618	0.0351186	0.0243719	0.0434675	0.0104994	0.023218	0.0557799	0.0334004	0.0716185	0.0249224	0.0162707	0.0684286	0.022702	0.0337154	0.00507902	0.0368259	0.0737776	0.0608659	0.057371	0.058481	0.0677822	0.0402891	0.0372091	2.316213	0.017014	0.0176605	0.0017642	0.00100935	0.010024	0.0162569	0.0039894	0.00704356	0.00702649	0.0105971	0.0033251	0.0219995	0.00852823	0.00430859	0.00484062	0.0152923	0.0120325	0.000733946	0.00574215	0.0160413	0.0149464	0.0291492	0.024539	0.0145965	0.00478757	0.00797974	0.00563052	0.0106157	0.00926003	0.000576438	0.0313724	0.0128484	0.00473094	0.0111498	0.015389	0.00222579	0.00479498	0.0150947	0.0116352	0.00146307	0.0101336	0.00786343	0.0165774	0.0143293	0.00867412	0.0412709	0.0077008	0.00573913	0.0243504	0.0418436	0.00407961	0.00870927	0.00676844	0.0137605	0.013369	0.00961415	0.0131648	0.0054792	0.00193671	0.00750157	0.00110391	0.00399853	0.00704128	0.00174306	0.0090298	0.00924234	0.00579774	0.00072892	0.014955	0.0013136	0.0112286	0.00275894	0.0179187	0.0256622	0.00239322	0.00795757	0.00552247	0.00984937	0.00237907	0.005261	0.0126393	0.00756824	0.0162282	0.00564721	0.00368681	0.0155053	0.00514408	0.00763962	0.00115086	0.00834444	0.0167174	0.0137917	0.0129998	0.0132513	0.0153589	0.00912918	0.00843127	4.413226
2520	-1927.852	-2093.305	165.4527	0.0634695	0.0720669	0.038526	0.00802599	0.0881219	0.0277605	0.0558051	0.040212	0.0252909	0.0321339	0.0570992	0.0967143	0.0230879	0.0136007	0.0171314	0.0637615	0.0498424	0.0169017	0.0740911	0.0594905	0.0790416	0.0594912	0.0989328	0.0386095	0.0271828	0.0207734	0.0173368	0.0523854	0.0903201	0.0104762	0.133827	0.101481	0.015719	0.0622407	0.0728152	0.0191672	0.0209286	0.0769651	0.0377491	0.00408781	0.0245252	0.00289569	0.0482255	0.0703435	0.0190524	0.0855535	0.0323964	0.0139126	0.0983663	0.244527	0.0260531	0.0117237	0.0331734	0.0340826	0.0691761	0.0109168	0.0570633	0.0470001	0.0119916	0.0860504	0.000588088	0.0218331	0.0480563	0.0275111	0.0512623	0.00865762	0.0467435	0.00158972	0.0792266	0.00832438	0.091718	0.0836108	0.0624944	0.066016	0.000290337	0.0257972	0.0365321	0.0257481	0.0381173	0.0342386	0.052266	0.0243078	0.0785685	0.000918923	0.0337726	0.0211152	0.0703713	0.0567524	0.0467424	0.0235025	0.0362864	0.0716336	0.0781722	0.0880552	0.0665986	0.0308367	0.0622571	2.222047	0.0138272	0.0157001	0.00839308	0.0017485	0.0191978	0.00604777	0.0121574	0.00876038	0.00550976	0.00700054	0.0124394	0.0210697	0.00502982	0.00296299	0.00373216	0.0138908	0.0108584	0.00368212	0.0161411	0.0129603	0.0172196	0.0129605	0.021553	0.00841128	0.00592192	0.0045256	0.00377691	0.0114124	0.0196767	0.00228229	0.0291549	0.0221082	0.00342446	0.0135595	0.0158632	0.00417568	0.0045594	0.0167672	0.00822383	0.000890549	0.00534294	0.000630842	0.0105062	0.0153247	0.00415066	0.0186383	0.00705772	0.00303094	0.0214296	0.0532715	0.00567579	0.00255406	0.007227	0.00742507	0.0150704	0.00237827	0.0124315	0.0102392	0.00261243	0.0187465	0.000128118	0.00475645	0.0104693	0.00599343	0.0111677	0.00188611	0.0101833	0.000346329	0.0172599	0.00181351	0.0199812	0.018215	0.0136147	0.0143819	6.32514e-05	0.00562004	0.00795871	0.00560935	0.00830405	0.00745906	0.0113864	0.00529557	0.0171165	0.000200192	0.00735753	0.00460004	0.0153307	0.0123638	0.0101831	0.00512015	0.00790518	0.0156057	0.0170302	0.0191833	0.0145089	0.00671793	0.013563	4.590207
