Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-1935.457	-2101.086	165.6292	0.0518094	0.00302257	0.00617221	3.58274e-05	0.064019	0.0609697	0.00232439	0.0494604	0.0318007	0.0537036	0.0233611	0.0691318	0.0473298	0.0915558	0.00719384	0.102197	0.0122485	0.0367485	0.026546	0.0273843	0.0569063	0.0444959	0.0911301	0.0691003	0.0475609	0.0684384	0.0202162	0.0285436	0.0629936	0.0344576	0.131253	0.122405	0.0261607	0.141289	0.0664195	0.0483891	0.0278781	0.0485148	0.0510014	0.00408329	0.0681491	0.014185	0.0575637	0.0476802	0.0256314	0.123003	0.0648687	0.044921	0.0668235	0.179185	0.0370122	0.00324304	0.0946092	0.0414027	0.0284333	0.0236093	0.0261172	0.093426	0.0564292	0.0507341	0.0148664	0.00601297	0.0268637	0.00651842	0.0100452	0.0146982	0.0572357	0.0552637	0.0543065	0.0389868	0.0638338	0.0675848	0.0436599	0.106358	0.0946341	0.115721	0.0053879	0.0123578	0.048779	0.0370263	0.0256306	0.0342316	0.0139316	0.0206647	0.042112	0.00388146	0.0460439	0.108566	0.0760183	0.0227011	0.00566056	0.0327722	0.119099	0.0288416	0.0062684	0.0574283	0.0010073	1.974124	0.0111893	0.000652783	0.00133301	7.73764e-06	0.0138262	0.0131676	0.000501998	0.0106819	0.00686799	0.0115983	0.00504529	0.0149304	0.0102218	0.0197733	0.00155365	0.0220715	0.0026453	0.00793656	0.00573314	0.00591418	0.01229	0.00960977	0.0196813	0.0149236	0.0102717	0.0147806	0.00436609	0.00616456	0.0136047	0.00744181	0.0283467	0.0264358	0.00564992	0.0305141	0.0143446	0.0104506	0.00602083	0.0104777	0.0110148	0.000881867	0.0147182	0.00306353	0.012432	0.0102975	0.0055356	0.026565	0.0140097	0.00970157	0.0144319	0.0386985	0.00799352	0.000700399	0.0204327	0.00894174	0.00614073	0.00509889	0.00564053	0.0201772	0.012187	0.010957	0.00321069	0.00129862	0.00580175	0.00140778	0.00216945	0.00317436	0.0123612	0.0119353	0.0117286	0.00841997	0.0137862	0.0145963	0.00942921	0.0229701	0.0204381	0.0249922	0.00116362	0.00266892	0.0105348	0.00799656	0.00553544	0.00739299	0.0030088	0.00446296	0.00909492	0.000838279	0.00994409	0.0234471	0.0164176	0.00490275	0.00122251	0.0070778	0.0257218	0.00622892	0.00135378	0.0124028	0.000217547	4.630277
4356	-1928.469	-2093.371	164.9024	0.0660435	0.011827	0.00585651	0.00567987	0.163877	0.0251514	0.0262111	0.0592222	0.0402328	0.0220685	0.0313533	0.0926963	0.0493828	0.0400198	0.0282613	0.071525	0.0469876	0.0948771	0.0595524	0.067944	0.0920812	0.0414643	0.0863253	0.0308114	0.0414599	0.0431564	0.0491629	0.0382287	0.0405575	0.021995	0.173878	0.188764	0.0103874	0.120637	0.0910486	0.0297181	0.0299327	0.0372094	0.0757212	0.0133191	0.0406327	0.0253683	0.0174106	0.106139	0.0180477	0.157967	0.0913736	0.0149612	0.0688995	0.0891305	0.0213618	0.0327997	0.0450831	0.0420295	0.0394657	0.0475512	0.0256755	0.024484	0.0460345	0.0427285	0.031874	0.0177783	0.0358063	0.0302717	0.00269955	0.0405595	0.155243	0.0841914	0.142517	0.032664	0.100406	0.00655743	0.046438	0.0619381	0.045988	0.107827	0.0238291	0.0199863	0.0239553	0.0175079	0.057953	0.0628427	0.0168692	0.0343644	0.0872181	0.00366484	0.046664	0.0755791	0.0282757	0.0711241	0.0487443	0.0326094	0.013479	0.0579413	0.046804	0.037807	0.0083754	2.002056	0.0131558	0.00235592	0.00116661	0.00113142	0.0326439	0.00501012	0.0052212	0.011797	0.00801431	0.00439601	0.00624553	0.0184649	0.00983697	0.00797187	0.00562961	0.0142477	0.00935984	0.0188994	0.0118627	0.0135343	0.0183424	0.00825961	0.0171958	0.00613758	0.00825874	0.00859668	0.00979317	0.00761509	0.00807899	0.00438137	0.0346362	0.0376014	0.00206916	0.0240308	0.0181367	0.0059198	0.00596254	0.00741204	0.0150835	0.00265314	0.00809397	0.00505331	0.00346816	0.0211427	0.00359507	0.0314667	0.0182015	0.00298024	0.0137247	0.0177546	0.00425523	0.00653364	0.00898047	0.0083722	0.00786149	0.00947211	0.00511451	0.00487717	0.00916999	0.00851144	0.00634925	0.00354142	0.00713254	0.00603006	0.000537747	0.00807938	0.0309241	0.0167708	0.0283892	0.00650662	0.0200007	0.00130623	0.00925037	0.012338	0.00916074	0.0214789	0.00474673	0.00398124	0.00477186	0.00348755	0.0115441	0.0125182	0.00336031	0.00684533	0.0173737	0.00073003	0.00929539	0.0150552	0.00563248	0.0141678	0.00970979	0.00649575	0.00268498	0.0115418	0.00932327	0.00753108	0.00166836	5.020124
4392	-1925.428	-2091.065	165.6371	0.0169593	0.0120253	0.00702425	0.00580597	0.152968	0.0368749	0.0128615	0.0619236	0.0171553	0.0338819	0.01752	0.0903106	0.0468804	0.0357362	0.00885928	0.0662687	0.0354174	0.0577876	0.0411086	0.0547373	0.0704863	0.0252922	0.090853	0.0562416	0.00628608	0.0346359	0.0226811	0.0320306	0.0693109	0.0388127	0.152104	0.142485	0.00552225	0.0799556	0.101903	0.0119594	0.0399601	0.0421775	0.0802537	0.0217595	0.0642401	0.0131257	0.0317338	0.0772556	0.0340591	0.0872707	0.0745476	0.0224618	0.080185	0.154613	0.016535	0.0113857	0.107701	0.0253595	0.0643617	0.0414509	0.0173584	0.0301752	0.0452688	0.0663348	0.0240325	0.0155534	0.0379029	0.0296122	0.00507674	0.0119148	0.0809489	0.0563715	0.0690058	0.0248452	0.0391767	0.0516732	0.0689381	0.0879295	0.0588924	0.0078371	0.0229022	0.020687	0.0382805	0.00753298	0.02809	0.0483945	0.0046303	0.0731721	0.0878835	0.0105879	0.0361469	0.0690371	0.0595302	0.0426439	0.010612	0.0177589	0.0257259	0.0166154	0.0268265	0.0690798	0.0988845	2.221447	0.00377968	0.00268005	0.00156548	0.00129396	0.0340915	0.00821822	0.00286641	0.0138007	0.00382336	0.00755118	0.00390464	0.0201273	0.0104481	0.00796443	0.00197444	0.0147691	0.00789338	0.012879	0.00916176	0.0121992	0.0157091	0.00563681	0.0202482	0.0125344	0.00140096	0.00771922	0.00505487	0.00713858	0.0154471	0.00865008	0.0338991	0.0317553	0.00123073	0.0178195	0.0227108	0.00266537	0.00890581	0.00939998	0.0178859	0.00484948	0.014317	0.00292529	0.00707243	0.0172178	0.00759067	0.0194498	0.0166142	0.00500601	0.0178706	0.0344582	0.00368511	0.00253749	0.0240031	0.00565181	0.0143441	0.00923805	0.00386861	0.00672507	0.0100889	0.0147839	0.00535605	0.00346634	0.00844733	0.00659959	0.00113144	0.00265542	0.0180409	0.0125634	0.0153791	0.00553718	0.0087312	0.0115163	0.015364	0.0195966	0.0131252	0.00174663	0.00510415	0.00461045	0.00853147	0.00167886	0.00626034	0.0107856	0.00103194	0.0163077	0.0195864	0.00235971	0.00805596	0.0153861	0.0132673	0.00950394	0.00236506	0.00395789	0.00573346	0.00370304	0.00597875	0.0153956	0.0220381	4.486973
4428	-1928.207	-2093.141	164.9335	0.0505668	0.00231154	0.061542	0.00504419	0.0711113	0.0143873	0.0370009	0.0606366	0.0535486	0.0436563	0.00710314	0.0460656	0.0673007	0.101309	0.0209399	0.0911465	0.00688919	0.016525	0.059765	0.103089	0.0739553	0.0717471	0.119984	0.0271827	0.0280533	0.0261973	0.0446534	0.0169229	0.0507927	0.0211797	0.181203	0.0821438	0.000159764	0.125222	0.105632	0.040162	0.0117773	0.039907	0.0417975	0.0145698	0.0354451	0.0252946	0.0560676	0.127639	0.0362107	0.130096	0.0681708	0.0320935	0.0266912	0.175024	0.0280905	0.059304	0.0375365	0.0926265	0.00426982	0.0995858	0.0145846	0.0637726	0.0140679	0.196738	0.0311917	0.00490291	0.0659721	0.0460164	0.00409394	0.0524202	0.0471164	0.0136756	0.0806876	0.0293033	0.105841	0.0322446	0.0735885	0.10722	0.0517892	0.0225905	0.0513648	0.0148908	0.0396814	0.0546079	0.0447578	0.00768277	0.0244061	0.0609946	0.0256406	0.0406566	0.025328	0.0509201	0.0813782	0.0007261	0.0106769	0.0300511	0.0272331	0.0489835	0.0389327	0.0365663	0.0289543	2.223712	0.0103629	0.000473717	0.0126121	0.00103373	0.0145733	0.00294846	0.0075828	0.0124266	0.010974	0.00894673	0.00145569	0.00944048	0.0137923	0.0207619	0.00429132	0.0186792	0.00141184	0.00338657	0.012248	0.0211267	0.0151561	0.0147035	0.024589	0.00557071	0.00574912	0.00536876	0.00915108	0.00346812	0.0104092	0.00434047	0.037135	0.0168342	3.27414e-05	0.0256625	0.0216478	0.00823064	0.00241359	0.00817838	0.00856581	0.00298588	0.00726396	0.00518377	0.0114903	0.0261579	0.00742087	0.0266613	0.0139706	0.0065771	0.00546997	0.0358687	0.00575674	0.0121535	0.00769257	0.0189825	0.000875038	0.0204087	0.0029889	0.0130693	0.00288301	0.0403185	0.00639229	0.00100478	0.01352	0.00943041	0.000838995	0.0107428	0.00965583	0.00280261	0.0165358	0.00600529	0.0216907	0.00660807	0.0150809	0.0219731	0.0106135	0.00462961	0.0105265	0.00305165	0.00813214	0.0111911	0.00917248	0.00157447	0.00500168	0.0125	0.00525467	0.00833199	0.0051906	0.0104353	0.0166773	0.000148804	0.00218807	0.00615853	0.00558102	0.0100385	0.00797869	0.00749374	0.00593377	4.87958
4464	-1958.6	-2123.621	165.0212	0.0887215	0.0347006	0.0407357	0.011355	0.0692773	0.0720548	0.00474278	0.029178	0.0367098	0.0464758	0.00171697	0.156407	0.0599323	0.020627	0.0225846	0.0554621	0.0536662	0.0242268	0.0823264	0.0361623	0.0502532	0.128755	0.131587	0.0164174	0.0117156	0.0379289	0.0402318	0.0434124	0.0721643	0.00286926	0.111845	0.0573952	0.0816155	0.125234	0.0965276	0.0152003	0.0373293	0.00856578	0.0874771	0.00512075	0.0654912	0.0105734	0.027027	0.101239	0.029577	0.140411	0.0207543	0.0536395	0.0789636	0.103887	0.0267476	0.0437221	0.0803866	0.0824691	0.0401876	0.0583387	0.0209523	0.0361377	0.0189449	0.0957629	0.00990998	0.0413174	0.0728658	0.0849877	0.0325333	0.0682632	0.0413713	0.0848484	0.0290929	0.0127243	0.0263673	0.0398192	0.0473157	0.0360983	0.0415015	0.0609072	0.0615406	0.0951837	0.104448	0.065212	0.0574245	0.0539565	0.0841693	0.0396449	0.0582091	0.0514047	0.0145342	0.0220398	0.0891353	0.00980133	0.0393798	0.0861987	0.0456195	0.0217856	0.00284522	0.0534812	0.0319978	1.808152	0.0175275	0.00685531	0.00804759	0.00224325	0.0136861	0.0142349	0.000936965	0.00576429	0.00725225	0.00918158	0.000339198	0.0308991	0.01184	0.00407498	0.00446171	0.0109569	0.0106021	0.00478615	0.0162641	0.00714407	0.00992782	0.0254364	0.0259958	0.00324335	0.00231449	0.00749309	0.00794803	0.00857637	0.0142565	0.000566839	0.0220956	0.0113388	0.0161236	0.0247407	0.0190696	0.00300291	0.00737463	0.00169222	0.0172816	0.00101163	0.0129382	0.00208883	0.00533935	0.0200005	0.00584312	0.027739	0.00410014	0.0105968	0.0155997	0.0205235	0.00528415	0.00863757	0.0158809	0.0162923	0.0079393	0.0115252	0.00413925	0.00713921	0.00374268	0.0189185	0.00195778	0.00816249	0.0143951	0.0167898	0.00642714	0.0134858	0.00817314	0.0167623	0.00574748	0.00251377	0.00520901	0.00786652	0.00934751	0.00713143	0.00819887	0.0120326	0.0121577	0.0188041	0.0206343	0.012883	0.0113446	0.0106594	0.0166281	0.00783209	0.0114996	0.0101553	0.00287132	0.00435409	0.0176092	0.00193631	0.00777973	0.0170291	0.00901241	0.00430387	0.000562091	0.0105655	0.00632135	5.061856
4500	-1930.952	-2096.271	165.3181	0.0473792	0.0863269	0.0171842	0.0170347	0.0779373	0.032044	0.0224525	0.0536855	0.0381972	0.0494585	0.0237534	0.145167	0.0213281	0.0514998	0.0277933	0.050781	0.0368586	0.0620781	0.0614873	0.0352175	0.055722	0.102558	0.0609173	0.0719712	0.0360703	0.0365956	0.0212791	0.0295269	0.0489362	0.0195299	0.161786	0.121427	0.0221428	0.114125	0.0445833	0.0422226	0.00886348	0.0478181	0.0520016	0.0120478	0.0691465	0.0220121	0.0311107	0.0976112	0.0436418	0.0992866	0.0531937	0.0106614	0.0768672	0.152143	0.0355215	0.0231447	0.0330582	0.0604075	0.130154	0.0171607	0.0130575	0.0609596	0.0306589	0.0658214	0.0235238	0.058559	0.0972154	0.0330149	0.0182583	0.0511365	0.0154401	0.0469661	0.0831646	0.0064672	0.0109968	0.0320018	0.0262153	0.0290956	0.035305	0.038845	0.0414554	0.0800428	0.0615618	0.010565	0.0265774	0.139539	0.0975743	0.0274839	0.0216793	0.0236513	0.0172523	0.0359604	0.0640674	0.0217444	0.00931256	0.036348	0.0414479	0.0259437	0.0574962	0.0479618	0.0226878	2.142971	0.0100594	0.0183286	0.00364849	0.00361673	0.0165473	0.00680346	0.00476702	0.0113983	0.00810988	0.0105008	0.00504322	0.0308212	0.00452828	0.0109342	0.00590097	0.0107816	0.00782567	0.0131802	0.0130547	0.00747724	0.0118307	0.0217746	0.0129337	0.0152806	0.00765829	0.00776982	0.0045179	0.00626903	0.0103899	0.0041465	0.0343498	0.0257808	0.00470127	0.0242306	0.00946574	0.00896453	0.00188186	0.0101525	0.0110408	0.00255793	0.0146809	0.00467352	0.0066053	0.0207244	0.00926584	0.0210801	0.0112939	0.00226358	0.0163201	0.0323023	0.00754179	0.00491399	0.00701878	0.0128255	0.0276337	0.00364349	0.00277231	0.0129427	0.00650936	0.0139749	0.00499447	0.012433	0.0206404	0.00700959	0.00387653	0.0108571	0.00327817	0.00997165	0.0176572	0.00137309	0.00233479	0.00679448	0.00556593	0.00617746	0.00749581	0.00824741	0.00880164	0.0169943	0.0130705	0.00224311	0.0056428	0.0296263	0.0207166	0.00583527	0.00460286	0.00502155	0.00366294	0.00763497	0.0136025	0.00461669	0.0019772	0.00771726	0.00880004	0.00550825	0.0122073	0.010183	0.00481698	4.709964
4536	-1936.373	-2101.947	165.5744	0.063662	0.0764996	0.0385651	0.0142059	0.0604043	0.0172584	0.0166417	0.0829463	0.0250494	0.0701727	0.0106655	0.051412	0.0656449	0.0364935	0.0304867	0.0852034	0.0159822	0.0531836	0.0507294	0.040529	0.072049	0.0853728	0.109767	0.0274752	0.052496	0.0178526	0.0421049	0.0267672	0.0464987	0.0057738	0.110917	0.038352	0.0126183	0.0840026	0.0765817	0.0384812	0.0134125	0.0287659	0.050973	0.0148082	0.0391952	0.0293672	0.0856488	0.0637491	0.0334374	0.14606	0.110982	0.0109402	0.0378335	0.149665	0.0449423	0.0672909	0.0523885	0.0437293	0.072003	0.0391351	0.0730732	0.0585025	0.0550886	0.0277739	0.0618234	0.00601816	0.0679618	0.0688245	0.0403161	0.0230976	0.0557671	0.0554754	0.0714277	0.000540547	0.0393764	0.0873866	0.0558831	0.158117	0.0429503	0.0700344	0.03078	0.012273	0.0873068	0.020338	0.0358542	0.0115436	0.0305462	0.0293504	4.9664e-05	0.031935	0.0378923	0.0328357	0.0914157	0.00944833	0.0103569	0.0297586	0.0245575	0.0592738	0.0497153	0.0225989	0.0266553	1.920339	0.0135708	0.0163074	0.00822093	0.00302828	0.0128764	0.00367897	0.0035475	0.0176816	0.00533979	0.0149587	0.00227356	0.0109595	0.0139935	0.00777932	0.00649884	0.0181628	0.00340691	0.0113371	0.010814	0.00863957	0.0153587	0.0181989	0.0233991	0.00585688	0.0111906	0.00380564	0.00897549	0.00570596	0.00991212	0.0012308	0.0236441	0.00817549	0.00268984	0.0179068	0.0163249	0.00820304	0.00285914	0.00613201	0.0108659	0.00315665	0.00835524	0.0062602	0.0182577	0.0135894	0.00712784	0.0311356	0.0236581	0.00233211	0.00806495	0.031904	0.00958033	0.0143444	0.0111677	0.00932176	0.0153489	0.00834243	0.015577	0.012471	0.0117432	0.00592056	0.0131789	0.00128289	0.0144874	0.0146713	0.00859419	0.00492371	0.0118879	0.0118257	0.0152262	0.000115228	0.00839386	0.0186282	0.0119126	0.0337057	0.0091557	0.0149292	0.00656137	0.00261624	0.0186112	0.00433545	0.00764303	0.00246074	0.00651153	0.00625661	1.05869e-05	0.00680757	0.00807749	0.00699957	0.0194871	0.0020141	0.00220778	0.00634363	0.00523492	0.0126354	0.0105978	0.0048174	0.00568211	4.691096
4572	-1925.547	-2090.407	164.8605	0.0765499	0.0272424	0.0474352	0.00178987	0.0457921	0.0435324	0.00104194	0.0732827	0.0373416	0.0420132	0.0599072	0.0719653	0.0312024	0.0343725	0.00269904	0.0454503	0.0302405	0.0223725	0.057731	0.0479252	0.0835398	0.0750853	0.126776	0.0253467	0.0127719	0.0269126	0.0276872	0.0294755	0.0599692	0.0217584	0.140937	0.0756345	0.00639995	0.102661	0.0709763	0.00581535	0.00543685	0.066628	0.0239797	0.00502319	0.0564007	0.0337513	0.062143	0.0736273	0.0572745	0.127096	0.0502367	0.0258539	0.0609621	0.103798	0.0665634	0.0208118	0.105459	0.0508962	0.16529	0.0529665	0.0851122	0.0747642	0.0802124	0.00507456	0.0106486	0.0719678	0.0313197	0.0837859	0.00886833	0.018062	0.0822275	0.0811837	0.0692855	0.000535545	0.0856382	0.0603755	0.077792	0.104242	0.08513	0.0746296	0.057676	0.00843946	0.0245057	0.0134402	0.044994	0.0214293	0.0333326	0.064715	0.000254497	0.0449516	0.00451939	0.11633	0.152771	0.0281777	0.0412229	0.00426872	0.00447507	0.0677911	0.017594	0.0421361	0.0523475	2.184432	0.0154895	0.00551235	0.00959826	0.00036217	0.0092658	0.00880856	0.000210831	0.0148284	0.00755587	0.00850115	0.0121219	0.0145618	0.00631364	0.00695509	0.000546136	0.00919663	0.00611902	0.00452696	0.0116816	0.00969742	0.0169038	0.0151931	0.0256525	0.00512877	0.00258433	0.00544561	0.00560236	0.00596421	0.0121345	0.0044027	0.0285178	0.0153043	0.001295	0.020773	0.0143617	0.00117671	0.00110012	0.0134818	0.00485217	0.00101642	0.0114124	0.00682939	0.0125743	0.0148981	0.0115892	0.0257173	0.0101651	0.0052314	0.0123354	0.021003	0.0134688	0.00421116	0.0213391	0.0102986	0.0334455	0.0107175	0.017222	0.0151282	0.0162306	0.00102681	0.00215469	0.0145623	0.00633738	0.0169536	0.00179446	0.00365476	0.0166383	0.0164271	0.0140196	0.000108365	0.0173284	0.0122167	0.0157408	0.0210928	0.0172256	0.0151009	0.0116704	0.00170768	0.00495861	0.00271955	0.0091043	0.00433612	0.00674468	0.0130948	5.1496e-05	0.00909571	0.000914475	0.0235388	0.0309124	0.0057016	0.00834124	0.000863752	0.000905507	0.0137172	0.00356005	0.00852603	0.0105922	4.94206
4608	-1939.778	-2104.559	164.7812	0.0462381	0.0133907	0.036302	0.0359098	0.073375	0.0643657	0.0054406	0.10647	0.0475919	0.0176917	0.0189583	0.0493057	0.0525818	0.0474389	0.00803924	0.084334	0.0290811	0.0146862	0.0496969	0.0419396	0.0507947	0.112441	0.0793316	0.0335806	0.00250645	0.0559362	0.0199995	0.0193653	0.0445323	0.0126799	0.172853	0.106934	0.032695	0.108	0.0995955	0.0320043	0.0253922	0.0508475	0.05927	0.00758492	0.0650167	0.0424395	0.0653745	0.0928037	0.00721179	0.195227	0.0250193	0.012674	0.0615903	0.29731	0.0239495	0.0160819	0.0246499	0.0972765	0.0437079	0.0339453	0.0316548	0.0104694	0.02847	0.0328558	0.0119328	0.0281098	0.0862305	0.0345239	0.0150241	0.0360634	0.101181	0.040908	0.097406	0.00468218	0.0612181	0.0226842	0.0676633	0.10414	0.0690402	0.0634677	0.0800643	0.0301202	0.0093081	0.00461227	0.0436084	0.0346592	0.0391677	0.0373273	0.0145855	0.0939966	0.0327877	0.0107222	0.0970338	0.0128683	0.0629682	0.014785	0.0533245	0.0101645	0.0166468	0.0570881	0.0825249	2.41194	0.00951491	0.00275554	0.00747024	0.00738955	0.0150991	0.0132452	0.00111957	0.0219094	0.00979349	0.0036406	0.00390124	0.0101462	0.0108203	0.009762	0.00165432	0.0173543	0.00598432	0.00302213	0.0102266	0.00863036	0.0104526	0.0231381	0.0163249	0.00691023	0.000515778	0.0115106	0.0041155	0.003985	0.00916389	0.00260928	0.0355697	0.0220049	0.00672799	0.0222242	0.0204948	0.00658587	0.00522522	0.0104634	0.0121966	0.00156083	0.0133792	0.00873323	0.0134528	0.0190972	0.00148405	0.0401739	0.00514849	0.00260807	0.0126741	0.0611806	0.00492834	0.00330935	0.00507246	0.0200176	0.00899423	0.00698529	0.00651395	0.0021544	0.00585856	0.00676108	0.00245553	0.00578445	0.0177446	0.00710435	0.00309166	0.00742115	0.020821	0.00841807	0.0200443	0.000963501	0.0125975	0.00466797	0.0139238	0.0214301	0.0142071	0.0130604	0.0164757	0.00619814	0.00191543	0.000949115	0.00897377	0.00713219	0.00805995	0.00768123	0.00300141	0.0193427	0.00674707	0.00220641	0.0199677	0.00264804	0.0129576	0.00304247	0.0109731	0.00209166	0.00342559	0.0117476	0.016982	4.859546
4644	-1931.152	-2096.62	165.4681	0.0358753	0.0292986	0.0288245	0.0311987	0.0478234	0.0396474	0.00912006	0.0424517	0.0406245	0.0522389	0.0163444	0.0877811	0.0593588	0.104389	0.0322082	0.0658204	0.0220144	0.0133359	0.0599927	0.0210952	0.107226	0.102686	0.100924	0.0122158	0.0208385	0.0402325	0.0493634	0.0518279	0.0742995	0.0235953	0.183351	0.0807228	0.0257236	0.0689846	0.0016327	0.0275179	0.00951438	0.0174609	0.0475502	0.0256295	0.0402664	0.0165128	0.0332184	0.0400603	0.03114	0.133395	0.0472554	0.0269573	0.0701284	0.187383	0.0567702	0.0449538	0.0486946	0.0754443	0.0372275	0.0695639	0.0113885	0.0542092	0.0240553	0.0537864	0.00937716	0.0556971	0.00778645	0.0589578	0.0854199	0.0531252	0.0459467	0.0350566	0.110192	0.0247015	0.0555248	0.0613927	0.0236746	0.0619211	0.0635063	0.0641741	0.0612037	0.0443427	0.0195823	0.014036	0.06604	0.0731705	0.019369	0.0570478	0.0343709	0.0705678	0.0344171	0.0120073	0.115853	0.0161976	0.0042782	0.0134001	0.0102302	0.0446659	0.00813388	0.0758389	0.00929178	2.129247	0.00774235	0.00632301	0.0062207	0.00673308	0.0103209	0.00855642	0.00196823	0.00916161	0.00876727	0.0112738	0.00352732	0.0189443	0.0128104	0.0225284	0.00695094	0.0142049	0.00475099	0.00287805	0.0129472	0.0045526	0.0231407	0.0221609	0.0217806	0.00263632	0.00449722	0.0086827	0.0106533	0.0111851	0.0160348	0.00509216	0.0395694	0.017421	0.00555149	0.0148877	0.000352357	0.00593872	0.00205333	0.00376828	0.0102619	0.00553118	0.00869	0.00356368	0.00716896	0.00864551	0.00672042	0.0287884	0.0101983	0.00581773	0.0151346	0.0404395	0.0122517	0.0097016	0.0105089	0.0162818	0.00803416	0.0150128	0.00245778	0.011699	0.00519145	0.0116078	0.00202371	0.0120201	0.00168042	0.0127238	0.0184347	0.0114651	0.00991589	0.00756565	0.0237808	0.00533089	0.0119829	0.0132493	0.00510928	0.0133634	0.0137055	0.0138496	0.0132085	0.00956971	0.0042261	0.00302916	0.0142523	0.0157911	0.00418007	0.0123116	0.00741767	0.0152294	0.00742765	0.00259133	0.0250025	0.00349565	0.000923289	0.00289192	0.00220781	0.00963948	0.00175539	0.016367	0.00200528	4.633647
