Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-137.817	-306.3479	168.5309	1.590721	3.243028
2850	-133.6911	-303.1407	169.4497	1.81937	2.563172
2856	-125.0801	-294.092	169.0119	3.101382	2.210671
2862	-135.2446	-302.6065	167.3619	3.401031	3.10511
2868	-131.7465	-300.9637	169.2172	2.555535	2.331627
2874	-128.4284	-297.0199	168.5914	2.1942	2.894599
2880	-144.1138	-313.5249	169.411	2.059128	2.458964
2886	-135.9014	-304.482	168.5806	2.491608	2.758382
2892	-150.8374	-319.7787	168.9413	2.739041	2.419757
2898	-155.0875	-322.3898	167.3024	2.673047	3.439325
2904	-153.84	-322.3977	168.5577	1.258837	3.412766
2910	-151.8508	-319.4471	167.5962	1.88976	3.633693
2916	-133.684	-302.016	168.332	2.611107	2.85443
2922	-130.3518	-298.7297	168.3779	2.120686	3.059132
2928	-135.1892	-303.3999	168.2107	2.327374	3.059132
2934	-132.2754	-301.8496	169.5742	1.987182	2.394402
2940	-131.9033	-301.1045	169.2012	1.451985	2.920177
2946	-130.7095	-299.3271	168.6176	2.110682	2.920177
2952	-147.8612	-316.8399	168.9787	3.092082	2.236216
2958	-139.5011	-308.1915	168.6904	1.96578	2.949655
2964	-151.4808	-319.9536	168.4727	2.8477	2.662352
2970	-140.7017	-309.0203	168.3185	1.937566	3.186253
2976	-134.1025	-302.2592	168.1566	2.319364	3.09519
2982	-127.6031	-295.59	167.9868	2.157484	3.273375
2988	-117.2477	-286.2981	169.0504	2.084937	2.669613
2994	-123.0059	-291.6047	168.5988	2.074802	2.949472
3000	-125.5563	-294.1954	168.6392	2.773113	2.592891
3006	-126.2178	-295.0351	168.8173	2.773113	2.481962
3012	-138.0519	-306.1551	168.1031	2.354712	3.110411
3018	-112.6266	-281.7504	169.1238	3.031919	2.169292
3024	-130.2382	-298.954	168.7158	3.031919	2.43005
3030	-132.5095	-300.8694	168.3599	3.452886	2.476055
3036	-124.0706	-292.677	168.6064	3.483024	2.307893
3042	-125.513	-294.0674	168.5544	4.087272	2.100618
3048	-144.4367	-310.8439	166.4072	4.111419	3.409249
3054	-136.4946	-305.2196	168.7249	3.715626	2.136273
3060	-127.6182	-297.04	169.4219	2.091203	2.435355
3066	-156.1438	-322.9277	166.7839	1.921586	4.084632
3072	-136.2998	-302.665	166.3652	2.447837	4.078498
3078	-138.8401	-305.6854	166.8452	1.863117	4.078498
3084	-128.8688	-297.4991	168.6303	1.640257	3.157194
3090	-130.0441	-298.7164	168.6723	2.998363	2.472092
3096	-130.5162	-299.0655	168.5493	1.546853	3.25612
3102	-123.0553	-291.453	168.3977	2.352277	2.935068
3108	-127.1118	-295.4947	168.3829	1.973036	3.129986
3114	-133.3675	-302.9575	169.59	1.973036	2.391989
3120	-131.7627	-299.6507	167.888	3.341943	2.811898
3126	-129.7582	-298.7649	169.0067	2.245971	2.615288
3132	-143.8548	-311.3081	167.4534	3.45332	3.030143
3138	-132.0682	-301.2016	169.1334	2.504545	2.409354
3144	-137.8352	-306.346	168.5108	2.12747	2.976134
3150	-145.9224	-313.8823	167.9599	2.668633	3.052532
3156	-135.542	-302.6888	167.1468	2.309192	3.692376
3162	-137.2375	-305.48	168.2425	2.309192	3.048716
3168	-137.4161	-305.8612	168.4451	3.696363	2.32438
3174	-134.7009	-302.9288	168.2279	2.701875	2.876586
3180	-140.6578	-308.6314	167.9736	2.22689	3.247837
3186	-141.7114	-310.2983	168.5869	1.928209	3.031093
3192	-147.6055	-317.0962	169.4908	1.423896	2.760599
3198	-135.6905	-304.4618	168.7713	2.244464	2.760599
3204	-135.1174	-304.6599	169.5425	1.850731	2.488188
3210	-134.8379	-304.5098	169.672	1.278617	2.735317
3216	-126.0874	-296.7176	170.6302	1.069264	2.265344
3222	-122.5391	-292.9743	170.4351	1.175932	2.322299
3228	-128.2408	-298.3473	170.1065	1.18515	2.523642
3234	-136.5316	-305.9598	169.4282	1.798243	2.588031
3240	-135.3	-302.2919	166.9919	3.203587	3.401282
3246	-127.8645	-295.3886	167.5241	2.199479	3.524566
3252	-135.4852	-304.2066	168.7214	2.199479	2.813208
3258	-144.8704	-312.6352	167.7648	2.473441	3.256225
3264	-144.3968	-312.8967	168.4999	2.48995	2.808339
3270	-130.5987	-298.4955	167.8968	2.27595	3.269841
3276	-124.4089	-293.8854	169.4764	2.445187	2.219728
3282	-123.0943	-292.6268	169.5324	1.698477	2.578543
3288	-122.6507	-291.0437	168.393	1.626096	3.305233
3294	-131.7554	-300.7341	168.9787	2.176396	2.667339
3300	-126.3633	-295.2465	168.8831	2.294768	2.667339
3306	-122.903	-291.4463	168.5432	1.641673	3.208115
3312	-113.6383	-282.6822	169.0439	2.58458	2.427426
3318	-111.6998	-279.9214	168.2216	1.96089	3.231821
3324	-131.4329	-299.7219	168.289	1.882567	3.231821
3330	-134.5054	-303.0726	168.5672	2.004892	3.003745
3336	-135.8978	-303.6419	167.7442	3.084204	3.003745
3342	-134.2176	-302.1851	167.9676	1.954332	3.384768
3348	-133.1889	-301.7858	168.5969	2.521908	2.734231
3354	-148.2999	-316.8688	168.5689	2.119078	2.945324
3360	-142.1842	-310.7139	168.5296	2.006542	3.025424
3366	-151.4749	-318.6088	167.134	2.698141	3.526813
3372	-155.2697	-323.2465	167.9768	2.578323	3.082889
3378	-143.2224	-312.6101	169.3877	2.704323	2.150281
3384	-138.8521	-308.0397	169.1875	1.523216	2.88801
3390	-140.7452	-309.8399	169.0947	1.961485	2.706303
3396	-133.2049	-301.8707	168.6657	2.153959	2.869533
3402	-151.6032	-319.9477	168.3445	3.042451	2.656591
3408	-148.3054	-317.2428	168.9374	3.163024	2.231549
3414	-137.1859	-306.0769	168.891	2.114748	2.752187
3420	-132.6816	-301.5426	168.861	1.968402	2.845228
3426	-133.6175	-302.1743	168.5568	1.727256	3.154198
3432	-132.2311	-301.6159	169.3848	1.872488	2.574648
3438	-134.262	-303.1455	168.8835	1.965375	2.833139
3444	-130.9433	-299.1443	168.2009	1.965375	3.241792
3450	-128.0443	-295.7691	167.7248	2.291108	3.363974
3456	-115.8542	-285.3829	169.5286	1.382268	2.761711
3462	-124.8786	-292.6665	167.788	1.382268	3.790358
3468	-131.2672	-298.8748	167.6076	1.574001	3.790358
3474	-127.5052	-297.0783	169.5731	1.296633	2.785009
3480	-134.3129	-302.396	168.0832	2.680453	2.973403
3486	-140.614	-309.4154	168.8014	1.956314	2.887565
3492	-136.9776	-306.683	169.7054	1.812703	2.406728
3498	-130.2599	-299.153	168.8931	1.85675	2.884043
3504	-135.0355	-303.1051	168.0696	1.85675	3.374323
3510	-152.3514	-321.7966	169.4452	1.781344	2.586768
3516	-145.0185	-313.4857	168.4672	1.703254	3.220137
3522	-142.5674	-310.4935	167.9261	2.658028	3.077447
3528	-136.2148	-304.2292	168.0143	2.664582	3.021776
3534	-143.1826	-311.0131	167.8305	2.507497	3.201904
3540	-134.4969	-302.9384	168.4415	1.911779	3.126354
3546	-145.2548	-312.4709	167.216	2.784202	3.4421
3552	-143.9904	-312.5299	168.5395	2.784202	2.649489
3558	-146.8932	-314.7554	167.8622	2.784202	3.060193
3564	-152.5888	-319.404	166.8153	3.537107	3.376278
3570	-144.2475	-311.2627	167.0152	3.40575	3.308683
3576	-147.9642	-315.3764	167.4122	3.303922	3.113278
3582	-141.1292	-309.7049	168.5756	2.40455	2.802492
3588	-125.6566	-295.2408	169.5842	1.946815	2.409796
3594	-132.2429	-301.4588	169.2159	1.584095	2.8366
3600	-137.1509	-304.1406	166.9897	2.07122	3.894466
3606	-133.5953	-301.068	167.4726	4.697823	2.569854
3612	-142.0044	-309.4116	167.4072	3.033386	3.225417
3618	-140.9493	-308.3276	167.3784	3.075013	3.225417
3624	-126.1441	-295.192	169.0479	1.867434	2.784466
3630	-131.8467	-299.9597	168.113	3.316562	2.684611
3636	-128.5247	-297.4067	168.882	2.727659	2.462255
3642	-131.2542	-298.8729	167.6187	3.339608	2.97559
3648	-133.3087	-302.0706	168.762	3.451452	2.221161
3654	-133.8195	-301.5762	167.7567	3.252213	2.927519
3660	-126.2956	-295.9638	169.6682	2.494773	2.069778
3666	-139.1805	-307.727	168.5465	2.10104	2.967827
3672	-128.3934	-297.807	169.4136	1.972242	2.503272
3678	-130.71	-299.0036	168.2936	2.984248	2.712849
3684	-127.822	-295.7587	167.9367	2.922006	2.956223
3690	-130.5236	-297.9358	167.4122	2.922006	3.268695
3696	-134.7886	-303.0601	168.2715	2.221007	3.073675
3702	-136.9568	-304.275	167.3183	3.550115	3.073675
3708	-139.3656	-306.7056	167.34	2.569879	3.462521
3714	-146.6987	-315.0719	168.3732	2.235735	3.005712
3720	-128.8653	-297.1888	168.3235	2.297727	3.005712
3726	-128.7784	-296.315	167.5366	2.168857	3.531817
3732	-135.2645	-304.4181	169.1537	1.215881	3.085399
3738	-129.0841	-299.5524	170.4683	0.9162496	2.464913
3744	-131.5381	-300.8318	169.2937	1.579154	2.792075
3750	-131.0698	-299.387	168.3172	2.069436	3.120742
3756	-144.8681	-312.2385	167.3704	2.300389	3.566768
3762	-144.6002	-312.6813	168.0811	1.732402	3.431915
3768	-131.4352	-300.2148	168.7796	1.506094	3.142147
3774	-126.3708	-296.258	169.8872	1.479972	2.482832
3780	-120.7662	-289.8261	169.06	1.334169	3.072505
3786	-129.0752	-298.253	169.1778	2.398364	2.43314
3792	-132.3856	-300.1174	167.7318	2.346285	3.334126
3798	-142.1781	-310.7009	168.5229	2.309869	2.879771
3804	-136.4299	-304.7828	168.3529	1.385387	3.460931
3810	-133.4465	-303.1409	169.6945	1.051334	2.858422
3816	-138.8064	-306.1727	167.3663	1.635635	3.896543
3822	-153.7726	-320.8028	167.0302	1.594481	4.110109
3828	-134.0441	-302.9815	168.9373	2.909949	2.344168
3834	-142.1236	-311.6537	169.53	1.815625	2.515184
3840	-134.3982	-303.0801	168.6819	2.241646	2.816443
3846	-132.8561	-301.5071	168.651	1.545105	3.196899
3852	-137.0095	-304.8584	167.849	1.377573	3.757789
3858	-123.4361	-293.3071	169.8709	2.759716	1.7992
3864	-126.6653	-295.9417	169.2764	2.059668	2.542844
3870	-123.1622	-291.658	168.4958	2.690759	2.718447
3876	-133.9827	-301.2576	167.2749	2.831038	3.387724
3882	-155.9472	-323.6491	167.702	2.398429	3.327573
3888	-129.051	-297.1536	168.1026	2.715054	2.946341
3894	-136.7436	-306.0308	169.2872	1.749983	2.701364
3900	-142.2705	-310.7105	168.44	2.805145	2.701364
3906	-142.1395	-309.6612	167.5217	2.289921	3.483465
3912	-141.2116	-309.8111	168.5995	1.91918	3.028228
3918	-151.9324	-318.6766	166.7442	3.365786	3.482953
3924	-149.5298	-316.2552	166.7254	3.140528	3.581819
3930	-150.5762	-319.3801	168.8039	3.390652	2.219697
3936	-134.1668	-302.7694	168.6026	3.142402	2.453348
3942	-130.5305	-298.9594	168.429	2.250089	2.965254
3948	-135.8788	-303.9834	168.1046	2.250089	3.159145
3954	-126.2168	-294.8799	168.6631	1.539612	3.192744
3960	-129.5014	-298.5015	169.0002	2.661378	2.418771
3966	-142.0538	-310.6431	168.5893	2.745334	2.636307
3972	-142.3122	-310.0458	167.7336	3.289321	2.926523
3978	-147.8993	-316.0675	168.1682	2.245807	3.123335
3984	-133.7288	-303.327	169.5983	1.417245	2.698656
3990	-130.3322	-299.7958	169.4636	1.996069	2.459283
3996	-124.1235	-293.6499	169.5265	1.940483	2.44955
4002	-126.6828	-294.7685	168.0857	2.450626	3.076118
4008	-131.251	-300.0217	168.7707	2.732331	2.529718
4014	-143.8275	-314.381	170.5534	1.49602	2.04526
4020	-138.9529	-307.0547	168.1018	2.31999	3.12757
4026	-137.9455	-306.8608	168.9153	1.56365	3.029176
4032	-131.5651	-300.4554	168.8903	2.583646	2.524136
4038	-132.2751	-301.5581	169.2831	2.2518	2.440069
4044	-155.5321	-322.2534	166.7213	4.180823	3.200316
4050	-140.0369	-307.1939	167.157	2.965618	3.400691
4056	-139.3785	-306.497	167.1185	2.965618	3.423215
4062	-146.6455	-314.6432	167.9977	3.339877	2.74583
4068	-142.57	-310.8847	168.3147	2.704726	2.82267
4074	-132.3129	-300.1001	167.7872	3.469039	2.82267
4080	-128.5604	-296.8426	168.2822	1.733546	3.313311
4086	-123.9728	-292.1538	168.181	2.726646	2.893923
4092	-132.8247	-301.0331	168.2084	2.689439	2.893923
4098	-129.7566	-297.8563	168.0997	2.525861	3.033176
4104	-115.7651	-285.0249	169.2598	1.770294	2.707087
4110	-116.7962	-285.8217	169.0256	2.555628	2.452738
4116	-121.2629	-290.2988	169.036	2.428524	2.507334
4122	-131.2681	-300.2777	169.0096	1.699205	2.898065
4128	-145.6676	-312.727	167.0594	1.695002	4.041303
4134	-150.9632	-317.9284	166.9652	3.688977	3.23136
4140	-149.0013	-318.3271	169.3258	1.878178	2.608132
4146	-148.9209	-316.0054	167.0845	3.629462	3.182848
4152	-139.1242	-308.2739	169.1497	2.251859	2.523524
4158	-139.429	-307.602	168.173	3.019168	2.771672
4164	-150.9692	-317.7106	166.7414	2.346527	3.908709
4170	-147.7799	-316.1803	168.4004	2.142152	3.035113
4176	-155.547	-323.9353	168.3883	3.25242	2.540792
4182	-137.4869	-306.0249	168.538	2.676311	2.699125
4188	-148.0854	-317.5694	169.484	2.676311	2.10085
4194	-152.2459	-319.7258	167.4799	3.233644	3.100924
4200	-142.0532	-309.6875	167.6344	2.522283	3.311052
4206	-135.4691	-304.6979	169.2288	2.348917	2.425502
4212	-131.1633	-300.4438	169.2804	3.535987	1.84078
4218	-129.741	-297.6673	167.9263	3.535987	2.711482
4224	-122.1335	-290.8273	168.6938	2.44415	2.711482
4230	-131.3512	-298.9678	167.6166	2.071453	3.532128
4236	-134.7353	-303.8086	169.0733	1.812671	2.798175
4242	-141.0417	-308.1666	167.1249	2.204852	3.753433
4248	-134.3008	-303.53	169.2292	3.311084	1.974784
4254	-125.2196	-293.011	167.7914	2.919548	3.044434
4260	-134.1375	-302.3639	168.2264	3.806335	2.419833
4266	-139.7233	-307.4814	167.7581	4.884407	2.327629
4272	-138.221	-306.5708	168.3498	1.396653	3.456464
4278	-140.7333	-307.0864	166.3532	2.042707	4.270804
4284	-144.8583	-314.1696	169.3113	2.189199	2.454163
4290	-153.2672	-321.1562	167.8891	1.871685	3.472406
4296	-146.0667	-313.3733	167.3066	2.109054	3.693847
4302	-139.948	-307.912	167.9639	2.384243	3.179363
4308	-142.7372	-310.2704	167.5332	2.964421	3.179363
4314	-155.7723	-323.9996	168.2273	2.209913	3.105416
4320	-158.7971	-326.4555	167.6585	2.624765	3.251154
4326	-138.9876	-307.1991	168.2115	2.624765	2.921119
4332	-136.8118	-304.6286	167.8168	3.562718	2.768019
4338	-142.7665	-310.3266	167.5601	3.566107	2.922426
4344	-142.2264	-308.6761	166.4497	3.566107	3.578975
4350	-139.1454	-307.4866	168.3412	3.900982	2.310428
4356	-135.2658	-302.6875	167.4218	2.783108	3.321848
4362	-140.5323	-307.6841	167.1518	2.162176	3.758002
4368	-139.5359	-306.4486	166.9127	2.261568	3.849233
4374	-144.7202	-312.2175	167.4973	2.670239	3.326212
4380	-142.2962	-310.4887	168.1925	2.670239	2.912124
4386	-136.2627	-304.2014	167.9388	3.148118	2.860015
4392	-131.0883	-299.9275	168.8392	2.049871	2.81667
4398	-139.3932	-306.9728	167.5795	2.669992	3.277841
4404	-146.7977	-314.4278	167.6301	2.003004	3.557714
4410	-140.9063	-308.8056	167.8994	2.538885	3.146799
4416	-148.8085	-316.2576	167.4491	3.229422	3.120974
4422	-154.0622	-322.1163	168.0541	2.579426	3.036169
4428	-153.3305	-321.6707	168.3402	5.055412	1.886837
4434	-147.0357	-314.8332	167.7975	1.890018	3.51656
4440	-146.6985	-314.8596	168.161	2.744208	2.898183
4446	-144.6151	-313.583	168.9679	3.662758	1.997789
4452	-142.5425	-310.0776	167.5351	4.676121	2.538345
4458	-142.1246	-309.8201	167.6954	2.782331	3.160378
4464	-131.7375	-299.6434	167.9059	5.152096	2.142608
4470	-136.2811	-304.0884	167.8074	2.430058	3.250899
4476	-130.9974	-298.5044	167.5071	2.518944	3.387385
4482	-136.2224	-303.8425	167.6201	2.299239	3.421578
4488	-129.9222	-297.0333	167.1111	2.980157	3.421578
4494	-133.748	-301.3421	167.5941	2.313414	3.430195
4500	-118.1434	-286.2728	168.1293	2.148614	3.193391
4506	-123.1571	-292.8935	169.7364	2.148614	2.204602
4512	-125.663	-293.9601	168.2971	1.823607	3.257456
4518	-138.2943	-306.3839	168.0896	2.065835	3.257456
4524	-140.4488	-307.9679	167.5192	2.483596	3.396155
4530	-148.4805	-317.9174	169.4369	2.738446	2.101696
4536	-136.499	-303.8218	167.3228	3.032967	3.275455
4542	-126.1116	-295.3795	169.2679	3.032967	2.074558
4548	-130.8367	-298.4413	167.6046	3.06924	3.09337
4554	-134.4941	-302.0735	167.5794	2.676053	3.27528
4560	-131.5592	-298.7272	167.168	3.988154	3.001692
4566	-129.1541	-296.7603	167.6062	3.632499	2.869175
4572	-131.207	-300.6605	169.4535	2.073317	2.424788
4578	-137.1601	-305.6272	168.4671	2.876899	2.652941
4584	-134.4966	-302.5194	168.0227	2.05981	3.299897
4590	-157.4645	-324.4461	166.9816	2.089659	3.890353
4596	-144.7522	-313.7091	168.9569	2.479145	2.532249
4602	-145.7522	-312.52	166.7678	4.858998	2.947573
4608	-132.689	-302.198	169.5089	2.830359	2.009938
4614	-134.3535	-302.2852	167.9317	2.236375	3.268021
4620	-137.3198	-306.6563	169.3365	2.236375	2.414236
4626	-138.8213	-307.9577	169.1364	2.128194	2.594407
4632	-146.1181	-316.0284	169.9103	1.412335	2.508423
4638	-141.5242	-310.9501	169.4259	1.94821	2.508423
4644	-130.5988	-298.9073	168.3085	2.038587	3.141253
4650	-132.7798	-301.1874	168.4076	2.263182	2.97176
4656	-123.7099	-292.0769	168.3669	2.314139	2.97176
4662	-137.0701	-305.5336	168.4636	3.012615	2.595896
4668	-136.1479	-305.0838	168.9359	2.0561	2.75455
4674	-137.9341	-307.7025	169.7684	2.419582	2.04196
4680	-124.8869	-292.8336	167.9467	2.281586	3.237717
4686	-143.9744	-311.5342	167.5598	2.362938	3.427337
4692	-134.0492	-302.7242	168.675	1.784182	3.053537
4698	-134.1656	-302.2262	168.0606	2.224757	3.197347
4704	-138.3186	-306.5081	168.1895	3.326109	2.633633
4710	-138.2358	-306.828	168.5922	1.329351	3.352282
4716	-145.822	-315.3619	169.5398	1.58094	2.64023
4722	-142.2263	-310.0515	167.8252	2.516418	3.20096
4728	-148.4682	-317.2163	168.7481	2.16699	2.813094
4734	-130.1389	-298.5731	168.4342	3.606513	2.367188
4740	-119.9547	-287.917	167.9624	2.779923	3.002104
4746	-136.2841	-303.4902	167.2061	4.536926	2.787907
4752	-133.3907	-301.8503	168.4596	2.85943	2.66529
4758	-141.3022	-309.1777	167.8755	3.735957	2.66529
4764	-144.7479	-313.5294	168.7815	2.428093	2.66529
4770	-149.0799	-316.1636	167.0837	5.142625	2.66529
4776	-141.8493	-309.0174	167.1681	5.070714	2.636098
4782	-133.6821	-301.3348	167.6527	2.359563	3.374445
4788	-144.4092	-311.9346	167.5254	3.189305	3.091625
4794	-150.7133	-318.4635	167.7502	2.45353	3.273914
4800	-154.9382	-321.2017	166.2635	1.887094	4.396502
4806	-140.6647	-308.399	167.7344	3.47644	2.851823
4812	-142.8428	-310.5269	167.6841	3.650663	2.814911
4818	-149.2523	-317.2315	167.9792	3.049123	2.876756
4824	-140.4416	-307.8855	167.4439	3.87439	2.876756
4830	-139.013	-306.5516	167.5386	3.427588	2.989081
4836	-151.7826	-319.1495	167.367	3.431793	3.090125
4842	-128.623	-296.3782	167.7553	2.869916	3.087139
4848	-123.1426	-291.5284	168.3858	3.263118	2.537945
4854	-117.8501	-285.9829	168.1328	3.142499	2.744261
4860	-139.4961	-307.5607	168.0646	5.211405	2.018217
4866	-138.6399	-307.0115	168.3717	2.520652	2.871872
4872	-131.328	-299.4793	168.1513	2.19315	3.158722
4878	-142.4806	-310.6646	168.184	3.329248	2.635745
4884	-130.4514	-299.5441	169.0927	1.904551	2.737477
4890	-134.9838	-304.6194	169.6356	1.555412	2.595646
4896	-122.8455	-291.9305	169.0849	1.660017	2.873908
4902	-123.8565	-292.0238	168.1673	2.224349	3.134184
4908	-140.1122	-308.8367	168.7245	2.448006	2.690855
4914	-143.4443	-311.1246	167.6803	2.448006	3.317617
4920	-137.7939	-306.0157	168.2218	1.912064	3.256463
4926	-140.0493	-308.3763	168.327	1.514893	3.404423
4932	-142.5592	-312.5209	169.9617	1.514893	2.415459
4938	-145.6656	-313.9494	168.2837	1.661955	3.350316
4944	-138.3403	-306.6973	168.357	1.791037	3.239011
4950	-140.7229	-309.1994	168.4765	1.867655	3.128253
4956	-141.649	-310.3285	168.6794	2.6165	2.639555
4962	-137.5803	-306.686	169.1057	1.677644	2.851678
4968	-142.7441	-310.2124	167.4683	3.193583	3.123916
4974	-142.2099	-310.0652	167.8553	1.55097	3.659628
4980	-136.6461	-304.7776	168.1315	2.79419	2.894023
4986	-152.8269	-321.5963	168.7694	1.981336	2.894023
4992	-137.981	-308.2353	170.2543	1.290258	2.365963
4998	-140.7551	-307.7377	166.9826	2.807975	3.568184
5004	-130.1843	-299.0503	168.8659	2.377178	2.637755
5010	-132.9431	-301.0809	168.1378	2.215569	3.155938
5016	-130.6177	-299.0355	168.4178	3.36038	2.477605
5022	-126.7544	-295.005	168.2506	3.49378	2.527818
5028	-122.7425	-291.6099	168.8674	2.606171	2.527818
5034	-123.267	-291.4647	168.1976	2.634909	2.924893
5040	-131.424	-299.6865	168.2624	2.133541	3.121698
5046	-129.4928	-297.5967	168.1039	2.678596	2.961795
5052	-131.4793	-299.9083	168.429	2.783928	2.717512
5058	-128.458	-297.4409	168.9829	2.891844	2.323391
5064	-138.0429	-306.4383	168.3955	3.024036	2.633086
5070	-135.8917	-303.9	168.0083	3.824093	2.549516
5076	-131.865	-300.532	168.667	1.820477	3.03917
5082	-123.654	-292.3206	168.6666	2.301154	2.796775
5088	-121.9504	-290.6347	168.6844	2.699096	2.598525
5094	-126.2562	-294.1651	167.9089	3.619528	2.689594
5100	-125.8297	-294.504	168.6743	4.672048	1.797188
5106	-124.9589	-293.0022	168.0433	2.169816	3.234035
5112	-121.2688	-289.9723	168.7034	2.716763	2.57864
5118	-130.5805	-298.459	167.8785	3.756523	2.655577
5124	-121.9378	-289.1996	167.2619	4.704324	2.697749
5130	-128.7675	-297.0706	168.3032	3.619609	2.444682
5136	-124.9294	-293.5659	168.6365	2.451767	2.742983
5142	-136.139	-304.6499	168.5109	2.451767	2.819516
5148	-125.277	-294.4453	169.1683	2.451767	2.412962
5154	-135.1036	-303.4473	168.3436	2.02278	3.128293
5160	-133.4771	-300.6859	167.2088	1.767519	3.918742
5166	-130.1805	-298.7909	168.6104	1.538821	3.224397
5172	-147.158	-315.4141	168.2562	1.596893	3.401385
5178	-132.2432	-300.1527	167.9095	1.809468	3.49225
5184	-131.3861	-299.0292	167.6431	2.121851	3.49225
5190	-128.4164	-296.0519	167.6355	2.369536	3.379969
5196	-138.3054	-307.9073	169.6019	2.155704	2.287339
5202	-135.1434	-304.0184	168.875	3.127126	2.287339
5208	-130.0169	-299.4368	169.4199	2.657164	2.152059
5214	-141.3096	-309.9361	168.6265	1.652227	3.152986
5220	-144.8397	-313.3669	168.5272	1.854305	3.105005
5226	-141.9176	-310.6968	168.7792	2.43774	2.662082
5232	-139.4757	-306.883	167.4073	2.349123	3.522762
5238	-128.0704	-296.7151	168.6447	2.418661	2.753676
5244	-124.5659	-293.2864	168.7206	2.145144	2.840689
5250	-131.9825	-302.3564	170.3738	2.470503	1.596441
5256	-133.9088	-302.5355	168.6267	2.517462	2.71807
5262	-146.2437	-315.8867	169.6429	1.732018	2.490961
5268	-150.1106	-317.4383	167.3277	2.274752	3.60345
5274	-142.9071	-311.0693	168.1622	2.274752	3.11309
5280	-135.0382	-303.6459	168.6077	1.638642	3.171508
5286	-130.8881	-298.4438	167.5557	3.036303	3.136102
5292	-124.268	-293.244	168.976	2.718309	2.407425
5298	-132.4184	-300.4706	168.0522	4.041663	2.440129
5304	-127.3359	-296.0705	168.7346	2.106531	2.851513
5310	-139.0678	-306.2887	167.2209	2.388366	3.613214
5316	-138.5752	-306.454	167.8788	2.388366	3.227887
5322	-145.9844	-313.2174	167.2329	2.388366	3.606237
5328	-135.7939	-302.8819	167.088	3.254479	3.324741
5334	-154.5837	-321.2117	166.6281	3.981584	3.324741
5340	-141.4754	-309.8787	168.4033	1.651897	3.285308
5346	-142.6477	-310.3741	167.7264	2.459281	3.285308
5352	-133.5196	-300.7868	167.2672	2.33513	3.610682
5358	-148.4455	-317.2139	168.7684	1.999832	2.885141
5364	-145.6678	-314.4475	168.7797	3.100978	2.359491
5370	-134.695	-303.1687	168.4737	3.100978	2.551656
5376	-136.6382	-304.3753	167.737	3.879393	2.696279
5382	-149.6622	-317.8545	168.1923	3.879393	2.413193
5388	-127.0808	-295.1577	168.0769	2.863048	2.896973
5394	-130.0943	-298.3627	168.2685	2.651805	2.874479
5400	-133.3645	-301.215	167.8506	2.95117	2.995573
5406	-137.8678	-306.8723	169.0045	1.875759	2.80648
5412	-138.4304	-306.7282	168.2978	1.797424	3.270619
5418	-130.9886	-299.9446	168.956	2.160267	2.68941
5424	-136.3653	-304.4807	168.1154	3.096538	2.774104
5430	-126.959	-296.4084	169.4493	1.562299	2.706496
5436	-123.5694	-292.0796	168.5102	1.889053	3.09712
5442	-116.3016	-285.9744	169.6728	1.624108	2.533272
5448	-134.8393	-303.339	168.4998	1.359761	3.389334
5454	-131.57	-300.0698	168.4998	1.359761	3.389334
5460	-144.2141	-311.4133	167.1992	2.930494	3.3905
5466	-153.5094	-320.3068	166.7974	2.930494	3.62481
5472	-143.817	-310.8356	167.0186	2.77234	3.562288
5478	-128.9843	-298.072	169.0877	2.186936	2.59473
5484	-134.8056	-302.7836	167.978	1.504007	3.613843
5490	-134.8041	-302.852	168.0479	2.563366	3.047153
5496	-123.9244	-293.8248	169.9004	2.071374	2.139596
5502	-136.8316	-306.059	169.2274	3.054955	2.091168
5508	-144.3093	-312.7539	168.4446	1.813158	3.175571
5514	-149.0008	-317.9068	168.906	2.551834	2.529346
5520	-137.7711	-304.8521	167.081	2.227015	3.768387
5526	-126.9187	-295.7925	168.8737	3.125897	2.288701
5532	-130.1193	-299.3356	169.2163	2.188839	2.513812
5538	-138.4372	-305.7453	167.3081	2.134904	3.680655
5544	-157.7945	-325.4659	167.6715	2.387374	3.350607
5550	-153.5938	-322.9489	169.3551	1.520252	2.787983
5556	-144.1644	-311.917	167.7526	2.690828	3.166269
5562	-143.8794	-312.2672	168.3878	2.371114	2.93209
5568	-150.844	-319.7075	168.8635	3.323083	2.209894
5574	-129.5073	-298.1252	168.6178	2.266902	2.843031
5580	-134.5547	-304.0148	169.4601	2.266902	2.320329
5586	-146.1998	-315.2526	169.0528	2.801243	2.320329
5592	-148.4506	-315.9516	167.5009	2.399119	3.445187
5598	-140.0361	-308.138	168.1019	1.69521	3.439326
5604	-156.4859	-323.9194	167.4335	1.8074	3.769321
5610	-151.3269	-319.2259	167.8989	2.102422	3.351872
5616	-147.6207	-315.8965	168.2757	2.234355	3.06473
5622	-146.4134	-313.4072	166.9939	4.104308	3.06473
5628	-141.2242	-308.4403	167.2161	2.142728	3.730108
5634	-153.4948	-321.0286	167.5337	2.657744	3.3102
5640	-161.5134	-328.9996	167.4862	2.858459	3.251734
5646	-146.714	-315.08	168.366	2.858459	2.723155
5652	-149.7398	-318.1367	168.397	3.446871	2.455239
5658	-133.3932	-301.9157	168.5225	2.200182	2.933275
