Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
210	-125.2527	-293.9577	168.7049	2.617135	2.623528
216	-135.5179	-304.4839	168.966	1.595581	2.981106
222	-126.9252	-295.8503	168.9251	1.633282	2.984949
228	-136.7189	-305.5355	168.8166	2.502062	2.60841
234	-133.2863	-302.2225	168.9361	2.773427	2.407145
240	-117.5033	-285.7009	168.1976	2.389799	3.037563
246	-126.823	-295.8688	169.0458	2.389799	2.520033
252	-127.0021	-295.4332	168.4311	2.246882	2.96553
258	-138.9998	-306.7655	167.7657	2.988471	3.030731
264	-120.6217	-289.466	168.8443	1.943068	2.868472
270	-136.4473	-305.7032	169.2559	1.484658	2.868472
276	-129.6079	-298.1821	168.5742	2.269023	2.868472
282	-128.9796	-298.0177	169.0381	1.692462	2.884487
288	-139.6278	-308.3734	168.7456	2.028142	2.884487
294	-139.893	-307.5559	167.6629	2.921812	3.120163
300	-146.7022	-314.53	167.8278	2.921812	3.021682
306	-140.6448	-309.0744	168.4296	2.955712	2.641569
312	-147.8539	-315.4308	167.5769	3.850543	2.804885
318	-142.63	-311.1152	168.4852	3.484108	2.384465
324	-130.8004	-299.0211	168.2207	3.484108	2.550331
330	-139.8316	-307.078	167.2463	3.31387	3.207875
336	-128.7733	-298.0334	169.2602	2.093856	2.535194
342	-129.4939	-297.7387	168.2448	3.244053	2.633262
348	-124.2518	-293.4114	169.1596	1.767815	2.769721
354	-144.2734	-311.2461	166.9726	2.538402	3.689952
360	-135.3676	-304.1023	168.7346	2.658079	2.586218
366	-139.7529	-307.3087	167.5559	3.288592	3.033584
372	-143.0547	-310.2227	167.168	2.855216	3.440195
378	-146.6852	-315.0838	168.3987	1.374647	3.440195
384	-133.6923	-302.5691	168.8768	1.825108	2.91065
390	-140.6658	-309.3028	168.637	2.23601	2.846484
396	-146.744	-315.8109	169.0669	2.209545	2.596201
402	-149.6513	-316.4952	166.8439	3.455687	3.390275
408	-143.4814	-311.734	168.2526	2.250417	3.070797
414	-144.5233	-311.3923	166.8689	2.619205	3.714633
420	-145.1687	-313.369	168.2003	2.604783	2.936911
426	-134.0277	-302.9071	168.8795	2.145495	2.743739
432	-125.9094	-294.8476	168.9382	1.708001	2.936374
438	-132.1887	-300.3813	168.1926	2.230201	3.116305
444	-135.8241	-303.9264	168.1023	1.855164	3.355932
450	-142.5187	-309.7153	167.1966	3.426717	3.193389
456	-129.0148	-296.9326	167.9178	3.277284	2.819851
462	-123.0657	-292.8978	169.8321	1.845836	2.30792
468	-129.6365	-298.9823	169.3458	2.436483	2.30792
474	-125.9245	-295.4338	169.5093	1.934583	2.463491
480	-129.1894	-297.5275	168.3381	1.606625	3.348034
486	-141.6153	-311.6334	170.0182	1.451435	2.417464
492	-140.8561	-308.6554	167.7993	1.455122	3.743866
498	-127.1211	-296.2978	169.1768	1.933172	2.670775
504	-131.1521	-299.9362	168.7841	1.631962	3.070093
510	-132.6685	-301.8895	169.221	1.631962	2.806856
516	-160.0763	-328.5454	168.4692	3.029053	2.585345
522	-140.5763	-309.2402	168.6639	2.755935	2.585345
528	-147.1507	-314.7208	167.5702	4.565144	2.554339
534	-133.3228	-299.9233	166.6005	3.015073	3.704372
540	-134.9574	-303.2553	168.298	3.368748	2.548995
546	-141.3743	-309.2578	167.8835	3.59578	2.714347
552	-137.2454	-305.8768	168.6314	2.519221	2.714347
558	-134.6614	-303.6494	168.988	2.072351	2.714347
564	-137.5768	-306.5895	169.0127	2.240437	2.614324
570	-133.7655	-302.9973	169.2318	1.788548	2.714347
576	-148.6208	-317.3301	168.7092	1.808323	3.020291
582	-144.2429	-310.5001	166.2572	3.125281	3.85827
588	-136.8332	-305.4912	168.6579	2.68963	2.619204
594	-132.6393	-301.2068	168.5676	2.68963	2.674915
600	-138.971	-306.9315	167.9605	2.043439	3.344591
606	-129.5573	-299.1541	169.5968	1.499329	2.651892
612	-131.8711	-301.1007	169.2296	1.681425	2.774224
618	-133.7154	-302.6032	168.8877	2.519058	2.556238
624	-131.7049	-299.4253	167.7204	2.538452	3.253051
630	-139.3194	-307.5129	168.1935	2.355658	3.056027
636	-131.4303	-300.8435	169.4132	1.889574	2.547743
642	-129.6187	-299.3994	169.7807	1.819671	2.355212
648	-148.9231	-317.8396	168.9165	1.988863	2.800925
654	-133.8993	-301.6187	167.7194	2.231412	3.395304
660	-137.6328	-305.6835	168.0507	1.837403	3.395304
666	-152.6258	-323.2396	170.6138	1.274738	2.144677
672	-145.8747	-313.8977	168.023	1.64831	3.510185
678	-154.7327	-323.6456	168.9129	2.165712	2.713106
684	-153.0822	-320.0699	166.9877	2.733136	3.596909
690	-160.1209	-328.1553	168.0344	2.779378	2.95904
696	-157.9025	-324.8071	166.9047	3.601081	3.29975
702	-156.2129	-322.738	166.5251	2.514804	3.957741
708	-146.0343	-312.9668	166.9325	2.60388	3.684516
714	-145.7753	-312.7839	167.0086	2.205829	3.819967
720	-138.1078	-306.8427	168.735	2.193968	2.807681
726	-138.186	-306.312	168.126	2.918411	2.843341
732	-155.0132	-321.2994	166.2862	1.922778	4.366297
738	-167.2339	-334.6214	167.3875	2.229255	3.589998
744	-156.3324	-323.9041	167.5717	2.760848	3.24294
750	-137.5476	-306.1963	168.6487	1.999119	2.957735
756	-130.9754	-299.2389	168.2636	2.615754	2.893749
762	-131.2987	-299.821	168.5222	2.380291	2.846464
768	-128.5172	-297.9878	169.4706	2.405248	2.24349
774	-130.3119	-299.0428	168.7309	2.482596	2.670518
780	-132.4307	-301.176	168.7453	2.290472	2.753938
786	-127.9775	-296.0766	168.0991	3.168709	2.753938
792	-118.8055	-286.0531	167.2476	3.690303	3.062982
798	-123.1272	-291.2775	168.1503	3.14883	2.730888
804	-119.5692	-288.8767	169.3075	2.205038	2.448479
810	-133.5867	-301.6356	168.0488	4.024888	2.448479
816	-122.9655	-290.2863	167.3208	2.477584	3.514857
822	-123.2741	-292.0605	168.7864	1.760004	2.999687
828	-124.2074	-292.2174	168.01	3.217576	2.788104
834	-121.0493	-289.1594	168.1102	3.217576	2.726944
840	-130.4142	-299.6462	169.232	3.406847	1.930519
846	-122.2432	-291.5064	169.2632	2.616993	2.272685
852	-114.5768	-283.5589	168.9821	2.035345	2.73697
858	-116.7055	-285.23	168.5245	2.611626	2.73697
864	-122.1304	-291.2001	169.0697	3.953361	1.807742
870	-123.2929	-291.4955	168.2026	2.715338	2.885845
876	-123.9515	-292.9875	169.0361	2.365569	2.537973
882	-125.058	-294.0245	168.9664	3.005971	2.282455
888	-127.7213	-296.4397	168.7183	2.660232	2.595337
894	-157.6328	-324.6861	167.0533	2.275922	3.761695
900	-142.2991	-311.0992	168.8001	4.012298	1.967163
906	-141.2069	-308.2732	167.0664	4.759303	2.799118
912	-144.5274	-312.4629	167.9355	3.301928	2.799118
918	-139.7555	-307.4356	167.68	3.131658	3.022648
924	-143.7636	-310.5287	166.7651	4.698051	3.001133
930	-140.3542	-307.8549	167.5006	2.484183	3.406771
936	-142.3938	-311.2393	168.8454	2.544697	2.570378
942	-146.754	-315.1742	168.4202	3.14591	2.565759
948	-163.608	-331.0513	167.4433	1.73913	3.798582
954	-138.9797	-306.4996	167.5199	4.71601	2.53436
960	-140.2887	-308.9075	168.6189	3.011366	2.499821
966	-138.9273	-308.019	169.0917	1.766401	2.811832
972	-129.7399	-298.9892	169.2493	2.050921	2.564238
978	-133.0671	-301.5144	168.4473	2.698331	2.744711
984	-138.2422	-306.8145	168.5723	1.666858	3.177317
990	-139.6421	-307.8323	168.1902	2.609614	2.940806
996	-147.4526	-315.0973	167.6447	2.182892	3.46208
1002	-132.8223	-300.3239	167.5016	3.274421	3.071669
1008	-147.3018	-314.5284	167.2266	2.947392	3.367398
1014	-141.3495	-310.0875	168.738	2.709635	2.560457
1020	-143.0996	-312.1532	169.0536	2.630505	2.399554
1026	-150.7973	-318.7967	167.9994	1.708319	3.492315
1032	-153.9605	-321.4182	167.4577	2.657787	3.354886
1038	-167.6158	-335.831	168.2151	2.997609	2.755136
1044	-141.7798	-308.7471	166.9673	2.8799	3.546979
1050	-142.4211	-308.6609	166.2397	2.8799	3.966684
1056	-136.8948	-305.1492	168.2544	2.8799	2.78198
1062	-127.8869	-295.5114	167.6245	2.496899	3.3283
1068	-133.6825	-300.7577	167.0752	2.676815	3.570181
1074	-129.8056	-298.091	168.2854	2.469178	2.947825
1080	-134.1936	-301.9747	167.7811	3.437717	2.838704
1086	-142.7962	-311.3843	168.5882	2.312983	2.838704
1092	-151.0995	-317.4626	166.363	2.971349	3.858837
1098	-151.398	-319.425	168.0269	1.941387	3.356414
1104	-139.7744	-308.6587	168.8842	2.236176	2.695554
1110	-126.1726	-295.5466	169.374	1.358259	2.869733
1116	-123.8466	-292.7375	168.8909	3.125122	2.278025
1122	-136.4219	-307.0465	170.6246	1.115649	2.239249
1128	-138.4612	-308.6866	170.2255	1.191512	2.445212
1134	-138.753	-306.9916	168.2386	1.528486	3.44873
1140	-130.8986	-300.6617	169.763	1.348354	2.637857
1146	-133.7214	-302.6145	168.8931	1.471687	3.093761
1152	-130.5556	-298.7556	168.2	2.353632	3.053122
1158	-132.2119	-300.2185	168.0066	3.432096	2.703331
1164	-136.8642	-305.3026	168.4384	2.665858	2.764829
1170	-137.8242	-305.119	167.2948	2.919418	3.338926
1176	-135.467	-303.5591	168.0921	2.839609	2.897959
1182	-132.4214	-299.3229	166.9015	2.628064	3.691995
1188	-136.3169	-304.4053	168.0884	2.500897	3.051404
1194	-138.6349	-305.8775	167.2426	3.309219	3.21193
1200	-147.4072	-315.037	167.6299	2.910941	3.144392
1206	-160.3679	-329.7957	169.4278	1.134166	2.969568
1212	-149.4299	-316.2343	166.8044	2.652508	3.737535
1218	-150.8998	-318.3107	167.4109	2.047134	3.663392
1224	-152.6963	-320.8676	168.1712	2.276499	3.106877
1230	-151.9602	-321.2997	169.3394	2.247961	2.406507
1236	-152.3012	-320.0897	167.7885	3.57861	2.779094
1242	-149.0037	-316.939	167.9353	4.049888	2.510291
1248	-149.2303	-317.5596	168.3294	2.515995	2.899622
1254	-152.9494	-320.5834	167.6339	2.842733	3.170968
1260	-140.0049	-307.7323	167.7274	3.197926	2.967184
1266	-141.5129	-309.8515	168.3386	2.359632	2.967184
1272	-142.5846	-310.7373	168.1527	3.065156	2.76457
1278	-135.825	-302.3196	166.4946	3.301285	3.652862
1284	-132.3136	-300.5938	168.2802	3.974994	2.320914
1290	-129.6159	-298.1643	168.5484	3.974994	2.14814
1296	-119.8588	-289.3526	169.4937	2.367158	2.247808
1302	-123.8192	-292.217	168.3977	2.941111	2.667544
1308	-131.5845	-301.2164	169.6319	2.455204	2.113609
1314	-130.9429	-299.1091	168.1662	2.57981	2.968749
1320	-130.7	-299.1642	168.4642	2.150116	2.992908
1326	-130.4757	-299.9574	169.4817	1.542867	2.69768
1332	-114.3016	-282.6044	168.3028	3.281753	2.581742
1338	-111.2877	-279.552	168.2643	3.760172	2.413851
1344	-109.8359	-279.4977	169.6619	2.550286	2.045949
1350	-125.1516	-294.3025	169.1509	2.596571	2.35408
1356	-137.8598	-305.8217	167.9619	2.596571	3.083553
1362	-133.8789	-301.5116	167.6327	2.915517	3.140785
1368	-137.082	-305.7441	168.6621	1.847003	3.028202
1374	-130.0477	-298.2204	168.1727	2.204968	3.140295
1380	-134.1601	-302.1269	167.9668	2.172936	3.277721
1386	-137.0363	-305.482	168.4457	2.091873	3.032878
1392	-136.6855	-306.8179	170.1323	1.582504	2.267073
1398	-120.3327	-290.5757	170.243	1.634523	2.164774
1404	-130.2835	-299.2599	168.9764	1.471437	3.044191
1410	-135.5636	-304.7648	169.2013	1.498043	2.893916
1416	-127.811	-297.0158	169.2048	2.889149	2.181985
1422	-126.9188	-295.2572	168.3384	2.259009	3.015336
1428	-131.0933	-299.4931	168.3998	2.183214	3.015336
1434	-128.1002	-296.0428	167.9426	2.453114	3.160199
1440	-133.4866	-303.1911	169.7045	1.79611	2.416523
1446	-136.0681	-304.1014	168.0333	1.720305	3.466222
1452	-135.0362	-303.0048	167.9686	2.578835	3.087505
1458	-142.734	-310.9274	168.1934	2.984123	2.774178
1464	-144.255	-312.7374	168.4824	3.830295	2.247568
1470	-137.9576	-306.4107	168.4531	1.672745	3.244717
1476	-125.1221	-294.2574	169.1353	2.628749	2.348666
1482	-123.7393	-293.5404	169.8011	2.141522	2.166415
1488	-122.1158	-290.6927	168.5769	3.988975	2.124059
1494	-123.4194	-291.8839	168.4644	2.405359	2.869609
1500	-139.8709	-307.3513	167.4803	3.699173	2.919952
1506	-134.4709	-302.7013	168.2304	2.795478	2.833539
1512	-127.491	-296.5383	169.0473	2.329245	2.548854
1518	-153.8337	-319.6176	165.7839	2.331139	4.459462
1524	-143.6499	-309.1865	165.5365	1.723411	4.88475
1530	-143.3943	-312.4495	169.0552	2.315405	2.550751
1536	-145.3848	-314.633	169.2483	2.078095	2.550751
1542	-156.4416	-323.5723	167.1308	1.816595	3.938627
1548	-145.6361	-314.5676	168.9314	1.937612	2.818443
1554	-138.7296	-308.406	169.6764	2.124797	2.255924
1560	-122.7671	-291.4469	168.6798	2.340898	2.769486
1566	-129.073	-298.6509	169.5779	2.274651	2.24091
1572	-145.6084	-314.093	168.4845	1.651116	3.237766
1578	-133.4728	-301.8367	168.3639	3.164609	2.592758
1584	-126.2482	-296.0753	169.8271	2.001483	2.225216
1590	-116.6982	-286.1143	169.4161	1.825671	2.580598
1596	-113.8322	-283.6281	169.7959	1.550001	2.499014
1602	-116.0413	-285.1985	169.1572	1.807166	2.749916
1608	-117.5536	-285.668	168.1144	2.026939	3.262089
1614	-134.1627	-302.9691	168.8063	1.569757	3.090948
1620	-142.515	-309.2923	166.7773	2.875216	3.659236
1626	-138.1483	-308.0167	169.8685	1.851171	2.281678
1632	-143.3871	-312.246	168.8589	1.588375	3.049296
1638	-147.2491	-315.488	168.239	1.588375	3.416048
1644	-137.9231	-305.9576	168.0345	3.026269	2.852896
1650	-133.2223	-301.8679	168.6456	3.151204	2.422532
1656	-141.3299	-310.4079	169.078	3.769467	1.878859
1662	-150.8833	-317.4099	166.5267	6.303731	2.664898
1668	-161.7047	-329.7094	168.0047	3.531979	2.664898
1674	-160.8672	-327.2835	166.4162	3.639894	3.571254
1680	-158.5404	-326.2733	167.7329	3.639894	2.789351
1686	-156.2769	-324.3336	168.0568	3.017167	2.843205
1692	-137.9871	-306.2487	168.2616	3.26452	2.614384
1698	-148.0242	-316.034	168.0098	4.351635	2.353253
1704	-147.6492	-314.9248	167.2757	1.845554	3.840936
1710	-142.2448	-310.9297	168.6849	2.206743	2.831785
1716	-135.3144	-304.387	169.0725	1.627746	2.899182
1722	-139.6823	-307.5802	167.8979	1.689479	3.561353
1728	-142.5204	-311.0473	168.5269	3.799211	2.231141
1734	-129.8709	-299.0198	169.1489	2.137981	2.581647
1740	-137.1332	-304.2506	167.1174	3.302428	3.288587
1746	-134.2872	-302.6603	168.373	3.40272	2.488262
1752	-126.6948	-294.7062	168.0114	3.40272	2.712187
1758	-124.9334	-294.5157	169.5822	1.455055	2.686476
1764	-133.9319	-301.8847	167.9529	2.340457	3.206363
1770	-133.2778	-302.0557	168.7779	4.385081	1.835482
1776	-137.0883	-306.7165	169.6283	1.878323	2.41923
1782	-141.7108	-310.993	169.2822	2.37169	2.380446
1788	-135.6681	-305.3762	169.7082	1.803031	2.410383
1794	-131.8117	-299.719	167.9072	3.314626	2.811191
1800	-115.9846	-284.0815	168.0968	1.901965	3.335277
1806	-126.3087	-294.1728	167.8641	2.245941	3.303363
1812	-132.7468	-301.2183	168.4715	2.941701	2.621806
1818	-125.5469	-294.1089	168.5619	2.387759	2.818816
1824	-142.7938	-310.6684	167.8746	2.384036	3.232392
1830	-152.9156	-321.3922	168.4766	2.907578	2.633571
1836	-149.7603	-318.9488	169.1885	2.08654	2.583518
1842	-147.4443	-317.7092	170.2649	1.577043	2.184826
1848	-123.1517	-293.1667	170.015	1.978028	2.116065
1854	-122.909	-291.9974	169.0883	2.191579	2.59201
1860	-126.8113	-295.2081	168.3969	2.685613	2.781243
1866	-136.8126	-304.2195	167.4069	2.685613	3.37264
1872	-148.9581	-315.6485	166.6904	3.745256	3.37264
1878	-140.4528	-307.7082	167.2553	3.194739	3.249767
1884	-128.6697	-296.6557	167.9861	3.088769	2.855982
1890	-136.8935	-305.3666	168.4731	3.735631	2.290912
1896	-145.0307	-313.0681	168.0374	3.735631	2.565357
1902	-130.2875	-299.1402	168.8528	3.109539	2.309257
1908	-141.3505	-309.6829	168.3325	3.004196	2.680423
1914	-141.4851	-310.7126	169.2275	1.726066	2.750968
1920	-138.2635	-307.6276	169.3642	1.639233	2.715375
1926	-142.8482	-310.9963	168.1481	2.293545	3.112536
1932	-143.9756	-313.0589	169.0833	1.088763	3.202115
1938	-126.8695	-295.9623	169.0928	1.77212	2.808067
1944	-129.7793	-299.6824	169.9031	1.810231	2.282484
1950	-130.9639	-300.7438	169.7799	1.95219	2.282484
1956	-127.4341	-296.0524	168.6183	1.835014	3.060708
1962	-120.3943	-288.5449	168.1506	2.291895	3.111816
1968	-134.36	-302.2485	167.8885	1.832823	3.492561
1974	-135.6136	-303.674	168.0604	1.936667	3.33912
1980	-124.4213	-293.393	168.9717	1.936667	2.794414
1986	-125.8535	-294.439	168.5855	2.005264	2.992555
1992	-117.124	-286.481	169.357	2.386945	2.325395
1998	-128.9433	-297.1689	168.2256	4.170618	2.282007
2004	-131.7447	-300.3043	168.5596	2.496185	2.76906
2010	-133.1559	-301.487	168.3311	2.389911	2.957366
2016	-130.834	-300.2749	169.4409	2.039398	2.450573
2022	-129.8348	-299.1365	169.3017	2.029005	2.543078
2028	-131.737	-300.1893	168.4523	3.206933	2.520012
2034	-136.3782	-304.893	168.5148	3.394059	2.402734
2040	-132.6581	-300.5221	167.864	3.424667	2.793457
2046	-126.524	-295.5273	169.0033	3.28429	2.135852
2052	-127.4245	-296.9851	169.5606	2.710474	2.033645
2058	-129.766	-300.0451	170.279	2.710474	1.533207
2064	-139.3418	-307.3152	167.9735	2.847453	2.966102
2070	-133.8998	-301.9042	168.0043	2.543734	3.082072
2076	-132.1638	-300.4254	168.2616	2.808389	2.808891
2082	-145.9925	-315.8843	169.8918	1.793274	2.299281
2088	-134.3794	-301.7442	167.3648	4.344558	2.756927
2094	-135.7059	-303.953	168.2471	2.882845	2.78513
2100	-132.1264	-300.8111	168.6847	2.030303	2.920186
2106	-132.6682	-300.7616	168.0934	2.828054	2.902224
2112	-130.3659	-299.0353	168.6694	2.156392	2.866088
2118	-139.1841	-306.3745	167.1904	2.667956	3.506933
2124	-134.6577	-301.8481	167.1904	2.667956	3.506933
2130	-130.5916	-298.7384	168.1468	1.971404	3.270753
2136	-130.5076	-300.0637	169.5561	1.78449	2.516037
2142	-143.4143	-312.1313	168.717	1.660169	3.09482
2148	-136.6749	-304.2704	167.5955	2.224376	3.47114
2154	-133.3201	-301.5504	168.2303	2.211562	3.102829
2160	-132.2529	-300.7841	168.5311	2.763825	2.663811
2166	-132.5225	-301.4083	168.8857	3.515877	2.113697
2172	-129.8977	-298.4925	168.5948	1.839816	3.072228
2178	-127.6175	-296.398	168.7805	1.992902	2.881404
2184	-138.0546	-307.2381	169.1834	2.221018	2.518029
2190	-131.1681	-299.2731	168.1051	1.995967	3.283043
2196	-135.7592	-303.6633	167.9042	3.494291	2.741421
2202	-135.4645	-302.8225	167.358	2.699476	3.395283
2208	-137.5777	-305.5248	167.9471	2.63015	3.077335
2214	-145.5952	-313.1961	167.6009	1.764118	3.694799
2220	-158.2134	-327.1134	168.9	2.525646	2.545485
2226	-153.7738	-321.5571	167.7833	1.876702	3.531583
2232	-152.2565	-320.731	168.4745	3.204228	2.507294
2238	-155.4274	-321.7388	166.3114	3.330096	3.747746
2244	-156.3003	-323.7831	167.4827	5.110153	2.427365
2250	-140	-306.8521	166.8521	3.681567	3.300893
2256	-136.5387	-304.5831	168.0444	2.959615	2.875186
2262	-143.6433	-310.6375	166.9942	6.968933	2.187364
2268	-153.9643	-321.2957	167.3314	6.199728	2.187364
2274	-148.3131	-315.7218	167.4087	4.157905	2.795688
2280	-144.6258	-312.8833	168.2575	3.180082	2.652033
2286	-152.2302	-320.8262	168.596	3.537384	2.292186
2292	-153.6691	-321.6469	167.9778	2.608777	3.068586
2298	-143.6232	-312.8417	169.2185	2.357368	2.427807
2304	-131.8283	-300.0332	168.2049	2.357368	3.048443
2310	-125.2588	-293.608	168.3492	2.317624	2.980756
2316	-117.9165	-287.8086	169.892	1.38884	2.533811
2322	-115.2192	-283.8256	168.6064	1.909607	3.029025
2328	-130.0638	-298.1208	168.0571	2.591325	3.029025
2334	-132.5172	-300.6674	168.1502	3.357309	2.64515
2340	-144.9316	-313.1009	168.1693	1.5332	3.486666
2346	-141.7388	-309.446	167.7072	2.025211	3.501912
2352	-143.3006	-311.3728	168.0722	2.740075	2.95357
2358	-140.5523	-309.3899	168.8376	1.788759	2.95357
2364	-140.5204	-309.7077	169.1873	1.408245	2.95357
2370	-138.0713	-307.6258	169.5545	1.648158	2.593122
2376	-132.17	-301.0879	168.9179	2.268167	2.65906
2382	-127.038	-295.8747	168.8367	2.730212	2.489465
2388	-134.7308	-303.8504	169.1196	1.92938	2.707907
2394	-128.0314	-297.4464	169.415	2.016571	2.478887
2400	-127.6019	-296.9445	169.3426	2.507263	2.275018
2406	-129.8821	-298.8771	168.995	1.937146	2.780003
2412	-141.6071	-309.5624	167.9553	1.338434	3.718145
2418	-125.2902	-293.8813	168.5911	2.901434	2.565407
2424	-131.5815	-299.9159	168.3344	2.742293	2.793903
2430	-131.5502	-300.5423	168.9921	1.913923	2.793903
2436	-135.5642	-304.3242	168.76	2.755339	2.525869
2442	-144.6147	-312.5916	167.9768	2.844488	2.965347
2448	-153.1651	-322.0427	168.8777	2.403495	2.617787
2454	-145.6351	-313.2113	167.5762	3.864963	2.799981
2460	-143.7158	-311.6182	167.9024	2.952866	2.963713
2466	-141.9269	-310.1459	168.2191	1.890243	3.26921
2472	-142.1475	-310.451	168.3034	1.690732	3.323421
2478	-137.347	-305.9504	168.6034	1.536148	3.229982
2484	-144.0136	-313.5246	169.511	1.536148	2.68351
2490	-136.6956	-304.0215	167.3259	2.407621	3.54345
2496	-141.8319	-310.6436	168.8118	2.250828	2.732747
2502	-129.5269	-298.8141	169.2873	1.692757	2.732747
2508	-132.7559	-301.7417	168.9857	2.039178	2.732747
2514	-151.2343	-318.4894	167.2551	1.839255	3.855918
2520	-144.7613	-313.379	168.6177	2.058872	2.946134
2526	-142.1244	-311.3939	169.2695	2.075584	2.538836
2532	-136.1804	-304.1343	167.9538	3.743115	2.614255
2538	-124.2163	-292.0898	167.8735	3.557166	2.735534
2544	-126.4863	-294.8901	168.4039	2.778034	2.735534
2550	-133.5165	-301.8676	168.3511	1.780951	3.247748
2556	-138.9496	-306.6571	167.7075	2.880303	3.111185
2562	-134.3998	-303.4399	169.0401	1.93514	2.75351
2568	-135.1608	-302.2733	167.1125	3.090091	3.37598
2574	-143.427	-310.9754	167.5484	2.964378	3.170343
2580	-145.675	-313.3389	167.6639	2.802599	3.170343
2586	-136.9824	-305.6601	168.6777	3.348465	2.318391
2592	-141.8196	-309.3652	167.5456	3.131185	3.103153
2598	-133.0798	-300.6155	167.5357	3.145676	3.103153
2604	-129.3376	-296.7332	167.3956	4.267814	2.764919
2610	-134.9388	-303.0538	168.115	3.685156	2.536598
2616	-133.5233	-302.2468	168.7235	2.962065	2.455919
2622	-140.7395	-309.259	168.5195	3.259257	2.455919
2628	-141.5702	-308.5192	166.949	4.058813	3.107505
2634	-136.5445	-305.262	168.7175	1.938719	2.947303
2640	-126.0603	-295.0201	168.9598	2.865252	2.350196
2646	-131.8462	-300.7655	168.9194	2.65261	2.473638
2652	-131.5962	-299.203	167.6068	2.392969	3.38599
2658	-127.1273	-294.7342	167.6068	2.392969	3.38599
2664	-128.799	-296.2845	167.4855	2.258369	3.519338
2670	-127.9855	-297.7437	169.7582	1.822094	2.36815
2676	-131.3347	-300.257	168.9223	2.204145	2.688085
2682	-130.8254	-299.4619	168.6365	2.576185	2.684663
2688	-126.8043	-295.1694	168.3651	2.204833	3.025558
2694	-139.9036	-308.3202	168.4166	2.384086	2.9086
2700	-126.3384	-295.1912	168.8528	1.856474	2.9086
2706	-124.0696	-292.4946	168.425	2.454575	2.870353
2712	-123.6815	-292.3302	168.6487	2.415924	2.752503
2718	-123.3186	-291.7986	168.48	3.694377	2.302925
2724	-118.5656	-287.5999	169.0343	3.209461	2.148404
2730	-129.7676	-299.5821	169.8146	1.975004	2.247777
2736	-134.5554	-302.5422	167.9868	1.424315	3.652336
2742	-149.2921	-315.8831	166.591	2.089687	4.113528
2748	-136.1364	-305.1411	169.0047	1.774588	2.860222
2754	-132.2864	-300.9499	168.6636	1.57512	3.172954
2760	-135.1468	-303.6222	168.4754	1.783219	3.172954
2766	-137.4018	-306.8914	169.4896	1.579301	2.672109
2772	-132.6004	-301.9568	169.3564	1.874515	2.591122
2778	-123.5906	-293.3525	169.7619	1.689489	2.440304
2784	-136.088	-305.2392	169.1512	1.899138	2.704459
2790	-138.5317	-305.4753	166.9436	2.1088	3.902992
2796	-143.9683	-311.2226	167.2543	1.644024	3.956324
2802	-140.9996	-308.9239	167.9243	2.037149	3.368995
2808	-135.0424	-304.0018	168.9594	2.816967	2.372477
2814	-131.9063	-301.5094	169.6031	2.270686	2.226738
2820	-138.3955	-305.7532	167.3577	2.860387	3.3267
2826	-136.2735	-305.0281	168.7546	1.902	2.943967
2832	-142.898	-313.1131	170.2151	1.768184	2.104489
2838	-132.9207	-300.9214	168.0007	2.454759	3.124899
