Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-120.4269	-289.0917	168.6648	0.0322304	0.0164668	0.0013465	0.0488848	0.000520961	0.00950227	0.0260583	0.0384964	0.00127782	0.0216372	0.00759116	0.00134298	0.0143762	0.0962881	0.0151996	0.0157392	0.0163195	0.0123591	0.00210532	0.03497	0.0837356	0.00749253	0.00182278	0.0604566	0.0347297	0.00120979	0.00780161	0.0283531	0.0270707	0.0108592	0.0694002	0.0854422	0.00890463	0.0605403	0.0130849	0.118545	0.013844	0.0193937	0.0188218	0.014633	0.0405067	0.0346667	0.00989893	0.0627665	0.0604405	0.0387608	0.0400794	0.0684154	0.0296011	0.108161	0.0275648	0.0125365	0.0115483	0.0150725	0.043552	0.0242715	0.0262596	0.0193333	0.00987701	0.036689	0.0187404	0.00640886	0.0368764	0.000496433	0.0224924	0.0100569	0.0308582	0.0387416	0.00102392	0.0159688	0.0103112	0.0182179	0.0322863	0.0187225	0.0181502	0.0195594	0.00580911	0.0538576	0.0251839	0.0413224	0.0283597	0.0170237	0.0451097	0.0169583	0.00890453	0.0182382	0.0328503	0.0110447	0.00209517	0.02484	0.149552	0.0365912	0.0242068	0.000419032	0.0189066	0.00357305	0.0137111	2.513962	0.0119535	0.00610714	0.000499384	0.0181302	0.000193212	0.00352416	0.00966437	0.0142774	0.000473913	0.00802472	0.00281537	0.000498076	0.00533179	0.0357109	0.00563715	0.00583727	0.0060525	0.00458369	0.000780811	0.0129695	0.0310555	0.00277879	0.000676026	0.0224219	0.0128804	0.000448683	0.00289342	0.0105155	0.0100398	0.00402743	0.0257388	0.0316884	0.00330251	0.0224529	0.00485286	0.0439652	0.00513439	0.00719266	0.00698056	0.00542702	0.0150229	0.012857	0.00367127	0.0232785	0.0224159	0.0143754	0.0148645	0.0253736	0.0109783	0.0401143	0.0102231	0.00464947	0.004283	0.00559002	0.0161524	0.0090017	0.00973903	0.00717026	0.00366314	0.013607	0.00695035	0.00237689	0.0136766	0.000184115	0.00834188	0.00372985	0.0114446	0.0143683	0.000379748	0.00592242	0.00382418	0.00675657	0.0119742	0.0069437	0.00673145	0.00725411	0.00215445	0.0199744	0.0093401	0.0153255	0.0105179	0.00631367	0.0167301	0.00628941	0.00330247	0.00676409	0.0121834	0.00409623	0.000777048	0.00921253	0.0554651	0.0135708	0.00897769	0.000155409	0.00701201	0.00132516	0.0050851	2.696324
1368	-143.9077	-312.6414	168.7337	0.0689446	0.00999539	0.0200074	0.0439882	0.00468072	0.0207037	0.00803125	0.0084445	0.0296587	0.0566795	0.00410945	0.014232	0.0349263	0.0337225	0.0034244	0.0843865	0.011157	0.0506116	0.0129878	0.0170988	0.0503016	0.0630688	0.000776663	0.0223943	0.0420489	0.00566697	0.00484132	0.00269677	0.00230451	0.0269433	0.066409	0.00673774	0.0159839	0.0152895	0.0373263	0.0346702	0.0154298	0.0170672	0.0692581	0.0120895	0.0247558	0.000906446	0.00508398	0.0830596	0.0210496	0.0610224	0.0114605	0.0169488	0.0286417	0.0841861	0.00597626	0.0111498	0.0452897	0.0130668	0.0479111	0.015707	0.00719285	0.0170849	0.00886248	0.00610509	0.00968476	0.00288122	0.0476438	0.0256079	0.0262913	0.0113861	0.0309294	0.0258001	0.0196573	0.00431402	0.00201159	0.0001021	0.0308947	0.0530444	0.217358	0.0105052	0.0612708	0.0196232	0.0690485	0.0173562	0.0429098	0.0145727	0.0405554	0.0303007	0.00470289	0.0181723	0.0505439	0.0229146	0.00214353	0.0807119	0.0377297	0.0169653	0.0322767	0.0209466	0.129369	0.0166816	0.0300917	2.127421	0.024263	0.00351758	0.00704101	0.0154803	0.00164724	0.00728605	0.00282636	0.00297179	0.0104375	0.0199467	0.0014462	0.00500852	0.0122913	0.0118676	0.00120512	0.0296973	0.00392636	0.0178112	0.00457067	0.00601741	0.0177021	0.0221952	0.000273323	0.00788101	0.0147978	0.00199432	0.00170376	0.000949049	0.000811005	0.00948189	0.0233707	0.00237115	0.00562504	0.00538068	0.0131359	0.0122011	0.00543007	0.00600629	0.0243733	0.00425455	0.00871206	0.000318996	0.00178915	0.0292304	0.00740779	0.021475	0.00403317	0.00596464	0.0100796	0.0296268	0.00210317	0.00392382	0.0159384	0.00459847	0.0168609	0.0055276	0.00253131	0.00601252	0.00311889	0.0021485	0.00340826	0.00101396	0.0167668	0.00901194	0.00925245	0.00400699	0.0108847	0.00907957	0.0069178	0.00151819	0.000707919	3.59311e-05	0.0108725	0.0186674	0.0764928	0.00369699	0.0215624	0.0069058	0.0242996	0.006108	0.0151008	0.00512842	0.0142722	0.0106634	0.00165504	0.00639521	0.0177874	0.00806412	0.00075435	0.0284041	0.0132778	0.00597042	0.0113588	0.00737153	0.0455274	0.00587059	0.0105899	2.841555
1404	-141.3977	-309.2802	167.8825	0.0706546	0.0191356	0.0194836	0.159499	0.0221671	0.0435696	0.0232191	0.0295797	0.124022	0.00835756	0.0286378	0.0165797	0.0121867	0.0305624	0.00837628	0.0197096	0.0159562	0.040339	0.0445767	0.0514651	0.0787672	0.0222213	0.00336231	0.0391314	0.0905842	0.0101783	0.0101764	0.00794058	5.76337e-05	0.036729	0.0328387	0.00208071	0.0986907	0.0301447	0.0302462	0.0312397	0.0197469	0.0304302	0.046426	0.0147553	0.0171313	0.00584443	0.0115805	0.0738206	0.0219219	0.034119	0.00718007	0.0444448	0.0384408	0.0289767	0.0298914	0.00215014	0.00314045	0.012252	0.0417985	0.0105898	0.0619005	0.0284982	0.0116823	0.0302355	0.0154785	0.0332296	0.0175928	0.0121748	0.0039167	0.0387286	0.00781499	0.0485737	0.0248716	0.0105873	0.0211441	0.0135653	0.00116568	0.0390783	0.00465535	0.0122911	0.0431844	0.018341	0.0189165	0.0339737	0.0164298	0.0528753	0.0234043	0.00525919	0.0305142	0.00938942	0.00753349	0.0717305	0.0386901	0.00058355	0.00811863	0.0198306	0.0201409	0.01217	0.0343423	0.101573	0.0484568	3.231914	0.0247066	0.00669137	0.00681306	0.0557736	0.0077514	0.0152355	0.00811927	0.0103435	0.043368	0.00292248	0.0100141	0.0057976	0.00426146	0.0106871	0.00292903	0.00689207	0.00557958	0.0141058	0.0155876	0.0179964	0.0275434	0.00777038	0.00117573	0.0136835	0.0316756	0.00355916	0.0035585	0.00277667	2.01534e-05	0.0128434	0.0114831	0.000727583	0.0345103	0.010541	0.0105765	0.0109239	0.00690511	0.0106409	0.0162343	0.00515964	0.00599048	0.00204369	0.00404948	0.0258137	0.00766566	0.0119308	0.00251073	0.0155415	0.013442	0.0101326	0.0104524	0.000751863	0.00109816	0.00428431	0.0146161	0.00370305	0.0216454	0.00996527	0.00408508	0.0105728	0.00541254	0.0116197	0.00615188	0.00425728	0.00136959	0.0135427	0.00273275	0.0169853	0.00869714	0.00370218	0.00739369	0.00474353	0.000407618	0.0136649	0.00162789	0.00429795	0.0151008	0.00641349	0.00661474	0.01188	0.00574521	0.0184895	0.00818402	0.00183904	0.0106702	0.0032833	0.00263432	0.0250828	0.0135292	0.000204056	0.00283893	0.0069344	0.0070429	0.00425563	0.0120088	0.035518	0.0169444	2.859748
1440	-147.6524	-315.5875	167.9351	0.00608453	0.0291688	0.0180675	0.0672187	0.0386336	0.031328	0.0930766	0.00419399	0.0712622	0.00996633	0.0184063	0.00646512	0.0207128	0.0301177	0.0154964	0.0123925	0.0141625	0.053737	0.0220888	0.0358726	0.0291833	0.0359741	0.00775912	0.0718271	0.0506145	0.0110872	0.0186116	0.00732033	0.00168675	0.000268632	0.00489422	0.0387487	0.0217896	0.0157626	0.0165798	0.0615382	0.0109203	0.0215183	0.0410277	0.0583237	0.0136528	0.0198004	0.0205538	0.0114476	0.0928321	0.00287415	0.013886	0.0164188	0.201293	0.0392386	0.0100357	0.00840847	0.00609408	0.0687194	0.106366	0.0241641	0.052261	0.0709542	0.067681	0.00886201	0.00618167	0.00862893	0.0734323	0.0102614	0.00413101	0.021461	0.029596	0.0267456	0.000566455	0.0277001	0.0514377	0.0725136	0.0074112	0.0198345	0.003179	0.0421161	0.00719455	0.0176542	0.0286252	0.00146749	0.00707254	0.000597553	0.070054	0.0393884	0.0378554	0.00782068	0.0144038	0.131938	0.00382877	0.0578753	0.00516308	0.00365428	0.0192272	0.0132706	0.0544093	0.00468775	0.0100666	3.007562	0.00208311	0.00998629	0.00618562	0.0230131	0.0132267	0.0107255	0.0318659	0.00143586	0.0243975	0.0034121	0.00630162	0.00221341	0.00709127	0.0103111	0.00530537	0.00424272	0.0048487	0.0183975	0.00756236	0.0122814	0.00999126	0.0123162	0.00265643	0.0245909	0.0173285	0.00379583	0.0063719	0.0025062	0.000577479	9.19696e-05	0.00167559	0.0132661	0.00745995	0.00539651	0.00567631	0.0210683	0.00373869	0.00736704	0.0140463	0.0199678	0.00467419	0.00677891	0.00703685	0.00391922	0.0317822	0.000984001	0.00475404	0.00562119	0.0689152	0.0134338	0.00343585	0.00287874	0.00208638	0.0235269	0.0364156	0.00827289	0.0178922	0.024292	0.0231714	0.00303402	0.00211637	0.00295422	0.0251404	0.00351313	0.0014143	0.00734744	0.0101326	0.00915667	0.000193933	0.00948345	0.0176103	0.0248259	0.00253731	0.00679058	0.00108837	0.014419	0.00246314	0.00604414	0.00980019	0.000502412	0.00242137	0.000204579	0.0239838	0.0134851	0.0129603	0.00267751	0.00493131	0.0451708	0.00131083	0.0198143	0.00176764	0.00125109	0.00658266	0.00454337	0.0186277	0.00160491	0.00344644	2.920883
1476	-142.0768	-310.4919	168.4151	0.0375324	0.0394033	0.0937851	0.0922624	0.0166355	0.0263699	0.0310305	0.0241275	0.027819	0.0462977	0.0100222	0.0462635	0.0142862	0.0233305	0.00785394	0.0692621	0.0156613	0.00368981	0.0146414	0.00485041	0.0447991	0.00319043	0.0397245	0.047769	0.010277	0.00666565	0.0195441	0.0237439	0.0338685	0.0168093	0.0129375	0.0251641	0.00688336	0.0603189	0.0129672	0.0421686	0.0101915	0.00833415	0.0940792	0.0294863	0.0219418	0.02962	0.0381577	0.00188624	0.0393775	0.00861357	0.00717687	0.0116827	0.00615272	0.0428941	0.0413056	0.0729497	0.0261926	0.00865432	0.0502175	0.0455771	0.0148801	0.0394025	0.0175282	0.0010464	0.0455127	0.0555528	0.0726609	0.00118446	0.00810827	0.0784913	0.0693768	0.107285	0.00715504	0.0662926	0.0160629	0.0436643	0.0376612	0.00969178	0.00332067	0.0451396	0.00728399	0.0225144	0.0165768	0.00157576	0.0532882	7.59319e-06	0.0329471	0.00164972	0.022134	0.0177936	0.00711256	0.00815591	0.0154088	0.0311214	0.0362488	0.000377701	0.0880857	0.0083039	0.0783505	0.0532213	0.0204499	2.384958	0.0129019	0.013545	0.0322388	0.0317154	0.00571848	0.00906471	0.0106668	0.00829388	0.00956284	0.0159149	0.00344516	0.0159032	0.00491091	0.0080199	0.00269981	0.023809	0.0053836	0.00126838	0.00503303	0.00166734	0.0153998	0.00109672	0.0136554	0.0164207	0.00353275	0.00229133	0.00671832	0.00816202	0.0116424	0.00577823	0.00444728	0.0086502	0.00236617	0.0207347	0.00445752	0.0144956	0.00350334	0.00286488	0.0323399	0.010136	0.00754255	0.010182	0.0131168	0.000648401	0.0135361	0.00296093	0.00246707	0.00401596	0.00211501	0.0147449	0.0141989	0.0250766	0.00900377	0.00297494	0.0172624	0.0156672	0.00511505	0.0135447	0.00602535	0.000359703	0.0156451	0.0190964	0.0249774	0.000407161	0.00278724	0.0269816	0.0238484	0.0368795	0.00245956	0.0227882	0.00552164	0.0150097	0.0129461	0.00333157	0.00114149	0.0155168	0.00250389	0.00773939	0.00569832	0.00054167	0.0183179	2.61018e-06	0.0113256	0.000567096	0.0076086	0.0061166	0.00244496	0.00280361	0.00529679	0.0106981	0.0124606	0.000129836	0.0302797	0.00285449	0.0269332	0.0182949	0.00702969	2.909072
1512	-143.295	-311.1551	167.8601	0.0122552	0.03335	0.0425436	0.103302	0.0658444	0.00994082	0.00322413	0.00637237	0.0588288	0.0171626	0.0217585	0.0305549	0.0242551	0.0421251	0.0225908	0.0613084	0.00709776	0.016192	0.0103777	0.0712516	0.053866	0.0318259	0.0240954	0.00247155	0.00549277	0.0198411	0.0380509	0.0221711	0.0540065	0.0110811	0.0245896	0.0119321	0.0507854	0.0465831	0.0157896	0.0307811	0.0188639	0.0560813	0.0724947	0.0440048	0.0639447	0.0323052	0.00747781	0.0443824	0.119133	0.00672491	0.00355151	0.0364069	0.00333091	0.027717	0.00393931	0.0234125	0.0786656	0.00993657	0.0483657	0.0146456	0.0117749	0.0184654	0.00369637	0.00415868	0.00817318	0.0714736	0.0478982	0.0658619	0.0278463	0.00620057	0.0141684	0.111986	0.0274813	0.0448351	0.0261516	0.013055	0.00128314	0.00292009	0.00697885	0.0111378	0.00300001	0.0193927	0.0433289	0.000968597	0.0138558	9.67055e-05	0.0472665	0.00379906	0.0146212	0.139607	0.0173537	0.00451426	0.00580285	0.056874	0.00626639	0.00220724	0.0485439	0.0255271	0.102321	0.0210609	0.0113104	3.088247	0.00417931	0.0113731	0.0145084	0.0352284	0.0224545	0.00339006	0.00109951	0.00217313	0.020062	0.00585286	0.00742015	0.0104199	0.00827155	0.0143656	0.00770399	0.0209076	0.0024205	0.00552187	0.00353904	0.0242985	0.0183696	0.0108534	0.0082171	0.000842856	0.00187316	0.00676627	0.0129762	0.00756088	0.0184175	0.00377892	0.00838562	0.00406914	0.017319	0.0158859	0.00538462	0.0104971	0.00643302	0.0191251	0.0247224	0.0150067	0.0218067	0.0110168	0.00255011	0.0151354	0.0406273	0.00229335	0.00121115	0.0124156	0.00113592	0.00945214	0.0013434	0.00798423	0.0268268	0.0033886	0.0164938	0.00499449	0.00401551	0.00629715	0.00126055	0.00141821	0.00278725	0.0243742	0.0163344	0.0224605	0.00949624	0.00211454	0.00483176	0.0381899	0.00937177	0.0152898	0.0089183	0.00445206	0.000437583	0.000995819	0.00237995	0.00379824	0.00102307	0.00661337	0.0147762	0.000330314	0.00472517	3.29789e-05	0.016119	0.00129557	0.00498618	0.0476094	0.00591803	0.00153947	0.00197891	0.0193954	0.00213699	0.000752722	0.0165546	0.00870536	0.0348939	0.00718225	0.00385711	2.932348
1548	-150.7855	-320.0848	169.2993	0.0183602	0.0644687	0.0156942	0.135156	0.065601	0.0165313	0.0486698	0.0227831	0.042044	0.0492748	0.00950771	0.0234976	0.000423602	0.0131789	0.0150327	0.0456498	0.032125	0.0418605	0.0057742	0.0407815	0.0134788	0.0328125	0.00847309	0.0691342	0.0195825	0.0327426	0.00593838	0.0615161	0.016777	0.0995383	0.00709591	0.119809	0.047299	0.0337966	0.0165956	0.085773	0.0138062	0.0251772	0.0174632	0.00844264	0.0422227	0.0237758	0.00199738	0.0251717	0.0771603	0.00186995	0.0247895	0.0674647	0.0525301	0.0572293	0.0949983	0.0188665	0.0118019	0.00823407	0.0946955	0.0032416	0.0517797	0.0132956	0.00365566	0.049144	0.000950461	0.0384453	0.0317638	0.0269778	0.031922	0.0216931	0.0386449	0.0272015	0.0116498	0.0272991	0.0189184	0.0114964	0.00482076	0.0466589	0.058886	0.00478034	0.0255014	0.0275514	0.041393	0.000491242	0.0150571	0.00335555	0.0296673	0.059599	0.0218804	0.00823601	0.0340629	0.000998532	0.00767607	0.022435	0.0821669	0.000229389	0.0378289	0.0666791	0.0517127	0.00838488	0.0326933	0.9683421	0.00583733	0.0204968	0.00498972	0.0429709	0.0208568	0.00525588	0.0154738	0.00724353	0.0133672	0.0156662	0.00302283	0.00747071	0.000134678	0.00419003	0.00477942	0.0145137	0.0102136	0.0133089	0.00183582	0.0129658	0.00428538	0.0104322	0.00269389	0.0219802	0.00622596	0.01041	0.00188802	0.0195581	0.005334	0.0316467	0.00225604	0.0380915	0.015038	0.0107451	0.00527631	0.0272702	0.00438946	0.00800471	0.00555217	0.00268421	0.0134241	0.00755915	0.000635037	0.00800295	0.0245319	0.000594522	0.00788145	0.0214494	0.0167011	0.0181952	0.0302033	0.0059983	0.00375222	0.0026179	0.030107	0.00103062	0.0164625	0.00422713	0.00116226	0.0156246	0.000302184	0.0122231	0.0100988	0.00857716	0.0101491	0.006897	0.0122866	0.0086483	0.00370388	0.00867934	0.00601482	0.00365512	0.00153269	0.0148345	0.0187219	0.00151983	0.00810777	0.00875953	0.0131603	0.000156183	0.00478718	0.00106685	0.00943226	0.0189486	0.00695654	0.00261851	0.0108298	0.000317468	0.00244049	0.00713288	0.0261237	7.29308e-05	0.0120271	0.0211996	0.0164413	0.00266585	0.0103943	3.1453
1584	-132.1169	-300.9885	168.8716	0.0483348	0.0143213	0.00567576	0.107117	0.0186401	0.0163526	0.0240841	0.0057127	0.0172113	0.0828504	0.0187013	0.0554781	0.0237418	0.0891636	0.00192082	0.0065714	0.0219418	0.0235097	0.00417817	0.040082	0.0494966	0.00375323	0.00427006	0.128719	0.0423195	0.0340698	0.00906999	0.0288915	0.0197212	0.0813268	0.00580511	0.085035	0.0333282	0.0368179	0.00367332	0.0350114	0.0109754	0.0329992	0.0125311	0.00320107	0.0223561	0.0432379	0.0282092	0.0317108	0.0299979	0.000180065	0.0345913	0.00748159	0.00412372	0.100715	0.0909344	0.00414229	0.00521662	0.00623574	0.0230201	0.0178661	0.00915604	0.0412732	0.0330937	0.0653404	0.00278035	0.00852377	0.0238286	0.0341396	0.00484663	0.0817661	0.0141258	0.0443361	0.0110047	0.0243429	0.0564539	0.00134951	0.0106378	0.0129231	0.0379071	0.0138646	0.0425287	0.0144547	0.0466884	0.010854	0.0956277	0.0118469	0.0219332	0.0361302	0.0155492	0.038349	0.0370596	0.000151408	0.00866767	0.0195219	0.154043	0.00491427	0.0103231	0.0071545	0.000983644	0.00450671	0.0146923	1.91933	0.0168749	0.00499994	0.00198155	0.0373974	0.00650773	0.00570912	0.00840838	0.00199445	0.00600892	0.0289252	0.00652911	0.0193688	0.00828886	0.0311293	0.000670608	0.00229425	0.00766045	0.00820785	0.00145871	0.0139937	0.0172806	0.00131035	0.00149079	0.0449391	0.0147748	0.0118946	0.00316657	0.0100868	0.00688517	0.0283933	0.00202671	0.0296879	0.0116357	0.0128541	0.00128245	0.0122234	0.00383179	0.0115209	0.00437495	0.00111758	0.00780508	0.0150955	0.00984857	0.0110711	0.010473	6.28653e-05	0.0120767	0.00261202	0.0014397	0.0351621	0.0317476	0.00144618	0.00182126	0.00217706	0.00803691	0.0062375	0.00319661	0.0144095	0.0115539	0.022812	0.000970694	0.00297587	0.00831919	0.011919	0.00169208	0.0285467	0.00493168	0.0154789	0.00384203	0.00849875	0.0197095	0.000471151	0.00371392	0.00451179	0.0132343	0.00484049	0.0148479	0.00504653	0.0163001	0.0037894	0.0333861	0.00413607	0.00765745	0.012614	0.00542863	0.0133886	0.0129385	5.28604e-05	0.00302611	0.0068156	0.0537804	0.0017157	0.00360405	0.00249782	0.000343415	0.00157341	0.00512946	2.864297
1620	-138.1678	-306.9565	168.7887	0.0564689	0.0511272	0.0488957	0.154737	0.0194928	0.0114234	0.0388398	0.0018861	0.0290453	0.0497869	0.0191379	0.0723217	0.00408003	0.0158944	0.0111419	0.0517005	0.00558379	0.0360122	0.000404329	0.0630707	0.0505592	0.000564574	0.0140499	0.0086655	0.0695915	0.0431391	0.00641837	0.0438934	0.00651752	0.00267086	0.00513381	0.0768211	0.0305596	0.0165572	0.017639	0.0220983	0.0553943	0.00211942	0.0728433	0.0493583	0.0294605	0.0461329	0.0460212	0.0218556	0.00745805	0.0222715	0.0280186	0.0197732	0.00903536	0.0803729	0.0632583	0.0186657	0.0238923	0.00382832	0.0363204	0.10168	0.0256947	0.0280207	0.00291381	0.0259616	0.00474831	0.0415548	0.108377	0.0237946	0.0222665	0.0266408	0.00652438	0.0332389	0.00405574	0.0368646	0.0456827	0.0195546	0.0331425	0.0109346	0.0103558	0.000645032	0.013187	0.065797	0.0122462	0.0054959	0.0158301	0.0481488	0.0591266	0.00869334	0.0138417	0.00115263	0.026026	0.0274401	0.00277034	0.057027	0.0758628	0.0079105	0.0177421	0.00526881	0.024071	0.0444823	0.0676243	1.748597	0.0187954	0.0170174	0.0162747	0.0515034	0.00648808	0.00380221	0.0129276	0.000627778	0.00966757	0.0165713	0.00636995	0.0240719	0.00135801	0.00529037	0.00370853	0.0172082	0.00185853	0.0119865	0.000134579	0.0209927	0.0168283	0.000187915	0.00467644	0.00288426	0.0231631	0.0143586	0.00213632	0.0146097	0.00216932	0.000888981	0.00170876	0.0255695	0.0101716	0.00551098	0.00587105	0.0073553	0.0184377	0.000705437	0.0242455	0.0164286	0.00980577	0.0153551	0.0153179	0.00727452	0.00248237	0.00741294	0.00932583	0.00658138	0.00300737	0.0267517	0.0210552	0.00621276	0.00795241	0.00127423	0.012089	0.0338437	0.00855235	0.00932654	0.000969845	0.00864117	0.00158045	0.0138313	0.0360728	0.00791991	0.00741129	0.00886724	0.0021716	0.0110634	0.00134993	0.0122702	0.0152052	0.00650864	0.0110313	0.00363951	0.00344686	0.000214695	0.00438921	0.0219001	0.00407607	0.00182928	0.00526897	0.0160261	0.01968	0.00289353	0.00460715	0.000383646	0.00866261	0.00913329	0.00092209	0.0189811	0.0252505	0.00263297	0.00590535	0.0017537	0.00801189	0.0148057	0.0225084	3.004407
1656	-132.1387	-301.0409	168.9021	0.000981	0.0280554	0.0274477	0.146483	0.00130155	0.072199	0.0188799	0.009347	0.0354039	0.014172	0.00900106	0.0575373	0.0143594	0.00715701	0.00145262	0.0132011	0.00745591	0.00472506	0.00566383	0.0440507	0.0487685	0.00251012	0.0104277	0.0178803	0.034653	0.0201849	0.00669066	0.0160951	0.00652756	0.00106064	0.00647372	0.0353124	0.100072	0.0553274	0.00743004	0.0753972	0.0355615	0.000770038	0.0261948	0.0136883	0.026282	0.0235627	0.0382301	0.0528834	0.00432629	0.00376954	0.0217389	0.0307606	0.0237018	0.122004	0.0644041	0.0211212	0.0078142	0.0128219	0.0853153	0.0417953	0.0133962	0.0167224	0.025771	0.00394058	0.0276756	0.0380835	0.0694629	0.0187932	0.00624624	0.0180005	0.00279292	0.0570404	0.0704684	0.0119597	0.0467892	0.0363138	0.0139487	0.00673737	0.00142205	0.00501023	0.0166907	0.0459548	0.00872722	0.029315	0.00506877	0.00373566	0.0486751	0.0111517	0.0342229	0.0189114	0.00197156	0.0710632	0.004181	0.0091797	0.0316263	0.00114108	0.011211	0.0472872	0.0165761	0.0219757	0.0472311	2.415422	0.000377757	0.0108034	0.0105694	0.0564066	0.000501192	0.027802	0.00727017	0.00359929	0.0136331	0.00545727	0.00346607	0.0221561	0.00552944	0.00275598	0.000559367	0.00508342	0.00287108	0.0018195	0.00218099	0.0169628	0.0187795	0.000966583	0.00401542	0.00688525	0.013344	0.0077727	0.0025764	0.00619779	0.0025136	0.000408424	0.00249286	0.0135979	0.0385351	0.0213051	0.00286112	0.0290335	0.0136938	0.000296522	0.0100869	0.00527099	0.0101205	0.00907337	0.0147214	0.020364	0.00166594	0.00145155	0.00837109	0.0118451	0.00912694	0.0469807	0.0248003	0.00813324	0.00300904	0.00493738	0.0328527	0.0160943	0.00515853	0.00643936	0.00992374	0.00151741	0.0106571	0.014665	0.0267484	0.00723678	0.00240526	0.00693154	0.00107548	0.0219648	0.0271355	0.00460537	0.0180173	0.0139835	0.0053713	0.00259439	0.000547594	0.00192931	0.00642715	0.017696	0.00336063	0.0112885	0.00195185	0.0014385	0.0187435	0.00429421	0.0131783	0.00728231	0.000759198	0.0273646	0.00160999	0.00353486	0.0121785	0.000439402	0.00431706	0.0182091	0.00638304	0.00846228	0.0181875	2.596903
