Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-141.8196	-309.3652	167.5456	0.000490788	0.0762716	0.0146705	0.104633	0.0235689	0.0290457	0.0408853	0.000611285	0.00118999	0.0224851	0.000887718	0.0374541	0.0103134	0.0799454	0.0212457	0.0399858	0.00446498	0.00769008	0.025364	0.080853	0.0591793	5.09551e-05	0.0343606	0.0656203	0.0276463	0.0232572	0.0836079	0.0291638	0.0268717	0.0223604	0.0184706	0.0523099	0.108191	0.0581867	0.0109271	0.0494245	0.00712122	0.00105659	0.0282621	0.00582336	0.0316077	0.0694543	0.088812	0.0104517	0.0472687	0.0206024	0.0422239	0.00148523	0.00481823	0.0403068	0.0354984	0.0455759	0.0022085	0.029338	0.0331001	0.0209618	0.0218866	0.047019	0.0398505	0.00280968	0.0219925	0.0337835	0.00663263	0.00454629	0.0152157	0.0294356	0.0209198	0.107111	0.0613676	0.039154	0.0170843	0.00714231	0.00184848	0.021889	0.0256445	0.0136631	0.012943	0.0497593	0.0302072	0.0130452	0.0133204	0.0143994	0.0103607	0.124152	0.0450244	0.0489067	0.00307645	0.0144265	0.0946043	0.0476974	0.053781	0.0104666	0.00499331	0.00591447	0.0158839	0.00329645	0.0902369	3.131185	0.000158158	0.0245787	0.00472762	0.0337182	0.00759514	0.00936006	0.0131754	0.000196988	0.000383476	0.0072459	0.00028607	0.0120697	0.00332353	0.0257626	0.0068465	0.0128855	0.00143885	0.00247815	0.00817363	0.0260551	0.0190707	1.64204e-05	0.0110728	0.0211463	0.00890909	0.00749468	0.0269429	0.00939811	0.00865947	0.00720571	0.00595221	0.016857	0.0348648	0.0187508	0.0035213	0.0159272	0.00229483	0.000340489	0.00910755	0.00187659	0.0101857	0.0223818	0.0286199	0.0033681	0.0152325	0.00663917	0.0136068	0.00047862	0.00155269	0.012989	0.0114394	0.014687	0.000711695	0.00945424	0.0106666	0.00675501	0.00705302	0.015152	0.0128419	0.000905427	0.00708715	0.0108868	0.00213738	0.00146506	0.00490331	0.00948572	0.00674145	0.0345169	0.0197759	0.0126175	0.00550545	0.00230163	0.000595679	0.00705378	0.00826401	0.00440297	0.00417092	0.0160351	0.00973435	0.00420387	0.00429253	0.00464026	0.00333875	0.0400085	0.0145092	0.0157603	0.000991394	0.00464898	0.0304865	0.0153706	0.0173311	0.00337291	0.00160911	0.00190596	0.00511862	0.00106229	0.0290791	3.103153
2628	-141.5702	-308.5192	166.949	0.000812567	0.0299985	0.00251179	0.0376089	0.0253116	0.0420589	0.00487733	0.000688042	0.000325705	0.0226397	0.0229186	0.0468491	0.0026204	0.0182346	0.0127324	0.0219018	0.00235258	0.00938573	0.0972277	0.029309	0.0304789	0.00203712	0.0103622	0.0406309	0.0934336	0.00343882	0.00772871	0.0485676	0.0444118	0.0248755	0.0128068	0.0497417	0.0408157	0.00967805	0.0182756	0.0685174	0.0204291	0.00120515	0.0418838	0.0213148	0.065575	0.208021	0.0213583	0.0240857	0.0731377	0.0507492	0.0440127	0.00191656	0.0137802	0.115652	0.0366887	0.0159727	0.000535686	0.047093	0.0638717	0.0249019	0.0334932	0.0545355	0.0197543	0.00758603	0.0152163	0.000812952	0.0229432	0.0119861	0.0232615	0.0136558	0.10747	0.0307772	0.102358	0.0153918	0.0452021	0.00818964	0.00164003	0.0148075	0.0543557	0.012531	0.00756727	0.0704308	0.0562317	0.0200081	0.0100974	0.040281	0.0271312	0.0233556	0.0274988	0.0218121	0.00319773	0.00659873	0.136535	0.0523098	0.0603203	0.0224715	0.00457263	0.0362203	0.0120248	0.0396388	0.00488245	4.058813	0.000261485	0.00965356	0.000808297	0.0121026	0.00814532	0.0135346	0.00156953	0.000221413	0.000104813	0.00728549	0.00737524	0.0150761	0.000843249	0.00586794	0.00409732	0.00704805	0.000757065	0.00302034	0.031288	0.00943169	0.00980816	0.00065555	0.00333458	0.0130751	0.0300671	0.00110662	0.00248711	0.0156291	0.0142918	0.00800497	0.00412126	0.016007	0.0131345	0.00311441	0.00588112	0.022049	0.00657412	0.00038782	0.0134783	0.00685915	0.0211022	0.0669416	0.00687313	0.00775083	0.0235358	0.0163312	0.0141634	0.000616751	0.00443448	0.0372168	0.0118065	0.00514003	0.000172385	0.0151546	0.020554	0.00801348	0.0107782	0.0175496	0.00635697	0.0024412	0.00489664	0.000261609	0.00738315	0.00385714	0.0074856	0.00439445	0.0345841	0.00990416	0.032939	0.00495312	0.0145461	0.00263544	0.000527765	0.00476507	0.0174918	0.0040325	0.00243516	0.0226647	0.0180954	0.00643865	0.00324935	0.0129625	0.00873085	0.00751588	0.00884916	0.00701917	0.00102903	0.00212348	0.0439372	0.0168334	0.0194112	0.00723135	0.00147148	0.0116557	0.00386959	0.0127558	0.00157118	3.107505
2664	-128.799	-296.2845	167.4855	0.00611883	0.049864	0.0379154	0.128456	0.0271386	0.0268796	0.0124775	0.0375426	0.0232737	0.0133092	0.0327732	0.0150054	0.0285636	0.027448	0.0114108	0.160725	0.00334589	0.0291096	0.00576767	0.100648	0.0687339	0.00191514	0.00293834	0.0661054	0.0553149	0.0186452	0.0170794	0.100401	0.0113953	0.00623783	0.00126913	0.0366657	0.0234616	0.107453	0.016545	0.0305059	0.013661	0.00140425	0.0354072	0.0563995	0.00382771	0.0512756	0.0268176	0.032175	0.0654167	0.0353616	0.0488032	0.0312259	0.0229921	0.178478	0.0253645	0.00212342	0.00106016	0.0560926	0.0409923	0.00802615	0.0137916	0.0189801	0.0591072	0.0714527	0.000394617	0.00988919	0.0435822	0.00995607	0.0352042	0.0175278	0.0578507	0.00592042	0.0807132	0.000883847	0.0162124	0.0171204	0.000109543	0.115711	0.0152037	0.00817553	0.00252338	0.172919	0.0551669	0.0622479	0.0671535	0.00370331	0.0425362	0.021721	0.0816548	0.0347483	0.0456041	0.00548975	0.0293792	0.017994	0.0257202	0.0165653	0.009058	0.0422348	0.00630497	0.0704959	0.0289877	2.258369	0.00173863	0.0141686	0.0107734	0.0365	0.00771129	0.00763768	0.00354542	0.0106675	0.0066131	0.00378173	0.00931232	0.0042637	0.0081162	0.0077992	0.0032423	0.0456691	0.000950716	0.00827132	0.00163885	0.0285984	0.0195303	0.000544175	0.000834913	0.0187835	0.0157174	0.00529792	0.00485301	0.0285284	0.00323792	0.00177244	0.000360615	0.0104183	0.00666649	0.0305321	0.00470117	0.00866808	0.00388169	0.000399009	0.0100607	0.0160256	0.00108762	0.0145697	0.00762007	0.00914235	0.0185878	0.0100478	0.0138672	0.00887267	0.00653308	0.0507137	0.00720719	0.000603357	0.000301239	0.0159384	0.0116477	0.00228058	0.00391881	0.00539308	0.016795	0.0203029	0.000112128	0.00280996	0.0123836	0.00282896	0.0100031	0.00498042	0.0164379	0.00168225	0.0229342	0.00025114	0.00460666	0.00486465	3.11259e-05	0.0328785	0.00432006	0.00232303	0.000717003	0.0491341	0.0156754	0.0176874	0.0190813	0.00105228	0.0120864	0.00617189	0.0232018	0.00987354	0.0129581	0.00155988	0.00834794	0.00511289	0.00730826	0.00470694	0.00257378	0.0120008	0.00179152	0.020031	0.00823669	3.519338
2700	-126.3384	-295.1912	168.8528	0.0105203	0.0354689	0.0358905	0.158705	0.0075436	0.0827418	0.0415529	0.0133444	0.00347786	0.0198342	0.0190054	0.0134808	0.0435741	0.120175	0.00724002	0.0329328	0.0155694	0.0120223	0.0156408	0.0288823	0.00768905	0.0269712	0.000509133	0.0560704	0.0514681	0.0311559	0.0101669	0.00934016	0.024975	0.0123645	0.0134622	0.0722252	0.00705553	0.0408827	0.0220515	0.109118	0.00707887	0.0115246	0.0290467	0.119429	0.0375774	0.0367291	0.0117964	0.00897266	0.0198699	0.0364049	0.0833368	0.0133451	0.000237342	0.029547	0.0117695	0.0238268	0.0030838	0.146741	0.0104599	0.022356	0.00510684	0.0173165	0.00368492	0.0174915	0.00799751	0.0427089	0.00559213	0.00823164	0.00758178	0.00370914	0.122603	0.0326707	0.0337613	0.00538052	0.0286298	0.00529151	0.00649527	0.0289132	0.00517933	0.00358594	0.00766386	0.00658104	0.076282	0.0356898	0.0306318	0.0316695	0.0467181	0.00531594	0.0305585	0.0390482	0.0901429	0.0122562	0.0209021	0.0303351	0.0442838	0.0095323	0.0214486	0.0159231	0.0374776	0.0300321	0.0179352	1.856474	0.00361697	0.0121945	0.0123394	0.0545642	0.00259355	0.0284473	0.0142862	0.00458792	0.00119571	0.00681914	0.00653421	0.0046348	0.0149811	0.041317	0.00248918	0.0113226	0.00535287	0.00413336	0.00537744	0.00992997	0.00264356	0.00927291	0.000175044	0.0192775	0.0176951	0.0107116	0.00349545	0.00321122	0.0085866	0.00425103	0.0046284	0.0248316	0.00242575	0.0140558	0.00758148	0.0375156	0.00243377	0.00396227	0.00998649	0.0410606	0.0129194	0.0126278	0.00405571	0.00308487	0.00683144	0.0125163	0.0286519	0.00458814	8.16002e-05	0.0101585	0.00404647	0.00819183	0.00106024	0.0504507	0.00359621	0.00768619	0.00175577	0.00595356	0.00126691	0.00601371	0.00274961	0.0146837	0.00192262	0.0028301	0.00260668	0.00127523	0.0421519	0.0112324	0.0116074	0.00184987	0.00984316	0.00181926	0.00223312	0.0099406	0.00178069	0.00123288	0.0026349	0.00226262	0.0262264	0.0122704	0.0105315	0.0108882	0.016062	0.00182766	0.0105063	0.0134251	0.0309919	0.00421377	0.00718632	0.0104294	0.0152251	0.00327728	0.00737419	0.00547448	0.0128851	0.0103253	0.00616628	2.9086
2736	-134.5554	-302.5422	167.9868	0.0137751	0.125843	0.00725635	0.15627	0.0156161	0.0311317	0.0358929	0.0215336	0.00261066	0.0142161	0.0940209	0.00740442	0.020314	0.109596	0.0397943	0.00979255	0.0153458	0.00543872	0.0101756	0.0850123	0.0171349	0.0141393	0.000713682	0.154895	0.108475	0.0258922	0.0589161	0.0644486	0.0394706	0.0370557	0.0291738	0.0468623	0.0416124	0.045271	0.00731324	0.0461238	0.00566592	0.0142516	0.0747566	0.138161	0.0434714	0.0434867	0.00758622	0.0280403	0.0518961	0.0433234	0.00983045	0.0500969	0.00126913	0.146721	0.00479208	0.0600174	0.00454023	0.0758507	0.0539925	0.021675	0.0102972	0.0193056	0.0229993	0.0640219	0.00423164	0.0562552	0.00744363	0.0476213	0.013186	0.0431042	0.0845417	0.0109733	0.0150876	0.0110453	0.00432742	0.00642841	0.0726486	0.0232817	0.0109871	0.0139178	0.000545532	0.0263408	0.0396586	0.0422487	0.00686529	0.0406225	0.0172515	0.00919604	0.0174916	0.0403393	0.0119852	0.00868446	0.0104954	0.172211	0.0300418	0.00931727	0.0587284	0.0134962	0.0179063	0.066799	0.0324444	1.424315	0.00377158	0.0344556	0.00198677	0.0427862	0.00427566	0.00852379	0.00982739	0.00589584	0.000714793	0.00389232	0.0257427	0.00202731	0.00556191	0.030007	0.0108956	0.00268117	0.00420164	0.00148911	0.00278605	0.0232761	0.00469148	0.0038713	0.000195404	0.0424097	0.0297002	0.00708922	0.0161311	0.0176459	0.010807	0.0101457	0.00798771	0.0128308	0.0113934	0.0123951	0.00200235	0.0126286	0.00155131	0.00390206	0.0204682	0.0378282	0.0119023	0.0119065	0.00207709	0.00767737	0.014209	0.0118618	0.00269155	0.0137164	0.000347486	0.0401718	0.00131206	0.0164326	0.0012431	0.0207677	0.014783	0.00593455	0.00281934	0.00528581	0.00629715	0.017529	0.00115861	0.0154025	0.00203805	0.0130386	0.00361028	0.0118018	0.0231473	0.00300446	0.00413095	0.00302416	0.00118484	0.00176008	0.019891	0.00637448	0.00300823	0.00381065	0.000149365	0.00721205	0.0108584	0.0115676	0.0018797	0.0111223	0.00472342	0.00251785	0.00478917	0.0110448	0.00328151	0.00237778	0.00287362	0.047151	0.00822537	0.00255104	0.0160797	0.00369524	0.0049027	0.0182894	0.0088832	3.652336
2772	-132.6004	-301.9568	169.3564	0.0560653	0.0201039	0.00141172	0.0802211	0.0276476	0.006234	0.0431068	0.00838496	0.00145462	0.0232379	0.0418115	0.021055	0.0144471	0.0403906	0.0313734	0.0273351	0.00881102	0.0591136	0.0116786	0.0856349	0.0232354	0.01789	0.0119384	0.0506112	0.0415564	0.0127543	0.0325859	0.024784	0.0160647	0.0148602	0.0225325	0.0520706	0.0333029	0.01517	0.0377909	0.0433842	0.0130908	0.00665507	0.00178448	0.0673243	0.0611288	0.0492237	0.0105354	0.0147339	0.011342	0.0257262	0.0217553	0.0677448	0.0210094	0.109128	0.0487053	0.0191107	0.0233983	0.0366763	0.000473668	0.0100725	0.00665605	0.0238938	0.00817595	0.0232729	0.0344205	0.0423528	0.00253452	0.0382771	0.00176539	0.0327376	0.0712254	0.0189217	0.00803883	0.0114615	0.0499496	0.0169472	0.0232492	0.00423755	0.0149116	0.0250228	0.000668777	0.0317853	0.0328732	0.00537929	0.0249754	0.0096247	0.0261566	0.0105017	0.048579	0.0377213	0.00334664	0.0119664	0.0255275	0.0096455	0.024521	0.0104026	0.00428068	0.0192673	0.0102115	0.0760342	0.0299322	1.874515	0.0216375	0.00775876	0.000544828	0.03096	0.0106701	0.00240591	0.0166363	0.00323603	0.000561384	0.00896829	0.0161364	0.00812581	0.0055756	0.0155881	0.012108	0.0105495	0.00340046	0.0228139	0.00450716	0.0330493	0.00896731	0.00690434	0.00460742	0.0195326	0.016038	0.00492232	0.012576	0.00956497	0.00619991	0.00573505	0.00869604	0.0200958	0.0128527	0.00585459	0.0145848	0.0167434	0.00505217	0.00256841	0.00068869	0.0259827	0.0235916	0.0189971	0.00406595	0.00568629	0.00437726	0.0099286	0.0083961	0.026145	0.00810822	0.0421161	0.018797	0.00737544	0.0090302	0.0141546	0.000182804	0.0038873	0.00256879	0.00922142	0.00315537	0.00898178	0.013284	0.0163454	0.000978154	0.0147724	0.000681321	0.0126345	0.0274882	0.00730251	0.00310245	0.00442339	0.0192772	0.00654048	0.00897265	0.00163541	0.00575489	0.00965713	0.000258103	0.012267	0.0126869	0.00207605	0.00963885	0.00371449	0.0100947	0.00405294	0.0187483	0.0145579	0.00129158	0.00461823	0.0098519	0.00372252	0.00946345	0.0040147	0.00165206	0.00743591	0.00394095	0.0293441	0.0115518	2.591122
2808	-135.0424	-304.0018	168.9594	0.0500697	0.0326349	0.00111148	0.0899612	0.0106871	0.0190224	0.0481873	0.0265224	0.00383647	0.00446493	0.00322307	0.00976144	0.011617	0.0326846	0.00221406	0.0228178	0.000538016	0.0501173	0.0333368	0.0254227	0.0984435	0.0606975	0.00904864	0.0126951	0.0582767	0.0110107	0.0343855	0.0454247	0.0141587	0.00609259	0.019845	0.0402425	0.043662	0.02276	0.0114097	0.141874	0.00787259	0.0254018	0.00011433	0.0501547	0.0523281	0.0210907	0.0208967	0.0140263	0.027296	0.00775157	0.00409125	0.00301396	0.00396132	0.0310272	0.0114819	0.0231261	0.0110395	0.0134319	0.0145567	0.00260447	0.0196415	0.000927389	0.00596247	0.044758	0.0364357	0.0237736	0.0149865	0.0175235	0.0112622	0.0723493	0.0479839	0.0511398	0.00189974	0.00262914	0.0253785	0.0101391	0.103634	0.0177234	0.0324589	0.00154381	0.00226071	0.0252248	0.00377417	0.00283692	0.0278117	0.0634413	0.0159585	0.00973241	0.0264237	0.0605263	0.00337286	0.00143747	0.0024264	0.00281103	0.0302127	0.00749905	0.029991	0.032812	0.000379919	0.00275107	0.0251184	2.816967	0.0211044	0.0137556	0.00046849	0.0379187	0.00450462	0.00801795	0.020311	0.0111792	0.00161707	0.00188197	0.00135853	0.00411445	0.00489657	0.0137766	0.000933226	0.00961773	0.000226774	0.0211245	0.0140515	0.0107157	0.041494	0.025584	0.003814	0.00535098	0.0245636	0.00464102	0.0144935	0.0191465	0.00596789	0.00256803	0.00836469	0.0169622	0.0184035	0.00959336	0.00480918	0.0598001	0.0033183	0.0107069	4.81902e-05	0.0211402	0.0220563	0.00888975	0.00880795	0.00591208	0.0115053	0.00326729	0.00172446	0.00127038	0.0016697	0.013078	0.00483961	0.00974765	0.00465316	0.00566154	0.00613565	0.00109778	0.0082789	0.000390895	0.00251318	0.0188655	0.0153577	0.0100206	0.00631681	0.00738615	0.00474702	0.0304952	0.0202252	0.0215555	0.000800741	0.00110818	0.010697	0.00427364	0.0436816	0.0074704	0.0136814	0.000650714	0.000952891	0.0106323	0.00159081	0.00119576	0.0117227	0.0267405	0.00672652	0.00410222	0.0111376	0.0255119	0.00142166	0.000605895	0.00102273	0.00118485	0.0127347	0.00316085	0.0126412	0.0138303	0.000160136	0.00115958	0.0105874	2.372477
2844	-143.9944	-311.1123	167.1179	0.0588599	0.0109729	0.0104317	0.107139	0.0510427	0.0430103	0.0773944	0.0114889	0.0249768	0.00729509	0.0293453	0.0561375	0.00675994	0.0279379	0.00649201	0.0262025	0.0239784	0.0239999	0.0646594	0.0182853	0.0278099	0.000535468	0.0111018	0.00575255	0.0199465	0.00428565	0.0134598	0.0115222	0.0902267	0.0257876	0.0523301	0.0281039	0.00482808	0.0245976	0.0184067	0.0820515	0.0500725	0.0476809	0.0232488	0.0430795	0.0440776	0.0200456	0.00113142	0.0620595	0.0752269	0.0032077	0.00118238	0.0117002	0.00417651	0.0548494	0.0361571	0.019987	0.0288299	0.0741764	0.163605	0.0834742	0.00629088	0.0575001	0.000401054	0.0641359	0.0291471	0.0409305	0.00474879	0.0109374	0.0112571	0.049188	0.174589	0.00833843	0.0310567	0.0247376	0.0356701	0.00822177	0.000450592	0.00613798	0.00416684	9.89177e-05	0.0237188	0.010692	0.0371607	0.0340041	0.0566264	0.013651	0.0823364	0.0297639	0.0501202	0.00663104	0.000582802	0.00572367	0.0309418	0.0736797	0.0267493	0.0374313	0.0431992	0.0103272	0.0544679	0.0902945	0.0577981	3.275055	0.0178416	0.0033261	0.00316205	0.032476	0.015472	0.0130373	0.0234598	0.00348251	0.00757095	0.00221128	0.00889512	0.0170164	0.00204907	0.00846851	0.00196785	0.0079425	0.00726833	0.00727485	0.0195995	0.00554262	0.00842971	0.000162311	0.00336516	0.00174371	0.00604616	0.00129906	0.00407992	0.00349259	0.0273495	0.00781672	0.0158623	0.00851885	0.00146349	0.007456	0.00557943	0.0248714	0.0151779	0.014453	0.00704717	0.0130582	0.0133608	0.00607621	0.000342954	0.0188114	0.0228027	0.000972317	0.000358402	0.00354657	0.00126598	0.0166259	0.0109599	0.00605844	0.00873892	0.0224843	0.0495919	0.0253027	0.00190689	0.0174294	0.000121567	0.0194408	0.00883505	0.0124068	0.00143945	0.00331534	0.00341226	0.0149098	0.0529213	0.00252754	0.00941388	0.00749846	0.0108123	0.00249218	0.000136583	0.00186054	0.00126305	2.99839e-05	0.00718964	0.00324094	0.0112641	0.0103073	0.0171646	0.00413787	0.0249578	0.009022	0.0151924	0.00201	0.000176659	0.00173496	0.00937907	0.0223337	0.00810823	0.0113462	0.0130945	0.00313039	0.0165103	0.02737	0.0175197	3.29903
2880	-148.1544	-317.2186	169.0642	0.0486858	0.00785827	0.00339859	0.0584649	0.0304545	0.0335304	0.0620306	0.00413654	0.0348867	0.0060891	0.0103395	0.00737483	0.0152364	0.00938083	0.0644078	0.0156641	0.0279314	0.0182033	0.0293747	0.00496407	0.0299451	0.0183641	0.0172588	0.00523449	0.014656	0.00234864	0.00202681	0.0237327	0.0101558	0.013448	0.0807837	0.126408	0.0599612	0.0345863	0.00312113	0.0384056	0.0123669	0.0406236	0.0511421	0.0252659	0.00615861	0.0374153	0.00780237	0.0712968	0.0501124	0.00128874	0.00133012	0.040379	0.00708679	0.104292	0.0509767	0.0981009	0.0188698	0.0235936	0.00997007	0.0265707	0.0505861	0.0592409	0.0152185	0.00149259	0.0402157	0.034607	0.0102605	0.00822188	0.0372907	0.00932754	0.0379804	0.00624667	0.0255541	0.0723842	0.010031	0.0100847	0.024341	0.00416697	0.0162888	0.00075109	0.0539048	0.0128077	0.0171056	0.0592564	0.0593178	0.00346736	0.0484409	0.0185002	0.0363996	0.00625318	0.00347498	0.0126141	0.0254534	0.00421887	0.0475308	0.0271129	0.0325618	0.0170133	0.00943043	0.0268724	0.0093284	2.081576	0.0182834	0.00295108	0.0012763	0.0219558	0.0114368	0.0125919	0.0232949	0.00155343	0.0131013	0.00228669	0.00388289	0.00276953	0.00572186	0.00352286	0.0241876	0.00588248	0.0104893	0.00683604	0.0110313	0.0018642	0.0112455	0.00689642	0.00648134	0.00196575	0.00550388	0.000882003	0.000761143	0.00891252	0.0038139	0.00505022	0.0303373	0.0474712	0.0225177	0.0129885	0.0011721	0.0144228	0.00464422	0.0152557	0.0192058	0.0094883	0.00231279	0.0140509	0.00293009	0.0267746	0.0188191	0.00048397	0.000499512	0.0151639	0.00266136	0.0391656	0.0191437	0.0368406	0.00708634	0.00886028	0.00374414	0.0099783	0.018997	0.0222472	0.00571511	0.000560524	0.0151025	0.0129962	0.0038532	0.00308763	0.0140041	0.00350284	0.0142631	0.00234586	0.00959654	0.027183	0.00376701	0.00378717	0.00914096	0.00156485	0.00611704	0.000282063	0.0202433	0.00480976	0.00642379	0.022253	0.0222761	0.00130213	0.0181914	0.00694753	0.0136694	0.00234831	0.00130498	0.00473707	0.00955872	0.00158435	0.0178496	0.0101819	0.0122282	0.00638915	0.00354149	0.0100916	0.00350317	2.662847
2916	-157.072	-325.6524	168.5804	0.0306321	0.0144463	0.00577183	0.092982	0.0808794	0.00705258	0.0474855	0.0268946	0.0446479	0.00525497	0.0080919	0.00272358	0.0327007	0.0160912	0.0250736	0.0284036	0.0458485	0.00567047	0.0252565	0.0327342	0.0318872	0.0159178	0.00200609	0.0702634	0.0631343	0.00559882	0.00803806	0.004071	0.0240176	0.0041004	0.005978	0.0221581	0.0493806	0.0261198	0.00102061	0.133589	0.0123251	0.035847	0.0439422	0.00142057	0.00270234	0.0175452	0.0182477	0.0479282	0.0157573	0.00405739	0.0379282	0.0438322	0.036858	0.0304934	0.00619236	0.0274268	0.02245	0.0334232	0.00910593	0.0687654	0.00157984	0.0539431	0.0157264	0.0359577	0.0586926	0.0292777	0.00271942	0.00785316	0.0207213	0.0192541	0.0464916	0.0178005	0.0350415	0.07587	0.0454321	0.00616942	0.0339947	0.0017524	0.0200362	0.0750489	0.0802856	0.0174889	0.0364883	0.0184069	0.0324957	0.000407296	0.0534503	0.0112211	0.0109363	0.0446561	0.00016658	0.00646889	0.0380235	0.0535942	0.123566	0.0245663	0.00229405	0.0294445	0.0104853	0.0324262	0.0721925	2.269193	0.0106933	0.00504304	0.00201488	0.032459	0.0282341	0.00246198	0.0165767	0.0093886	0.0155861	0.00183445	0.00282479	0.000950772	0.0114154	0.00561727	0.00875291	0.00991539	0.0160052	0.0019795	0.00881678	0.0114272	0.0111315	0.00555673	0.000700305	0.0245282	0.0220395	0.00195449	0.002806	0.00142114	0.0083843	0.00143141	0.00208686	0.00773516	0.0172382	0.00911816	0.000356285	0.0466344	0.00430257	0.0125138	0.0153397	0.000495906	0.000943357	0.00612484	0.00637006	0.0167312	0.00550072	0.00141639	0.0132403	0.0153014	0.0128667	0.0106449	0.00216169	0.00957441	0.00783705	0.0116677	0.00317878	0.0240053	0.000551506	0.018831	0.00548992	0.0125524	0.020489	0.0102205	0.000949319	0.00274145	0.00723358	0.00672139	0.0162297	0.00621396	0.0122326	0.0264854	0.0158598	0.00215368	0.0118672	0.000611745	0.00699441	0.0261987	0.0280268	0.00610518	0.0127377	0.00642563	0.0113439	0.000142183	0.0186589	0.00391717	0.00381775	0.015589	5.81514e-05	0.00225822	0.0132736	0.0187092	0.0431356	0.00857582	0.000800828	0.0102788	0.00366031	0.0113196	0.0252016	2.864598
