Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-3171.678	-3340.018	168.3402	0.0390479	0.0535553	0.00359283	0.140072	0.0575933	0.0325194	0.0869285	0.00546899	0.026615	0.0312579	0.00420811	0.00459127	0.056319	0.0206647	0.0214017	0.00464638	0.00675558	0.00217341	0.0351917	0.0478269	0.0268365	0.0165952	0.0154591	0.0128702	0.0335556	0.0165288	0.00578101	0.0700997	0.0233964	0.0331941	0.0121989	0.0975515	0.00175198	0.00433655	0.029522	0.0374266	0.0317467	0.0106771	0.0210309	0.00805301	0.0158504	0.0177783	0.0143928	0.0511157	0.0426765	0.0715847	0.0112972	0.0486101	0.0166984	0.0112271	0.0344736	0.0213905	0.00104924	0.0163617	0.00742734	0.0707644	0.0246205	0.0262122	0.00777942	0.0174897	0.0174989	0.0371112	0.0153972	0.00983675	0.0157389	0.00951354	0.0509118	0.0235254	0.0243395	0.019852	0.0343755	0.0345022	0.00662896	0.035447	0.0718306	0.0180512	0.0539351	0.00891037	0.0290476	0.000593924	0.00744638	0.0176653	0.0284708	0.0113087	0.0499549	0.00617666	0.032636	0.0222818	0.0122161	0.00838127	0.00795234	0.00612511	0.000622557	0.0544175	0.0691261	0.0310477	0.00288385	2.740789	0.0149976	0.0205697	0.00137995	0.0537993	0.0221206	0.0124902	0.0333878	0.00210055	0.0102224	0.0120057	0.00161626	0.00176343	0.0216312	0.00793697	0.00822003	0.0017846	0.00259471	0.000834772	0.0135165	0.0183695	0.0103074	0.00637395	0.00593757	0.00494324	0.0128881	0.00634843	0.00222039	0.0269241	0.00898617	0.0127493	0.00468541	0.0374679	0.000672907	0.00166559	0.0113389	0.0143749	0.0121934	0.00410088	0.0080776	0.00309303	0.00608787	0.00682834	0.00552802	0.0196327	0.0163913	0.0274945	0.00433907	0.0186703	0.00641359	0.00431213	0.0132407	0.00821573	0.000402997	0.00628425	0.00285272	0.0271794	0.00945633	0.0100677	0.00298795	0.00671748	0.00672105	0.0142538	0.00591381	0.00377813	0.00604504	0.00365399	0.0195544	0.00903573	0.00934841	0.00762482	0.013203	0.0132517	0.00254607	0.0136146	0.0275889	0.00693315	0.0207156	0.00342233	0.0111567	0.000228116	0.00286003	0.00678494	0.0109352	0.00434348	0.0191869	0.00237235	0.0125349	0.00855808	0.00469201	0.00321911	0.00305436	0.00235255	0.000239114	0.0209008	0.0265502	0.0119249	0.00110764	2.603602
1044	-3160.14	-3328.19	168.0499	0.0243231	0.070093	0.00463403	0.117334	0.0601487	0.0242497	0.0854883	0.00513241	0.0396277	0.0137135	0.0273884	0.00280724	0.0703599	0.0457892	0.0149613	0.0122095	0.0301025	0.00457874	0.0300722	0.0523161	0.0293819	0.0339272	0.0153244	0.00215007	0.0319587	0.00202219	0.00414256	0.0644639	0.0238436	0.0267065	0.0205406	0.105827	0.00471414	0.0085472	0.0382094	0.0455215	0.0226533	0.0191706	0.0301815	0.000556817	0.0272699	0.00330357	0.0306754	0.0633842	0.0470712	0.0511347	0.00330269	0.0397473	0.0129068	0.0127756	0.0764892	0.0250712	0.0126206	0.00569701	0.00451232	0.0231863	0.0107869	0.00996785	0.00560604	0.0203901	0.0161196	0.021258	0.0222372	0.000515235	0.0191204	0.0112804	0.0550468	0.0265005	0.0196941	0.0214644	0.0211268	0.0394269	0.0264864	0.0353181	0.0185314	0.00633963	0.022084	0.0582903	0.0654032	0.00285667	0.0124865	0.0323367	0.0154399	0.00847588	0.0290481	0.0218509	0.0251652	0.0459635	0.0429024	0.04387	0.0110484	0.014995	0.00594712	0.049944	0.0313831	0.0424266	0.00208573	2.881937	0.00902344	0.0260033	0.00171915	0.0435291	0.0223142	0.00899624	0.0317147	0.00190404	0.0147012	0.00508747	0.0101606	0.00104144	0.0261024	0.016987	0.00555037	0.00452951	0.0111675	0.00169864	0.0111563	0.0194084	0.0109002	0.0125864	0.00568511	0.00079764	0.0118561	0.000750198	0.00153682	0.023915	0.00884557	0.00990765	0.00762023	0.0392601	0.00174887	0.00317087	0.0141751	0.0168877	0.00840398	0.00711199	0.0111968	0.00020657	0.0101167	0.00122557	0.01138	0.0235145	0.0174626	0.0189701	0.00122524	0.0147456	0.00478822	0.00473955	0.0283762	0.00930099	0.00468202	0.00211349	0.001674	0.00860171	0.00400176	0.0036979	0.00207974	0.00756437	0.00598011	0.00788637	0.00824962	0.000191144	0.00709334	0.00418485	0.0204214	0.00983123	0.00730616	0.00796291	0.00783767	0.0146267	0.00982602	0.0131024	0.00687485	0.00235189	0.00819278	0.0216247	0.0242635	0.00105978	0.00463229	0.0119964	0.00572793	0.00314441	0.0107763	0.0081063	0.00933588	0.0170517	0.0159161	0.016275	0.00409877	0.00556288	0.00220628	0.0185284	0.0116426	0.0157395	0.00077377	2.695541
1080	-3174.472	-3342.769	168.2967	0.0185853	0.046645	0.00194427	0.0892897	0.0670994	0.0175334	0.043782	0.00869606	0.0454154	0.0293113	0.00186014	0.00600483	0.0418567	0.0238705	0.0285301	0.0097532	0.0199404	0.00473047	0.0200134	0.0411226	0.0225024	0.0281775	0.024732	0.000269102	0.0325239	0.00790039	0.0108151	0.0950482	0.0321012	0.0294375	0.0210146	0.0888604	0.00275202	0.000836506	0.0350968	0.0193724	0.0222364	0.0192389	0.0084207	0.0131686	0.0218835	0.00698809	0.0333207	0.0305519	0.0273142	0.0475271	0.0197476	0.0162071	0.0229809	0.00841003	0.0007293	0.0111338	0.0423917	0.0192612	0.0080053	0.00868961	0.0376978	0.0370583	0.0238093	0.0558078	0.0218969	0.0219422	0.0380039	0.00764244	0.0247213	0.0128414	0.0332191	0.0524636	0.0191042	0.00668758	0.0265174	0.00394764	0.0473759	0.0157342	0.0297116	0.0072596	0.0355285	0.017539	0.00120136	0.00183132	0.0176511	0.0443532	0.0328818	0.00815728	0.0139564	0.0104278	0.0496135	0.00299455	0.0122776	0.0097831	0.0652357	0.0142683	0.0420897	0.0176246	0.0197457	0.00856641	0.0165328	3.155377	0.00783748	0.0196704	0.000819907	0.0376538	0.0282961	0.0073939	0.018463	0.00366716	0.0191518	0.0123607	0.000784429	0.00253226	0.0176511	0.0100663	0.0120313	0.00411296	0.00840892	0.00199486	0.00843973	0.0173416	0.00948935	0.0118826	0.0104296	0.000113481	0.0137154	0.00333162	0.00456079	0.0400822	0.0135372	0.0124139	0.00886192	0.0374728	0.00116054	0.000352758	0.0148005	0.00816941	0.00937719	0.0081131	0.00355104	0.00555326	0.00922836	0.00294691	0.0140515	0.0128838	0.0115185	0.0200424	0.00832764	0.00683461	0.00969112	0.00354654	0.000307549	0.00469518	0.0178767	0.00812251	0.00337586	0.00366444	0.0158973	0.0156276	0.0100405	0.0235344	0.00923403	0.00925312	0.0160264	0.00322284	0.0104251	0.00541526	0.0140086	0.0221241	0.00805633	0.00282018	0.0111825	0.00166473	0.0199786	0.00663518	0.0125295	0.0030614	0.0149825	0.00739628	0.000506618	0.000772273	0.00744354	0.0187039	0.0138664	0.00343996	0.00588548	0.00439743	0.0209222	0.00126282	0.00517751	0.00412557	0.0275101	0.00601698	0.0177494	0.00743236	0.00832683	0.00361249	0.00697195	2.371332
1116	-3151.372	-3319.25	167.8775	0.0260241	0.0399563	0.00189043	0.181695	0.0445458	0.0152195	0.0834688	0.00337541	0.0512947	0.0245542	0.00179536	0.000311917	0.0458652	0.0339142	0.0166154	0.00369128	0.0340277	0.00986293	0.043049	0.0632479	0.0444215	0.0128585	0.0208036	0.00275241	0.0268556	0.0109905	0.00523497	0.0626402	0.0270607	0.038405	0.0240878	0.115002	0.000794293	0.00386166	0.0281973	0.0323693	0.0294182	0.013903	0.0191367	0.00444904	0.0239128	0.0284274	0.0372973	0.033543	0.0345308	0.0704628	0.022238	0.045959	0.0143891	0.0193362	0.00530666	0.0100395	0.0299153	0.051437	0.00302336	0.0297562	0.0221205	0.0532448	0.0287735	0.0436312	0.0239506	0.0237986	0.0322145	0.00731075	0.0534233	0.0178488	0.0136304	0.0831036	0.0126924	0.00216955	0.0172158	0.0367127	0.00965293	0.0124539	0.0234405	0.0369217	0.0721	0.00504279	0.00154731	0.00131222	0.014332	0.0492294	0.0317466	0.0124214	0.0231014	0.0188995	0.0341275	0.002024	0.0235773	0.0121869	0.107273	0.0172087	0.0312061	0.00483424	0.0262964	0.00424895	0.00900456	2.943708	0.00941791	0.0144599	0.000684133	0.065754	0.0161208	0.00550781	0.0302067	0.00122153	0.0185632	0.00888597	0.000649726	0.000112881	0.0165983	0.0122733	0.00601298	0.00133585	0.0123144	0.00356932	0.0155791	0.022889	0.0160758	0.00465339	0.00752866	0.000996078	0.00971885	0.00397737	0.0018945	0.022669	0.00979306	0.0138985	0.00871719	0.0416185	0.000287449	0.0013975	0.0102044	0.0117142	0.0106462	0.00503139	0.00692542	0.00161007	0.00865385	0.0102876	0.0134976	0.012139	0.0124964	0.0254999	0.00804776	0.0166322	0.00520729	0.00699763	0.00192044	0.00363322	0.0108261	0.0186147	0.00109413	0.0107686	0.00800523	0.0192689	0.0104129	0.0157898	0.00866754	0.00861255	0.0116582	0.00264571	0.0193335	0.00645936	0.00493274	0.0300746	0.00459328	0.000785144	0.00623026	0.013286	0.00349332	0.00450696	0.00848294	0.0133617	0.0260925	0.00182495	0.000559959	0.000474884	0.00518664	0.0178157	0.0114889	0.00449519	0.00836024	0.00683957	0.0123505	0.00073247	0.00853243	0.00441036	0.0388213	0.0062277	0.0112932	0.00174947	0.00951649	0.00153766	0.00325868	2.763252
1152	-3154.355	-3322.506	168.1509	0.0303731	0.069665	0.0019754	0.166838	0.0734332	0.018046	0.0517704	0.000240632	0.0568302	0.0195773	0.0214713	0.00112783	0.0615025	0.0273135	0.0185269	0.00485697	0.0340889	0.00321295	0.03676	0.0669254	0.0286682	0.0238378	0.0307037	0.00273106	0.0184379	0.00777548	0.00668095	0.0405823	0.029951	0.0446527	0.0100354	0.0933586	0.000216119	0.0166214	0.0365544	0.0299072	0.0282366	0.0434574	0.0122624	0.00146069	0.0181211	0.0147935	0.0270107	0.0355567	0.035365	0.0793328	0.0137306	0.047381	0.0162376	0.0250537	0.0203181	0.0211863	0.00686284	0.0391697	0.0140447	0.002139	0.018732	0.0275642	0.0331998	0.0304525	0.0629366	0.0127983	0.0069177	0.0297632	0.018246	0.0575174	0.00973907	0.00241384	0.0323222	0.0314858	0.00427817	0.00541217	0.0325758	0.00691515	0.0466689	0.00204176	0.00937032	0.010661	0.0113504	0.00401815	0.0484163	0.0350501	0.0126773	0.00669513	0.00478778	0.0165128	0.0150875	0.0489998	0.0189465	0.00807467	0.0395507	0.0256336	0.0240809	0.0348906	0.0590916	0.0193011	0.0507732	2.833919	0.0114059	0.0261611	0.000741818	0.0626522	0.0275762	0.00677679	0.0194412	9.03641e-05	0.0213413	0.00735181	0.00806307	0.000423531	0.0230959	0.010257	0.00695737	0.00182392	0.0128013	0.00120655	0.0138044	0.0251323	0.0107657	0.00895175	0.0115301	0.00102559	0.00692394	0.00291991	0.00250888	0.0152398	0.0112474	0.0167683	0.00376858	0.0350587	8.11586e-05	0.00624181	0.0137272	0.011231	0.0106036	0.0163195	0.00460488	0.000548531	0.00680498	0.00555538	0.0101433	0.0133525	0.0132805	0.0297917	0.00515621	0.0177929	0.00609768	0.00940836	0.00762999	0.00795602	0.00257719	0.0147093	0.00527418	0.000803255	0.00703438	0.0103511	0.0124674	0.0114358	0.0236344	0.00480611	0.00259779	0.0111769	0.00685188	0.0215994	0.00365729	0.000906463	0.0121379	0.0118238	0.00160657	0.00203242	0.0122331	0.00259683	0.0175255	0.000766738	0.00351881	0.00400349	0.0042624	0.00150893	0.0181817	0.0131623	0.00476067	0.0025142	0.00179795	0.006201	0.00566577	0.0184008	0.00711495	0.00303226	0.0148524	0.00962613	0.00904305	0.0131024	0.0221905	0.00724809	0.0190667	2.66292
1188	-3165.09	-3332.844	167.754	0.0224922	0.0526578	0.00857216	0.195908	0.0615153	0.0169024	0.0935334	0.000181185	0.0710043	0.0268616	0.0248893	9.70354e-05	0.0541502	0.0175613	0.0336353	0.0114564	0.032229	0.00829419	0.0342703	0.0788468	0.03672	0.0249463	0.0119858	0.00917596	0.0225624	0.0264067	0.0176843	0.0867172	0.0409115	0.032273	0.0187143	0.0865976	0.00680676	0.00658388	0.0396434	0.020208	0.0232824	0.0236209	0.0180514	0.00152569	0.0340023	0.0118309	0.0554353	0.0309707	0.0371667	0.0569239	0.0243541	0.0384553	0.0134671	0.00133345	0.012743	0.0105948	0.0042541	0.0279882	0.0307266	1.72989e-05	0.00925	0.0588542	0.0763193	0.0463407	0.017564	0.0215492	0.0234391	0.0088286	0.00666481	0.0284048	0.0194073	0.00138115	0.0528155	0.0486261	0.00822099	0.0142717	0.0495515	0.0154212	0.0538009	0.000585035	0.0122646	0.00859667	0.037585	0.00261086	0.0327127	0.0377326	0.0184426	0.0174045	0.0100393	0.0118822	0.0132657	0.0396247	0.0532489	0.0232927	0.0405192	0.0170877	0.0180944	0.0268464	0.022409	0.0850508	0.0463515	2.798718	0.00768676	0.0179959	0.00292955	0.0669521	0.021023	0.00577643	0.0319652	6.19202e-05	0.0242659	0.00918001	0.00850597	3.3162e-05	0.0185059	0.00600162	0.0114949	0.00391525	0.0110143	0.00283456	0.0117119	0.0269461	0.0125491	0.00852545	0.00409617	0.0031359	0.00771075	0.00902456	0.00604364	0.0296358	0.0139816	0.0110293	0.00639564	0.0295949	0.00232622	0.00225005	0.0135482	0.00690613	0.00795681	0.00807247	0.00616909	0.000521407	0.0116204	0.00404325	0.0189451	0.0105843	0.0127018	0.0194539	0.00832308	0.0131422	0.00460242	0.000455711	0.00435496	0.00362079	0.00145385	0.00956502	0.0105009	5.91194e-06	0.00316121	0.0201135	0.0260823	0.015837	0.00600255	0.00736448	0.00801037	0.00301719	0.00227771	0.0097074	0.00663249	0.000472012	0.0180498	0.0166181	0.00280954	0.00487739	0.0169343	0.00527021	0.0183866	0.000199937	0.00419144	0.00293793	0.0128447	0.000892266	0.0111796	0.0128952	0.00630281	0.00594802	0.00343095	0.00406078	0.00453358	0.0135418	0.0181979	0.00796031	0.0138475	0.00583976	0.00618378	0.0091748	0.00765832	0.0290663	0.0158407	2.926099
1224	-3174.494	-3342.624	168.1292	0.0185915	0.0568027	0.00297091	0.108746	0.0517559	0.0200824	0.0621941	0.00220074	0.0713609	0.0254992	0.00879847	8.19405e-05	0.042859	0.0391245	0.0287242	0.00886669	0.014913	0.00306373	0.0183342	0.0453175	0.0309409	0.0206582	0.0320341	0.0194199	0.0148623	0.00731831	0.00483893	0.0751315	0.0256153	0.0274451	0.0243994	0.0719661	0.00182227	0.00475711	0.0213186	0.0308081	0.0146585	0.0196299	0.00748879	0.000252032	0.0243249	0.0158431	0.0366511	0.0182631	0.0201588	0.0830909	0.00897582	0.0198426	0.0256281	0.0075692	0.00885411	0.0166458	0.00163985	0.0198308	0.00844394	0.000107855	0.0169394	0.0480916	0.0325087	0.051869	0.046886	0.00788529	0.041707	0.00983441	0.00472169	0.035376	0.0100964	0.00975976	0.0182101	0.0451521	0.0190099	0.0260587	0.023061	0.00964295	0.0639962	0.00409732	0.00902357	0.0250957	0.0201581	0.00806929	0.0268888	0.0526553	0.00562341	0.0106745	0.0213135	0.0168876	0.00644985	0.0575954	0.0216204	0.00813402	0.0276068	0.00490874	0.0567875	0.0643972	0.0441473	0.0664651	0.0312449	3.098861	0.00740058	0.022611	0.00118261	0.0432876	0.020602	0.00799402	0.0247571	0.000876032	0.028406	0.0101503	0.00350233	3.26174e-05	0.0170605	0.015574	0.011434	0.00352949	0.00593631	0.00121955	0.00729814	0.0180392	0.0123164	0.00822324	0.0127516	0.0077303	0.0059161	0.00291314	0.00192619	0.029907	0.0101965	0.0109249	0.00971248	0.028647	0.000725374	0.00189362	0.00848613	0.0122635	0.00583499	0.00781391	0.002981	0.000100324	0.00968281	0.00630651	0.0145894	0.00726983	0.00802446	0.0330753	0.00357293	0.0078986	0.0102016	0.00301301	0.00352448	0.00662607	0.000652762	0.00789387	0.00336121	4.29329e-05	0.00674294	0.0191434	0.0129405	0.0206471	0.0186635	0.00313883	0.0166019	0.0039147	0.00187952	0.0140818	0.00401898	0.00388499	0.00724876	0.0179733	0.0075671	0.010373	0.00917969	0.00383849	0.0254744	0.00163099	0.00359194	0.00998962	0.00802417	0.00321208	0.0107034	0.0209601	0.00223847	0.00424911	0.0084841	0.0067223	0.00256744	0.0229265	0.00860624	0.00323784	0.0109892	0.00195398	0.0226049	0.025634	0.0175734	0.0264572	0.0124374	2.512174
1260	-3162.09	-3330.448	168.358	0.0119724	0.0409713	0.00596082	0.112263	0.0723299	0.0138488	0.053504	0.00559892	0.0380582	0.0301029	0.00711042	0.00251693	0.0540339	0.0453527	0.0180882	0.00495289	0.0213521	0.00243442	0.0291961	0.0723765	0.0467832	0.0246449	0.0397364	0.00752102	0.0287957	0.0225255	0.00293141	0.0494575	0.0351949	0.0400606	0.0196065	0.0810019	0.000207623	0.0106672	0.0351648	0.0314078	0.0377864	0.00226942	0.0192487	0.00120226	0.024391	0.0120284	0.0170688	0.0559958	0.0271423	0.0421484	0.00858705	0.0269467	0.00716511	0.00740768	0.0123072	0.00686175	0.000389688	0.0193509	0.00938974	0.00112452	0.00875821	0.0354385	0.0214142	0.0366147	0.0251512	0.00854742	0.0435853	0.00709628	0.0044787	0.0579213	0.00254525	0.00460902	0.0180057	0.0532208	0.0261453	0.0377102	0.0389095	0.00447796	0.0340422	0.00367485	0.00745148	0.0175588	0.0152505	0.00437717	0.0240605	0.0423724	0.0241969	0.0208411	0.0118514	0.0202811	0.00755076	0.0584447	0.0217106	0.0177402	0.0384634	0.0120858	0.0284375	0.0273918	0.0499284	0.0419806	0.0453469	2.94356	0.00485456	0.0166131	0.00241699	0.0455204	0.0293283	0.00561542	0.0216948	0.00227025	0.0154319	0.0122061	0.00288313	0.00102056	0.0219097	0.0183896	0.00733439	0.0020083	0.00865786	0.000987108	0.0118384	0.0293472	0.0189697	0.00999302	0.0161123	0.00304962	0.0116761	0.00913365	0.00118863	0.020054	0.0142708	0.0162438	0.00795006	0.0328447	8.41871e-05	0.00432534	0.0142586	0.0127352	0.0153216	0.000920206	0.00780498	0.000487493	0.00989005	0.00487726	0.00692106	0.0227052	0.0110057	0.0170903	0.00348188	0.0109264	0.00290531	0.00300367	0.00499031	0.0027823	0.000158011	0.00784639	0.00380735	0.000455969	0.00355128	0.0143696	0.00868302	0.0148465	0.0101983	0.00346581	0.017673	0.0028774	0.00181602	0.0234859	0.00103205	0.00186886	0.00730097	0.02158	0.0106014	0.0152907	0.015777	0.00181573	0.0138034	0.00149008	0.00302143	0.00711973	0.00618379	0.00177485	0.00975607	0.0171812	0.00981137	0.00845067	0.00480551	0.00822357	0.00306169	0.0236982	0.00880321	0.0071933	0.0155961	0.00490056	0.0115308	0.0111068	0.020245	0.0170223	0.0183873	2.466212
1296	-3169.011	-3337.149	168.1383	0.0359291	0.0516912	0.00897227	0.108318	0.0629427	0.0170997	0.0522143	0.000383267	0.03778	0.0131703	0.00636444	0.00191163	0.0543903	0.00920372	0.0154872	0.00713284	0.0235156	0.000452702	0.0376456	0.0723028	0.0293169	0.0259008	0.0323817	0.00145976	0.0175098	0.0219779	0.0154626	0.0387019	0.0476337	0.0310717	0.0255097	0.103889	0.000259228	0.00703194	0.0548555	0.0190393	0.00676432	0.014818	0.0217631	0.00718606	0.0204521	0.0061563	0.0412189	0.0188097	0.0282707	0.0641179	0.0258439	0.0360691	0.024561	0.0113671	0.079608	0.0308976	0.0121463	0.0720123	0.00926497	0.0177126	0.000188196	0.019353	0.00349161	0.0842609	0.0440311	0.00949551	0.0349345	0.0365385	0.0299252	0.021061	0.017594	0.021164	0.0445247	0.028268	0.0160258	0.0522008	0.0278495	0.00658271	0.0135263	0.00063953	0.0185303	0.033024	0.0239024	0.0126555	0.00731312	0.0382926	0.0260247	0.0240986	0.0359678	0.0887046	0.0124728	0.0522635	0.00447518	0.0181698	0.0580653	0.0147868	0.0477656	0.00447388	0.00216623	0.00754193	0.00843893	2.804582	0.0133628	0.0192251	0.00333698	0.0402858	0.0234097	0.00635975	0.0194196	0.000142545	0.0140512	0.00489832	0.00236707	0.000710976	0.0202289	0.00342306	0.00576002	0.00265286	0.00874598	0.00016837	0.0140012	0.026891	0.0109036	0.00963307	0.0120435	0.000542917	0.00651228	0.00817406	0.00575089	0.0143941	0.017716	0.0115562	0.00948762	0.0386386	9.64126e-05	0.00261533	0.020402	0.00708115	0.0025158	0.00551113	0.00809418	0.00267265	0.0076066	0.00228966	0.0153302	0.00699575	0.0105145	0.0238469	0.00961191	0.0134149	0.00913478	0.00422769	0.0296079	0.0114915	0.00451748	0.0267829	0.00344584	0.00658769	6.99941e-05	0.00719779	0.0012986	0.0313385	0.0163761	0.00353159	0.0129929	0.0135895	0.0111298	0.00783305	0.00654361	0.00787134	0.0165597	0.0105135	0.00596035	0.0194146	0.0103578	0.00244825	0.00503074	0.000237855	0.00689181	0.0122824	0.00888981	0.00470686	0.00271991	0.0142419	0.00967914	0.0089628	0.0133772	0.0329912	0.00463889	0.0194379	0.00166442	0.00675776	0.0215957	0.00549954	0.0177651	0.00166393	0.000805666	0.00280501	0.00313862	2.688738
1332	-3173.75	-3341.48	167.7302	0.0205716	0.0590526	0.00419605	0.173037	0.0838239	0.0187652	0.0932252	7.04785e-05	0.0308175	0.0146598	0.00309992	0.00665827	0.0543567	0.0210781	0.00914608	0.0135706	0.013587	0.00259968	0.0284458	0.0495736	0.0704341	0.0227888	0.0279145	0.00485785	0.0147085	0.011183	0.00224922	0.0697318	0.0185203	0.0464361	0.0247244	0.147816	0.0172071	0.0025096	0.0196045	0.0238578	0.0295117	0.021343	0.0167491	0.00722792	0.0266584	0.0287937	0.020612	0.024985	0.0440362	0.0495103	0.00776832	0.0505873	0.0217644	0.011578	0.00493676	0.00908542	0.0144757	0.0140921	0.0185898	0.00289722	0.0306359	0.0594638	0.023502	0.0599061	0.0304645	0.0269182	0.0327587	0.0296383	0.00495911	0.00348423	0.0400413	0.0115798	0.0285581	0.0141511	0.0187543	0.0429089	0.0662061	0.00147435	0.0763742	0.0203591	0.0200314	0.0244517	0.00618114	0.0117511	0.016382	0.0629827	0.0286162	0.00342442	0.0135422	0.0104109	0.0160374	0.0646795	0.0359912	0.0247133	0.0204893	0.0132477	0.0350745	0.0292157	0.0259834	0.0471104	0.037653	2.997521	0.00729442	0.0209393	0.00148786	0.0613565	0.0297228	0.00665387	0.0330564	2.49907e-05	0.0109275	0.00519816	0.00109919	0.00236093	0.0192741	0.00747402	0.00324307	0.00481194	0.00481778	0.00092181	0.0100865	0.0175781	0.0249749	0.00808061	0.00989811	0.00172252	0.00521544	0.00396535	0.000797543	0.0247259	0.00656705	0.0164656	0.00876692	0.0524135	0.00610141	0.000889869	0.00695149	0.00845964	0.0104644	0.00756794	0.00593901	0.00256292	0.00945269	0.0102098	0.00730873	0.00885932	0.0156146	0.0175557	0.00275454	0.0179376	0.00771737	0.00410541	0.00175051	0.00322156	0.00513288	0.00499687	0.00659169	0.00102731	0.0108631	0.0210851	0.00833349	0.0212419	0.0108023	0.00954483	0.0116158	0.0105093	0.00175843	0.00123546	0.0141981	0.00410605	0.0101263	0.00501777	0.00665002	0.0152149	0.0234758	0.000522784	0.0270813	0.00721904	0.00710286	0.00867023	0.00219175	0.00416679	0.00580884	0.0223328	0.0101469	0.00121425	0.00480188	0.00369156	0.00568664	0.0229345	0.012762	0.008763	0.00726521	0.00469746	0.0124369	0.0103595	0.00921337	0.0167047	0.0133512	2.820189
