Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3147.761	-3315.816	168.0547	3.581066	2.254175
2832	-3162.085	-3330.277	168.1923	3.393998	2.285874
2838	-3173.241	-3340.976	167.7345	3.542712	2.481466
2844	-3160.686	-3328.644	167.9584	3.073174	2.634113
2850	-3161.001	-3328.967	167.9666	3.192309	2.555266
2856	-3163.2	-3331.072	167.8722	3.003671	2.72982
2862	-3159.482	-3327.393	167.9106	3.009066	2.702984
2868	-3166.835	-3334.745	167.9106	3.009066	2.702984
2874	-3148.357	-3316.49	168.1336	2.941533	2.607219
2880	-3152.226	-3320.063	167.837	3.126022	2.676338
2886	-3157.821	-3325.83	168.0087	2.89977	2.709847
2892	-3163.112	-3330.812	167.7009	2.953312	2.864811
2898	-3162.805	-3330.719	167.9137	3.414808	2.449294
2904	-3169.397	-3337.343	167.9457	3.3828	2.449294
2910	-3170.857	-3338.651	167.7938	3.10307	2.716972
2916	-3167.917	-3335.878	167.9609	3.266752	2.512417
2922	-3161.913	-3330.119	168.2058	3.407412	2.268653
2928	-3166.688	-3334.887	168.1993	3.004301	2.527456
2934	-3169.212	-3337.531	168.319	3.004301	2.452543
2940	-3175.092	-3343.043	167.9516	2.691507	2.871529
2946	-3165.368	-3333.292	167.9246	2.599553	2.943358
2952	-3165.266	-3333.484	168.2179	3.089039	2.462797
2958	-3164.385	-3332.687	168.3018	3.142283	2.376397
2964	-3176.025	-3343.887	167.8624	3.568285	2.384862
2970	-3167.539	-3335.5	167.9611	3.469618	2.384862
2976	-3157.151	-3325.312	168.161	3.180385	2.441167
2982	-3160.496	-3328.582	168.0866	3.485367	2.295005
2988	-3166.666	-3334.292	167.626	3.680359	2.46316
2994	-3167.761	-3335.776	168.0149	3.406759	2.390585
3000	-3168.203	-3336.153	167.95	3.339373	2.47386
3006	-3160.621	-3328.489	167.8684	3.11421	2.664316
3012	-3164.275	-3332.489	168.2138	3.044778	2.493101
3018	-3168.785	-3336.597	167.8117	3.432604	2.502068
3024	-3171.642	-3339.313	167.6702	3.200902	2.732732
3030	-3156.785	-3324.5	167.7153	3.185149	2.714801
3036	-3167.337	-3335.474	168.1371	2.763312	2.714801
3042	-3162.696	-3330.544	167.8477	3.050556	2.716131
3048	-3170.734	-3338.762	168.0279	3.050556	2.605177
3054	-3158.565	-3326.527	167.9627	2.796391	2.801101
3060	-3167.31	-3335.067	167.757	3.002085	2.801101
3066	-3165.382	-3333.387	168.0042	2.7627	2.796372
3072	-3169.374	-3337.315	167.9408	2.75405	2.840149
3078	-3164.756	-3332.918	168.1627	3.265144	2.386689
3084	-3175.833	-3344.101	168.2682	2.91673	2.539062
3090	-3162.49	-3330.405	167.9151	3.620418	2.318329
3096	-3175.578	-3343.815	168.2367	3.100076	2.444079
3102	-3170.438	-3338.258	167.8198	3.426475	2.500818
3108	-3168.946	-3336.754	167.8079	3.208927	2.643199
3114	-3171.081	-3339.177	168.0955	3.208927	2.464397
3120	-3164.068	-3332.181	168.1134	3.085618	2.530281
3126	-3160.388	-3328.552	168.1645	3.034519	2.530281
3132	-3175.397	-3343.446	168.0482	2.916052	2.675607
3138	-3172.532	-3340.566	168.0336	3.129771	2.552466
3144	-3174.878	-3342.411	167.5329	2.830361	3.039913
3150	-3160.718	-3328.509	167.7905	2.810588	2.896934
3156	-3164.17	-3331.782	167.6115	2.617046	3.120325
3162	-3162.565	-3330.52	167.9545	2.728613	2.847268
3168	-3158.94	-3327.059	168.1189	2.912354	2.634301
3174	-3161.882	-3329.677	167.7947	3.236578	2.634301
3180	-3153.288	-3321.311	168.0226	3.138026	2.554197
3186	-3161.33	-3329.395	168.0653	2.961484	2.637098
3192	-3166.729	-3334.955	168.2258	3.156259	2.415577
3198	-3162.742	-3330.741	167.9981	3.42354	2.390583
3204	-3166.947	-3335.165	168.2178	3.203806	2.390583
3210	-3158.748	-3326.684	167.936	3.48564	2.390583
3216	-3164.451	-3332.679	168.2275	3.373981	2.276173
3222	-3157.222	-3325.174	167.9516	3.335525	2.475245
3228	-3168.478	-3336.708	168.23	3.103475	2.446155
3234	-3160.683	-3328.58	167.8964	3.539508	2.381579
3240	-3163.868	-3331.785	167.9175	3.211937	2.573599
3246	-3170.026	-3338.013	167.9873	3.436645	2.389135
3252	-3164.027	-3331.955	167.9281	3.367332	2.470014
3258	-3158.934	-3326.821	167.8872	3.473825	2.428845
3264	-3152.502	-3320.738	168.2359	3.082266	2.455802
3270	-3155.707	-3323.924	168.2164	3.078908	2.470136
3276	-3166.07	-3333.795	167.7254	2.699472	3.003012
3282	-3157.877	-3325.558	167.6807	2.744151	3.003012
3288	-3164.901	-3332.897	167.9965	2.599393	2.900046
3294	-3167.747	-3335.669	167.9227	3.287293	2.523465
3300	-3173.369	-3341.39	168.0207	2.877746	2.715996
3306	-3158.251	-3326.332	168.0811	2.936986	2.642438
3312	-3175.157	-3343.19	168.0326	3.050203	2.60249
3318	-3163.765	-3331.89	168.1251	2.957717	2.60249
3324	-3164.75	-3332.646	167.8954	2.854522	2.806698
3330	-3160.344	-3328.52	168.1761	2.839964	2.643696
3336	-3159.383	-3327.341	167.9582	2.829278	2.783812
3342	-3156.215	-3324.191	167.9768	2.702987	2.849269
3348	-3153.091	-3320.938	167.847	2.612372	2.982303
3354	-3161.458	-3329.49	168.0319	3.037805	2.610585
3360	-3157.528	-3325.582	168.0541	3.068164	2.578014
3366	-3156.334	-3324.164	167.8304	3.208945	2.629345
3372	-3153.353	-3321.404	168.0507	2.988651	2.629345
3378	-3152.19	-3320.086	167.8961	2.879189	2.791235
3384	-3151.725	-3319.767	168.0427	2.778082	2.763519
3390	-3165.582	-3333.754	168.1722	2.648534	2.763519
3396	-3160.345	-3328.351	168.006	3.123186	2.573745
3402	-3150.843	-3319.024	168.1811	3.174821	2.432047
3408	-3155.213	-3323.289	168.0762	3.225363	2.466215
3414	-3164.446	-3332.294	167.848	2.787397	2.876198
3420	-3170.618	-3338.716	168.098	3.119593	2.518746
3426	-3177.65	-3345.829	168.1788	3.160151	2.442707
3432	-3174.664	-3342.826	168.1621	3.338376	2.340578
3438	-3177.505	-3345.385	167.8796	3.668206	2.310484
3444	-3158.031	-3326.087	168.056	3.261078	2.456445
3450	-3158.585	-3326.518	167.9322	3.339808	2.484692
3456	-3156.106	-3324.044	167.938	3.334026	2.484692
3462	-3170.12	-3338.377	168.2575	3.064353	2.453459
3468	-3157.973	-3325.781	167.8087	3.192499	2.652842
3474	-3160.209	-3328.22	168.0115	3.209538	2.516585
3480	-3170.605	-3338.35	167.7451	3.273595	2.642069
3486	-3170.605	-3338.513	167.9078	3.362355	2.485897
3492	-3164.42	-3332.71	168.2898	3.060696	2.435479
3498	-3167.038	-3335.178	168.14	3.351525	2.346303
3504	-3158.98	-3326.844	167.8644	3.240186	2.589004
3510	-3161.684	-3329.737	168.0523	3.239053	2.47262
3516	-3159.894	-3327.993	168.0987	3.021888	2.579063
3522	-3161.638	-3329.585	167.9469	3.244923	2.534798
3528	-3160.391	-3328.367	167.9763	2.970557	2.686314
3534	-3168.722	-3336.541	167.8189	2.496334	3.068668
3540	-3171.455	-3339.372	167.917	2.937615	2.742799
3546	-3177.288	-3345.354	168.0657	2.958788	2.638478
3552	-3170.789	-3339.041	168.2517	2.842968	2.595132
3558	-3167.316	-3335.091	167.775	2.917079	2.841841
3564	-3175.909	-3343.575	167.6661	2.917079	2.90776
3570	-3165.798	-3333.592	167.7935	2.596256	3.024079
3576	-3158.735	-3326.803	168.068	2.596256	2.858671
3582	-3156.171	-3324.002	167.831	2.762632	2.901409
3588	-3156.306	-3324.239	167.9335	2.762632	2.839384
3594	-3157.359	-3325.531	168.172	2.992322	2.551921
3600	-3172.835	-3340.933	168.0981	2.92052	2.642122
3606	-3166.176	-3334.193	168.0166	3.085775	2.590357
3612	-3172.424	-3340.141	167.7171	2.658321	3.032657
3618	-3180.4	-3348.376	167.9761	2.399259	3.032657
3624	-3175.772	-3343.748	167.9761	2.399259	3.032657
3630	-3172.062	-3339.671	167.609	2.399259	3.250993
3636	-3175.966	-3344.305	168.3396	2.716817	2.618781
3642	-3174.826	-3343.118	168.2919	2.764483	2.618781
3648	-3172.597	-3340.897	168.2998	3.15927	2.366901
3654	-3169.185	-3337.346	168.1608	3.269282	2.385246
3660	-3192.513	-3360.601	168.0886	3.641686	2.1932
3666	-3165.698	-3333.652	167.954	3.088146	2.627608
3672	-3166.223	-3334.214	167.9908	2.860039	2.74512
3678	-3165.463	-3333.56	168.0978	3.056677	2.558027
3684	-3158.047	-3326.293	168.2462	2.901475	2.562254
3690	-3161.789	-3329.773	167.9838	3.163878	2.562254
3696	-3171.754	-3339.759	168.0051	3.09335	2.592763
3702	-3181.835	-3349.816	167.9812	2.844226	2.760672
3708	-3174.212	-3342.404	168.1924	3.072022	2.489459
3714	-3165.261	-3333.181	167.9196	3.574367	2.344769
3720	-3185.831	-3353.76	167.9288	2.838132	2.796322
3726	-3174.135	-3342.195	168.06	2.838132	2.716214
3732	-3164.498	-3332.684	168.1865	2.933252	2.579567
3738	-3181.385	-3349.499	168.114	2.711276	2.76077
3744	-3165.121	-3333.114	167.9933	2.831985	2.76077
3750	-3170.561	-3338.562	168.0006	2.824628	2.76077
3756	-3174.491	-3342.507	168.0156	3.16778	2.54002
3762	-3163.175	-3331.087	167.9115	3.271942	2.54002
3768	-3167.452	-3335.663	168.2111	2.998681	2.52362
3774	-3167.972	-3335.534	167.5622	2.846498	3.012709
3780	-3161.994	-3330.015	168.0212	2.77668	2.777501
3786	-3174.048	-3341.928	167.8801	3.13849	2.642129
3792	-3168.88	-3336.896	168.0155	3.313706	2.448826
3798	-3175.364	-3343.295	167.9312	3.322396	2.496241
3804	-3175.21	-3343.099	167.8892	3.012075	2.714243
3810	-3169.272	-3337.06	167.7883	3.055357	2.749557
3816	-3170.206	-3338.132	167.9258	3.350413	2.482087
3822	-3162.84	-3330.813	167.9723	3.066467	2.62971
3828	-3165.707	-3333.572	167.8653	3.1938	2.61716
3834	-3156.94	-3325.033	168.0936	2.889696	2.663869
3840	-3152.29	-3320.464	168.1738	2.943684	2.580979
3846	-3153.85	-3321.906	168.0553	3.154264	2.523722
3852	-3164.47	-3332.889	168.4184	2.841164	2.492483
3858	-3170.593	-3338.723	168.1297	3.494176	2.2618
3864	-3173.794	-3341.856	168.0623	3.794274	2.110887
3870	-3171.109	-3339.131	168.0221	3.690034	2.204896
3876	-3163.601	-3331.796	168.1949	3.391761	2.285633
3882	-3168.753	-3336.996	168.2435	3.083508	2.450256
3888	-3177.464	-3345.359	167.8957	3.186994	2.602528
3894	-3167.822	-3335.794	167.9722	3.359839	2.447048
3900	-3172.99	-3341.03	168.0407	3.653125	2.216735
3906	-3164.596	-3332.643	168.0462	3.303828	2.435728
3912	-3170.949	-3339.164	168.2153	3.356497	2.295164
3918	-3171.242	-3339.381	168.1388	3.13101	2.486083
3924	-3168.927	-3337.22	168.2924	2.977423	2.486083
3930	-3168.683	-3336.94	168.2566	3.013231	2.486083
3936	-3164.931	-3333.141	168.2103	3.05951	2.486083
3942	-3156.542	-3324.919	168.3777	3.05951	2.380749
3948	-3175.104	-3342.944	167.8399	2.72812	2.916862
3954	-3156.355	-3324.37	168.0149	2.637783	2.865724
3960	-3156.857	-3324.636	167.7792	2.698626	2.971209
3966	-3158.599	-3326.636	168.0369	2.698626	2.815415
3972	-3159.37	-3327.242	167.8722	2.814636	2.845032
3978	-3162.954	-3330.995	168.0413	2.751224	2.780753
3984	-3165.62	-3333.517	167.8974	2.703428	2.897093
3990	-3172.374	-3340.376	168.0021	2.50167	2.955601
3996	-3167.96	-3335.962	168.0021	2.50167	2.955601
4002	-3166.082	-3333.807	167.7244	2.68589	3.011772
4008	-3174.91	-3343.139	168.2286	2.672009	2.7147
4014	-3169.161	-3337.185	168.0237	2.763436	2.784022
4020	-3170.188	-3337.984	167.7958	3.02071	2.766131
4026	-3156.305	-3324.157	167.8516	3.030192	2.726212
4032	-3164.87	-3332.859	167.9892	2.910061	2.715516
4038	-3156.088	-3324.286	168.1988	2.886932	2.600635
4044	-3155.684	-3323.811	168.1275	2.924286	2.621662
4050	-3169.95	-3338.381	168.4303	2.698357	2.574081
4056	-3164.608	-3332.659	168.0507	2.682663	2.816757
4062	-3158.357	-3326.459	168.1023	2.794168	2.71721
4068	-3154.681	-3322.759	168.0786	3.003521	2.602863
4074	-3158.725	-3326.874	168.1491	3.167383	2.456867
4080	-3171.193	-3339.147	167.9538	3.07117	2.638185
4086	-3158.222	-3326.051	167.8287	3.07117	2.715095
4092	-3166.537	-3334.515	167.9774	3.128924	2.587932
4098	-3154.807	-3322.865	168.0582	2.88453	2.688803
4104	-3158.497	-3326.55	168.053	3.019093	2.609123
4110	-3160.328	-3328.485	168.1572	3.037517	2.532979
4116	-3152.496	-3320.5	168.0043	3.333163	2.443667
4122	-3163.397	-3331.239	167.8417	3.495758	2.443667
4128	-3165.415	-3333.27	167.8548	3.18924	2.626414
4134	-3160.387	-3328.488	168.1018	3.006546	2.586638
4140	-3168.674	-3336.206	167.5318	2.648617	3.148997
4146	-3164.313	-3332.136	167.8234	2.746498	2.915779
4152	-3168.189	-3336.183	167.9948	3.128762	2.577216
4158	-3161.381	-3329.453	168.0722	2.993395	2.613106
4164	-3162.9	-3330.667	167.7668	2.977622	2.810043
4170	-3159.93	-3327.751	167.8214	2.80031	2.884443
4176	-3159.678	-3327.525	167.8467	2.835638	2.847758
4182	-3153.287	-3321.406	168.1198	3.116159	2.507253
4188	-3165.097	-3333.265	168.168	2.720752	2.721939
4194	-3159.55	-3327.538	167.9878	3.594907	2.288194
4200	-3158.009	-3326.032	168.0234	2.987672	2.646801
4206	-3163.6	-3331.557	167.9577	3.053308	2.646801
4212	-3153.437	-3321.228	167.7914	3.053308	2.748864
4218	-3172.879	-3340.857	167.9785	3.362828	2.441207
4224	-3178.124	-3346.567	168.4429	3.119984	2.300835
4230	-3166.904	-3334.874	167.9701	3.301644	2.484887
4236	-3166.254	-3334.315	168.061	3.277156	2.443216
4242	-3169.177	-3336.776	167.5992	3.365982	2.675009
4248	-3169.096	-3337.312	168.2158	3.110268	2.450806
4254	-3152.828	-3321.115	168.2874	3.199813	2.349065
4260	-3150.751	-3318.565	167.8146	3.233917	2.623648
4266	-3156.61	-3324.566	167.9559	2.845068	2.775559
4272	-3158.085	-3326.011	167.9262	2.874827	2.775559
4278	-3160.887	-3328.782	167.8953	2.919496	2.767181
4284	-3156.853	-3324.849	167.9965	3.152402	2.561465
4290	-3170.735	-3338.906	168.1708	3.139915	2.460463
4296	-3160.518	-3328.561	168.0426	3.073309	2.581956
4302	-3170.809	-3338.837	168.028	2.76488	2.780492
4308	-3171.26	-3339.075	167.8156	2.76488	2.909377
4314	-3173.54	-3341.246	167.7059	2.547352	3.105637
4320	-3159.684	-3327.65	167.9657	2.592955	2.922557
4326	-3162.127	-3330.274	168.1475	2.59228	2.812825
4332	-3168.345	-3336.248	167.9034	2.785326	2.843857
4338	-3164.101	-3332.009	167.9074	2.873746	2.787645
4344	-3165.882	-3333.785	167.9035	2.774994	2.850036
4350	-3159.545	-3327.667	168.1216	3.093168	2.520454
4356	-3157.058	-3325.228	168.1694	2.998222	2.549842
4362	-3164.142	-3332.243	168.1017	2.768647	2.733182
4368	-3167.697	-3335.656	167.9591	2.794779	2.804273
4374	-3159.027	-3326.949	167.9227	2.794779	2.82642
4380	-3177.395	-3345.308	167.9125	2.654762	2.917318
4386	-3170.871	-3338.721	167.8508	2.865347	2.827218
4392	-3174.357	-3342.419	168.062	2.789975	2.744449
4398	-3169.971	-3337.961	167.99	2.779938	2.794518
4404	-3166.506	-3334.558	168.0517	2.783437	2.754711
4410	-3175.791	-3343.816	168.0251	2.738301	2.798506
4416	-3174.118	-3342.182	168.0643	2.844278	2.709796
4422	-3179.493	-3347.665	168.1716	3.120442	2.472181
4428	-3173.708	-3341.901	168.1926	3.061787	2.495711
4434	-3163.661	-3331.748	168.087	3.232503	2.454923
4440	-3168.928	-3336.821	167.8925	3.209706	2.590482
4446	-3162.009	-3329.732	167.7228	3.004895	2.820196
4452	-3172.108	-3340.084	167.9759	2.799828	2.790983
4458	-3161.908	-3329.756	167.8483	2.76878	2.887234
4464	-3178.219	-3346.068	167.8486	3.048628	2.71675
4470	-3176.677	-3344.777	168.0997	3.270464	2.423064
4476	-3168.613	-3337.135	168.5218	3.022257	2.312881
4482	-3175.59	-3343.168	167.5787	2.92281	2.956954
4488	-3185.111	-3353.059	167.9481	3.088571	2.630974
4494	-3167.445	-3335.294	167.8493	3.089402	2.691289
4500	-3169.362	-3337.638	168.2769	3.174127	2.372018
4506	-3172.427	-3340.367	167.9403	2.753707	2.840628
4512	-3155.976	-3324.206	168.2306	2.753707	2.663288
4518	-3161.416	-3329.598	168.182	2.753707	2.693169
4524	-3167.081	-3334.749	167.6676	2.673664	3.05307
4530	-3167.235	-3335.208	167.9727	2.368637	3.05307
4536	-3178.644	-3346.487	167.8424	2.659332	2.956864
4542	-3173.288	-3341.363	168.0752	2.468107	2.931779
4548	-3169.029	-3336.813	167.7844	2.458251	3.111963
4554	-3164.301	-3332.241	167.9398	2.813048	2.804931
4560	-3171.215	-3338.751	167.5363	2.61668	3.165254
4566	-3168.987	-3336.836	167.8488	2.384171	3.117714
4572	-3168.951	-3336.474	167.5228	2.533115	3.22284
4578	-3174.795	-3342.791	167.9965	2.779374	2.790865
4584	-3179.784	-3347.373	167.589	2.709231	3.078773
4590	-3166.163	-3334.272	168.1096	2.458038	2.917121
4596	-3168.593	-3336.558	167.9649	2.532694	2.959308
4602	-3166.572	-3334.494	167.9225	2.889056	2.769149
4608	-3163.506	-3331.537	168.0317	2.837495	2.733914
4614	-3163.553	-3331.667	168.1138	2.755389	2.733914
4620	-3175.266	-3342.826	167.5599	3.190509	2.806394
4626	-3165.975	-3334.18	168.2052	2.752313	2.679769
4632	-3158.205	-3326.318	168.1138	2.65705	2.793945
4638	-3162.513	-3330.469	167.9565	2.641599	2.898723
4644	-3171.893	-3339.409	167.5168	3.081338	2.898723
4650	-3162.853	-3330.765	167.9117	3.138837	2.622419
4656	-3172.961	-3340.837	167.8757	3.462018	2.4435
4662	-3160.496	-3328.459	167.9632	3.128804	2.596751
4668	-3168.292	-3336.053	167.7614	3.064311	2.760506
4674	-3166.838	-3334.901	168.0637	2.762002	2.760506
4680	-3171.592	-3339.424	167.8321	2.562226	3.021321
4686	-3171.334	-3339.274	167.9402	2.95774	2.716279
4692	-3174.604	-3342.421	167.8174	2.696312	2.949617
4698	-3181.795	-3349.739	167.9435	2.523075	2.977979
4704	-3171.652	-3339.606	167.9539	2.760256	2.828441
4710	-3163.969	-3332.021	168.0515	2.662661	2.828441
4716	-3173.051	-3341.048	167.997	2.668405	2.857984
4722	-3181.865	-3349.645	167.7795	2.971992	2.805699
4728	-3176.671	-3344.597	167.9257	3.163308	2.598648
4734	-3177.034	-3345.151	168.1172	3.34583	2.364372
4740	-3162.486	-3330.838	168.3519	2.915513	2.487596
4746	-3158.233	-3326.376	168.143	3.16217	2.463923
4752	-3162.809	-3330.917	168.1077	3.16217	2.486061
4758	-3157.914	-3325.956	168.0426	3.028699	2.60959
4764	-3164.216	-3332.29	168.0741	3.15756	2.509971
4770	-3175.003	-3343.077	168.0741	3.15756	2.509971
4776	-3168.609	-3336.356	167.7465	3.310972	2.618163
4782	-3170.781	-3338.862	168.0807	3.46858	2.309528
4788	-3175.835	-3343.82	167.9855	3.044606	2.63503
4794	-3186.249	-3354.258	168.0089	2.698806	2.832342
4800	-3176.136	-3344.07	167.9345	2.707133	2.872423
4806	-3167.082	-3335.067	167.9848	2.869436	2.743042
4812	-3168.198	-3336.309	168.111	2.880531	2.658792
4818	-3162.649	-3330.584	167.9349	2.890231	2.760825
4824	-3171.723	-3339.604	167.8813	2.878609	2.800588
4830	-3161.288	-3329.304	168.0163	2.959051	2.66878
4836	-3169.647	-3337.48	167.8329	3.358283	2.535174
4842	-3168.8	-3336.784	167.9834	2.901617	2.724216
4848	-3167.375	-3335.258	167.8835	2.636487	2.945822
4854	-3170.919	-3338.736	167.8177	2.572212	3.023981
4860	-3174.61	-3342.829	168.2188	3.259468	2.354719
4866	-3167.169	-3335.157	167.9885	3.271868	2.49202
4872	-3176.696	-3344.765	168.0685	2.740083	2.770928
4878	-3173.497	-3341.553	168.0555	3.017983	2.608221
4884	-3175.886	-3343.945	168.059	2.789719	2.746411
4890	-3160.355	-3328.161	167.8057	2.802877	2.892384
4896	-3172.485	-3340.448	167.9632	2.835732	2.77681
4902	-3153.451	-3321.658	168.2073	2.658762	2.735849
4908	-3166.578	-3334.59	168.0124	2.909895	2.701352
4914	-3160.41	-3328.309	167.8994	2.909895	2.770506
4920	-3171.548	-3339.515	167.9669	3.02641	2.657728
4926	-3160.813	-3328.952	168.1388	3.02641	2.551329
4932	-3157.443	-3325.518	168.0747	3.090488	2.551329
4938	-3168.682	-3336.822	168.1398	3.184365	2.452045
4944	-3164.854	-3333.02	168.1662	3.220342	2.412782
4950	-3174.927	-3342.985	168.0584	3.233806	2.472071
4956	-3171.253	-3339.212	167.9597	3.161627	2.578587
4962	-3184.774	-3353.012	168.2381	2.84608	2.601612
4968	-3168.373	-3336.471	168.0986	2.799258	2.716342
4974	-3171.88	-3339.789	167.9095	2.559461	2.976537
4980	-3151.474	-3319.619	168.1451	2.950809	2.594363
4986	-3166.931	-3334.955	168.0237	3.072178	2.594363
4992	-3163.508	-3331.368	167.8595	2.526639	3.026244
4998	-3149.93	-3318.021	168.0905	2.661631	2.805332
5004	-3157.617	-3325.521	167.9044	2.976741	2.726611
5010	-3174.339	-3342.344	168.0045	3.213209	2.518643
5016	-3175.27	-3343.002	167.7319	2.864709	2.899606
5022	-3168.743	-3336.918	168.1755	2.502522	2.850353
5028	-3166.059	-3333.859	167.7992	2.350513	3.167216
5034	-3170.788	-3338.687	167.8997	2.97918	2.727994
5040	-3171.98	-3339.961	167.9805	2.841185	2.762942
5046	-3179.174	-3347.14	167.9661	2.918855	2.724292
5052	-3172.297	-3340.028	167.7308	3.120621	2.744795
5058	-3164.942	-3333.115	168.1724	3.138255	2.460483
5064	-3165.921	-3333.994	168.0734	3.452846	2.324191
5070	-3153.833	-3321.951	168.1177	3.510969	2.258708
5076	-3168.734	-3336.427	167.6929	3.510969	2.527295
5082	-3162.746	-3330.841	168.0946	3.21743	2.459639
5088	-3171.922	-3339.869	167.947	3.21743	2.551844
5094	-3165.552	-3333.234	167.6817	2.784695	2.978108
5100	-3174.589	-3342.9	168.3105	3.003051	2.458699
5106	-3172	-3339.931	167.9311	3.093286	2.63858
5112	-3180.514	-3348.645	168.1314	3.193992	2.451249
5118	-3172.391	-3340.372	167.9807	2.75558	2.814972
5124	-3163.59	-3331.574	167.9842	2.935206	2.703139
5130	-3174.093	-3341.853	167.7603	3.260055	2.641033
5136	-3165.907	-3333.836	167.9282	2.858334	2.784397
5142	-3165.62	-3333.563	167.9433	3.125576	2.611112
5148	-3167.828	-3335.664	167.8358	2.803333	2.873911
5154	-3160.621	-3328.675	168.0533	2.74513	2.777166
5160	-3162.369	-3330.12	167.7501	2.871437	2.884544
5166	-3156.099	-3323.881	167.7824	2.523027	3.074511
5172	-3157.035	-3324.893	167.8584	2.815531	2.85285
5178	-3164.935	-3333.118	168.1822	3.107569	2.473609
5184	-3162.443	-3330.512	168.0697	3.396395	2.36246
5190	-3166.519	-3334.67	168.1515	3.152397	2.464728
5196	-3177.962	-3346.074	168.1118	3.192119	2.464728
5202	-3168.347	-3336.416	168.0685	3.136638	2.526459
5208	-3168.093	-3336.162	168.0685	3.136638	2.526459
5214	-3168.309	-3336.142	167.8334	3.149741	2.663984
5220	-3166.625	-3334.442	167.8168	2.716377	2.937883
5226	-3173.101	-3341.17	168.0686	2.501939	2.915342
5232	-3167.647	-3335.592	167.9451	2.805917	2.805995
5238	-3171.113	-3338.956	167.8435	3.126718	2.671945
5244	-3178.676	-3346.559	167.8821	2.773371	2.863998
5250	-3177.791	-3345.796	168.0054	2.919685	2.699676
5256	-3161.369	-3329.223	167.8548	3.045543	2.714828
5262	-3158.808	-3326.698	167.8897	2.625863	2.948481
5268	-3159.745	-3327.375	167.6299	2.885748	2.948481
5274	-3166.679	-3334.786	168.1074	2.691919	2.776614
5280	-3158.805	-3326.443	167.6376	2.983336	2.884907
5286	-3171.862	-3340.043	168.1816	3.079509	2.491529
5292	-3160.668	-3328.641	167.9729	3.223826	2.531761
5298	-3169.071	-3337.308	168.237	2.959629	2.531761
5304	-3170.836	-3338.542	167.7064	2.815877	2.94445
5310	-3156.513	-3324.356	167.8426	2.671226	2.949567
5316	-3161.887	-3329.783	167.8966	2.656035	2.926165
5322	-3163.551	-3331.594	168.0437	2.656035	2.837158
5328	-3158.057	-3325.959	167.9015	2.707943	2.891864
5334	-3157.41	-3325.559	168.1497	2.782572	2.695267
5340	-3164.241	-3332.405	168.1639	2.763122	2.698488
5346	-3160.866	-3328.981	168.1147	2.763122	2.728638
5352	-3165.111	-3333.124	168.0124	2.651332	2.85899
5358	-3170.815	-3338.878	168.063	3.128371	2.535052
5364	-3167.238	-3335.398	168.1604	3.194656	2.432579
5370	-3162.415	-3330.566	168.1504	3.154384	2.464175
5376	-3159.28	-3327.304	168.0244	3.280414	2.464175
5382	-3176.317	-3344.148	167.8312	3.394327	2.513762
5388	-3172.005	-3339.972	167.9666	3.350104	2.456721
5394	-3163.854	-3331.943	168.0887	3.007322	2.594256
5400	-3175.386	-3343.197	167.8113	3.114933	2.698969
5406	-3168.825	-3336.914	168.0892	3.246133	2.445018
5412	-3166.934	-3334.973	168.039	3.254894	2.470977
5418	-3159.941	-3327.836	167.8958	3.188496	2.601525
5424	-3170.32	-3338.195	167.8754	3.281256	2.556657
5430	-3169.621	-3337.531	167.9095	2.974629	2.724764
5436	-3182.495	-3350.457	167.9615	3.185737	2.562526
5442	-3167.572	-3335.757	168.1853	3.140813	2.450773
5448	-3171.014	-3339.166	168.1521	3.149134	2.466435
5454	-3163.544	-3331.564	168.02	3.281172	2.466435
5460	-3177.086	-3345.268	168.1823	3.281172	2.364082
5466	-3171.083	-3339.187	168.1043	3.089599	2.533514
5472	-3174.193	-3342.268	168.0751	3.627003	2.211422
5478	-3165.22	-3333.418	168.1985	3.239885	2.379998
5484	-3163.787	-3332.034	168.247	3.304053	2.308375
5490	-3164.03	-3332.055	168.0255	2.708488	2.816356
5496	-3161.991	-3329.847	167.8562	2.96531	2.763059
5502	-3176.077	-3343.988	167.9109	2.962228	2.731521
5508	-3175.581	-3343.667	168.0866	2.962228	2.62348
5514	-3177.086	-3345.137	168.0514	2.968921	2.641102
5520	-3165.524	-3333.656	168.1325	2.968921	2.590937
5526	-3170.323	-3338.232	167.9095	3.111765	2.64046
5532	-3178.82	-3346.918	168.0978	2.865444	2.676214
5538	-3163.224	-3331.31	168.0863	2.86534	2.683338
5544	-3160.413	-3328.298	167.8849	3.019719	2.712209
5550	-3166.457	-3334.674	168.2175	2.657118	2.730591
5556	-3168.736	-3336.359	167.6231	2.903511	2.941881
5562	-3164.732	-3332.569	167.8368	2.689765	2.941881
5568	-3166.352	-3334.522	168.1701	3.011099	2.541375
5574	-3164.772	-3332.841	168.0696	3.169692	2.505187
5580	-3163.163	-3331.33	168.1673	2.966674	2.570781
5586	-3167.447	-3335.599	168.1519	3.113699	2.488746
5592	-3166.164	-3334.412	168.2481	2.65816	2.711213
5598	-3173.022	-3341.235	168.2128	2.549987	2.79885
5604	-3165.392	-3333.066	167.6737	3.380634	2.620075
5610	-3161.575	-3329.733	168.1584	2.902118	2.616282
5616	-3162.869	-3331.062	168.193	2.934972	2.574468
5622	-3160.639	-3328.884	168.2452	3.326871	2.29496
