Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1632	-3160.61	-3328.652	168.042	2.810119	2.744348
1638	-3171.21	-3339.151	167.9402	3.263019	2.527691
1644	-3171.081	-3339.087	168.006	3.197204	2.527691
1650	-3178.898	-3346.86	167.9628	2.833578	2.778385
1656	-3178.914	-3346.92	168.0064	2.81973	2.760213
1662	-3155.164	-3323.099	167.935	2.891212	2.760213
1668	-3157.464	-3325.375	167.9106	2.68513	2.900185
1674	-3160.358	-3328.409	168.0516	2.94414	2.656197
1680	-3159.229	-3327.33	168.1007	2.824633	2.699481
1686	-3159.953	-3328.28	168.3272	3.136305	2.364109
1692	-3160.676	-3328.716	168.0402	3.423265	2.364109
1698	-3164.078	-3331.923	167.8451	3.347114	2.534555
1704	-3174.407	-3342.534	168.1265	3.038308	2.55158
1710	-3171.508	-3339.506	167.9981	2.934677	2.694949
1716	-3165.437	-3333.08	167.6435	2.778569	3.004703
1722	-3160.282	-3328.377	168.0952	2.741461	2.753805
1728	-3162.191	-3329.941	167.7505	2.869758	2.885316
1734	-3161.158	-3329.024	167.8665	2.644306	2.951377
1740	-3165.328	-3333.003	167.6755	2.626652	3.076469
1746	-3164.561	-3332.451	167.8902	2.769622	2.861373
1752	-3169.611	-3337.49	167.8795	2.769622	2.867893
1758	-3167.755	-3335.528	167.7733	2.767777	2.93313
1764	-3166.575	-3334.282	167.7065	2.6945	3.017342
1770	-3159.791	-3327.727	167.936	2.424085	3.0418
1776	-3162.589	-3330.56	167.9716	2.533148	2.955041
1782	-3161.619	-3329.67	168.0505	2.620891	2.854381
1788	-3174.079	-3342.044	167.9655	2.642254	2.892875
1794	-3174.078	-3341.974	167.8959	2.769538	2.858003
1800	-3167.892	-3335.612	167.7198	2.890937	2.891114
1806	-3158.332	-3326.506	168.1748	2.787138	2.677045
1812	-3170.671	-3338.166	167.4946	2.787138	3.088624
1818	-3160.22	-3328.061	167.8405	2.959917	2.775915
1824	-3156.253	-3324.293	168.0398	2.760621	2.775915
1830	-3152.144	-3319.904	167.76	2.760621	2.945441
1836	-3155.633	-3323.484	167.8516	2.6691	2.945441
1842	-3155.241	-3322.753	167.5117	2.786683	3.078722
1848	-3148.376	-3316.264	167.8878	2.7874	2.852065
1854	-3149.759	-3317.58	167.8205	2.72962	2.9277
1860	-3147.988	-3316.075	168.0868	2.763315	2.745565
1866	-3165.451	-3333.488	168.0369	2.544378	2.908888
1872	-3166.075	-3333.888	167.8126	2.76786	2.909409
1878	-3166.591	-3334.809	168.2179	2.963765	2.541119
1884	-3166.589	-3334.343	167.7533	2.83839	2.902577
1890	-3168.803	-3336.934	168.1304	2.898438	2.63582
1896	-3166.986	-3334.88	167.8941	3.33217	2.513303
1902	-3167.715	-3335.598	167.8832	3.012641	2.717563
1908	-3168.614	-3336.572	167.9585	2.820556	2.788936
1914	-3169.146	-3336.549	167.4021	2.730563	3.177347
1920	-3169.144	-3337.03	167.8862	2.964937	2.744929
1926	-3166.252	-3334.193	167.9412	2.982568	2.700469
1932	-3165.213	-3333.3	168.0875	2.982568	2.61032
1938	-3161.142	-3329.241	168.0989	3.093086	2.534661
1944	-3173.985	-3341.946	167.9615	3.230525	2.534661
1950	-3179.736	-3347.592	167.8557	3.489981	2.438473
1956	-3176.765	-3344.64	167.8755	3.245834	2.578582
1962	-3162.554	-3330.622	168.0684	3.103137	2.547394
1968	-3160.032	-3327.797	167.7648	3.530077	2.470401
1974	-3157.076	-3325.01	167.9341	2.941588	2.729959
1980	-3160.885	-3328.865	167.9805	2.969567	2.684337
1986	-3166.914	-3334.98	168.0659	2.84923	2.705771
1992	-3167.291	-3335.104	167.813	2.84923	2.859903
1998	-3171.736	-3339.7	167.9648	2.981316	2.686755
2004	-3170.264	-3338.297	168.033	2.997331	2.634905
2010	-3178.764	-3346.715	167.9502	2.885852	2.754179
2016	-3182.29	-3350.614	168.3247	2.885852	2.523107
2022	-3181.917	-3349.839	167.9224	3.317237	2.504958
2028	-3182.56	-3350.549	167.9893	3.250316	2.504958
2034	-3170.456	-3338.427	167.9711	3.017496	2.660648
2040	-3178.462	-3346.605	168.1435	2.779281	2.701085
2046	-3159.801	-3327.77	167.9694	2.922827	2.719807
2052	-3158.183	-3326.195	168.0117	2.880508	2.719807
2058	-3147.294	-3315.481	168.1861	3.011071	2.531431
2064	-3154.516	-3322.718	168.2027	3.14588	2.436668
2070	-3159.957	-3327.884	167.9267	3.215049	2.565952
2076	-3156.686	-3324.969	168.2833	2.746732	2.635096
2082	-3169.438	-3337.145	167.7076	2.746732	2.985328
2088	-3172.197	-3340.014	167.8174	3.04956	2.735308
2094	-3169.452	-3336.96	167.5079	3.101625	2.891809
2100	-3157.939	-3325.514	167.5755	2.428107	3.253725
2106	-3158.008	-3325.88	167.8718	2.865982	2.814046
2112	-3153.182	-3321.212	168.0298	3.30565	2.444903
2118	-3166.639	-3334.571	167.9324	3.163202	2.594534
2124	-3169.792	-3337.596	167.8036	3.453604	2.494009
2130	-3178.114	-3346.354	168.2395	3.14543	2.41377
2136	-3183.588	-3351.633	168.0456	2.979509	2.638091
2142	-3168.8	-3336.953	168.1539	2.979509	2.571127
2148	-3184.207	-3352.274	168.0675	2.762737	2.75774
2154	-3170.582	-3338.391	167.8088	2.75631	2.918644
2160	-3166.438	-3334.092	167.6538	2.911337	2.918644
2166	-3169.867	-3337.792	167.9254	2.763875	2.843514
2172	-3164.895	-3332.913	168.0176	2.993771	2.646576
2178	-3164.211	-3332.51	168.2989	3.256766	2.305469
2184	-3153.152	-3320.997	167.8458	3.258797	2.589001
2190	-3159.499	-3327.289	167.7904	3.081814	2.732058
2196	-3159.942	-3328.156	168.2141	2.803259	2.642887
2202	-3154.643	-3322.398	167.7554	3.016083	2.793532
2208	-3161.625	-3329.66	168.0347	3.136238	2.5478
2214	-3165.399	-3333.152	167.7538	3.021178	2.791436
2220	-3170.323	-3338.339	168.0168	2.620996	2.874704
2226	-3169.025	-3337.117	168.0916	3.020435	2.584384
2232	-3183.142	-3351.262	168.1199	3.134915	2.495466
2238	-3174.154	-3342.429	168.2753	3.273109	2.310084
2244	-3168.785	-3336.688	167.9033	3.474545	2.418213
2250	-3167.291	-3335.466	168.1745	3.203348	2.418213
2256	-3155.025	-3322.97	167.9448	3.433094	2.418213
2262	-3164.214	-3332.176	167.9612	2.985039	2.686661
2268	-3169.744	-3337.8	168.0565	3.015031	2.609464
2274	-3169.001	-3336.969	167.9681	2.827986	2.778596
2280	-3159.266	-3327.23	167.9638	2.81856	2.786929
2286	-3169.052	-3337.074	168.0216	2.760814	2.786929
2292	-3170.518	-3338.241	167.7226	2.85747	2.90962
2298	-3163.152	-3330.892	167.7404	2.977429	2.826206
2304	-3163.468	-3331.432	167.9638	2.753975	2.826206
2310	-3175.051	-3343.014	167.9638	2.753975	2.826206
2316	-3179.431	-3347.358	167.9262	2.791574	2.826206
2322	-3172.187	-3339.813	167.6254	2.711413	3.055723
2328	-3170.56	-3338.834	168.2731	2.832963	2.588042
2334	-3161.201	-3329.242	168.0408	2.977307	2.642454
2340	-3170.818	-3338.44	167.6224	2.827157	2.988199
2346	-3180.305	-3348.011	167.7062	2.636728	3.052103
2352	-3177.205	-3345.004	167.7991	3.05914	2.740612
2358	-3166.095	-3333.92	167.8243	2.924706	2.807259
2364	-3170.744	-3338.818	168.0737	3.17598	2.498665
2370	-3170.928	-3338.911	167.9828	3.397032	2.416983
2376	-3173.641	-3341.489	167.8479	3.108797	2.680269
2382	-3181.962	-3349.859	167.8975	2.838442	2.815187
2388	-3179.082	-3346.762	167.6797	2.93265	2.890119
2394	-3173.408	-3341.084	167.6762	2.567608	3.11124
2400	-3174.53	-3342.256	167.7254	2.780143	2.954571
2406	-3168.757	-3336.81	168.0535	2.790351	2.749402
2412	-3176.953	-3345.174	168.2216	2.698935	2.702474
2418	-3166.32	-3334.262	167.9422	2.985175	2.698284
2424	-3168.352	-3336.302	167.9503	3.300384	2.498046
2430	-3174.875	-3342.967	168.0911	2.531188	2.884119
2436	-3169.482	-3337.159	167.6778	2.720024	3.019222
2442	-3165.907	-3334.341	168.434	3.01152	2.375471
2448	-3178.836	-3347.225	168.389	2.765202	2.558192
2454	-3171.07	-3338.726	167.6562	2.828972	2.966805
2460	-3170.264	-3338.131	167.8673	2.580928	2.988984
2466	-3177.217	-3345.19	167.9725	2.787269	2.800661
2472	-3188.508	-3356.179	167.6705	3.227182	2.716439
2478	-3169.685	-3337.902	168.2172	3.049363	2.488105
2484	-3159.738	-3327.526	167.7877	3.179792	2.673615
2490	-3156.172	-3324.153	167.9811	2.986373	2.673615
2496	-3159.919	-3327.656	167.7373	2.986373	2.822657
2502	-3180.961	-3348.783	167.8222	2.986373	2.770923
2508	-3160.287	-3328.381	168.0943	2.864174	2.679137
2514	-3159.255	-3327.017	167.7627	3.196879	2.678462
2520	-3155.987	-3324.014	168.0266	3.262245	2.474165
2526	-3158.789	-3326.952	168.1628	3.347056	2.334671
2532	-3160.155	-3328.302	168.1473	2.928818	2.606628
2538	-3160.855	-3328.953	168.0974	2.859594	2.680072
2544	-3168.945	-3337.05	168.1057	3.172063	2.481102
2550	-3170.031	-3338.135	168.1038	3.174002	2.481102
2556	-3168.253	-3336.314	168.0619	3.174002	2.507274
2562	-3167.652	-3335.518	167.8658	3.090767	2.680301
2568	-3180.873	-3348.995	168.1216	3.243931	2.425988
2574	-3173.669	-3341.704	168.0356	3.603953	2.251706
2580	-3171.349	-3339.462	168.1136	3.548353	2.237275
2586	-3169.059	-3336.969	167.9092	3.209338	2.58036
2592	-3165.655	-3333.535	167.8796	3.209338	2.598675
2598	-3162.138	-3330.287	168.1487	2.861165	2.647492
2604	-3161.911	-3330.074	168.1629	2.956574	2.579761
2610	-3163.644	-3331.896	168.2517	2.856949	2.586485
2616	-3172.185	-3340.344	168.1585	3.215196	2.420875
2622	-3168.227	-3336.318	168.0908	3.282869	2.420875
2628	-3164.022	-3332.289	168.2677	3.015458	2.477713
2634	-3162.866	-3330.969	168.1028	3.013706	2.581589
2640	-3172.76	-3340.719	167.9582	2.956287	2.706143
2646	-3175.473	-3343.62	168.1472	2.797347	2.687697
2652	-3159.708	-3327.481	167.7732	2.888067	2.860496
2658	-3175.274	-3343.23	167.956	2.504442	2.981646
2664	-3158.079	-3326.19	168.1113	2.593896	2.833854
2670	-3157.996	-3325.575	167.5796	2.759552	3.054348
2676	-3163.414	-3331.518	168.1041	2.400943	2.954835
2682	-3161.393	-3329.009	167.6159	2.683374	3.078165
2688	-3160.345	-3328.17	167.8245	2.762526	2.905431
2694	-3164.2	-3331.846	167.646	2.918025	2.919301
2700	-3172.17	-3339.948	167.7774	2.918025	2.839777
2706	-3164.364	-3332.18	167.8165	2.662167	2.970687
2712	-3158.978	-3327.137	168.1589	3.08166	2.504392
2718	-3164.376	-3332.399	168.0236	3.08166	2.588573
2724	-3164.098	-3332.211	168.1134	3.003347	2.581418
2730	-3166.78	-3335.018	168.2373	3.038323	2.482455
2736	-3169.413	-3337.468	168.0549	3.072538	2.574817
2742	-3160.773	-3329.006	168.2333	3.142299	2.419685
2748	-3173.125	-3341.342	168.2174	3.518261	2.189693
2754	-3171.284	-3339.346	168.0619	3.512002	2.293823
2760	-3172.111	-3340.127	168.0169	3.55698	2.293823
2766	-3178.023	-3346.217	168.1936	3.536099	2.193547
2772	-3167	-3334.757	167.7576	3.650771	2.399008
2778	-3165.739	-3333.793	168.0539	3.073599	2.57478
2784	-3175.465	-3343.211	167.7465	3.36844	2.582562
2790	-3179.943	-3348.332	168.3889	2.78676	2.544841
2796	-3159.118	-3327.324	168.2056	3.043748	2.498882
2802	-3162.337	-3330.176	167.8387	3.410695	2.498882
2808	-3160.415	-3328.525	168.1105	3.177343	2.474791
2814	-3175.922	-3343.882	167.9594	3.10309	2.615021
2820	-3181.695	-3349.87	168.1746	3.448097	2.262551
