Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-3161.939	-3329.709	167.7697	0.0262144	0.0553837	0.00126003	0.181438	0.0471482	0.0208705	0.0574104	0.00313523	0.0594668	0.0257168	0.00938646	0.00156846	0.0331511	0.0130522	0.0205748	0.00979181	0.0363527	0.00626795	0.0385711	0.0869597	0.0484139	0.0231699	0.0325856	0.000171796	0.0596194	0.00631959	0.0100224	0.0561251	0.0212883	0.0338784	0.0286611	0.165488	0.00748917	0.00428659	0.0262907	0.0271118	0.00737134	0.0136445	0.00744374	0.00194514	0.0370517	0.00538484	0.0349101	0.0307021	0.0538354	0.0641337	0.0159702	0.0549563	0.0274153	0.0179417	0.0482223	0.0217774	0.0246253	0.0031113	0.0728794	0.0413484	0.00010525	0.00988493	0.018607	0.0417873	0.0013679	0.0119507	0.0238338	0.104288	0.0335296	0.00192469	0.00373376	0.0234054	0.000987376	0.0370321	0.00917713	0.00777038	0.0435446	0.0299816	0.0136706	0.0289816	0.039198	0.00951264	0.0046356	0.0135465	0.0680502	0.0305976	0.0277167	0.0287956	0.00788984	0.0451637	0.045576	0.11931	0.0156458	0.0393758	0.0224767	0.010854	0.00512871	0.0301868	0.00430613	0.0234405	0.0188512	2.784653	0.00896177	0.0189337	0.00043076	0.0620274	0.0161183	0.00713489	0.0196266	0.00107182	0.0203296	0.00879167	0.0032089	0.000536202	0.0113332	0.0044621	0.00703378	0.00334747	0.0124277	0.00214279	0.0131861	0.0297284	0.016551	0.00792097	0.0111399	5.87309e-05	0.0203818	0.00216044	0.00342632	0.0191872	0.00727772	0.0115818	0.00979823	0.0565746	0.00256028	0.00146543	0.00898785	0.00926856	0.00252	0.00466456	0.00254475	0.000664975	0.0126667	0.00184088	0.0119345	0.010496	0.0184044	0.021925	0.00545965	0.0187876	0.00937233	0.00613362	0.0164855	0.00744492	0.00841853	0.00106364	0.0249149	0.0141356	3.59814e-05	0.00337931	0.00636109	0.0142856	0.000467637	0.00408551	0.00814793	0.0356525	0.0114626	0.000657982	0.00127644	0.00800148	0.000337549	0.0126599	0.00313733	0.00265642	0.0148863	0.0102496	0.00467349	0.00990778	0.0134004	0.00325203	0.00158475	0.00463108	0.0232639	0.0104602	0.00947534	0.00984421	0.00269726	0.0154399	0.0155808	0.0407879	0.00534874	0.0134612	0.00768399	0.0037106	0.00175332	0.0103198	0.00147211	0.00801348	0.00644456	2.925136
2700	-3166.097	-3334.126	168.0288	0.0242914	0.0626105	0.00194236	0.148966	0.0395197	0.0106161	0.0853213	0.00172447	0.0448405	0.0169938	0.0203711	0.00707486	0.0389908	0.0391268	0.0134924	0.0157267	0.0200608	0.008458	0.0271541	0.0606618	0.0378497	0.0232782	0.0212353	0.00369975	0.0393285	0.00443484	0.00866646	0.0507156	0.0241758	0.0280526	0.00775385	0.051556	0.00109842	0.00268663	0.0250249	0.0417564	0.0209612	0.0193876	0.02865	0.00426313	0.00860419	0.0172693	0.021713	0.0399924	0.0235668	0.0509219	0.00894678	0.0367418	0.0174796	0.00746638	0.0307672	0.00902888	0.0203577	0.00994466	0.0333494	0.0231961	6.05074e-05	0.00686279	0.00959154	0.0621689	0.00775897	0.0184284	0.0677525	0.0648011	0.0250684	0.008248	0.0211143	0.0194012	0.00205735	0.0194271	0.011244	0.00369095	0.0328148	0.00361442	0.0155065	0.0281021	0.0548585	0.0301762	0.0110053	0.000635424	0.0237726	0.0289699	0.0272711	0.0304019	0.0126373	0.0421176	0.0250208	0.0447618	0.0177443	0.0452352	0.077269	0.00268738	0.0309213	0.0286995	0.00073708	0.021573	0.0401945	3.192708	0.00965372	0.0248823	0.000771919	0.059201	0.0157057	0.004219	0.0339079	0.000685327	0.0178203	0.00675359	0.00809576	0.00281165	0.0154955	0.0155495	0.00536207	0.00625	0.00797245	0.00336133	0.0107914	0.0241078	0.015042	0.0092511	0.00843919	0.00147033	0.0156297	0.00176247	0.00344417	0.0201551	0.00960782	0.0111485	0.00308149	0.0204891	0.000436528	0.0010677	0.00994523	0.0165946	0.00833027	0.0077049	0.0113859	0.00169423	0.00341943	0.00686306	0.00862903	0.0158935	0.00936578	0.0202371	0.00355557	0.0146017	0.00694665	0.00296724	0.0122273	0.0035882	0.00809042	0.00395215	0.0132535	0.00921847	2.40465e-05	0.00272737	0.00381181	0.0247068	0.00308352	0.00732369	0.0269258	0.0257529	0.00996252	0.00327787	0.00839113	0.00771033	0.000817619	0.00772059	0.00446852	0.00146683	0.0130411	0.00143642	0.00616248	0.0111682	0.0218016	0.0119924	0.00437364	0.000252527	0.00944755	0.0115131	0.0108379	0.0120822	0.00502225	0.0167381	0.0099436	0.017789	0.00705183	0.0179771	0.0307078	0.001068	0.0122886	0.0114056	0.000292926	0.00857341	0.0159739	2.516268
2736	-3164.734	-3332.678	167.9439	0.026269	0.0264404	0.00249326	0.149435	0.0566801	0.00749882	0.0678628	0.00103457	0.0458152	0.0171021	0.0100984	0.00330121	0.0544818	0.0276186	0.0248313	0.00287984	0.0316277	0.00415805	0.0377538	0.0501005	0.0306837	0.0173266	0.0227568	0.00471581	0.0154094	0.00243961	0.00996888	0.0364484	0.027114	0.0410204	0.0266526	0.0881125	0.00337694	0.00407675	0.0218681	0.0396212	0.0146357	0.0291847	0.0106585	0.00555145	0.020356	0.00738567	0.0253195	0.0672319	0.025892	0.0475324	0.0115898	0.0319601	0.0260899	0.0123102	0.03143	0.00956134	0.0167245	0.000432789	0.0364304	0.0243424	0.000449833	0.00584644	0.0383609	0.0367115	0.00876269	0.0255752	0.0493321	0.0556348	0.0248623	0.00901826	0.0112453	0.0205183	0.0060826	0.0209252	0.00572206	0.000353331	0.0187019	0.0401999	0.0173113	0.0174395	0.0623081	0.0405186	0.0231887	0.0142919	0.015369	0.0358491	0.0336295	0.0017051	0.0107142	0.0395481	0.0308779	0.0341273	0.0144257	0.038827	0.0394493	0.004803	0.0180564	0.0461456	0.00245122	0.0169764	0.0378381	3.355073	0.0106445	0.010714	0.0010103	0.0605527	0.0229674	0.00303861	0.0274988	0.00041922	0.0185648	0.00692998	0.00409201	0.00133769	0.0220767	0.0111914	0.0100619	0.00116694	0.0128159	0.00168489	0.0152983	0.0203013	0.0124334	0.00702096	0.00922131	0.0019109	0.00624405	0.000988557	0.00403951	0.0147693	0.0109869	0.0166219	0.0107999	0.0357042	0.00136838	0.00165195	0.00886122	0.016055	0.00593055	0.011826	0.00431895	0.00224951	0.00824848	0.00299276	0.0102597	0.0272432	0.0104917	0.0192607	0.00469632	0.0129506	0.0105719	0.00498825	0.0127358	0.00387437	0.00677696	0.000175371	0.014762	0.00986381	0.000182278	0.00236904	0.0155443	0.0148759	0.00355074	0.0103634	0.0199899	0.0225439	0.0100745	0.0036543	0.00455674	0.00831424	0.00246474	0.00847913	0.00231865	0.000143174	0.00757823	0.0162895	0.00701474	0.0070667	0.025248	0.0164186	0.00939634	0.00579124	0.00622769	0.0145265	0.0136271	0.000690925	0.00434152	0.0160253	0.0125121	0.0138288	0.00584545	0.0157331	0.0159853	0.00194623	0.00731666	0.0186987	0.000993262	0.00687901	0.0153324	2.467847
2772	-3181.086	-3349.08	167.9946	0.0397543	0.049229	0.00433231	0.156675	0.0558868	0.0131223	0.055116	0.00310013	0.038849	0.019763	0.0220912	0.00143891	0.0650847	0.0149917	0.0195263	0.0167163	0.0270722	0.0117657	0.0227974	0.0452166	0.036835	0.0226995	0.0336405	0.0132018	0.0113344	0.0173451	0.0185818	0.0440223	0.0226314	0.0473876	0.0215602	0.0878825	0.00630521	0.00187514	0.0157701	0.0107377	0.00850145	0.00471263	0.0189367	0.0160709	0.0167411	0.00635463	0.0211931	0.0710267	0.0549249	0.0452697	0.0196873	0.0307062	0.0124782	0.0104849	0.0483869	0.0250892	0.0420366	0.00356793	0.0427347	0.0485128	0.000699208	0.00734343	0.00910854	0.0525872	0.017743	0.0229134	0.0704215	0.072666	0.0146435	0.00181086	0.00136039	0.00333508	0.0101936	0.0060786	0.00850675	0.00696543	0.017984	0.0366159	0.00806602	0.0168727	0.0193888	0.0402101	0.0213419	0.0156939	0.0155652	0.0250038	0.060648	0.0061642	0.0105321	0.042954	0.0335371	0.0169959	0.020908	0.0496002	0.021713	0.0245589	0.00186056	0.0227022	0.00171673	0.0313506	0.0494195	3.157449	0.0155319	0.0192336	0.00169262	0.0612121	0.0218347	0.00512682	0.0215336	0.00121121	0.0151782	0.00772134	0.00863095	0.000562178	0.0254283	0.00585721	0.00762884	0.00653099	0.010577	0.0045968	0.00890684	0.0176659	0.0143913	0.00886861	0.0131432	0.0051579	0.00442832	0.00677664	0.00725982	0.0171993	0.00884199	0.0185141	0.0084235	0.0343353	0.00246342	0.000732608	0.0061613	0.00419516	0.00332148	0.0018412	0.00739848	0.00627882	0.00654067	0.00248273	0.00828007	0.0277498	0.0214589	0.0176867	0.00769175	0.0119968	0.00487519	0.00409641	0.0189046	0.00980223	0.0164235	0.00139397	0.0166963	0.0189538	0.000273178	0.00286905	0.00355867	0.0205456	0.00693213	0.00895215	0.0275134	0.0283903	0.00572116	0.000707497	0.000531498	0.001303	0.00398259	0.00237488	0.00332355	0.00272137	0.00702628	0.0143057	0.00315136	0.0065921	0.00757514	0.0157099	0.00833818	0.00613154	0.00608126	0.00976887	0.0236949	0.00240833	0.00411483	0.016782	0.0131028	0.00664023	0.00816868	0.0193786	0.00848318	0.00959506	0.000726912	0.00886964	0.000670719	0.0122486	0.019308	2.559535
2808	-3159.167	-3327.233	168.066	0.0160634	0.0488613	0.00346888	0.116221	0.0581062	0.0186978	0.107227	0.00237643	0.0365701	0.0236955	0.0140249	0.00108936	0.0564809	0.0427153	0.0188144	0.00487357	0.0381949	0.00350268	0.0251556	0.0575118	0.0475847	0.0160768	0.0178529	0.000730795	0.0190788	0.00981613	0.00150619	0.0495499	0.0498361	0.0402344	0.0272011	0.106889	0.0124584	0.0145641	0.0487069	0.0203739	0.00918545	0.0216731	0.0232008	0.0108364	0.017121	0.00755926	0.0295406	0.0416049	0.0397953	0.0913303	0.0245904	0.0309118	0.0209596	0.00694373	0.00200583	0.026734	0.0358431	0.0183701	0.0312629	0.03077	0.0188947	0.00380418	0.0340417	0.0489107	0.0251366	0.002766	0.0348881	0.0180889	0.0114295	0.0266198	0.0464955	0.00277685	0.020194	0.0253667	0.0305297	0.0897769	0.00455	0.00454165	0.0201254	0.0493662	0.00181224	0.00286649	0.0539927	0.0355087	0.0399894	0.0351368	0.0147272	0.0369031	0.0143121	0.0198722	0.00367983	0.00850777	0.034061	0.0162825	0.0316894	0.0291369	0.00996584	0.0746075	0.00163535	0.000276678	0.0126902	2.871029	0.00596641	0.0181485	0.00128844	0.0431678	0.0215823	0.00694491	0.0398272	0.000882675	0.0135832	0.00880118	0.00520927	0.00040462	0.0209786	0.0158657	0.0069882	0.00181018	0.0141867	0.001301	0.0093435	0.0213615	0.0176743	0.0059714	0.00663109	0.000271438	0.00708642	0.00364599	0.000559443	0.0184043	0.0185106	0.0149442	0.0101033	0.0397018	0.0046274	0.00540954	0.0180911	0.00756746	0.00341174	0.00805	0.00861743	0.00402497	0.00635924	0.00280772	0.0109722	0.0154532	0.0147811	0.0339227	0.00913356	0.0114815	0.007785	0.0025791	0.000745023	0.00992979	0.0133131	0.00682318	0.0116119	0.0114288	0.00701803	0.00141298	0.0126441	0.0181668	0.00933646	0.00102737	0.0129584	0.00671873	0.00424526	0.00988737	0.0172698	0.0010314	0.00750063	0.0094219	0.0113396	0.0333457	0.00169	0.0016869	0.00747515	0.018336	0.000673119	0.0010647	0.0200544	0.013189	0.0148532	0.0130508	0.00547012	0.0137069	0.00531593	0.00738112	0.0013668	0.00316003	0.0126512	0.00604778	0.0117703	0.0108223	0.0037016	0.0277114	0.000607414	0.000102766	0.00471352	2.692307
2844	-3160.686	-3328.644	167.9584	0.0322606	0.0569231	0.00738859	0.123072	0.0679029	0.0135393	0.0785307	0.00331482	0.0472459	0.0271363	0.0148984	0.000432817	0.0322131	0.0276801	0.0283856	0.0060976	0.0181286	0.0126811	0.0196777	0.0932349	0.0503896	0.0165859	0.0267764	0.00479773	0.0173895	0.00244669	0.00112138	0.0903184	0.0169881	0.0437409	0.0129863	0.0865659	0.0061435	0.00450064	0.024439	0.0297411	0.0123046	0.0118432	0.0139478	0.00396444	0.0149632	0.0162637	0.0371286	0.0239006	0.0593567	0.0512473	0.0162429	0.0247621	0.0128916	0.0229911	0.00439473	0.0403778	0.0392287	0.0303013	0.0330028	0.0106034	0.0237344	0.000173933	0.0572693	0.0342095	0.0180555	0.00795987	0.0604916	0.00318962	0.00813161	0.0293214	0.0183769	0.00239163	0.021414	0.0292271	0.0316718	0.0403931	0.00610665	0.0089022	0.0337117	0.0522762	0.00291014	0.0181941	0.0703813	0.0398979	0.0934798	0.0176238	0.0177154	0.0204295	0.0163847	0.00178652	0.00117175	0.0242575	0.0411772	0.0319724	0.0258425	0.0187139	0.013904	0.0388131	0.00272875	0.00278888	0.0215405	3.073174	0.0122472	0.02161	0.00280496	0.0467223	0.0257783	0.00513999	0.029813	0.00125842	0.0179362	0.0103019	0.00565594	0.000164312	0.0122292	0.0105083	0.0107761	0.00231486	0.00688223	0.00481417	0.00747032	0.0353952	0.0191296	0.0062966	0.0101652	0.00182138	0.00660164	0.000928847	0.000425713	0.034288	0.00644927	0.0166055	0.00493004	0.0328634	0.00233228	0.0017086	0.00927789	0.0112908	0.00467124	0.00449608	0.00529505	0.00150504	0.00568055	0.00617427	0.0140953	0.00907349	0.0225339	0.0194552	0.00616637	0.00940054	0.00489408	0.00872823	0.00166839	0.0153288	0.0148926	0.0115034	0.012529	0.00402543	0.00901041	6.60308e-05	0.0217414	0.0129871	0.00685448	0.00302184	0.0229647	0.00121089	0.00308704	0.0111314	0.00697652	0.000907945	0.00812949	0.0110956	0.0120237	0.0153346	0.0023183	0.00337958	0.0127981	0.0198458	0.00110479	0.0069071	0.0267191	0.0151466	0.0354881	0.0066906	0.00672536	0.00775574	0.0062202	0.000678223	0.000444837	0.00920897	0.0156323	0.0121378	0.0098107	0.00710442	0.00527845	0.0147348	0.00103593	0.00105876	0.00817753	2.634113
2880	-3152.226	-3320.063	167.837	0.0180465	0.0498288	0.00449418	0.160667	0.091541	0.0109828	0.103582	0.0037066	0.0540838	0.0222631	0.0200791	0.00431695	0.0612334	0.0356615	0.013768	0.00542051	0.0224361	0.0016229	0.0530711	0.0949341	0.04254	0.012551	0.0206351	0.00252978	0.0192376	0.00436424	4.8921e-05	0.061365	0.0235196	0.0309125	0.00838865	0.12523	0.0093188	0.00602831	0.0390971	0.0260175	0.0292122	0.0195974	0.0322719	0.00915171	0.0193572	0.012598	0.0233093	0.0258479	0.0253035	0.0639705	0.0142764	0.0504075	0.0120541	0.00582017	0.00750434	0.0124261	0.0290022	0.0257591	0.00514682	0.0300397	0.0122208	0.00100645	0.0493795	0.0277833	0.00896865	0.0147816	0.0324917	0.00937391	0.00763859	0.0190205	0.0287477	0.00217997	0.0144887	0.0479698	0.0248421	0.0273245	0.0135113	0.00648255	0.012431	0.0593233	0.00635029	0.0595905	0.0595815	0.0284761	0.0525417	0.0182478	0.0160044	0.0397743	0.00850709	0.000604753	0.000942177	0.0497191	0.0253343	0.037604	0.028561	0.0379512	0.00503476	0.0561451	0.00580358	0.00193311	0.00108671	3.126022	0.00674299	0.0186183	0.00167923	0.0600323	0.0342038	0.00410366	0.0387027	0.00138495	0.0202081	0.00831848	0.00750245	0.00161301	0.0228795	0.0133248	0.00514434	0.00202534	0.00838315	0.000606388	0.0198298	0.0354716	0.0158948	0.00468962	0.00771019	0.000945238	0.00718804	0.00163068	1.82791e-05	0.0229287	0.00878799	0.0115503	0.00313438	0.0467914	0.00348192	0.00225245	0.0146084	0.0097213	0.010915	0.00732248	0.0120582	0.00341949	0.00723272	0.00470717	0.00870939	0.00965795	0.00945451	0.0239023	0.0053343	0.0188345	0.00450395	0.00217468	0.00280396	0.00464294	0.0108365	0.00962476	0.00192308	0.0112242	0.00456624	0.000376054	0.0184504	0.0103811	0.00335109	0.00552308	0.0121404	0.00350252	0.00285412	0.00710692	0.0107414	0.000814536	0.00541364	0.0179237	0.00928214	0.0102097	0.00504841	0.00242217	0.00464479	0.0221658	0.00237275	0.0222657	0.0222623	0.0106399	0.0196319	0.00681821	0.00597998	0.0148615	0.00317863	0.000225963	0.00035204	0.0185773	0.00946602	0.0140505	0.0106717	0.0141803	0.00188121	0.0209783	0.00216848	0.000722298	0.000406043	2.676338
2916	-3167.917	-3335.878	167.9609	0.0271291	0.0759601	0.00521967	0.113972	0.0738661	0.00851511	0.038179	0.00127501	0.0717009	0.011364	0.00655454	0.0060545	0.05342	0.0436129	0.0296857	0.00882974	0.0188982	0.0129122	0.0281926	0.0512523	0.038098	0.0122189	0.0312023	0.00376737	0.0311894	0.00409345	0.00090395	0.052137	0.0195726	0.0312128	0.0308658	0.095964	0.00101332	0.0002226	0.0339369	0.0223898	0.0107427	0.0184914	0.0146335	0.00617842	0.00856333	0.0133733	0.0217328	0.0171898	0.0569661	0.049659	0.00299497	0.0311334	0.0221415	0.00883369	0.0486544	0.00743727	0.0576605	0.0113524	0.0244351	0.0313022	0.000369921	0.014943	0.0309432	0.0669025	0.00652975	0.0296264	0.0305611	0.0445305	0.00965685	0.00795339	0.0431784	0.00682982	0.0210621	0.00649175	0.0180379	0.0376967	0.0250433	0.025199	0.0407889	0.0212429	0.0363762	0.0218521	0.0104099	0.0265	0.0327514	0.00207087	0.0303471	0.00912335	0.0251283	0.0521469	0.0206672	0.0388786	0.0119522	0.0202144	0.0435192	0.0347464	0.000512115	0.000641287	0.00961098	0.0259463	0.0125776	3.266752	0.010798	0.0302339	0.00207755	0.0453634	0.0294004	0.00338921	0.0151961	0.000507483	0.0285386	0.00452312	0.00260886	0.00240983	0.0212624	0.0173589	0.0118156	0.00351444	0.00752192	0.00513937	0.0112213	0.0203996	0.0151639	0.0048634	0.0124192	0.0014995	0.0124141	0.00162929	0.000359793	0.0207517	0.00779033	0.0124234	0.0122853	0.0381959	0.000403326	8.85999e-05	0.0135077	0.00891165	0.00427582	0.00735999	0.00582447	0.00245915	0.0034084	0.00532286	0.00865016	0.00684196	0.0226738	0.0197654	0.00119207	0.0123918	0.00881284	0.00351601	0.0193656	0.00296021	0.0229502	0.00451854	0.00972573	0.012459	0.000147237	0.00594767	0.0123161	0.0266287	0.00259899	0.011792	0.012164	0.0177242	0.00384365	0.00316563	0.017186	0.00271843	0.0083832	0.00258386	0.00717951	0.0150042	0.00996781	0.0100298	0.0162349	0.00845516	0.0144786	0.00869763	0.00414339	0.0105476	0.0130358	0.000824254	0.0120788	0.0036313	0.0100016	0.0207557	0.00822603	0.0154746	0.00475723	0.00804578	0.0173217	0.0138299	0.000203834	0.000255247	0.00382539	0.0103272	0.00500616	2.512417
2952	-3165.266	-3333.484	168.2179	0.00908119	0.0470261	0.00542868	0.140305	0.0724824	0.023689	0.0896848	0.000189936	0.0414277	0.0111949	0.00122467	0.00456279	0.04215	0.034378	0.0183012	0.00687651	0.0162214	0.00915837	0.0237327	0.0628186	0.0324418	0.0308983	0.0186859	0.00397625	0.0132505	0.0127369	0.000694376	0.0438773	0.0257131	0.033063	0.0307797	0.0976138	0.00754317	0.000299721	0.0273026	0.0312203	0.012523	0.0119086	0.0148828	0.00231644	0.0117166	0.0188892	0.0150245	0.04845	0.0494035	0.0357625	0.00408306	0.0353376	0.00989057	0.00212137	0.0256532	0.00296334	0.0295192	0.0371006	0.0276382	0.0256987	0.000121169	0.0129593	0.0339788	0.0500502	0.0196064	0.021939	0.0294857	0.0297909	0.0461412	0.000670961	0.0259229	0.024561	0.0299583	0.0182513	0.00609219	0.0207655	0.0422846	0.014638	0.0202664	0.0336256	0.0339071	0.0284938	0.0108348	0.0174058	0.0399625	0.00056377	0.028635	0.014534	0.0224451	0.0421183	0.0205884	0.0330378	0.00960363	0.0498325	0.0686238	0.0216042	0.00428361	0.0136445	0.00792006	0.0115093	0.0112265	3.089039	0.00368735	0.0190946	0.00220427	0.0569698	0.0294309	0.00961874	0.0364158	7.71222e-05	0.0168214	0.00454562	0.000497269	0.00185269	0.0171147	0.0139589	0.00743108	0.00279215	0.00658657	0.00371869	0.00963647	0.025507	0.0131728	0.012546	0.00758728	0.00161452	0.00538028	0.00517171	0.000281946	0.0178161	0.0104406	0.013425	0.0124979	0.0396353	0.00306285	0.000121699	0.011086	0.0126768	0.00508486	0.00483541	0.00604303	0.000940572	0.00475742	0.00766982	0.00610057	0.0196728	0.0200599	0.0145211	0.00165789	0.0143486	0.00401599	0.000861368	0.0104163	0.00120324	0.011986	0.0150644	0.0112223	0.0104347	4.91997e-05	0.00526201	0.0137968	0.0203225	0.00796103	0.00890815	0.0119724	0.0120964	0.0187353	0.000272439	0.0105258	0.00997282	0.0121643	0.0074108	0.00247369	0.00843167	0.0171693	0.00594365	0.00822902	0.0136534	0.0137677	0.0115697	0.00439938	0.0070675	0.0162265	0.000228914	0.011627	0.00590141	0.00911365	0.0171018	0.00835975	0.0134147	0.00389948	0.0202341	0.0278642	0.00877221	0.00173933	0.00554025	0.00321588	0.00467324	0.00455842	2.462797
2988	-3166.666	-3334.292	167.626	0.0110911	0.0743264	0.00125151	0.11128	0.042033	0.0144781	0.0757915	5.81251e-05	0.0480923	0.00827084	0.0142004	0.00362938	0.0334522	0.0393228	0.0121414	0.0110014	0.0208588	0.00366813	0.0299129	0.0530096	0.0174255	0.0196727	0.0185673	0.0051752	0.017357	0.0165822	0.00630667	0.057976	0.0345506	0.0241927	0.00967848	0.082015	0.00511315	0.00630001	0.0276657	0.0322087	0.0271048	0.0144752	0.0139461	0.000895993	0.0142113	0.0104665	0.0233899	0.0449612	0.0391789	0.0892685	0.00882075	0.0428754	0.0164712	0.00732228	0.0371795	0.0300164	0.00223017	0.090871	0.006	0.0186601	0.00128845	0.02767	0.0492668	0.0252697	0.0225322	0.0201053	0.0182363	0.00813031	0.0598253	0.0106537	0.00169326	0.000855525	0.0210232	0.0129172	0.0288622	0.0346762	0.0369597	0.00210261	0.0266319	0.000610592	0.0156877	0.00201042	0.0109725	0.0218132	0.0326687	0.0588462	0.0195403	0.0190406	0.0517329	0.00323341	0.0385493	0.00895927	0.00779324	0.0272197	0.0111052	0.0891142	0.0265732	0.0141011	0.000400588	0.0185246	0.0489609	3.680359	0.0045028	0.0301752	0.00050809	0.0451778	0.0170647	0.00587787	0.03077	2.35978e-05	0.0195246	0.00335782	0.00576512	0.00147346	0.013581	0.0159644	0.00492919	0.00446638	0.00846832	0.0014892	0.0121441	0.021521	0.00707444	0.00798678	0.00753798	0.00210104	0.00704662	0.00673208	0.0025604	0.0235372	0.0140269	0.00982182	0.00392929	0.0332967	0.00207585	0.00255769	0.0112318	0.0130762	0.0110041	0.00587669	0.00566186	0.000363757	0.00576956	0.00424922	0.00949588	0.0182535	0.015906	0.0362414	0.00358107	0.0174067	0.00668702	0.00297272	0.0150942	0.0121862	0.000905411	0.036892	0.00243589	0.00757567	0.000523088	0.0112336	0.0200015	0.0102591	0.00914769	0.00816238	0.0074036	0.00330076	0.024288	0.00432521	0.000687432	0.000347328	0.00853505	0.00524418	0.0117176	0.014078	0.015005	0.000853624	0.0108121	0.00024789	0.00636894	0.000816196	0.00445463	0.00885576	0.0132629	0.0238905	0.00793304	0.00773017	0.0210027	0.00131271	0.0156503	0.00363731	0.00316392	0.0110507	0.00450851	0.0361788	0.0107883	0.00572482	0.000162632	0.00752068	0.0198773	2.46316
