Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-2219.665	-2390.336	170.6713	0.0196788	0.129376	0.0231282	0.00275231	0.0239702	0.0204109	0.0506769	0.0019715	0.0120321	0.0258405	0.0357155	0.0167808	0.0236466	0.0670213	0.0409379	0.031645	0.0112025	0.037483	0.0027072	0.0210815	0.0372116	0.0328998	0.0625441	0.0763196	0.0216108	0.045886	0.080641	0.00860164	0.00361305	0.000451505	0.0259273	0.0279424	0.0278426	0.0144699	0.0203022	0.0219753	0.0235581	0.063366	0.00645341	0.00458927	0.0133065	0.0441472	0.0575128	0.0936427	0.0231324	0.074851	0.00171642	0.000473538	0.0620897	0.0958405	0.0124884	0.0108859	0.116378	0.0384135	0.034601	0.0130507	0.0166759	0.0201016	0.0261237	0.0137881	0.0142168	0.0159148	0.0122356	0.0318281	0.00119629	0.0589955	0.0031581	0.0492045	0.0549739	0.0141927	0.00224671	0.0413451	0.00506182	0.101755	0.00813948	0.0300739	0.0154894	0.0134716	0.014894	0.0518413	0.00824536	0.00666644	0.00569368	0.0208024	0.0320821	0.0962007	0.00403631	0.00978722	0.0177561	0.0333539	0.0389468	0.00640449	0.00584676	0.0206311	0.0121358	0.0143142	0.00780954	0.00689412	0.0453246	0.00810257	0.000964225	0.00839754	0.00715061	0.0177538	0.000690679	0.00421524	0.00905275	0.0125123	0.00587885	0.00828417	0.0234798	0.0143419	0.0110863	0.00392459	0.0131315	0.00094842	0.00738553	0.0130364	0.0115259	0.0219112	0.0267372	0.00757096	0.0160754	0.0282512	0.00301343	0.00126577	0.000158177	0.00908316	0.00978915	0.00975415	0.00506927	0.00711251	0.00769867	0.00825316	0.0221992	0.00226084	0.00160777	0.0046617	0.0154662	0.0201486	0.0328061	0.00810404	0.0262228	0.000601317	0.000165896	0.021752	0.033576	0.0043751	0.00381369	0.0407709	0.0134575	0.0121219	0.00457209	0.00584211	0.00704223	0.00915196	0.0048304	0.00498062	0.00557546	0.00428653	0.0111504	0.000419101	0.020668	0.00110639	0.0172379	0.0192591	0.00497217	0.000787094	0.0144845	0.00177332	0.0356482	0.00285152	0.0105359	0.00542643	0.00471953	0.00521784	0.0181617	0.00288862	0.00233547	0.00199468	0.00728777	0.0112394	0.0337022	0.00141405	0.00342878	0.00622055	0.0116849	0.0136443	0.0022437	0.00204831	0.00722776	0.00425158	0.00501475	0.00273594	2.854432
1440	-2210.479	-2381.35	170.8707	0.0142304	0.0911371	0.0191814	0.00354397	0.034216	0.00118777	0.0324288	0.00651472	0.0137312	0.0212435	0.0398577	0.0194124	0.020922	0.0807542	0.0408396	0.0323812	0.00329889	0.0460646	0.00338764	0.0189705	0.0183034	0.00409871	0.112261	0.082757	0.0209977	0.0335313	0.0409584	0.0306876	0.00858595	0.0100128	0.0217055	0.0225201	0.0284047	0.0177959	0.0347338	0.0161101	0.0154312	0.0343274	0.00837869	0.0129234	0.00534854	0.0261817	0.021777	0.101994	0.0188893	0.110022	0.00129751	0.000924226	0.0743412	0.0905201	0.0936234	0.00490896	0.0333018	0.00968729	0.0291391	0.00851208	0.0628437	0.00847606	0.0430884	0.00506925	0.0081552	0.00140466	0.000919734	0.0237717	0.017047	0.0216156	0.00557726	0.0147577	0.00965564	0.00449142	0.0650378	0.0151704	0.011488	0.0925686	0.0446383	0.00384549	0.0130203	0.0157438	0.037971	0.0158873	0.0568738	0.00688577	0.0126351	0.0349246	0.0311922	0.0817875	0.0211774	0.0270822	0.00853622	0.00102942	0.00196347	0.00163256	0.0496813	0.0351572	0.0314426	0.00267855	0.0377868	0.00520687	0.0333468	0.0070184	0.00129673	0.0125195	0.000434603	0.0118656	0.00238372	0.0050242	0.00777295	0.0145838	0.00710293	0.0076553	0.0295477	0.0149431	0.0118482	0.00120706	0.0168549	0.00123953	0.00694127	0.00669717	0.00149971	0.0410761	0.0302806	0.007683	0.012269	0.0149866	0.0112285	0.00314158	0.00366366	0.007942	0.00824005	0.0103932	0.00651148	0.012709	0.00589466	0.00564625	0.0125603	0.00306574	0.00472862	0.00195702	0.0095798	0.00796816	0.0373192	0.00691153	0.0402568	0.000474757	0.000338172	0.0272012	0.033121	0.0342566	0.00179618	0.0121851	0.00354455	0.0106619	0.00311455	0.0229943	0.00310137	0.0157659	0.00185482	0.00298396	0.000513962	0.000336528	0.00869799	0.00623746	0.0079091	0.00204071	0.00539979	0.00353297	0.0016434	0.0237971	0.00555081	0.00420344	0.0338706	0.016333	0.00140705	0.00476409	0.0057606	0.0138935	0.0058131	0.02081	0.00251948	0.00462315	0.0127788	0.0114131	0.0299258	0.00774876	0.00990929	0.00312338	0.000376661	0.000718428	0.000597349	0.0181783	0.0128639	0.0115047	0.000980074	0.0138261	2.733007
1476	-2219.276	-2389.801	170.5251	0.0140527	0.164489	0.00941704	0.00895091	0.0637423	0.00589314	0.0447279	0.00449675	0.00851448	0.0255451	0.0137537	0.00441229	0.0162762	0.0523643	0.0452745	0.052211	0.0235727	0.0229814	0.00503504	0.0177602	0.0173234	0.0229192	0.111846	0.0766269	0.0200455	0.0896281	0.0672891	0.0192005	0.00466606	0.019502	0.017531	0.0251795	0.057044	0.0143822	0.0165114	0.00690681	0.0126373	0.0454136	0.0106098	0.00335819	0.006471	0.0242746	0.0247075	0.0879242	0.0297928	0.0978882	0.00131005	0.00019379	0.0577059	0.109919	0.11273	0.00356016	0.0178164	0.0191221	0.0291478	0.00958088	0.0630933	0.000262471	0.0388983	0.00536988	0.0082531	0.00174077	0.00605372	0.0225902	0.0184636	0.0355121	0.00468838	0.016878	0.00636782	0.0037856	0.0549634	0.00139764	0.00543173	0.095726	0.0733545	0.0123901	0.00723046	0.0511669	0.0441267	0.0228849	0.0514615	0.00209641	0.012489	0.0451406	0.0188422	0.0815818	0.0204165	0.0168577	0.0169562	0.0015945	0.00551036	0.00228109	0.0443925	0.0305619	0.06906	0.000623797	0.0280319	0.00477535	0.0558962	0.00320007	0.00304167	0.0216607	0.00200259	0.0151993	0.00152807	0.00289336	0.00868065	0.00467374	0.00149937	0.00553093	0.0177943	0.015385	0.0177422	0.0080104	0.00780945	0.00171099	0.00603521	0.00588679	0.00778832	0.0380071	0.0260391	0.00681179	0.0304571	0.022866	0.00652465	0.0015856	0.00662712	0.00595734	0.00855641	0.0193845	0.00488732	0.00561085	0.00234705	0.00429436	0.0154323	0.00360539	0.00114117	0.00219895	0.00824891	0.00839602	0.0298781	0.0101241	0.0332641	0.000445175	6.58531e-05	0.0196094	0.0373524	0.0383075	0.0012098	0.00605432	0.006498	0.00990491	0.00325574	0.0214402	8.91919e-05	0.0132183	0.00182478	0.00280454	0.000591541	0.00205715	0.00767654	0.00627423	0.0120676	0.00159319	0.00573541	0.00216389	0.00128641	0.0186775	0.000474943	0.00184579	0.0325293	0.0249271	0.00421036	0.00245703	0.0173874	0.014995	0.00777666	0.0174875	0.000712394	0.00424397	0.0153395	0.00640288	0.0277228	0.00693787	0.00572852	0.00576199	0.000541837	0.00187251	0.000775153	0.0150853	0.0103854	0.0234677	0.000211977	0.00952571	2.942763
1512	-2226.884	-2397.463	170.5785	0.0083079	0.130489	0.0251363	0.000382494	0.0322402	0.00158905	0.028872	0.00232889	0.0185641	0.0337577	0.0353954	0.00970854	0.0174294	0.0641438	0.0758628	0.0423081	0.00417562	0.016341	0.0102967	0.0303587	0.00839435	0.00554499	0.0896027	0.0669243	0.0451366	0.0816641	0.0577529	0.0404578	0.00672482	0.000823516	0.0298537	0.0611699	0.060159	0.0122496	0.0276156	0.00949275	0.0111916	0.0484755	0.03101	0.00831834	0.00323358	0.0305918	0.0370257	0.0645824	0.0168892	0.0739974	0.000598234	0.01048	0.0522321	0.097784	0.0124324	0.0281973	0.0720762	0.00406368	0.0533928	0.00980121	0.00136389	0.0177274	0.0039256	0.00421694	0.00408918	0.00536478	0.0404141	0.00287763	0.0527081	0.0275586	0.0193284	0.0620318	0.0500883	0.000383181	0.117035	0.0885411	0.00410628	0.0317842	0.000304326	0.0255358	0.0187475	0.0505587	0.00208071	0.0234073	0.00186253	0.00973498	0.0340051	0.0416433	0.0234813	0.0198436	0.00737157	0.0154915	0.0598712	0.0186952	0.00389905	0.0237633	0.0288011	0.0336598	0.0640839	0.00962287	0.00294208	0.00285438	0.0448325	0.0086362	0.000131415	0.0110769	0.000545956	0.00991968	0.000800148	0.00637814	0.0115983	0.0121609	0.0033356	0.00598829	0.0220382	0.0260645	0.014536	0.00143464	0.00561434	0.0035377	0.0104305	0.00288408	0.00190512	0.0307852	0.0229935	0.0155078	0.0280577	0.0198424	0.0139003	0.00231048	0.000282939	0.010257	0.0210164	0.0206691	0.00420864	0.00948802	0.00326146	0.00384513	0.0166549	0.0106542	0.00285797	0.00111098	0.0105106	0.0127211	0.0221889	0.00580271	0.0254236	0.000205538	0.00360065	0.0179456	0.0335961	0.00427146	0.00968787	0.0247635	0.00139618	0.0183444	0.00336745	0.000468596	0.00609069	0.00134874	0.00144883	0.00140494	0.0018432	0.0138852	0.000988679	0.0181092	0.00946844	0.00664073	0.0213125	0.0172091	0.000131651	0.0402101	0.0304204	0.00141081	0.0109202	0.000104559	0.00877346	0.00644116	0.0173707	0.000714879	0.00804214	0.000639919	0.00334469	0.0116833	0.0143076	0.00806758	0.00681775	0.00253268	0.00532248	0.0205702	0.00642317	0.00133961	0.00816446	0.00989532	0.0115647	0.0220176	0.00330617	0.00101082	2.910578
1548	-2208.229	-2379.109	170.8792	0.0125004	0.138174	0.0249688	0.000729489	0.0548005	0.00143963	0.0321304	0.0104725	0.0141644	0.0174281	0.012482	0.0215361	0.0175746	0.0643525	0.0457972	0.0345426	0.00834103	0.0135024	1.81577e-05	0.0351117	0.0172954	0.00897641	0.105649	0.0563695	0.0118218	0.0604086	0.0717597	0.0332135	0.00314463	0.000540382	0.00845213	0.0341561	0.0369835	0.00880891	0.0263538	0.00245416	0.0060412	0.0167337	0.0368481	0.00148709	0.0107787	0.018994	0.0311974	0.0758411	0.0167767	0.0817792	0.00133018	0.00875391	0.0525005	0.0884624	0.0122833	0.00181036	0.0888305	0.00295007	0.0576323	0.00810787	0.0010772	0.00693477	0.0147742	0.0187933	0.00781064	0.0219018	0.0232748	0.008915	0.0572223	0.023663	0.0119801	0.0124468	0.057536	0.00180088	0.0724879	0.126971	0.0137253	0.0481983	0.000857566	0.0102123	0.0188039	0.0550868	0.000260766	0.027604	0.00373815	0.024877	0.0386762	0.0333746	0.0163866	0.0376587	0.0333438	0.00870198	0.0696367	0.0187209	0.0116536	0.0116289	0.0143806	0.00976489	0.0716775	0.0115026	0.00410211	0.00458267	0.050655	0.00915361	0.000267432	0.02009	0.000527772	0.0117791	0.00383925	0.00519268	0.00638918	0.00457592	0.00789518	0.00644286	0.0235917	0.0167893	0.0126634	0.00305784	0.00495	6.65665e-06	0.012872	0.00634052	0.00329077	0.038731	0.0206652	0.00433387	0.0221459	0.0263072	0.0121761	0.00115283	0.000198105	0.00309856	0.0125217	0.0135582	0.00322936	0.00966136	0.000899699	0.00221471	0.00613461	0.0135086	0.00054517	0.00395148	0.00696322	0.011437	0.0278035	0.00615036	0.0299804	0.000487647	0.0032092	0.0192468	0.0324305	0.00450307	0.00066368	0.0325654	0.0010815	0.0211281	0.00297236	0.000394904	0.0025423	0.00541623	0.00688967	0.00286339	0.00802925	0.00853259	0.00326825	0.0209778	0.00867489	0.00439194	0.00456303	0.0210928	0.000660207	0.0265742	0.0465478	0.00503173	0.0176696	0.000314385	0.00374385	0.00689353	0.0201949	9.55974e-05	0.0101197	0.00137041	0.00911997	0.0141788	0.0122352	0.00600735	0.0138058	0.0122239	0.00319016	0.0255289	0.00686311	0.00427223	0.00426318	0.00527196	0.00357983	0.0262771	0.00421686	0.00150384	2.727756
1584	-2225.177	-2395.517	170.3393	0.0313217	0.0840915	0.0217657	0.00145263	0.0286811	0.0064412	0.0526251	0.00403185	0.0285731	0.0341509	0.0259523	0.0269478	0.0302537	0.0783583	0.0530903	0.0388202	0.0421998	0.0330674	0.00151382	0.036082	0.0104614	0.0391987	0.13134	0.0834309	0.0321635	0.0521019	0.0530647	0.0266288	0.00805592	0.000288972	0.0157682	0.0496715	0.0230066	0.00439992	0.0402687	0.00710066	0.0140113	0.0424935	0.019816	0.00503826	0.00738551	0.042523	0.0319199	0.140719	0.0170735	0.0807932	0.00905573	0.00642756	0.0645026	0.0625414	0.0105608	0.0024974	0.0778303	0.00842713	0.0472201	0.00622466	0.00394911	0.0327112	0.0217353	0.00394583	0.000436495	0.000665361	0.0159334	0.00263503	0.0404213	0.040129	0.00892186	0.0275695	0.0779051	0.0122305	0.10534	0.137844	0.00909691	0.0622101	0.00529538	0.013277	0.00135119	0.0186148	0.00464877	0.0251351	0.00855084	0.0029594	0.0377369	0.0351172	0.0253246	0.0375705	0.00712879	0.0089638	0.0706505	0.0688754	0.00673015	0.0111308	0.0377874	0.0126336	0.0530667	0.00870241	0.0158897	0.0102551	0.0275326	0.00712637	0.000475608	0.00939055	0.00210893	0.0172301	0.00132008	0.00935517	0.0111814	0.00849712	0.00882304	0.00990545	0.0256555	0.0173824	0.0127102	0.0138167	0.0108267	0.000495642	0.0118137	0.00342519	0.0128341	0.0430023	0.0273163	0.0105307	0.0170588	0.017374	0.00871861	0.00263761	9.46129e-05	0.0051627	0.0162631	0.00753265	0.00144059	0.0131845	0.00232484	0.00458748	0.0139129	0.00648799	0.00164959	0.00241811	0.0139226	0.010451	0.0460731	0.00559007	0.0264527	0.00296496	0.00210446	0.0211189	0.0204768	0.00345775	0.00081768	0.0254826	0.00275915	0.0154604	0.00203803	0.00129299	0.01071	0.00711639	0.00129191	0.000142914	0.000217847	0.0052168	0.00086274	0.0132344	0.0131387	0.00292113	0.00902661	0.0255071	0.00400442	0.0344896	0.045132	0.00297844	0.0203684	0.00173377	0.00434705	0.000442396	0.00609471	0.00152206	0.00822954	0.00279965	0.000968945	0.0123555	0.0114978	0.00829157	0.0123011	0.00233405	0.00293486	0.0231318	0.0225507	0.00220353	0.00364436	0.0123721	0.00413638	0.0173747	0.00284928	0.00520249	3.054253
1620	-2219.675	-2390.167	170.4919	0.00624028	0.135989	0.0215411	0.00393855	0.0523214	0.00384346	0.0403136	0.00588947	0.0114104	0.0307674	0.0368013	0.0269949	0.0203076	0.0581655	0.0444519	0.0247571	0.00613493	0.0555478	0.00131506	0.0348594	0.0179309	0.0245039	0.156251	0.0702872	0.0426844	0.0532102	0.0453247	0.0205621	0.000981855	0.00161344	0.0447167	0.025428	0.0559773	0.0111784	0.0571667	0.00310527	0.0112107	0.0549356	0.00700361	0.00466935	0.0165943	0.0296744	0.013612	0.121944	0.00833634	0.120787	0.00240982	0.0104329	0.0550058	0.0941241	0.00460933	0.000128949	0.0916049	0.0177226	0.0725501	0.0240357	0.00345144	0.00498064	0.0189415	0.00121228	0.00058541	0.00429054	0.0134609	0.0120254	0.0370695	0.0410414	0.0069851	0.0358943	0.0808418	0.00506773	0.107581	0.104417	0.00640924	0.0247776	0.00785117	0.00469962	0.00472657	0.0172904	0.013574	0.0306895	0.00919029	0.00189922	0.0359277	0.0091104	0.0274955	0.0485398	0.000722215	0.0152437	0.0446558	0.0345747	0.0106153	0.00851457	0.0289146	0.0348246	0.0422507	0.00172328	0.0067575	0.00210626	0.0458999	0.0072707	0.00132937	0.0176599	0.00129727	0.0136069	0.00198785	0.00385131	0.0103848	0.0124214	0.00911151	0.00685435	0.0196324	0.0150037	0.0083562	0.0020707	0.0187489	0.000443867	0.011766	0.00605216	0.00827073	0.0527388	0.0237238	0.0144071	0.0179599	0.0152983	0.00694027	0.000331402	0.000544578	0.0150931	0.00858264	0.0188938	0.00377301	0.0192953	0.00104811	0.0037839	0.0185422	0.00236391	0.00157603	0.00560101	0.0100159	0.00459441	0.0411592	0.00281374	0.0407689	0.00081338	0.00352137	0.0185659	0.0317694	0.00155577	4.35238e-05	0.0309191	0.00598186	0.0244876	0.00811268	0.00116495	0.0016811	0.00639325	0.000409177	0.000197592	0.00144817	0.0045434	0.00405891	0.0125119	0.0138526	0.00235766	0.0121153	0.0272863	0.0017105	0.0363115	0.0352437	0.00216329	0.0083631	0.00264998	0.00158625	0.00159535	0.00583598	0.00458159	0.0103585	0.00310197	0.000641039	0.0121265	0.00307501	0.00928047	0.0163835	0.000243767	0.00514516	0.0150725	0.0116699	0.00358295	0.00287389	0.00975945	0.0117542	0.0142607	0.000581654	0.00228084	2.962727
1656	-2205.542	-2375.991	170.4484	0.0128668	0.126723	0.0134388	0.00102286	0.0237646	0.00241458	0.039314	0.00828463	0.0172489	0.018066	0.051861	0.0292574	0.0230362	0.0598907	0.0549017	0.0331529	0.0086613	0.0303131	0.00823132	0.0387282	0.0268264	0.0210361	0.147801	0.0832571	0.0305958	0.0691314	0.0575535	0.0184769	0.00759483	0.000347912	0.0395369	0.0408137	0.0298623	0.00245732	0.0268914	0.00864684	0.00833433	0.0520042	0.0225626	0.00146279	0.00378623	0.0572014	0.0392792	0.118267	0.00601139	0.11182	0.00663759	0.00810929	0.0293705	0.0683464	0.00651763	0.0043367	0.128257	0.00842407	0.0535949	0.0040058	0.00220835	0.0370095	0.0233962	0.00167215	0.0147594	0.0205602	0.00168905	0.00662624	0.028078	0.0291687	0.0175501	0.042147	0.0701276	0.0114353	0.150664	0.116006	0.00755775	0.0810983	0.00139334	0.00911609	0.00566593	0.0469387	0.0183318	0.00211657	0.0127563	0.00386091	0.0273626	0.0142937	0.0126024	0.0358613	0.000436735	0.00163911	0.0342252	0.0397466	0.00514219	0.0212498	0.0301306	0.0191615	0.022337	0.0018318	0.0105882	0.00430489	0.0423981	0.00449628	0.000342224	0.00795103	0.000807855	0.0131534	0.00277182	0.00577101	0.00604441	0.0173513	0.00978875	0.0077073	0.0200379	0.0183687	0.0110921	0.00289784	0.010142	0.00275398	0.0129574	0.00897539	0.00703813	0.0494503	0.0278556	0.0102366	0.0231296	0.0192559	0.00618189	0.00254103	0.000116402	0.013228	0.0136552	0.00999114	0.000822154	0.00899716	0.002893	0.00278845	0.0173992	0.00754887	0.00048941	0.00126677	0.0191381	0.0131418	0.0395691	0.00201125	0.0374119	0.00222076	0.00271315	0.00982659	0.0228669	0.00218063	0.00145094	0.0429114	0.00281847	0.0179314	0.00134024	0.000738857	0.0123824	0.00782776	0.000559458	0.0049381	0.00687891	0.000565112	0.00221696	0.00939416	0.00975908	0.00587182	0.0141013	0.0234628	0.00382594	0.0504083	0.0388125	0.00252862	0.0271333	0.000466176	0.00305	0.00189567	0.0157044	0.00613334	0.000708149	0.00426791	0.00129176	0.0091548	0.0047823	0.00421642	0.0119982	0.00014612	0.000548403	0.0114509	0.0132981	0.00172044	0.00710961	0.0100809	0.00641092	0.00747336	0.000612872	0.00354255	2.988878
1692	-2223.466	-2393.94	170.4735	0.0218098	0.112408	0.00735568	0.00118125	0.0615842	0.00395547	0.0478646	0.0162037	0.0539849	0.0209094	0.0263058	0.0172739	0.013306	0.0505401	0.032654	0.0395058	0.00622464	0.0312075	0.0107732	0.0301787	0.015925	0.0195781	0.155456	0.106408	0.0129373	0.0561137	0.0491518	0.0261364	0.0100893	0.0035939	0.0237961	0.0368059	0.0326067	0.0100774	0.0298376	0.0177262	0.00456717	0.0195067	0.0118949	0.00404558	0.0142627	0.0433317	0.0637309	0.090167	0.0160692	0.0753517	0.00468796	0.0048896	0.0310736	0.0658795	0.00182422	0.00259009	0.115606	0.0161871	0.0425681	0.0133321	0.00548441	0.0400702	0.0257639	0.00185304	0.00136518	0.0135234	0.0255543	0.0104482	0.026894	0.0567976	0.00558247	0.0561102	0.061998	0.0132446	0.107511	0.0997301	0.0134948	0.0439459	0.000246288	0.0026882	0.00730859	0.0665093	0.0179015	0.0116681	0.00181647	0.00863833	0.0661111	0.00356797	0.0519583	0.0456881	0.00252522	0.000546363	0.0682538	0.0223388	0.00226741	0.0169738	0.0394284	0.0198519	0.0424908	2.77013e-05	0.0125849	0.00733401	0.0377995	0.0024735	0.000397219	0.020709	0.00133011	0.0160955	0.00544882	0.0181536	0.00703121	0.00884587	0.00580871	0.00447441	0.0169952	0.0109806	0.0132847	0.00209316	0.0104942	0.00362271	0.0101482	0.00535513	0.00658353	0.0522752	0.035782	0.00435044	0.0188694	0.0165283	0.00878891	0.00339275	0.00120852	0.00800192	0.0123767	0.0109647	0.00338874	0.0100335	0.0059608	0.0015358	0.00655953	0.00399992	0.00136041	0.00479614	0.0145712	0.0214308	0.0303205	0.00540359	0.0253386	0.00157643	0.00164423	0.0104492	0.0221533	0.000613432	0.000870971	0.0388749	0.00544326	0.0143144	0.00448319	0.00184425	0.0134744	0.00866364	0.000623122	0.00045907	0.00454753	0.00859317	0.00351341	0.00904367	0.0190994	0.00187722	0.0188682	0.0208481	0.00445376	0.0361526	0.0335363	0.0045379	0.0147777	8.28196e-05	0.000903962	0.00245767	0.0223651	0.00601976	0.00392363	0.000610826	0.00290482	0.0222312	0.0011998	0.0174721	0.0153636	0.000849159	0.000183726	0.0229518	0.00751189	0.000762463	0.00570781	0.0132586	0.00667562	0.0142884	9.31514e-06	0.00423194	2.973794
1728	-2216.575	-2387.14	170.5648	0.0207127	0.133426	0.00610244	0.00263057	0.0300025	0.00275227	0.0293894	0.00435912	0.0210896	0.00812775	0.0215774	0.0317855	0.0382972	0.0484071	0.0337057	0.0386594	0.00398897	0.0252741	0.0142824	0.0287339	0.0245562	0.0159344	0.113538	0.0668316	0.0487583	0.0612824	0.065185	0.0268807	0.0148772	0.00530568	0.00681345	0.0320458	0.0409595	0.0143425	0.0354433	0.0155158	0.014071	0.0435764	0.0252541	0.00341659	0.0140706	0.0388426	0.0334772	0.118938	0.00932924	0.0954114	0.00162964	0.00415112	0.0628064	0.0650087	0.00454847	0.00234932	0.0729623	0.0259438	0.0565837	0.0145754	0.00119343	0.0255088	0.00932284	0.000526961	0.0175171	0.00656653	0.0555824	0.0139338	0.0459824	0.0291866	0.00270437	0.025532	0.0541486	0.0191733	0.131102	0.141003	0.00752451	0.0325021	7.57708e-05	0.00558838	0.00171903	0.0439944	0.0245599	0.000996737	0.00703045	0.00242432	0.0312756	0.00765039	0.018788	0.0389021	0.00777098	0.00371251	0.0673368	0.0326846	0.00797085	0.0212254	0.0341118	0.0178228	0.0604295	0.00390498	0.0213353	0.00709621	0.045712	0.00209071	0.000901237	0.0102789	0.000942931	0.0100689	0.00149344	0.00722533	0.00278458	0.00739246	0.0108898	0.0131207	0.0165843	0.0115476	0.0132448	0.00136663	0.00865896	0.00489317	0.0098443	0.00841298	0.00545914	0.0388984	0.0228966	0.0167047	0.0209955	0.0223325	0.00920936	0.00509697	0.00181773	0.0023343	0.0109789	0.0140328	0.00491376	0.0121429	0.00531575	0.00482075	0.0149293	0.00865211	0.00117053	0.00482062	0.0133075	0.0114694	0.0407485	0.00319621	0.0326881	0.000558318	0.00142218	0.0215176	0.0222721	0.00155831	0.000804882	0.024997	0.00888837	0.0193857	0.00499356	0.000408872	0.00873935	0.00319402	0.000180538	0.0060014	0.0022497	0.0190426	0.00477373	0.0157536	0.00999937	0.000926522	0.00874731	0.0185514	0.00656881	0.0449157	0.0483078	0.00257791	0.0111353	2.59592e-05	0.00191459	0.000588944	0.0150725	0.00841426	0.000341484	0.00240865	0.000830575	0.0107151	0.00262104	0.0064368	0.0133279	0.00266235	0.00127191	0.0230697	0.0111978	0.00273083	0.00727185	0.0116868	0.00610611	0.0207032	0.00133785	0.0073095	2.918842
