Iteration	Posterior	Likelihood	Prior	tree_length
1278	-2211.724	-2382.27	170.5468	2.929696
1284	-2230.721	-2401.015	170.2941	3.081274
1290	-2230.015	-2400.201	170.1863	3.14546
1296	-2224.2	-2394.794	170.5942	2.90108
1302	-2210.472	-2381.089	170.6174	2.887033
1308	-2214.99	-2385.479	170.4892	2.964383
1314	-2219.99	-2390.961	170.9702	2.671925
1320	-2221.92	-2392.618	170.6986	2.837855
1326	-2223.013	-2393.639	170.6258	2.881971
1332	-2221.185	-2391.855	170.6702	2.855078
1338	-2208.739	-2379.602	170.8629	2.737779
1344	-2223.799	-2394.47	170.6705	2.854884
1350	-2217.444	-2387.845	170.4015	3.017057
1356	-2223.585	-2393.711	170.1256	3.181533
1362	-2226.981	-2398.11	171.1291	2.573787
1368	-2212.05	-2383.179	171.1291	2.573787
1374	-2207.568	-2377.963	170.3949	3.021
1380	-2224.675	-2395.309	170.6346	2.876668
1386	-2218.937	-2389.275	170.3386	3.054679
1392	-2233.954	-2404.908	170.9538	2.68204
1398	-2221.884	-2392.708	170.8242	2.761396
1404	-2219.665	-2390.336	170.6713	2.854432
1410	-2213.125	-2383.768	170.6432	2.87146
1416	-2215.47	-2386.113	170.6432	2.87146
1422	-2211.844	-2382.487	170.6432	2.87146
1428	-2211.914	-2382.873	170.9588	2.678955
1434	-2202.431	-2373.302	170.8707	2.733007
1440	-2210.479	-2381.35	170.8707	2.733007
1446	-2212.531	-2383.175	170.6443	2.870792
1452	-2219.882	-2390.194	170.3116	3.070821
1458	-2223.09	-2393.928	170.838	2.752984
1464	-2236.439	-2406.597	170.1585	3.161982
1470	-2226.562	-2396.731	170.169	3.155746
1476	-2219.276	-2389.801	170.5251	2.942763
1482	-2225.619	-2396.603	170.9834	2.663797
1488	-2225.231	-2395.853	170.6222	2.884169
1494	-2228.138	-2399.062	170.9245	2.700033
1500	-2228.682	-2399.337	170.6543	2.864703
1506	-2239.333	-2409.947	170.6135	2.889436
1512	-2226.884	-2397.463	170.5785	2.910578
1518	-2217.731	-2388.395	170.6634	2.859212
1524	-2227.925	-2398.532	170.6063	2.893758
1530	-2215.794	-2386.261	170.467	2.977746
1536	-2231.826	-2402.384	170.558	2.922936
1542	-2219.824	-2390.449	170.6241	2.882993
1548	-2208.229	-2379.109	170.8792	2.727756
1554	-2207.387	-2378.266	170.8792	2.727756
1560	-2216.504	-2387.007	170.5025	2.95638
1566	-2209.273	-2379.744	170.4709	2.975354
1572	-2222.237	-2392.662	170.4252	3.002826
1578	-2226.393	-2396.818	170.4252	3.002826
1584	-2225.177	-2395.517	170.3393	3.054253
1590	-2227.914	-2399.223	171.3096	2.461151
1596	-2216.579	-2387.691	171.1116	2.584628
1602	-2219.285	-2389.812	170.5269	2.941694
1608	-2220.078	-2390.577	170.4986	2.958691
1614	-2213.33	-2383.866	170.5362	2.936056
1620	-2219.675	-2390.167	170.4919	2.962727
1626	-2220.968	-2391.382	170.4142	3.009442
1632	-2215.271	-2386.209	170.9381	2.6917
1638	-2218.636	-2389.601	170.965	2.675118
1644	-2222.722	-2393.103	170.3814	3.029089
1650	-2213.15	-2383.961	170.8102	2.769956
1656	-2205.542	-2375.991	170.4484	2.988878
1662	-2212.472	-2382.92	170.4484	2.988878
1668	-2212.899	-2383.771	170.8722	2.732051
1674	-2221.147	-2392.107	170.9599	2.678248
1680	-2224.737	-2395.26	170.5233	2.943861
1686	-2226.099	-2396.82	170.7202	2.824748
1692	-2223.466	-2393.94	170.4735	2.973794
1698	-2226.374	-2396.478	170.1037	3.194523
1704	-2220.473	-2391.327	170.8544	2.742933
1710	-2220.946	-2391.493	170.5463	2.930017
1716	-2223.124	-2393.757	170.6337	2.877181
1722	-2224.765	-2395.327	170.562	2.920521
1728	-2216.575	-2387.14	170.5648	2.918842
1734	-2222.546	-2393.165	170.6198	2.885609
1740	-2236.51	-2407.13	170.6198	2.885609
1746	-2232.381	-2402.937	170.5568	2.923684
1752	-2227.346	-2397.903	170.5568	2.923684
1758	-2234.119	-2404.26	170.1412	3.172284
1764	-2230.109	-2400.189	170.0797	3.20875
1770	-2241.367	-2411.24	169.8726	3.330985
1776	-2222.367	-2392.815	170.4481	2.989045
1782	-2220.527	-2391.273	170.7467	2.808637
1788	-2223.18	-2393.926	170.7467	2.808637
1794	-2217.013	-2387.615	170.6023	2.896185
1800	-2224.915	-2395.706	170.7908	2.781788
1806	-2219.392	-2390.314	170.9226	2.701177
1812	-2215.679	-2386.308	170.6293	2.879836
1818	-2221.946	-2392.428	170.4814	2.969055
1824	-2217.908	-2388.239	170.3305	3.059539
1830	-2219.72	-2390.495	170.7748	2.791523
1836	-2207.701	-2378.234	170.5333	2.937845
1842	-2209.374	-2380.033	170.6593	2.861673
1848	-2212.826	-2383.138	170.3125	3.070267
1854	-2217.396	-2388.061	170.665	2.858227
1860	-2222.112	-2392.779	170.667	2.857036
1866	-2224.719	-2395.386	170.667	2.857036
1872	-2216.323	-2386.843	170.5197	2.946036
1878	-2210.945	-2381.526	170.5803	2.90947
1884	-2228.906	-2399.486	170.5803	2.90947
1890	-2219.408	-2389.988	170.5803	2.90947
1896	-2212.971	-2383.225	170.2539	3.105229
1902	-2208.67	-2379.43	170.7608	2.800084
1908	-2206.418	-2376.995	170.5766	2.911731
1914	-2207.919	-2378.501	170.5822	2.90831
1920	-2214.368	-2384.85	170.4821	2.968663
1926	-2223.589	-2393.97	170.3815	3.029019
1932	-2222.524	-2393.23	170.7056	2.833601
1938	-2212.863	-2383.554	170.6911	2.842429
1944	-2217.562	-2388.253	170.6911	2.842429
1950	-2208.668	-2379.335	170.6669	2.85711
1956	-2232.823	-2403.243	170.4203	3.005754
1962	-2232.462	-2402.992	170.5298	2.939945
1968	-2225.809	-2396.386	170.5765	2.911754
1974	-2210.92	-2381.413	170.4934	2.961857
1980	-2216.19	-2386.576	170.3863	3.026144
1986	-2209.935	-2380.653	170.7179	2.82612
1992	-2219.435	-2390.197	170.7621	2.799294
1998	-2214.814	-2385.03	170.2168	3.127302
2004	-2220.508	-2390.857	170.3498	3.047994
2010	-2212.515	-2383.372	170.857	2.741378
2016	-2223.069	-2393.852	170.7835	2.786267
2022	-2221.293	-2391.697	170.4045	3.015216
2028	-2222.506	-2392.861	170.3549	3.044913
2034	-2214.827	-2385.699	170.8713	2.732621
2040	-2219.903	-2390.863	170.9607	2.677808
2046	-2225.227	-2395.341	170.1134	3.18875
2052	-2223.467	-2394.613	171.1464	2.563023
2058	-2230.15	-2401.082	170.9319	2.695494
2064	-2228.273	-2399.31	171.0367	2.630994
2070	-2228.998	-2399.604	170.6061	2.893917
2076	-2212.079	-2382.911	170.832	2.756628
2082	-2224.682	-2395.234	170.552	2.926573
2088	-2224.188	-2394.532	170.3442	3.051359
2094	-2219.161	-2389.979	170.8179	2.765257
2100	-2209.818	-2380.402	170.5843	2.907068
2106	-2207.561	-2377.859	170.2988	3.078443
2112	-2209.541	-2380.321	170.7806	2.788024
2118	-2213.15	-2384.089	170.9397	2.690668
2124	-2206.157	-2377.081	170.924	2.700314
2130	-2213.38	-2384.1	170.7202	2.82473
2136	-2217.049	-2387.579	170.5306	2.939461
2142	-2222.396	-2393.03	170.6331	2.877557
2148	-2206.511	-2376.865	170.3538	3.045591
2154	-2204.832	-2375.542	170.7096	2.831167
2160	-2210.411	-2380.958	170.5466	2.929816
2166	-2216.468	-2387.39	170.9227	2.701144
2172	-2219.198	-2389.783	170.5853	2.906459
2178	-2210.551	-2380.897	170.3464	3.050008
2184	-2212.646	-2383.456	170.8097	2.770239
2190	-2216.826	-2387.335	170.5091	2.952403
2196	-2220.994	-2391.532	170.5372	2.935477
2202	-2212.391	-2382.928	170.5372	2.935477
2208	-2224.546	-2395.084	170.5372	2.935477
2214	-2226.43	-2397.387	170.9567	2.680247
2220	-2214.724	-2385.341	170.617	2.887276
2226	-2215.96	-2386.577	170.617	2.887276
2232	-2208.988	-2379.621	170.6331	2.877592
2238	-2215.328	-2386.073	170.745	2.809684
2244	-2206.511	-2377.341	170.8306	2.757522
2250	-2220.329	-2391.077	170.7477	2.808039
2256	-2219.788	-2390.277	170.4887	2.964689
2262	-2220.312	-2390.621	170.3083	3.072763
2268	-2223.113	-2393.855	170.7411	2.812063
2274	-2217.948	-2388.645	170.6966	2.839069
2280	-2213.866	-2384.915	171.0493	2.623187
2286	-2229.14	-2399.555	170.415	3.008961
2292	-2212.854	-2383.699	170.845	2.748677
2298	-2224.598	-2395.277	170.6797	2.849352
2304	-2234.968	-2405.61	170.6412	2.872676
2310	-2218.263	-2388.989	170.7259	2.821263
2316	-2225.187	-2395.546	170.3588	3.042606
2322	-2219.19	-2389.549	170.3588	3.042606
2328	-2221.735	-2392.425	170.6904	2.84282
2334	-2227.251	-2398.341	171.0898	2.598126
2340	-2249.828	-2420.084	170.2557	3.104148
2346	-2241.532	-2412.09	170.5581	2.922879
2352	-2231.241	-2401.686	170.444	2.991525
2358	-2217.207	-2388.016	170.8093	2.770513
2364	-2213.336	-2384.198	170.8617	2.738474
2370	-2216.356	-2387.197	170.8408	2.751293
2376	-2213.775	-2384.868	171.0934	2.59591
2382	-2217.046	-2387.513	170.467	2.977747
2388	-2216.712	-2387.259	170.5477	2.929146
2394	-2225.201	-2395.786	170.585	2.906636
2400	-2211.826	-2382.681	170.8541	2.743121
2406	-2221.629	-2392.304	170.6746	2.852398
2412	-2206.946	-2377.842	170.896	2.717505
2418	-2209.938	-2380.58	170.6418	2.872295
2424	-2216.41	-2386.794	170.3839	3.027547
2430	-2219.906	-2390.441	170.5345	2.937082
2436	-2212.667	-2383.258	170.5909	2.903101
2442	-2219.03	-2389.601	170.5709	2.915147
2448	-2216.182	-2386.608	170.4259	3.002368
2454	-2227.771	-2398.623	170.8517	2.744583
2460	-2228.422	-2399.274	170.8517	2.744583
2466	-2221.856	-2392.651	170.7951	2.77918
2472	-2239.318	-2410.257	170.9387	2.691283
2478	-2218.3	-2389.142	170.8423	2.750353
2484	-2239.291	-2410.137	170.8455	2.748427
2490	-2219.839	-2390.612	170.773	2.792646
2496	-2215.587	-2385.766	170.1784	3.150155
2502	-2215.42	-2385.863	170.4435	2.991814
2508	-2211.132	-2381.539	170.4073	3.013544
2514	-2215.737	-2386.072	170.3344	3.05717
2520	-2227.554	-2398.4	170.8463	2.747913
2526	-2225.133	-2395.925	170.792	2.78107
2532	-2225.078	-2396.127	171.0492	2.623278
2538	-2220.015	-2390.501	170.4861	2.966239
2544	-2229.971	-2400.388	170.4167	3.007909
2550	-2224.138	-2395.018	170.8806	2.726923
2556	-2226.464	-2397.44	170.9754	2.668733
2562	-2214.971	-2385.937	170.9659	2.674613
2568	-2220.773	-2391.787	171.0141	2.644881
2574	-2217.832	-2388.95	171.1177	2.580843
2580	-2223.404	-2394.175	170.7707	2.794059
2586	-2221.18	-2391.951	170.7707	2.794059
2592	-2222.922	-2393.714	170.7927	2.78062
2598	-2219.983	-2390.417	170.4343	2.997356
2604	-2220.613	-2391.304	170.6914	2.842259
2610	-2216.898	-2387.36	170.4622	2.980615
2616	-2222.423	-2392.743	170.3196	3.066032
2622	-2219.634	-2389.905	170.2703	3.095434
2628	-2213.102	-2383.74	170.6377	2.874773
2634	-2216.6	-2387.628	171.0278	2.636486
2640	-2219.544	-2390.355	170.8112	2.769375
2646	-2220.761	-2391.295	170.5337	2.937611
2652	-2216.483	-2386.946	170.4633	2.979966
2658	-2217.964	-2388.747	170.7821	2.78707
2664	-2231.331	-2402.294	170.9634	2.676151
2670	-2228.504	-2399	170.4958	2.960434
2676	-2226.621	-2396.725	170.1036	3.194581
2682	-2219.184	-2389.82	170.6354	2.876159
2688	-2217.489	-2388.245	170.7562	2.802873
2694	-2221.209	-2391.188	169.9789	3.268337
2700	-2221.724	-2392.056	170.332	3.058642
2706	-2218.591	-2389.474	170.8828	2.725559
2712	-2211.044	-2381.647	170.603	2.89576
2718	-2216.6	-2387.431	170.831	2.757231
2724	-2223.321	-2394.175	170.8542	2.743057
2730	-2213.162	-2383.812	170.6502	2.867209
2736	-2225.403	-2396.454	171.051	2.622163
2742	-2218.625	-2389.676	171.051	2.622163
2748	-2214.355	-2385.406	171.051	2.622163
2754	-2223.677	-2394.449	170.7713	2.793666
2760	-2224.441	-2395.055	170.6141	2.889029
2766	-2221.606	-2392.206	170.6001	2.897523
2772	-2213.247	-2383.685	170.4386	2.994793
2778	-2213.411	-2383.975	170.5638	2.919427
2784	-2207.148	-2377.712	170.5638	2.919427
2790	-2222.832	-2393.496	170.6639	2.858932
2796	-2215.23	-2385.875	170.6447	2.870539
2802	-2220.682	-2390.943	170.261	3.101024
2808	-2208.939	-2380.262	171.3235	2.452428
2814	-2211.819	-2382.411	170.5913	2.902845
2820	-2203.32	-2373.926	170.6064	2.893696
2826	-2201.321	-2371.948	170.6262	2.881722
2832	-2212.969	-2383.677	170.708	2.832167
2838	-2211.287	-2381.995	170.708	2.832167
2844	-2214.027	-2384.875	170.8482	2.746768
2850	-2208.956	-2379.804	170.8482	2.746768
2856	-2210.608	-2381.172	170.5641	2.919253
2862	-2214.718	-2385.37	170.6522	2.866006
2868	-2213.998	-2384.592	170.5939	2.901255
2874	-2227.388	-2397.886	170.4986	2.958722
2880	-2229.285	-2399.769	170.4837	2.967665
2886	-2224.043	-2394.498	170.4553	2.984756
2892	-2219.577	-2390.333	170.7559	2.803059
2898	-2225.56	-2396.192	170.6321	2.878195
2904	-2212.357	-2382.989	170.6321	2.878195
2910	-2225.207	-2395.569	170.3618	3.040777
2916	-2226.671	-2397.531	170.8595	2.739842
2922	-2219.483	-2390.104	170.6218	2.884388
2928	-2213.979	-2384.778	170.7993	2.776591
2934	-2213.392	-2384.3	170.9084	2.709904
2940	-2215.728	-2386.485	170.7577	2.801978
2946	-2219.65	-2390.295	170.6453	2.870186
2952	-2216.171	-2386.417	170.2463	3.109745
2958	-2213.289	-2384.14	170.8507	2.745211
2964	-2216.277	-2386.85	170.5726	2.914143
2970	-2222.369	-2393.374	171.005	2.650544
2976	-2221.079	-2391.813	170.7345	2.816091
2982	-2220.234	-2391.008	170.7744	2.791751
2988	-2223.148	-2394.142	170.9938	2.657426
2994	-2224.685	-2395.515	170.83	2.757874
3000	-2222.302	-2393.196	170.8946	2.718358
3006	-2221.813	-2392.605	170.7926	2.780698
3012	-2225.133	-2395.877	170.7443	2.810096
3018	-2233.028	-2403.501	170.4737	2.973712
3024	-2234.646	-2405.023	170.3774	3.031473
3030	-2221.294	-2392.195	170.9007	2.714622
3036	-2212.995	-2383.182	170.1864	3.14541
3042	-2230.531	-2401.117	170.5858	2.906133
3048	-2221.783	-2392.494	170.7106	2.830556
3054	-2217.346	-2388.176	170.8301	2.757834
3060	-2211.094	-2381.845	170.7502	2.806527
3066	-2211.816	-2382.293	170.4774	2.971466
3072	-2212.213	-2382.656	170.4436	2.99178
3078	-2210.367	-2380.811	170.4436	2.99178
3084	-2215.371	-2386.094	170.7233	2.822885
3090	-2220.981	-2391.922	170.9413	2.689706
3096	-2213.547	-2384.263	170.7164	2.827069
3102	-2222.599	-2393.147	170.5482	2.928831
3108	-2223.983	-2394.674	170.6909	2.842537
3114	-2214.126	-2384.297	170.1716	3.154225
3120	-2214.963	-2385.936	170.9733	2.670066
3126	-2206.877	-2377.379	170.5018	2.956778
3132	-2220.231	-2390.635	170.4043	3.015373
3138	-2209.997	-2380.696	170.6994	2.837385
3144	-2215.756	-2386.151	170.3946	3.021142
3150	-2207.323	-2377.914	170.5909	2.90305
3156	-2219.184	-2389.805	170.6202	2.885365
3162	-2212.213	-2383.058	170.8451	2.748647
3168	-2219.407	-2390.232	170.8253	2.760732
3174	-2215.89	-2386.497	170.6067	2.893531
3180	-2225.014	-2395.462	170.4481	2.989046
3186	-2206.449	-2377.238	170.7895	2.782606
3192	-2210.03	-2380.6	170.5707	2.915302
3198	-2216.344	-2386.404	170.06	3.220405
3204	-2233.459	-2404.143	170.6847	2.846326
3210	-2222.053	-2392.742	170.689	2.84371
3216	-2225.737	-2396.626	170.8892	2.721666
3222	-2230.762	-2400.949	170.1872	3.144927
3228	-2224.761	-2395.562	170.8016	2.775209
3234	-2225.27	-2396.071	170.8016	2.775209
3240	-2220.532	-2390.878	170.3461	3.050217
3246	-2216.798	-2387	170.2012	3.136614
3252	-2214.721	-2385.111	170.3893	3.024316
3258	-2213.927	-2384.103	170.1759	3.15167
3264	-2216.157	-2386.66	170.5027	2.956277
3270	-2222.342	-2393.106	170.7634	2.798497
3276	-2220.213	-2390.621	170.4075	3.013419
3282	-2238.5	-2409.247	170.7472	2.808341
3288	-2242.334	-2413.365	171.031	2.634494
3294	-2221.973	-2392.256	170.2833	3.087694
3300	-2224	-2394.863	170.8637	2.737272
3306	-2230.352	-2400.752	170.4001	3.017854
3312	-2218.715	-2389.361	170.6461	2.86969
3318	-2224.539	-2394.84	170.3001	3.077708
3324	-2232.065	-2402.958	170.8921	2.71986
3330	-2232.704	-2403.616	170.9116	2.707921
3336	-2232.152	-2402.556	170.4044	3.015285
3342	-2231.69	-2402.053	170.3631	3.040013
3348	-2236.594	-2406.822	170.228	3.120644
3354	-2233.778	-2404.245	170.4665	2.978001
3360	-2228.356	-2398.823	170.4665	2.978001
3366	-2217.677	-2388.243	170.5658	2.918237
3372	-2216.966	-2387.532	170.5658	2.918237
3378	-2222.26	-2392.726	170.4664	2.978098
3384	-2226.849	-2397.278	170.4287	3.000716
3390	-2228.806	-2399.233	170.4268	3.001834
3396	-2223.883	-2394.309	170.4268	3.001834
