Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2213.824	-2383.873	170.0491	3.226862
3408	-2217.712	-2388.017	170.3055	3.074452
3414	-2220.661	-2391.021	170.3599	3.041913
3420	-2218.854	-2389.505	170.6506	2.866943
3426	-2212.833	-2383.287	170.4537	2.985702
3432	-2217.433	-2388.359	170.9262	2.698967
3438	-2225.747	-2396.247	170.5003	2.957671
3444	-2239.315	-2410.038	170.7225	2.823338
3450	-2219.324	-2390.242	170.9178	2.704143
3456	-2211.466	-2381.915	170.4493	2.988322
3462	-2207.323	-2377.716	170.3928	3.022265
3468	-2219.533	-2390.279	170.7458	2.809175
3474	-2223.924	-2394.619	170.6952	2.839944
3480	-2225.98	-2396.683	170.7031	2.835159
3486	-2210.913	-2381.294	170.3806	3.029575
3492	-2214.111	-2384.587	170.4767	2.971898
3498	-2206.585	-2377.422	170.8375	2.753268
3504	-2220.015	-2391.153	171.1377	2.568456
3510	-2224.317	-2394.764	170.447	2.989704
3516	-2225.955	-2396.749	170.7938	2.779951
3522	-2214.83	-2385.294	170.4645	2.979246
3528	-2211.016	-2381.48	170.4645	2.979246
3534	-2217.227	-2387.499	170.2722	3.094332
3540	-2217.86	-2388.229	170.3698	3.036001
3546	-2231.202	-2402.117	170.9154	2.705613
3552	-2219.713	-2390.815	171.1023	2.5904
3558	-2200.548	-2371.139	170.591	2.902997
3564	-2215.244	-2385.786	170.5413	2.933014
3570	-2218.151	-2388.883	170.7312	2.818072
3576	-2213.318	-2383.777	170.4589	2.982557
3582	-2210.174	-2380.647	170.4732	2.974024
3588	-2213.351	-2383.999	170.6481	2.868473
3594	-2212.677	-2383.006	170.3282	3.060914
3600	-2219.074	-2389.813	170.7392	2.813199
3606	-2214.679	-2384.901	170.2226	3.123904
3612	-2211.838	-2382.142	170.3041	3.075307
3618	-2205.646	-2376.285	170.6385	2.874316
3624	-2212.966	-2383.732	170.7664	2.796628
3630	-2220.861	-2391.306	170.4444	2.991294
3636	-2224.666	-2395.032	170.3657	3.038466
3642	-2220.229	-2390.561	170.3315	3.058908
3648	-2218.75	-2389.393	170.6425	2.871883
3654	-2220.475	-2390.98	170.5052	2.95477
3660	-2218.312	-2389.062	170.7503	2.806431
3666	-2228.286	-2398.844	170.5584	2.922704
3672	-2214.729	-2385.092	170.3626	3.040314
3678	-2217.542	-2387.829	170.2867	3.085649
3684	-2222.619	-2393.015	170.3955	3.020601
3690	-2215.463	-2385.841	170.3786	3.030759
3696	-2219.946	-2390.451	170.5047	2.955048
3702	-2222.838	-2393.342	170.5047	2.955048
3708	-2219.468	-2389.972	170.5047	2.955048
3714	-2215.667	-2386.495	170.8277	2.759247
3720	-2219.624	-2390.563	170.9394	2.690902
3726	-2217.7	-2388.08	170.3795	3.030197
3732	-2223.804	-2394.193	170.3891	3.024449
3738	-2232.84	-2403.55	170.7101	2.830907
3744	-2227.149	-2397.859	170.7101	2.830907
3750	-2218.833	-2389.585	170.7519	2.805481
3756	-2226.75	-2397.233	170.482	2.968686
3762	-2215.677	-2386.189	170.5114	2.951005
3768	-2220.054	-2391.158	171.1038	2.589454
3774	-2221.513	-2391.855	170.3417	3.052799
3780	-2217.752	-2388.469	170.7163	2.827139
3786	-2227.763	-2398.288	170.5245	2.943111
3792	-2219.127	-2389.743	170.616	2.887894
3798	-2219.976	-2390.199	170.2231	3.123569
3804	-2219.147	-2389.767	170.6203	2.88528
3810	-2211.936	-2382.53	170.5943	2.901
3816	-2219.485	-2390.112	170.6271	2.881217
3822	-2220.476	-2391.184	170.7079	2.832233
3828	-2214.31	-2384.718	170.4081	3.013084
3834	-2209.069	-2379.514	170.4455	2.990617
3840	-2214.079	-2384.461	170.3822	3.028611
3846	-2213.496	-2384.005	170.5083	2.952867
3852	-2214.067	-2384.811	170.7439	2.810364
3858	-2214.112	-2384.637	170.5247	2.942999
3864	-2214.712	-2385.6	170.8882	2.722294
3870	-2229.287	-2399.888	170.6015	2.896665
3876	-2216.796	-2387.264	170.4679	2.977168
3882	-2214.923	-2385.391	170.4679	2.977168
3888	-2224.556	-2395.023	170.4679	2.977168
3894	-2221.605	-2391.642	170.0372	3.233892
3900	-2216.064	-2386.851	170.7877	2.783667
3906	-2235.561	-2405.909	170.3481	3.049015
3912	-2239.951	-2410.066	170.1153	3.18764
3918	-2222.438	-2392.989	170.5506	2.927415
3924	-2219.923	-2390.476	170.5531	2.925864
3930	-2215.835	-2386.617	170.7823	2.786997
3936	-2215.232	-2385.846	170.6145	2.888788
3942	-2222.157	-2392.937	170.7797	2.788523
3948	-2221.092	-2391.408	170.3164	3.067957
3954	-2218.086	-2388.926	170.8404	2.751505
3960	-2224.762	-2395.284	170.5221	2.944584
3966	-2223.269	-2393.93	170.6612	2.860535
3972	-2226.958	-2397.619	170.6612	2.860535
3978	-2220.265	-2390.767	170.5019	2.956744
3984	-2211.468	-2382.082	170.6146	2.888747
3990	-2214.634	-2385.466	170.831	2.757253
3996	-2216.659	-2387.206	170.5472	2.929468
4002	-2210.93	-2381.806	170.8763	2.729563
4008	-2215.638	-2386.522	170.8839	2.724918
4014	-2230.898	-2401.467	170.5692	2.916192
4020	-2234.054	-2404.367	170.3126	3.070214
4026	-2222.565	-2393.126	170.5606	2.921341
4032	-2222.098	-2392.884	170.7862	2.784562
4038	-2225.566	-2396.353	170.7862	2.784562
4044	-2233.078	-2403.301	170.2231	3.123589
4050	-2210.287	-2380.847	170.5594	2.92209
4056	-2214.822	-2385.685	170.8636	2.737322
4062	-2215.787	-2386.124	170.3369	3.055703
4068	-2206.177	-2376.714	170.5374	2.935341
4074	-2209.897	-2380.531	170.634	2.877032
4080	-2210.167	-2380.801	170.634	2.877032
4086	-2220.313	-2390.967	170.6541	2.86486
4092	-2215.131	-2385.443	170.3114	3.070955
4098	-2210.613	-2380.925	170.3114	3.070955
4104	-2227.826	-2398.761	170.9353	2.693363
4110	-2230.317	-2401.065	170.7479	2.807941
4116	-2228.958	-2399.556	170.5979	2.898871
4122	-2224.395	-2395.16	170.7651	2.79743
4128	-2212.815	-2383.58	170.7651	2.79743
4134	-2211.114	-2381.725	170.6111	2.890898
4140	-2210.311	-2380.993	170.682	2.847933
4146	-2213.611	-2384.432	170.821	2.763338
4152	-2213.511	-2384.389	170.8783	2.72833
4158	-2210.829	-2381.343	170.5142	2.949329
4164	-2226.743	-2397.613	170.8704	2.733155
4170	-2229.223	-2399.937	170.7142	2.828402
4176	-2223.486	-2393.584	170.0987	3.19747
4182	-2222.379	-2393.011	170.6317	2.878399
4188	-2215.794	-2386.538	170.7445	2.809968
4194	-2214.879	-2385.569	170.6893	2.843525
4200	-2213.893	-2384.232	170.3388	3.054587
4206	-2219.586	-2389.999	170.4131	3.010056
4212	-2214.272	-2385.044	170.7719	2.793321
4218	-2219.659	-2390.431	170.7719	2.793321
4224	-2214.277	-2385.041	170.7648	2.79761
4230	-2207.282	-2378.279	170.9968	2.655581
4236	-2207.937	-2378.378	170.4414	2.993082
4242	-2216.305	-2387.297	170.9923	2.658346
4248	-2211.166	-2381.833	170.6674	2.856779
4254	-2222.748	-2393.196	170.4484	2.988866
4260	-2209.716	-2379.914	170.1979	3.138584
4266	-2218.914	-2390.026	171.1118	2.584536
4272	-2220.861	-2391.347	170.4852	2.966784
4278	-2225.001	-2395.621	170.6195	2.885763
4284	-2231.27	-2401.781	170.5112	2.951133
4290	-2230.672	-2401.324	170.6516	2.866378
4296	-2230.395	-2401.448	171.0533	2.620722
4302	-2233.745	-2404.437	170.6924	2.841643
4308	-2227.603	-2398.13	170.527	2.941611
4314	-2228.119	-2398.87	170.7508	2.806149
4320	-2235.581	-2406.103	170.5222	2.944509
4326	-2223.506	-2393.618	170.1128	3.189141
4332	-2225.691	-2396.197	170.5056	2.954508
4338	-2226.85	-2397.529	170.6793	2.849589
4344	-2231.256	-2401.698	170.4421	2.992702
4350	-2224.903	-2395.642	170.7383	2.813726
4356	-2219.196	-2389.92	170.7236	2.822667
4362	-2221.616	-2392.198	170.5818	2.90855
4368	-2219.709	-2390.451	170.7423	2.811342
4374	-2227.257	-2398.183	170.926	2.699119
4380	-2235.623	-2406.555	170.9319	2.6955
4386	-2227.24	-2398.105	170.8651	2.736389
4392	-2220.692	-2391.031	170.3389	3.054516
4398	-2214.628	-2385.74	171.1127	2.583948
4404	-2209.534	-2379.832	170.2979	3.079017
4410	-2210.539	-2381.087	170.5483	2.92876
4416	-2203.944	-2374.493	170.5483	2.92876
4422	-2213.749	-2384.29	170.5412	2.933075
4428	-2218.094	-2388.649	170.555	2.92476
4434	-2211.464	-2382.312	170.8486	2.746495
4440	-2214.962	-2385.217	170.2544	3.104955
4446	-2228.028	-2398.655	170.6271	2.881209
4452	-2227.248	-2397.838	170.59	2.903616
4458	-2217.247	-2388.192	170.9455	2.687113
4464	-2221.486	-2391.637	170.1514	3.166216
4470	-2222.235	-2392.875	170.6401	2.873348
4476	-2211.879	-2382.492	170.613	2.889725
4482	-2218.412	-2388.744	170.3322	3.058483
4488	-2211.249	-2381.581	170.3322	3.058483
4494	-2208.944	-2379.214	170.2702	3.095496
4500	-2213.532	-2384.391	170.8589	2.74022
4506	-2217.413	-2388.247	170.8341	2.755382
4512	-2219.095	-2390.041	170.9461	2.686773
4518	-2209.233	-2379.609	170.3755	3.032629
4524	-2218.24	-2389.202	170.9629	2.676443
4530	-2235.699	-2406.262	170.5638	2.919439
4536	-2216.361	-2387.205	170.8431	2.749849
4542	-2215.779	-2386.126	170.3473	3.049502
4548	-2219.866	-2391.043	171.1774	2.543788
4554	-2212.941	-2383.869	170.9275	2.698175
4560	-2215.271	-2385.913	170.6417	2.872349
4566	-2221.703	-2392.071	170.3681	3.037053
4572	-2215.206	-2385.473	170.2671	3.097386
4578	-2211.079	-2381.789	170.7097	2.831114
4584	-2215.807	-2386.597	170.7898	2.782417
4590	-2205.751	-2376.039	170.288	3.084873
4596	-2215.817	-2386.725	170.9086	2.7098
4602	-2213.583	-2384.258	170.6757	2.85174
4608	-2212.641	-2383.316	170.6757	2.85174
4614	-2213.438	-2383.816	170.3773	3.03153
4620	-2218.757	-2389.741	170.9843	2.66325
4626	-2219.66	-2390.442	170.7812	2.787662
4632	-2212.673	-2382.966	170.2925	3.082239
4638	-2214.272	-2384.907	170.6346	2.876673
4644	-2209.602	-2380.268	170.6661	2.857553
4650	-2228.096	-2398.762	170.6661	2.857553
4656	-2206.011	-2376.677	170.6661	2.857553
4662	-2207.543	-2378.317	170.7747	2.7916
4668	-2230.952	-2401.28	170.328	3.06103
4674	-2221.666	-2391.994	170.328	3.06103
4680	-2207.764	-2378.621	170.8563	2.741826
4686	-2213.497	-2384.353	170.8563	2.741826
4692	-2201.51	-2372.366	170.8563	2.741826
4698	-2201.61	-2372.334	170.7242	2.822298
4704	-2214.565	-2385.223	170.658	2.862469
4710	-2207.048	-2377.868	170.8197	2.764161
4716	-2219.743	-2390.112	170.3684	3.036869
4722	-2225.034	-2395.548	170.5141	2.94939
4728	-2223.9	-2394.819	170.9192	2.703265
4734	-2223.378	-2393.93	170.5516	2.926818
4740	-2224.262	-2394.723	170.4614	2.981083
4746	-2232.13	-2402.658	170.5283	2.94085
4752	-2224.99	-2395.942	170.9518	2.68325
4758	-2207.695	-2377.897	170.2028	3.135666
4764	-2209.839	-2380.242	170.4024	3.01646
4770	-2215.615	-2386.085	170.4697	2.976099
4776	-2220.765	-2391.061	170.2963	3.079976
4782	-2217.246	-2387.81	170.5644	2.919069
4788	-2216.798	-2387.243	170.4445	2.99126
4794	-2218.802	-2389.185	170.3828	3.028221
4800	-2214.886	-2385.112	170.2258	3.121954
4806	-2215.343	-2386.052	170.7089	2.831611
4812	-2224.365	-2394.558	170.1938	3.141041
4818	-2218.397	-2388.723	170.326	3.062211
4824	-2215.04	-2385.927	170.8874	2.722789
4830	-2216.252	-2386.942	170.69	2.843086
4836	-2224.578	-2395.145	170.5673	2.917297
4842	-2226.975	-2397.383	170.408	3.01314
4848	-2218.673	-2389.044	170.3707	3.035488
4854	-2224.693	-2395.473	170.7801	2.788325
4860	-2217.974	-2388.604	170.6296	2.879675
4866	-2226.227	-2396.817	170.5901	2.903589
4872	-2226.181	-2396.29	170.1093	3.191209
4878	-2220.732	-2391.266	170.5342	2.937263
4884	-2224.923	-2395.794	170.8711	2.732759
4890	-2219.717	-2390.197	170.4793	2.97035
4896	-2219.194	-2389.802	170.6079	2.892811
4902	-2234.341	-2404.672	170.3312	3.059125
4908	-2221.884	-2393.131	171.2469	2.500429
4914	-2209.998	-2380.645	170.6464	2.869532
4920	-2215.489	-2386.167	170.6781	2.850286
4926	-2220.091	-2390.769	170.6781	2.850286
4932	-2222.812	-2393.12	170.3078	3.073069
4938	-2216.741	-2387.334	170.5932	2.90169
4944	-2220.899	-2391.635	170.7357	2.815327
4950	-2224.813	-2395.548	170.7357	2.815327
4956	-2214.299	-2385.248	170.9489	2.685047
4962	-2213.608	-2384.031	170.423	3.004109
4968	-2221.794	-2391.81	170.0152	3.24687
4974	-2216.046	-2386.327	170.2804	3.089425
4980	-2225.33	-2395.916	170.5858	2.906128
4986	-2223.522	-2394.3	170.7779	2.789669
4992	-2212.026	-2382.669	170.6435	2.871251
4998	-2227.486	-2398.218	170.7314	2.817927
5004	-2231.022	-2401.917	170.8948	2.718257
5010	-2228.339	-2399.278	170.9386	2.691344
5016	-2227.641	-2398.035	170.3936	3.021758
5022	-2228.906	-2399.299	170.3936	3.021758
5028	-2222.883	-2393.108	170.2256	3.122109
5034	-2216.742	-2386.967	170.2256	3.122109
5040	-2221.399	-2391.55	170.1511	3.166381
5046	-2220.405	-2391.04	170.6355	2.876136
5052	-2221.184	-2391.924	170.7401	2.812666
5058	-2218.185	-2389.079	170.894	2.71874
5064	-2222.254	-2392.948	170.6946	2.840289
5070	-2219.718	-2389.844	170.1258	3.18141
5076	-2213.312	-2384.273	170.9617	2.677163
5082	-2222.236	-2393.198	170.9617	2.677163
5088	-2214.861	-2385.504	170.6437	2.871151
5094	-2222.475	-2392.92	170.4448	2.991061
5100	-2212.893	-2383.318	170.4248	3.003082
5106	-2233.335	-2403.725	170.3898	3.024036
5112	-2222.089	-2393.109	171.0201	2.641191
5118	-2214.331	-2385.017	170.6858	2.84561
5124	-2218.426	-2388.876	170.4499	2.987973
5130	-2218.217	-2389.111	170.8932	2.719216
5136	-2212.121	-2382.595	170.4736	2.973764
5142	-2215.192	-2385.905	170.7127	2.829317
5148	-2218.842	-2389.327	170.4851	2.966815
5154	-2219.891	-2390.584	170.6932	2.841159
5160	-2223.578	-2393.938	170.3601	3.041829
5166	-2215.361	-2385.926	170.5654	2.918491
5172	-2219.586	-2390.027	170.4409	2.993405
5178	-2214.469	-2385.381	170.9121	2.707598
5184	-2217.813	-2388.31	170.4969	2.959714
5190	-2213.005	-2383.61	170.6052	2.894449
5196	-2223.746	-2394.277	170.5304	2.939549
5202	-2225.757	-2396.112	170.3542	3.045334
5208	-2213.22	-2384.117	170.8965	2.717171
5214	-2217.796	-2388.651	170.855	2.742572
5220	-2219.132	-2389.292	170.1597	3.161293
5226	-2220.481	-2390.975	170.4939	2.961538
5232	-2215.206	-2385.879	170.6732	2.853292
5238	-2227.878	-2398.216	170.3382	3.054929
5244	-2239.748	-2409.679	169.9313	3.296424
5250	-2228.639	-2399.264	170.6249	2.882545
5256	-2231.516	-2402.159	170.643	2.871576
5262	-2220.116	-2390.74	170.6234	2.883413
5268	-2208.977	-2379.674	170.6979	2.838285
5274	-2206.051	-2376.683	170.6322	2.87809
5280	-2211.095	-2381.585	170.4898	2.96399
5286	-2223.194	-2393.903	170.7093	2.831402
5292	-2204.813	-2375.572	170.759	2.801137
5298	-2234.824	-2405.667	170.8436	2.74956
5304	-2221.124	-2391.184	170.0596	3.220658
5310	-2217.572	-2388.327	170.7547	2.803769
5316	-2215.081	-2385.809	170.7283	2.8198
5322	-2208.904	-2379.716	170.8128	2.768377
5328	-2215.93	-2386.508	170.5783	2.910687
5334	-2220.736	-2391.272	170.5355	2.936493
5340	-2212.977	-2383.844	170.8669	2.735297
5346	-2218.011	-2388.801	170.7896	2.782507
5352	-2197.826	-2368.352	170.5258	2.942346
5358	-2198.723	-2369.334	170.6112	2.890817
5364	-2196.237	-2366.799	170.5617	2.920718
5370	-2204.138	-2374.546	170.4084	3.012921
5376	-2218.021	-2388.391	170.3699	3.035942
5382	-2226.299	-2397.025	170.7259	2.821316
5388	-2218.35	-2389.257	170.907	2.710728
5394	-2217.293	-2387.679	170.3857	3.026505
5400	-2220.621	-2391.35	170.7287	2.819591
5406	-2218.904	-2389.492	170.5876	2.905091
5412	-2219.319	-2390.061	170.7422	2.811392
5418	-2219.416	-2389.725	170.3093	3.072173
5424	-2213.249	-2383.919	170.6701	2.855166
5430	-2223.003	-2393.227	170.2243	3.122868
5436	-2212.703	-2383.306	170.6033	2.895599
5442	-2225.15	-2396.084	170.9339	2.694242
5448	-2220.872	-2391.27	170.398	3.019132
5454	-2216.17	-2386.926	170.7565	2.802666
5460	-2224.132	-2394.696	170.5644	2.919068
5466	-2215.032	-2385.659	170.6267	2.881422
5472	-2229.328	-2399.977	170.6498	2.867429
5478	-2233.754	-2404.191	170.4366	2.995997
5484	-2228.078	-2398.515	170.4366	2.995997
5490	-2230.528	-2401.205	170.6772	2.850838
5496	-2226.674	-2397.465	170.7915	2.78138
5502	-2226.122	-2396.734	170.6112	2.890837
5508	-2228.043	-2398.678	170.634	2.876996
5514	-2219.179	-2389.629	170.4501	2.987902
5520	-2229.713	-2400.063	170.3504	3.047638
5526	-2210.78	-2381.338	170.5575	2.923235
5532	-2220.682	-2391.084	170.4017	3.016883
5538	-2221.515	-2392.23	170.7153	2.827702
5544	-2228.363	-2399.236	170.8736	2.731184
5550	-2235.912	-2406.786	170.8736	2.731184
5556	-2228.097	-2399.055	170.9576	2.679714
5562	-2223.413	-2394.172	170.759	2.801156
5568	-2215.694	-2386.126	170.4321	2.998667
5574	-2216.178	-2386.895	170.7171	2.826616
5580	-2222.363	-2392.939	170.5757	2.912243
5586	-2217.798	-2388.478	170.6798	2.849276
5592	-2218.45	-2389.246	170.7965	2.778303
5598	-2208.531	-2379.442	170.9111	2.708265
5604	-2214.391	-2385.213	170.8223	2.762575
5610	-2215.609	-2386.238	170.6288	2.880141
5616	-2227.638	-2398.582	170.944	2.688026
5622	-2218.492	-2389.443	170.9508	2.683897
5628	-2222.399	-2393.165	170.7665	2.796607
5634	-2214.013	-2384.982	170.969	2.672706
5640	-2230.477	-2400.79	170.3136	3.069592
5646	-2226.254	-2397.331	171.0769	2.606147
5652	-2220.139	-2390.862	170.7227	2.823227
5658	-2214.823	-2385.478	170.6554	2.86404
5664	-2216.466	-2387.209	170.7433	2.810711
5670	-2216.397	-2387.328	170.9317	2.695596
5676	-2215.562	-2386.4	170.8379	2.753019
5682	-2221.289	-2391.851	170.5623	2.920356
5688	-2228.88	-2399.654	170.7741	2.791988
5694	-2226.214	-2396.915	170.7017	2.836009
5700	-2215.706	-2386.001	170.2947	3.080904
5706	-2223.384	-2393.797	170.4133	3.009968
5712	-2222.047	-2392.548	170.5016	2.956944
5718	-2213.524	-2384.204	170.6801	2.849082
5724	-2215.029	-2386.094	171.0656	2.613086
5730	-2209.771	-2380.224	170.4528	2.986223
5736	-2223.938	-2394.202	170.2639	3.099302
5742	-2217.307	-2387.917	170.6095	2.891852
5748	-2209.72	-2380.372	170.6516	2.866373
5754	-2211.417	-2381.655	170.2379	3.114792
5760	-2211.468	-2381.498	170.0297	3.238302
5766	-2215.412	-2386.159	170.7468	2.80859
5772	-2211.509	-2381.683	170.1738	3.152929
5778	-2221.765	-2392.479	170.7135	2.828825
5784	-2206.602	-2377.39	170.7881	2.783427
5790	-2207.988	-2378.648	170.6597	2.861439
5796	-2209.911	-2380.571	170.6597	2.861439
5802	-2212.124	-2382.9	170.7759	2.790839
5808	-2220.06	-2391.172	171.1117	2.584595
5814	-2212.71	-2383.459	170.7488	2.807382
5820	-2217.329	-2388.197	170.8677	2.734853
5826	-2219.728	-2390.442	170.7137	2.828729
5832	-2221.553	-2392.349	170.7963	2.778448
5838	-2213.831	-2383.982	170.1506	3.166713
5844	-2215.838	-2385.836	169.9985	3.256772
5850	-2214.063	-2384.454	170.3908	3.023421
5856	-2207.834	-2378.415	170.5802	2.909523
5862	-2221.826	-2392.346	170.5202	2.945742
5868	-2211.251	-2381.771	170.5202	2.945742
5874	-2208.808	-2379.083	170.2746	3.092901
5880	-2215.402	-2385.681	170.2782	3.090753
5886	-2221.223	-2391.501	170.2782	3.090753
5892	-2211.612	-2382.309	170.6966	2.839088
5898	-2217.709	-2388.415	170.7057	2.833561
5904	-2211.178	-2381.671	170.4933	2.961935
5910	-2211.828	-2382.88	171.0518	2.62166
5916	-2216.736	-2387.455	170.7187	2.825678
5922	-2233.037	-2404.161	171.1241	2.576866
5928	-2232.406	-2402.824	170.4185	3.006852
5934	-2225.141	-2395.794	170.6535	2.865238
5940	-2213.391	-2384.124	170.7334	2.8167
5946	-2225.138	-2395.823	170.6847	2.846285
5952	-2237.805	-2408.49	170.6847	2.846285
5958	-2224.054	-2394.738	170.6847	2.846285
5964	-2212.197	-2382.782	170.5847	2.906803
5970	-2208.721	-2379.386	170.6648	2.858385
5976	-2212.58	-2383.245	170.6648	2.858385
5982	-2239.361	-2410.155	170.7933	2.780252
5988	-2231.412	-2402.366	170.954	2.681891
5994	-2218.49	-2388.686	170.196	3.139721
6000	-2221.284	-2391.796	170.5113	2.951052
6006	-2220.098	-2390.96	170.8623	2.738154
6012	-2219.659	-2390.571	170.9114	2.708046
6018	-2219.744	-2390.089	170.3455	3.05054
6024	-2222.823	-2393.553	170.7299	2.818834
6030	-2218.446	-2389.129	170.6835	2.847056
6036	-2227.365	-2397.855	170.4894	2.964267
6042	-2223.447	-2393.816	170.3687	3.036676
6048	-2215.902	-2386.53	170.6285	2.880324
6054	-2214.149	-2384.777	170.6285	2.880324
6060	-2207.898	-2378.291	170.3929	3.022166
6066	-2218.538	-2389.158	170.6196	2.885703
6072	-2225.206	-2395.782	170.5765	2.911746
6078	-2221.01	-2391.49	170.48	2.969912
6084	-2220.411	-2390.891	170.48	2.969913
6090	-2222.688	-2393.186	170.4984	2.958837
6096	-2230.446	-2401.146	170.6995	2.837325
6102	-2236.825	-2407.74	170.9146	2.706065
6108	-2237.421	-2408.006	170.5851	2.906595
6114	-2241.201	-2411.861	170.6592	2.861761
6120	-2237.954	-2408.288	170.3337	3.057605
6126	-2230.481	-2401.546	171.0649	2.613551
6132	-2216.454	-2387.199	170.7447	2.809888
6138	-2214.848	-2385.008	170.1608	3.160605
6144	-2217.917	-2388.467	170.5494	2.928147
6150	-2216.131	-2386.805	170.6737	2.852974
6156	-2230.043	-2400.751	170.7075	2.832466
6162	-2230.293	-2401.378	171.0858	2.600619
6168	-2219.028	-2389.686	170.6572	2.862956
6174	-2227.362	-2398.097	170.7348	2.815904
6180	-2225.001	-2395.496	170.4957	2.960477
6186	-2218.763	-2389.725	170.9618	2.677093
6192	-2216.314	-2386.846	170.5323	2.938413
6198	-2217.757	-2388.082	170.3253	3.062601
6204	-2223.789	-2394.261	170.4723	2.974541
6210	-2218.96	-2389.666	170.7064	2.83311
6216	-2216.351	-2387.074	170.7225	2.823361
6222	-2216.304	-2387.098	170.7932	2.780302
6228	-2230.439	-2400.245	169.8069	3.369611
6234	-2211.506	-2381.993	170.4874	2.965444
6240	-2215.044	-2385.14	170.096	3.199047
6246	-2207.562	-2378.212	170.65	2.867316
6252	-2200.215	-2370.865	170.65	2.867316
6258	-2204.852	-2375.578	170.7259	2.821259
6264	-2206.738	-2377.464	170.7259	2.821259
6270	-2207.374	-2378.219	170.8446	2.748939
6276	-2205.767	-2376.771	171.0039	2.651184
6282	-2208.342	-2378.572	170.2296	3.119695
6288	-2213.82	-2384.154	170.3336	3.057662
6294	-2211.182	-2381.845	170.6628	2.859556
6300	-2217.945	-2388.461	170.5154	2.948586
6306	-2216.466	-2387.054	170.5871	2.905382
6312	-2223.632	-2394.419	170.7874	2.783889
6318	-2226.958	-2398.111	171.1535	2.558639
6324	-2215.13	-2385.317	170.1876	3.144728
6330	-2207.354	-2378.145	170.791	2.781664
6336	-2214.276	-2384.732	170.4558	2.984448
6342	-2227.819	-2398.275	170.4558	2.984448
6348	-2226.385	-2397.407	171.022	2.640048
6354	-2219.166	-2389.766	170.5991	2.898113
6360	-2213.555	-2383.867	170.312	3.070575
6366	-2217.533	-2388.214	170.6816	2.848192
6372	-2216.093	-2386.809	170.7157	2.82746
6378	-2209.652	-2380.23	170.5777	2.91105
6384	-2205.199	-2375.909	170.7104	2.830676
6390	-2217.754	-2388.308	170.5539	2.925438
6396	-2218.467	-2389.07	170.6029	2.895811
6402	-2221.194	-2391.804	170.61	2.891545
6408	-2237.47	-2408.011	170.5409	2.933246
6414	-2236.019	-2406.939	170.9201	2.702692
6420	-2223.42	-2394.279	170.8585	2.74047
6426	-2222.866	-2393.255	170.3881	3.025073
6432	-2212.048	-2382.56	170.5119	2.950735
6438	-2223.653	-2394.383	170.7293	2.819228
6444	-2215.496	-2386.197	170.7007	2.836582
6450	-2205.592	-2376.182	170.5897	2.903813
6456	-2208.842	-2379.222	170.3801	3.029843
6462	-2206.099	-2376.181	170.0823	3.207165
6468	-2211.558	-2382.065	170.5064	2.954013
6474	-2212.183	-2382.729	170.5459	2.930262
6480	-2211.908	-2382.835	170.9273	2.698324
6486	-2220.674	-2391.542	170.8678	2.734734
6492	-2207.081	-2377.377	170.2953	3.080558
6498	-2213.875	-2384.889	171.0141	2.644933
6504	-2210.825	-2381.209	170.3837	3.027664
6510	-2216.011	-2386.29	170.2791	3.090197
6516	-2207.929	-2378.208	170.2791	3.090197
6522	-2214.005	-2384.764	170.7589	2.801204
6528	-2206.998	-2377.487	170.4895	2.964173
6534	-2206.223	-2376.658	170.4342	2.997446
6540	-2205.769	-2376.203	170.4342	2.997446
6546	-2216.484	-2386.736	170.252	3.106368
6552	-2212.782	-2383.034	170.252	3.106368
6558	-2215.845	-2386.148	170.3023	3.076353
6564	-2212.715	-2383.525	170.81	2.770099
6570	-2224.7	-2395.54	170.8395	2.752085
6576	-2215.89	-2386.659	170.7688	2.795165
6582	-2225.956	-2396.091	170.1351	3.175868
6588	-2232.671	-2403.52	170.849	2.746268
6594	-2218.775	-2389.827	171.0512	2.622007
6600	-2225.169	-2395.912	170.7434	2.810676
6606	-2222.294	-2392.841	170.547	2.929569
6612	-2226.523	-2397.187	170.6634	2.859213
6618	-2230.172	-2400.979	170.8065	2.772188
6624	-2234.779	-2405.694	170.9158	2.705352
6630	-2233.244	-2403.885	170.6407	2.872951
6636	-2229.219	-2400.013	170.7944	2.779601
6642	-2234.501	-2405.163	170.6625	2.859769
6648	-2236.153	-2406.684	170.5312	2.939084
6654	-2225.893	-2396.575	170.6817	2.848127
6660	-2218.901	-2389.583	170.6817	2.848127
6666	-2214.233	-2385.01	170.7777	2.789776
6672	-2204.543	-2375.46	170.9175	2.704319
6678	-2205.489	-2375.994	170.5045	2.955199
6684	-2209.103	-2380.254	171.1513	2.560022
6690	-2215.094	-2386.342	171.248	2.499741
6696	-2217.49	-2388.006	170.5154	2.948613
6702	-2224.535	-2395.263	170.7275	2.820334
6708	-2222.219	-2392.39	170.1712	3.154449
6714	-2218.381	-2388.552	170.1712	3.154449
6720	-2213.622	-2384.113	170.4919	2.96276
6726	-2211.22	-2381.685	170.4649	2.979008
6732	-2222.818	-2393.562	170.7444	2.810057
6738	-2227.029	-2397.564	170.535	2.936795
6744	-2222.752	-2393.116	170.364	3.039507
6750	-2217.155	-2388.229	171.074	2.607902
6756	-2224.616	-2395.407	170.7905	2.781994
6762	-2221.977	-2393.021	171.0438	2.626581
