Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-2231.115	-2401.874	170.7593	0.0163115	0.0680431	0.018368	0.0109652	0.0484322	0.00114393	0.0475156	0.00741937	0.0261354	0.0222132	0.0332472	0.0114846	0.0282458	0.0892069	0.0375334	0.0485477	0.00752783	0.0219325	0.0030953	0.0372942	0.030511	0.0181793	0.15615	0.0487594	0.0154438	0.0765634	0.0317551	0.0259273	0.00361533	9.09946e-05	0.0209804	0.0157025	0.0336668	0.00502228	0.0151134	0.0136492	0.0177515	0.0639409	0.0113643	0.00162037	0.0300165	0.0343495	0.0678403	0.0663537	0.017142	0.137387	0.00327958	0.00420469	0.0416957	0.0641018	0.00615854	0.00166928	0.00925886	0.00399919	0.00581031	0.0562105	0.0181796	0.00603456	0.0243374	0.00170156	0.0103799	0.0498237	0.0632926	0.0139181	0.0978263	0.015378	0.0417403	0.0132195	0.0079163	0.0237125	0.0473848	0.0210593	0.00261138	0.0302024	0.00343783	0.0931873	0.00110403	0.0275207	0.00937275	0.0126225	0.00440013	0.0371199	0.116647	0.0158479	0.0102458	0.00913075	0.0345498	0.0149946	0.0216121	0.000173839	0.0100525	0.0139161	0.016425	0.00514289	0.0361475	0.0236883	0.0549698	0.0058235	0.0242927	0.0065577	0.00391477	0.0172912	0.000408405	0.016964	0.00264885	0.00933083	0.00793053	0.0118699	0.00410023	0.0100843	0.0318485	0.0134001	0.0173324	0.00268757	0.0078303	0.00110508	0.0133147	0.010893	0.00649036	0.0557484	0.017408	0.00551373	0.0273345	0.0113372	0.00925653	0.00129074	3.24868e-05	0.00749038	0.0056061	0.0120197	0.00179305	0.00539578	0.00487301	0.00633763	0.0228281	0.00405727	0.000578501	0.0107165	0.0122634	0.0242203	0.0236895	0.00612	0.0490499	0.00117087	0.00150115	0.0148861	0.0228855	0.00219871	0.000595965	0.00330558	0.00142779	0.00207439	0.0200682	0.00649044	0.00215445	0.00868892	0.000607489	0.00370581	0.017788	0.0225966	0.00496901	0.0349258	0.00549024	0.0149021	0.00471959	0.00282627	0.0084658	0.0169173	0.00751856	0.000932312	0.0107828	0.00122737	0.0332696	0.000394158	0.00982541	0.00334624	0.00450648	0.00157093	0.0132525	0.041645	0.005658	0.00365795	0.00325985	0.0123349	0.00535335	0.00771591	6.20639e-05	0.00358892	0.00496832	0.00586403	0.00183611	0.0129053	0.00845716	0.0196252	2.800975
1152	-2214.02	-2384.526	170.5055	0.0202712	0.136183	0.00798331	0.00347009	0.0506706	1.82238e-05	0.0713673	0.00551709	0.0219903	0.00325032	0.0148117	0.0150276	0.0455339	0.0638126	0.0403927	0.0379878	0.0273316	0.0348754	0.00565858	0.0137565	0.0297287	0.00557156	0.1462	0.0855321	0.0335031	0.0623447	0.0687064	0.0289118	0.0190861	0.0029409	0.00877625	0.0401247	0.0583523	0.003812	0.0197709	0.0188388	0.0107666	0.0440569	0.00350373	0.000897269	0.0138439	0.0425798	0.0245601	0.132145	0.00733365	0.0678199	0.00223273	0.00389736	0.0476832	0.0745715	0.0215572	0.000806505	0.00782904	0.0180748	0.0128217	0.00429749	0.0496309	0.00534054	0.0361347	0.00328072	0.00060275	0.0739668	0.0621329	0.0157685	0.0611656	0.0317228	0.0166481	0.00284029	0.00359183	0.0306978	0.0562158	0.0460795	0.0117279	0.0598282	0.00153791	0.154628	0.00219562	0.00952238	0.0141842	0.0123178	0.0041175	0.028864	0.129373	0.0206369	0.00316267	0.0203856	0.037349	0.0335104	0.00719646	0.00217227	0.0111076	0.00830061	0.00494374	0.00254686	0.0286456	0.0209093	0.0362259	0.00686091	0.0460918	0.00270199	0.00117447	0.0171498	6.16796e-06	0.0241547	0.00186729	0.00744275	0.00110009	0.00501309	0.00508616	0.0154112	0.0215977	0.0136711	0.0128572	0.00925052	0.0118038	0.00191518	0.00465596	0.0100618	0.00188572	0.0494823	0.0289488	0.0113393	0.0211009	0.0232541	0.00978537	0.00645978	0.000995366	0.00297037	0.0135804	0.0197497	0.00129019	0.00669157	0.0063761	0.00364403	0.0149113	0.00118586	0.000303686	0.00468556	0.0144114	0.00831249	0.0447252	0.00248212	0.022954	0.000755679	0.00131908	0.0161387	0.0252391	0.00729615	0.000272966	0.00264978	0.00611753	0.00433958	0.00145451	0.0167978	0.00180753	0.01223	0.00111038	0.000204004	0.0250345	0.0210292	0.00533693	0.0207018	0.0107368	0.00563465	0.000961313	0.00121568	0.0103899	0.0190266	0.0155959	0.00396937	0.0202492	0.000520514	0.0523347	0.000743119	0.0032229	0.00480073	0.00416903	0.00139359	0.00976918	0.043787	0.00698469	0.00107042	0.00689961	0.012641	0.0113418	0.00243568	0.000735216	0.00375942	0.00280939	0.00167324	0.000861998	0.00969525	0.00707686	0.0122609	2.954597
1188	-2218.241	-2389.215	170.9745	0.0223616	0.125646	0.0236135	0.00293967	0.039825	0.00253326	0.0776032	0.00855102	0.0401623	0.00549281	0.0205016	0.0209749	0.0150916	0.0616574	0.0439578	0.0273197	0.0117901	0.0259822	0.00615968	0.0114991	0.0176813	0.00998905	0.0919371	0.0619933	0.0259343	0.0404366	0.0493065	0.0167348	0.00919651	0.00095433	0.0262159	0.0200483	0.0289493	0.00579498	0.0187224	0.0054499	0.00940712	0.040532	0.00448596	0.00368379	0.0122976	0.0326451	0.0296083	0.0930673	0.0242166	0.0644212	0.000524426	0.00305996	0.0330955	0.0987523	0.0259078	0.00243511	0.0107958	0.0164514	0.00280422	0.013905	0.0114277	0.00406289	0.0517465	0.0118283	0.0140432	0.0316704	0.0450282	0.0155194	0.0967022	0.0237798	0.00486298	0.00175027	0.00966701	0.0540292	0.0398936	0.0450026	0.00370823	0.0564627	0.00292921	0.103387	0.00741488	0.0324666	0.0128766	0.0273048	0.00770301	0.0347465	0.0775703	0.0130341	0.00361841	0.0245721	0.0675274	0.0455526	0.0168901	0.000370925	0.000457239	0.00445857	0.0197438	0.00340719	0.0336838	0.0133722	0.049944	0.00837727	0.0470703	0.00884625	0.00110128	0.0149195	0.000949028	0.0290723	0.00320345	0.0150459	0.00205776	0.00768048	0.00785777	0.00565372	0.0230985	0.0164678	0.0102347	0.00441688	0.00973363	0.00230759	0.00430788	0.00662389	0.00374217	0.0344422	0.0232244	0.00971569	0.0151487	0.0184715	0.00626932	0.00344526	0.000357518	0.0098212	0.00751064	0.0108452	0.00217096	0.00701394	0.00204168	0.00352416	0.0151844	0.00168056	0.00138005	0.00460703	0.0122298	0.0110921	0.0348655	0.00907221	0.0241339	0.000196464	0.00114634	0.0123985	0.0369953	0.00970578	0.000912258	0.00404439	0.00616314	0.00105054	0.00520919	0.00428114	0.00152207	0.0193856	0.00443121	0.00526097	0.0118646	0.0168688	0.00581398	0.0362273	0.00890857	0.00182181	0.000655699	0.00362153	0.0202408	0.0149452	0.0168592	0.00138921	0.0211525	0.00109736	0.0387315	0.00277782	0.0121629	0.00482391	0.0102291	0.00288576	0.013017	0.0290599	0.00488294	0.00135556	0.00920539	0.0252976	0.0170653	0.0063275	0.000138959	0.000171294	0.0016703	0.00739655	0.00127643	0.0126189	0.00500961	0.0187104	2.669319
1224	-2225.124	-2395.81	170.6853	0.0424671	0.129288	0.0219737	0.00358239	0.0320996	0.00331637	0.0511037	0.0076502	0.0280445	0.00603895	0.0242609	0.00439694	0.0168757	0.0962091	0.0461302	0.0305921	0.0130824	0.0202416	0.0123466	0.0124469	0.00974188	0.0124217	0.0994467	0.0782508	0.0632355	0.0514133	0.0628378	0.0255181	0.00952494	0.00234629	0.0166738	0.0154191	0.0415179	0.0216955	0.0238408	0.00211323	0.0103342	0.0346563	0.0095775	0.00247805	0.0209228	0.0371901	0.0290271	0.0929054	0.00141405	0.0947098	0.0072524	0.00212696	0.0552687	0.107649	0.0234516	0.000737746	0.018613	0.0121312	0.00632934	0.0129122	0.0123203	0.00099685	0.0401262	0.00314315	0.00367304	0.0420486	0.0682501	0.0272456	0.086565	0.0119982	0.0102401	0.00931798	0.0145785	0.0506666	0.0360439	0.0258084	0.00384609	0.0426817	0.000939642	0.101645	0.0253892	0.0143065	0.0100018	0.0318245	0.00609943	0.0298928	0.0959944	0.00336084	0.00349606	0.0131094	0.0517346	0.0229464	0.0377581	0.0038384	0.0094336	0.00147777	0.00991504	0.0133898	0.0395958	0.0639179	0.0485035	0.0149219	0.0454288	0.00772103	0.00125877	0.011279	0.00116529	0.0179566	0.0026881	0.00985418	0.00212194	0.00852469	0.00154498	0.00592972	0.0338056	0.016209	0.0107494	0.00459684	0.00711242	0.00433829	0.00437354	0.00342306	0.00436469	0.0349432	0.0274955	0.0222194	0.0180654	0.0220797	0.00896646	0.00334684	0.000824429	0.00585877	0.00541792	0.0145884	0.0076233	0.0083771	0.000742538	0.00363121	0.0121774	0.00336531	0.000870729	0.00735177	0.0130677	0.0101994	0.0326447	0.000496862	0.0332788	0.00254832	0.000747362	0.0194201	0.0378251	0.00824033	0.000259226	0.00654017	0.0042626	0.00222398	0.00453704	0.00432907	0.00035027	0.0140994	0.00110443	0.00129062	0.0147749	0.0239815	0.00957346	0.0304169	0.00421589	0.00359812	0.00327412	0.00512254	0.017803	0.012665	0.00906846	0.00135143	0.0149973	0.000330168	0.0357156	0.00892115	0.00502697	0.00351438	0.0111824	0.0021432	0.0105036	0.0337301	0.00118092	0.00122843	0.00460633	0.0181783	0.00806281	0.0132673	0.00134872	0.00331474	0.000519255	0.00348391	0.00470487	0.013913	0.0224592	0.017043	2.845952
1260	-2222.294	-2393.44	171.1463	0.0254254	0.117112	0.0128033	0.00425005	0.0120017	0.00113399	0.038469	0.00541805	0.0115551	0.0104628	0.0338552	0.0221019	0.0141511	0.073516	0.0380125	0.0348696	0.00126495	0.00953016	0.00582353	0.0243328	0.00745187	0.00822606	0.0828977	0.0687857	0.0343903	0.0449883	0.0697716	0.0217116	0.00288327	0.000973535	0.0253452	0.0339839	0.0356898	0.016629	0.0116761	0.00911106	0.00144365	0.0379287	0.0189652	0.00171727	0.0106156	0.040828	0.040575	0.0694246	0.0146219	0.0780705	0.00849728	0.00126243	0.0470323	0.0929142	0.0204315	0.00122339	0.0146553	0.0109887	0.00438428	0.00477559	0.0225408	0.000232922	0.0260957	0.0111167	0.000728482	0.0696061	0.0338189	0.00252131	0.101654	0.0236425	0.014404	0.00283166	0.00741448	0.0314158	0.053524	0.0384285	0.00749825	0.0447367	0.00210822	0.0898379	0.00440941	0.0144013	0.00358134	0.029062	0.00566877	0.0389481	0.104384	0.0177673	0.00523841	0.00220005	0.0609082	0.0421893	0.00833071	0.00166598	0.00401246	0.0262762	0.00248676	0.0084224	0.0331502	0.0154001	0.0594891	0.00991974	0.0456916	0.00499522	0.00165816	0.00468247	0.000442427	0.0150087	0.00211386	0.00450825	0.00408208	0.0132087	0.0086231	0.00552105	0.0286824	0.0148306	0.0136044	0.000493521	0.0037182	0.00227206	0.00949347	0.00290736	0.00320941	0.0323426	0.0268368	0.0134174	0.0175522	0.0272215	0.00847082	0.00112491	0.000379826	0.00988847	0.0132589	0.0139244	0.00648782	0.00455545	0.00355469	0.000563242	0.0147979	0.0073993	0.000669997	0.0041417	0.0159291	0.0158304	0.0270861	0.00570476	0.0304593	0.00331522	0.000492538	0.0183497	0.0362506	0.00797136	0.000477307	0.00571777	0.00428726	0.00171053	0.0018632	0.00879433	9.08749e-05	0.0101813	0.0043372	0.000284218	0.0271569	0.0131945	0.000983692	0.0396603	0.00922417	0.00561972	0.00110477	0.00289277	0.0122569	0.0208825	0.0149929	0.00292545	0.0174541	0.000822525	0.0350504	0.00172034	0.00561867	0.00139726	0.0113386	0.00221168	0.0151956	0.0407255	0.00693195	0.00204377	0.000858351	0.0237634	0.0164602	0.00325024	0.000649984	0.00156547	0.0102517	0.000970213	0.00328601	0.0129336	0.00600837	0.0232097	2.563109
1296	-2222.924	-2393.382	170.4581	0.0451206	0.169903	0.00789098	0.00206291	0.00965353	0.00475751	0.0456664	0.00422765	0.0275441	0.00587118	0.0490699	0.0287177	0.0120404	0.0561358	0.060001	0.0198279	0.00668326	0.0321541	0.0015703	0.00821128	0.0151683	0.0103325	0.165999	0.0619741	0.0133034	0.0543013	0.0521734	0.0341078	0.0100661	0.00793504	0.00260061	0.0384216	0.0282399	0.00736289	0.0340068	0.00876172	0.00880325	0.0556725	0.000759567	0.00696219	0.0117268	0.0418327	0.0211111	0.0887504	0.0110471	0.106898	0.00734445	0.0061272	0.0692552	0.107905	0.0348191	0.0157058	0.0308633	0.01961	0.0103186	0.020176	0.0148878	0.00428926	0.00763625	0.00926694	0.011115	0.069235	0.0644039	0.000556852	0.127006	0.0198543	0.012765	0.0022976	0.00303215	0.0537101	0.0479697	0.0569976	0.00450783	0.0249546	0.0158877	0.101569	0.00888555	0.00582972	0.0120798	0.00883222	0.000120833	0.0199053	0.118769	0.02986	0.00490806	0.00812623	0.0497319	0.0369129	0.00311312	0.00228497	0.0120754	0.0301654	0.00151964	0.0011997	0.0338427	0.0578143	0.0675946	0.0151256	0.0569559	0.00264526	0.000691541	0.00323611	0.00159484	0.0153085	0.00141722	0.00923349	0.00196817	0.0164495	0.0096269	0.00403624	0.0188182	0.0201139	0.00664683	0.0022404	0.0107789	0.000526404	0.00275263	0.0050848	0.00346372	0.0556471	0.0207753	0.00445964	0.0182032	0.0174899	0.0114338	0.0033744	0.00266003	0.000871791	0.0128799	0.00946672	0.00246823	0.0114	0.00293715	0.00295108	0.0186628	0.000254626	0.0023339	0.00393112	0.0140234	0.00707698	0.0297514	0.00370327	0.0358351	0.00246205	0.00205399	0.0232161	0.0361724	0.0116723	0.00526499	0.0103462	0.00657377	0.00345907	0.0067635	0.00499079	0.00143787	0.00255987	0.00310652	0.00372602	0.0232093	0.0215898	0.000186671	0.0425755	0.00665568	0.00427917	0.000770213	0.00101646	0.018005	0.0160807	0.0191071	0.00151114	0.00836542	0.00532597	0.0340486	0.00297867	0.00195427	0.00404946	0.00296079	4.05063e-05	0.00667276	0.0398144	0.0100098	0.00164531	0.00272412	0.0166714	0.0123742	0.0010436	0.000765979	0.00404799	0.0101122	0.000509421	0.00040217	0.0113449	0.0193808	0.0226594	2.983066
1332	-2210.54	-2381.41	170.8702	0.00713538	0.126168	0.00680299	0.000269999	0.0459178	0.00849613	0.0336335	0.00205769	0.0160861	0.00690869	0.0383002	0.0173841	0.0300368	0.0855323	0.0488006	0.0316509	0.014052	0.00962451	0.000136554	0.022935	0.0126463	0.0108879	0.147656	0.0579936	0.0325	0.0570899	0.0501661	0.0413607	0.00563658	0.0102584	0.0150711	0.0489142	0.0224321	0.00773976	0.0512432	0.00853011	0.0120704	0.0310664	0.000190871	0.00264204	0.013631	0.0466265	0.0346646	0.0794854	0.0124575	0.0896344	0.000696709	0.00424803	0.0371304	0.0591164	0.0714572	0.0136998	0.0382185	0.0433245	0.00209234	0.129178	0.00720879	0.0168707	0.0190378	0.0250671	0.000638735	0.0275911	0.0217817	0.028017	0.00734678	0.00544622	0.0709181	0.0138102	0.00832885	0.0381307	0.0113437	0.0560425	0.0125778	0.0022104	0.0141675	0.0340643	0.090187	0.0086825	0.0306458	0.0090857	0.00890647	0.0373839	0.00974251	0.0302795	0.000537606	0.00193944	0.0198102	0.0361642	0.00372176	0.0127169	0.0595374	0.0320894	0.000158954	0.00666062	0.0291925	0.00562533	0.0259634	0.00261052	0.0461592	0.00248891	9.87808e-05	0.0167993	0.00310836	0.012305	0.000752819	0.00588519	0.00252758	0.0140123	0.00636008	0.0109891	0.0312925	0.017854	0.0115797	0.00514102	0.00352118	4.99591e-05	0.00839091	0.00462673	0.00398341	0.0540209	0.0212173	0.0118903	0.0208867	0.0183536	0.015132	0.00206217	0.00375308	0.00551385	0.0178956	0.00820693	0.00283164	0.0187476	0.00312079	0.00441603	0.0113658	6.98311e-05	0.000966604	0.00498697	0.0170586	0.0126822	0.0290802	0.00455766	0.0327933	0.000254895	0.00155417	0.0135844	0.0216281	0.026143	0.00501216	0.0139825	0.0158505	0.000765494	0.0472605	0.00263738	0.00617223	0.00696507	0.00917096	0.000233685	0.0100944	0.00796897	0.0102502	0.00268786	0.00199253	0.0259458	0.00505256	0.00304716	0.0139504	0.00415016	0.0205035	0.00460166	0.000808689	0.00518328	0.0124626	0.0329955	0.00317654	0.0112119	0.00332406	0.00325848	0.0136771	0.00356435	0.0110779	0.000196686	0.000709555	0.00724769	0.0132309	0.00136163	0.00465256	0.0217821	0.0117401	5.81544e-05	0.00243682	0.0106802	0.00205806	0.00949888	2.733317
1368	-2230.33	-2401.057	170.7271	0.0205279	0.0859196	0.0203262	0.00132709	0.0230232	0.0119699	0.0571285	0.00241204	0.00908062	0.0119889	0.0233238	0.0142188	0.0200075	0.086759	0.0525426	0.0133937	0.0156361	0.0271235	0.00931426	0.0269819	0.0382362	0.0117556	0.10993	0.0605336	0.0419115	0.100019	0.057422	0.0282534	0.0157271	0.00470223	0.0232619	0.0499121	0.0498991	0.0252505	0.0219905	0.0145244	0.00847187	0.0393717	0.0118995	0.0154581	0.00851137	0.0324612	0.0433949	0.0941149	0.0101322	0.145815	0.00572401	0.00072848	0.0297236	0.0919946	0.0468418	0.0307068	0.0294686	0.0289058	0.00523712	0.0981297	0.052652	0.00479103	0.0270031	0.00175949	0.000553541	0.00465797	0.0167627	0.028451	0.0138034	0.00415197	0.0308682	0.0502638	0.0064993	0.0173538	0.00432242	0.0452759	0.00259858	0.0162818	0.00274489	0.00970596	0.112167	0.00362879	0.022839	0.0128391	0.0117041	0.0514124	0.0153227	0.0160703	0.00193248	0.00166001	0.0213529	0.0401328	0.0122185	0.000505836	0.0871023	0.037475	0.00182711	0.00446074	0.0123176	0.00245776	0.0472003	0.00727796	0.030462	0.00720645	0.000470506	0.00816264	0.00424381	0.0202544	0.000855166	0.00321945	0.00425057	0.00826924	0.00504115	0.00709346	0.0307596	0.0186285	0.00474861	0.00554361	0.00961638	0.00330228	0.00956619	0.0135563	0.00416782	0.0389745	0.0214616	0.0148593	0.0354607	0.0203584	0.010017	0.0055759	0.00166713	0.00824728	0.0176959	0.0176913	0.00895231	0.00779654	0.00514947	0.00300362	0.0139589	0.00421885	0.00548051	0.00301763	0.0115088	0.0153853	0.0333676	0.00359228	0.0516973	0.00202939	0.000258276	0.0105382	0.0326158	0.0166073	0.0108868	0.0104478	0.0102483	0.00185677	0.034791	0.0186673	0.00169861	0.0095737	0.000623809	0.000196253	0.00165144	0.00594307	0.010087	0.00489386	0.00147204	0.010944	0.0178206	0.00230427	0.00615264	0.00153247	0.0160521	0.000921303	0.00577254	0.000973174	0.00344116	0.0397676	0.00128655	0.00809734	0.00455199	0.00414956	0.0182278	0.00543251	0.00569758	0.000685144	0.000588541	0.00757045	0.0142287	0.00433196	0.000179339	0.0308813	0.0132864	0.000647784	0.00158151	0.0043671	0.000871375	0.0167344	2.820552
1404	-2210.98	-2381.713	170.7325	0.0147469	0.135179	0.00910481	0.000439647	0.0402512	0.00458554	0.05034	0.0210554	0.0145687	0.0134396	0.0232352	0.0134069	0.0331556	0.0820699	0.0340825	0.0328024	0.00216738	0.0444756	0.0186038	0.0264098	0.0111894	0.0223803	0.0806309	0.0628248	0.0442622	0.0551271	0.0834106	0.017169	0.00117374	0.00273995	0.0255019	0.0239793	0.0617702	0.00272874	0.0504006	0.0125761	0.0221655	0.0537249	0.0115456	0.00261912	0.0148139	0.0382438	0.0320197	0.070477	0.00283111	0.110643	0.000504453	0.000439404	0.0501308	0.11003	0.0856602	0.00116302	0.0299072	0.0341896	0.00116854	0.0783709	0.0453567	0.0114351	0.0192654	0.00656867	0.00743813	0.00674472	0.00147444	0.0082597	0.0101766	0.0174406	0.0684975	0.0149907	0.00433669	0.00491659	0.00594567	0.0690732	0.0138633	0.00600795	0.00678866	0.0273939	0.106489	0.00650144	0.00289105	0.00481793	0.012932	0.027595	0.00785073	0.0380967	0.00897047	0.0052786	0.0143177	0.0351948	0.0290493	0.00109969	0.0961519	0.05357	0.00651067	0.0118704	0.0152444	0.02396	0.0302616	0.00523448	0.0479825	0.0032318	0.000156055	0.0142874	0.00162766	0.0178684	0.00747372	0.00517124	0.00477046	0.00824746	0.00475884	0.0117687	0.0291311	0.0120977	0.0116434	0.000769323	0.0157868	0.00660352	0.00937429	0.00397173	0.00794398	0.0286204	0.0223	0.0157111	0.0195676	0.029607	0.00609422	0.000416624	0.000972558	0.00905203	0.00851158	0.0219256	0.000968578	0.01789	0.00446396	0.00786775	0.0190699	0.00409818	0.000929669	0.00525827	0.0135748	0.0113656	0.0250162	0.00100492	0.0392731	0.000179058	0.000155968	0.0177942	0.0390556	0.0304055	0.00041282	0.0106157	0.0121358	0.000414777	0.0278181	0.0160996	0.00405896	0.00683836	0.00233158	0.0026402	0.00239407	0.00052336	0.00293182	0.00361223	0.00619063	0.0243135	0.00532103	0.00153933	0.00174517	0.00211044	0.0245179	0.00492083	0.00213255	0.00240967	0.00972358	0.0377987	0.00230772	0.00102619	0.00171015	0.00459027	0.00979499	0.00278666	0.0135226	0.00318411	0.00187366	0.00508213	0.0124926	0.0103112	0.000390342	0.0341296	0.0190149	0.002311	0.00421344	0.00541107	0.00850473	0.0107415	2.817259
1440	-2214.533	-2385.101	170.5685	0.0130989	0.117378	0.010119	0.000235461	0.0446621	0.00672102	0.0437657	0.0137627	0.02436	0.00732864	0.018005	0.0182273	0.0208703	0.0596003	0.0447265	0.051332	0.00154389	0.0344472	0.0169875	0.00555394	0.00628794	0.00874937	0.145489	0.0699501	0.0193727	0.0463748	0.104758	0.0379357	0.00627161	0.000718194	0.0247717	0.0403713	0.0439985	0.00587308	0.0553243	0.0291061	0.00707704	0.0566192	0.0197085	0.00580577	0.00836208	0.059733	0.0286815	0.072268	0.00934182	0.0790972	0.00112089	5.59977e-06	0.0489461	0.101161	0.0736325	0.00379572	0.0173171	0.0258121	0.0103322	0.0818155	0.0408537	0.0114915	0.018937	0.0019198	0.00215673	0.0348438	0.00394777	0.00797687	0.0148769	0.00807322	0.0540534	0.0112474	0.00410081	0.0112401	0.00537172	0.06312	0.00185878	0.0128401	0.0112334	0.01219	0.124409	0.0602034	0.0123204	0.00469737	0.0136891	0.0189071	0.00560793	0.0274315	0.00342501	0.0415013	0.0379408	0.0464192	0.0198452	0.00119691	0.119641	0.0287473	0.0154011	0.0067026	0.00419534	0.0214796	0.0618142	0.00449111	0.0402444	0.00346943	8.07308e-05	0.015313	0.00230439	0.0150056	0.00471871	0.00835214	0.00251272	0.00617323	0.00624948	0.00715564	0.0204347	0.0153351	0.0175998	0.000529342	0.0118107	0.00582439	0.00190424	0.0021559	0.00299983	0.0498829	0.0239833	0.00664218	0.0159002	0.0359176	0.0130067	0.0021503	0.000246242	0.00849328	0.0138418	0.0150854	0.00201366	0.0189686	0.00997939	0.00242645	0.0194126	0.00675732	0.00199058	0.00286705	0.0204802	0.0098338	0.024778	0.00320296	0.0271195	0.00038431	1.91995e-06	0.0167818	0.0346845	0.0252458	0.00130141	0.0059374	0.00885001	0.00354254	0.0280515	0.0140072	0.00394002	0.0064928	0.000658229	0.000739461	0.0119466	0.00135354	0.00273497	0.00510074	0.00276801	0.0185329	0.00385632	0.00140602	0.00385381	0.00184176	0.0216415	0.000637307	0.00440238	0.00385151	0.00417949	0.042655	0.0206415	0.00422419	0.00161055	0.00469349	0.00648254	0.00192275	0.00940524	0.00117431	0.0142292	0.0130085	0.0159154	0.00680418	0.000410375	0.0410206	0.00985638	0.00528045	0.00229807	0.00143843	0.00736456	0.0211938	2.91662
