Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3600	-2949.37	-3104.753	155.3833	1.5985	0.130142	0.0812983	0.0336897	0.0316126	0.0550141	0.111716	0.0100523	0.0905109	0.0737164	0.0238582	0.0375202	0.124336	0.00177663	0.0344566	0.0338137	0.1024	0.0187457	0.0886578	0.179602	0.0587945	0.364485	0.102688	0.241501	0.250645	0.0659308	0.111518	0.0150822	0.1045	0.17943	0.0584652	0.564988	0.474043	0.0335803	0.0672684	0.411979	0.0837053	0.129909	0.0699995	0.10083	0.119209	0.0363135	0.0652042	0.0309275	0.512104	0.0396365	0.259551	0.00428401	0.0240793	0.144696	0.452112	0.0435478	0.049785	0.114918	0.0896069	0.0328983	0.132667	0.0726687	0.00456828	0.0101309	0.0252455	0.0351305	0.106358	0.179087	0.0236554	0.0574835	0.13721	0.021367	0.159186	0.051399	0.135095	0.0127014	0.177281	0.0151303	0.120825	0.357475	0.0129081	0.0131083	0.0509999	0.0923997	0.000326628	0.063178	0.15201	0.0399239	0.0909998	0.180738	0.0367159	0.14752	0.0424233	0.0482342	0.0807733	0.0488635	0.0671713	0.145026	0.139738	0.00693828	0.0592252	0.217877	0.0125828	0.0078603	0.00325728	0.00305645	0.00531902	0.0108013	0.000971901	0.00875102	0.00712725	0.00230672	0.00362763	0.0120214	0.000171773	0.00333142	0.00326927	0.0099005	0.00181243	0.00857185	0.0173647	0.00568453	0.0352402	0.00992835	0.0233495	0.0242335	0.0063745	0.0107821	0.00145822	0.0101036	0.0173481	0.00565269	0.0546257	0.0458327	0.0032467	0.00650383	0.039832	0.00809302	0.0125603	0.00676788	0.00974875	0.0115257	0.00351096	0.00630425	0.00299021	0.0495126	0.00383224	0.0250946	0.000414198	0.0023281	0.0139899	0.0437123	0.0042104	0.00481344	0.0111108	0.00866361	0.00318076	0.0128268	0.00702595	0.000441683	0.000979499	0.00244085	0.00339659	0.0102832	0.017315	0.00228711	0.00555777	0.0132661	0.00206586	0.0153909	0.00496949	0.0130616	0.00122803	0.0171404	0.00146287	0.011682	0.0345624	0.00124801	0.00126737	0.00493091	0.00893363	3.158e-05	0.00610834	0.014697	0.00386003	0.00879829	0.0174746	0.00354987	0.014263	0.00410168	0.00466351	0.00780954	0.00472435	0.00649443	0.0140218	0.0135106	0.000670825	0.00572617	0.0210654	0.0443149	0.167471	0.463821	1.75283	10.3429
3636	-2929.82	-3082.86	153.0408	1.659153	0.111448	0.097491	0.0982339	0.044663	0.163473	0.0785121	0.0317051	0.116661	0.0944312	0.0270522	0.00955037	0.201919	0.0175904	0.0834642	0.066091	0.140375	0.0148078	0.0692284	0.136615	0.136355	0.193116	0.106611	0.327817	0.150203	0.12738	0.188558	0.112995	0.133865	0.164998	0.0691427	0.559242	0.689467	0.0610581	0.0437403	0.501536	0.0329634	0.108114	0.0580046	0.156592	0.0497005	0.0788307	0.074475	0.041439	0.619412	0.0334753	0.216784	0.0490727	0.0402824	0.0979469	0.674959	0.0251972	0.024054	0.0155641	0.0212387	0.0229365	0.17748	0.173945	0.00994038	0.00656585	0.0145411	0.0441433	0.0527142	0.274006	0.164933	0.0410864	0.131867	0.0254941	0.112756	0.0198115	0.0992103	0.00432099	0.135336	0.0424712	0.0614487	0.30309	0.0927165	0.0307788	0.104182	0.14208	0.00749358	0.108048	0.128369	0.0959399	0.0963699	0.135223	0.0157094	0.0918365	0.0543445	0.00657541	0.164885	0.124088	0.0103157	0.188231	0.179006	0.0472451	0.125949	0.0835275	0.00965879	0.00844918	0.00851357	0.00387078	0.0141676	0.00680435	0.00274776	0.0101106	0.008184	0.00234451	0.000827695	0.0174996	0.0015245	0.00723354	0.00572786	0.0121658	0.00128334	0.00599977	0.0118399	0.0118174	0.0167366	0.00923958	0.0284107	0.0130175	0.0110395	0.0163416	0.00979284	0.0116016	0.0142998	0.00599234	0.0484675	0.0597535	0.00529168	0.00379081	0.0434662	0.00285682	0.00936983	0.00502704	0.0135713	0.00430736	0.00683197	0.00645447	0.00359137	0.0536821	0.00290118	0.0187878	0.00425295	0.00349113	0.00848869	0.0584962	0.00218374	0.00208467	0.00134888	0.00184068	0.00198782	0.0153816	0.0150752	0.000861496	0.000569038	0.00126023	0.00382573	0.00456855	0.0237471	0.0142941	0.00356081	0.0114284	0.00220948	0.00977219	0.00171699	0.00859819	0.000374484	0.011729	0.00368082	0.00532553	0.0262677	0.00803539	0.00266748	0.00902906	0.0123136	0.000649441	0.0093641	0.0111253	0.00831476	0.00835202	0.0117193	0.00136147	0.00795913	0.00470984	0.000569867	0.01429	0.0107542	0.000894026	0.0163133	0.0155138	0.00409456	0.0109156	0.00723902	0.0374406	0.148813	0.42839	1.70269	11.53851
3672	-2945.737	-3101.074	155.3367	1.796992	0.130731	0.1437	0.0278713	0.0231654	0.191124	0.138631	0.0409902	0.119695	0.12323	0.0298299	0.0950208	0.225054	0.0159515	0.0471873	0.0976872	0.177961	0.0133117	0.109041	0.120822	0.0374301	0.228358	0.110288	0.197409	0.0434023	0.145429	0.0862574	0.00853213	0.149203	0.142952	0.047106	0.265443	0.440186	0.054057	0.0374753	0.289204	0.0545296	0.154435	0.0645081	0.133977	0.0420832	0.0118519	0.0196235	0.214796	0.474661	0.0552384	0.214812	0.0936241	0.0445006	0.0524273	0.682124	0.0335294	0.0504711	0.033801	0.053166	0.0679388	0.0894522	0.143307	0.0128872	0.118108	0.0165817	0.0938308	0.0122365	0.307702	0.089555	0.132534	0.0869446	0.0262895	0.129238	0.0113805	0.0165114	0.00580474	0.162004	0.0615226	0.164408	0.146921	0.0252406	0.0517268	0.0433612	0.100055	0.0118497	0.029072	0.174062	0.218232	0.0473972	0.183618	0.0314165	0.126241	0.0402068	0.00199523	0.139843	0.0558304	0.0632616	0.107071	0.090564	0.0218178	0.120896	0.0462624	0.012738	0.0140016	0.00271568	0.00225716	0.0186225	0.0135078	0.00399395	0.0116627	0.0120072	0.00290653	0.00925852	0.0219285	0.00155426	0.00459778	0.00951831	0.0173399	0.00129705	0.0106246	0.0117725	0.00364706	0.0222504	0.0107461	0.0192349	0.00422897	0.0141701	0.00840463	0.000831342	0.0145379	0.0139288	0.00458985	0.0258639	0.0428903	0.00526713	0.00365147	0.0281791	0.00531318	0.0150476	0.00628545	0.0130543	0.00410045	0.00115481	0.00191205	0.020929	0.0462494	0.00538224	0.0209305	0.00912242	0.00433599	0.00510834	0.0664639	0.00326699	0.00491774	0.00329345	0.00518032	0.00661973	0.00871592	0.0139634	0.00125569	0.0115081	0.00161567	0.00914256	0.00119228	0.0299815	0.00872594	0.0129136	0.00847159	0.00256157	0.0125925	0.00110888	0.00160882	0.000565594	0.0157851	0.00599456	0.0160194	0.0143155	0.00245936	0.00504008	0.00422498	0.00974903	0.00115459	0.00283268	0.0169601	0.0212638	0.00461822	0.0178911	0.00306112	0.0123005	0.00391762	0.000194408	0.0136258	0.00543993	0.006164	0.0104327	0.00882426	0.00212585	0.0117797	0.00450766	0.0251787	0.112233	0.352749	1.57236	10.26308
3708	-2946.318	-3102.682	156.3637	1.487954	0.0746988	0.0467808	0.0141369	0.0159226	0.0935991	0.127906	0.0257964	0.0853842	0.0846212	0.00612114	0.0613988	0.155078	0.0305382	0.0673424	0.0810807	0.115261	0.0123114	0.0500002	0.167554	0.0514642	0.181385	0.168489	0.378823	0.0829765	0.0990979	0.0739683	0.0212043	0.169398	0.232123	0.092409	0.539218	0.332162	0.0371737	0.174276	0.187094	0.0491169	0.274021	0.191159	0.114059	0.0685688	0.0207543	0.0417643	0.0653599	0.483072	0.154747	0.257875	0.00781086	0.0380839	0.0285065	0.428802	0.00288639	0.0521589	0.0903522	0.0306736	0.0311755	0.158341	0.0571031	0.0144824	0.170977	0.0206215	0.00633039	0.0339063	0.252848	0.0896759	0.0946871	0.0788272	0.0118652	0.0363657	0.00376277	0.0953575	0.0161553	0.141602	0.0749578	0.0239156	0.220826	0.0491686	0.0641958	0.0728135	0.234573	0.0430352	0.0229324	0.116893	0.123075	0.0050266	0.178748	0.0342037	0.0624861	0.0166985	0.0487504	0.0603963	0.0820186	0.0169698	0.109848	0.0842727	0.048269	0.123173	0.117453	0.00755652	0.00473234	0.00143009	0.00161072	0.00946846	0.012939	0.00260956	0.00863745	0.00856026	0.000619214	0.00621109	0.0156876	0.00308924	0.00681235	0.00820211	0.0116598	0.00124542	0.00505802	0.0169498	0.00520611	0.0183489	0.0170443	0.0383217	0.00839389	0.0100247	0.00748262	0.00214503	0.0171363	0.0234815	0.00934808	0.0545472	0.0336014	0.00376049	0.0176297	0.0189264	0.00496866	0.0277199	0.0193376	0.0115382	0.0069364	0.0020995	0.00422487	0.00661179	0.0488675	0.0156541	0.0260866	0.000790145	0.00385256	0.00288371	0.0433776	0.000291986	0.00527638	0.00914001	0.00310293	0.00315371	0.0160177	0.00577654	0.00146504	0.017296	0.00208606	0.000640381	0.00342995	0.0255781	0.0090716	0.00957853	0.00797414	0.00120028	0.00367875	0.000380641	0.00964634	0.00163426	0.0143244	0.00758272	0.0024193	0.0223387	0.00497388	0.00649403	0.0073658	0.0237293	0.00435343	0.00231983	0.0118249	0.0124502	0.00050849	0.0180821	0.00346004	0.00632109	0.00168922	0.00493158	0.00610968	0.00829698	0.00171666	0.0111122	0.00852501	0.00488288	0.0124601	0.0118815	0.0596853	0.205744	0.531059	1.83064	9.88535
3744	-2934.252	-3087.802	153.5507	1.767582	0.0943094	0.0547746	0.0399263	0.0272057	0.245663	0.236307	0.0450017	0.0549521	0.0543756	0.0182347	0.0751002	0.194585	0.0213514	0.0819737	0.0781788	0.236358	0.0973982	0.0728325	0.119395	0.0873739	0.202699	0.143108	0.224976	0.121441	0.0955511	0.151235	0.042371	0.0611656	0.264665	0.0516998	0.564934	0.459234	0.0467972	0.0790252	0.299455	0.0653794	0.0936545	0.0833052	0.151614	0.0386073	0.0521615	0.0339749	0.227556	0.475777	0.0660205	0.348917	0.0405092	0.0523994	0.0677643	0.552756	0.0301836	0.0272126	0.0622902	0.149585	0.0347542	0.236742	0.0464467	0.0493921	0.0947277	0.081475	0.0341015	0.00262842	0.35356	0.0301206	0.219196	0.0825957	0.000101284	0.0334579	0.0266539	0.0778289	0.0243414	0.132951	0.00592179	0.0534608	0.202126	0.00916421	0.0663076	0.0939356	0.0814224	0.0165426	0.10813	0.194191	0.0543957	0.064932	0.275054	0.0411271	0.0435548	0.0242641	0.0268779	0.191098	0.10172	0.0239241	0.203244	0.174466	0.0545814	0.0866998	0.0935992	0.00840912	0.00488399	0.00356003	0.0024258	0.0219046	0.0210704	0.00401258	0.00489982	0.00484841	0.0016259	0.00669632	0.0173502	0.0019038	0.0073092	0.00697083	0.0210749	0.00868453	0.00649412	0.0106458	0.00779071	0.0180737	0.0127602	0.02006	0.0108283	0.00851984	0.0134849	0.00377802	0.00545384	0.0235989	0.00460983	0.0503724	0.0409477	0.00417268	0.0070463	0.026701	0.00582957	0.00835073	0.00742793	0.0135187	0.00344243	0.00465099	0.00302938	0.02029	0.0424227	0.00588673	0.0311113	0.00361202	0.0046722	0.00604221	0.0492867	0.00269133	0.00242642	0.00555412	0.0133378	0.00309887	0.0211091	0.00414143	0.00440406	0.00844642	0.00726474	0.00304067	0.000234364	0.0315252	0.00268571	0.0195447	0.00736467	9.03097e-06	0.00298328	0.0023766	0.00693963	0.0021704	0.0118546	0.000528018	0.00476685	0.0180226	0.000817129	0.00591233	0.00837579	0.00726004	0.00147502	0.00964148	0.0173151	0.0048502	0.00578968	0.0245252	0.0036671	0.00388357	0.00216352	0.00239657	0.0170393	0.00906984	0.00213319	0.0181223	0.0155563	0.00486676	0.00773061	0.00834579	0.0274467	0.119386	0.368265	1.60186	11.21514
3780	-2937.564	-3093.507	155.9424	1.636815	0.0543244	0.0915113	0.0318297	0.0192245	0.172631	0.0626247	0.020718	0.0120863	0.0905398	0.00987774	0.0388297	0.0856453	0.0446639	0.02944	0.0878095	0.178191	0.0438812	0.0491297	0.188739	0.0677154	0.157094	0.134278	0.244294	0.127203	0.0594815	0.104313	0.10981	0.086106	0.226835	0.0297185	0.501305	0.803056	0.0259554	0.0181638	0.261778	0.0380387	0.0591671	0.151564	0.0974053	0.0397474	0.0566489	0.0327868	0.0391548	0.425715	0.134327	0.139931	0.0629516	0.0485684	0.0549406	0.774997	0.0110755	0.0783744	0.0192945	0.0629959	0.00515235	0.119373	0.215676	0.0127501	0.0258659	0.118936	0.0258247	0.000286842	0.24777	0.0155223	0.11141	0.0669342	0.00025549	0.0343109	0.0282786	0.121487	0.00921905	0.215939	0.0369397	0.0627115	0.208554	0.0383122	0.0202949	0.0728008	0.138703	0.0183605	0.0406657	0.139808	0.142441	0.0146093	0.202071	0.0416337	0.0560149	0.0164647	0.0200794	0.204223	0.0727969	0.0259922	0.105483	0.170247	0.0371766	0.105336	0.065551	0.00541687	0.00912489	0.00317385	0.00191694	0.0172136	0.00624451	0.00206586	0.00120516	0.00902803	0.000984943	0.00387184	0.00853998	0.00445359	0.00293556	0.00875578	0.017768	0.00437554	0.00489888	0.0188198	0.00675213	0.0156643	0.0133893	0.0243594	0.0126839	0.0059311	0.0104014	0.0109495	0.00858592	0.0226185	0.00296334	0.0499868	0.0800754	0.0025881	0.00181117	0.0261027	0.00379296	0.00589975	0.0151129	0.00971261	0.00396335	0.00564865	0.00326928	0.00390426	0.0424495	0.0133942	0.013953	0.00627711	0.00484292	0.00547831	0.0772776	0.00110438	0.00781497	0.00192392	0.00628153	0.000513758	0.0119031	0.0215058	0.00127136	0.00257917	0.0118595	0.00257506	2.8602e-05	0.0247059	0.00154778	0.0111091	0.00667423	2.54757e-05	0.00342126	0.00281975	0.0121139	0.000919262	0.021532	0.00368339	0.00625317	0.0207956	0.00382024	0.00202367	0.00725921	0.0138306	0.00183079	0.00405492	0.0139407	0.0142033	0.00145674	0.0201491	0.00415144	0.00558543	0.00164175	0.00200218	0.0203637	0.00725882	0.00259177	0.0105181	0.0169759	0.003707	0.0105034	0.00653631	0.0398556	0.155496	0.441301	1.72173	10.02875
3816	-2935.42	-3088.089	152.6692	1.571422	0.201846	0.0971197	0.0394859	0.0528402	0.157475	0.0975042	0.026136	0.0129143	0.120057	0.00496841	0.0446202	0.236388	0.0148422	0.109396	0.0630321	0.0488162	0.112969	0.0653256	0.172706	0.107085	0.18609	0.108986	0.354026	0.0987363	0.134165	0.108015	0.00824808	0.064431	0.187139	0.016108	0.454846	0.648821	0.0688527	0.134407	0.271968	0.0335346	0.140816	0.0505961	0.179734	0.0621454	0.0963062	0.0799219	0.166006	0.649409	0.100216	0.15735	0.0130537	0.0388452	0.132326	0.702001	0.0155377	0.105852	0.0109247	0.0273478	0.0347293	0.0953543	0.428518	0.159887	0.0481299	0.178666	0.0256202	0.130477	0.123806	0.0823498	0.183321	0.186785	0.0349601	0.0146369	0.221613	0.121546	0.0859135	0.0299049	0.0314023	0.0270215	0.21468	0.0963645	0.270226	0.00659772	0.118559	0.00670205	0.129151	0.0362236	0.0296464	0.0316789	0.225657	0.0183064	0.010054	0.0374983	0.0542786	0.0819918	0.178935	0.0653582	0.0358115	0.0750464	0.279726	0.0946703	0.0443919	0.0171369	0.00824552	0.00335237	0.00448616	0.0133697	0.00827816	0.00221896	0.00109643	0.0101929	0.000421821	0.00378828	0.0200695	0.00126011	0.00928775	0.00535146	0.00414452	0.00959113	0.00554618	0.0146629	0.0090916	0.0157991	0.00925301	0.030057	0.00838277	0.0113907	0.00917049	0.000700267	0.00547023	0.0158882	0.00136758	0.0386167	0.0550853	0.00584564	0.0114112	0.0230902	0.00284711	0.0119554	0.00429564	0.0152596	0.00527618	0.00817646	0.00678541	0.014094	0.0551352	0.0085084	0.0133591	0.00110827	0.00329798	0.0112346	0.0596003	0.00131916	0.00898689	0.00092751	0.00232184	0.00294854	0.00809563	0.0363814	0.0135745	0.00408626	0.0151688	0.00217517	0.0110776	0.0105112	0.00699154	0.0155641	0.0158581	0.00296813	0.00124268	0.018815	0.0103193	0.0072941	0.00253894	0.00266608	0.00229414	0.0182264	0.0081814	0.0229423	0.000560151	0.0100657	0.000569008	0.010965	0.0030754	0.002517	0.00268955	0.0191584	0.00155422	0.000853592	0.00318363	0.00460828	0.00696115	0.0151917	0.00554895	0.00304042	0.00637148	0.0237489	0.00803756	0.0037689	0.0477218	0.17633	0.480001	1.77358	11.77848
3852	-2947.963	-3102.917	154.954	1.590492	0.132574	0.0235766	0.0659305	0.0635878	0.219122	0.161944	0.0358231	0.116538	0.0786446	0.0162882	0.026576	0.193839	0.011647	0.0933911	0.0634124	0.228975	0.0258892	0.102518	0.181191	0.0965957	0.201767	0.261808	0.226739	0.115258	0.132516	0.100295	0.00256664	0.078788	0.160247	0.0901183	0.465627	0.328864	0.0505591	0.074001	0.258009	0.129399	0.0777611	0.127996	0.0682877	0.03609	0.0528774	0.0424125	0.0238011	0.527107	0.139957	0.14437	0.0574778	0.00402299	0.187233	0.537151	0.0426092	0.179857	0.0363077	0.128462	0.0255712	0.214561	0.090383	0.0126596	0.076993	0.0579832	0.0262859	0.0482326	0.353062	0.0993825	0.0285603	0.0513994	0.0669255	0.0359378	0.0147015	0.116976	0.0722578	0.179605	0.00850949	0.152284	0.171039	0.00629751	0.0184803	0.073569	0.14438	0.0491617	0.0430282	0.151218	0.0722057	0.0152362	0.00901893	0.018297	0.101867	0.167829	0.186933	0.0927787	0.11495	0.02166	0.11247	0.0731296	0.00739519	0.0489169	0.111983	0.0125395	0.00222999	0.00623603	0.00601444	0.0207256	0.0153174	0.00338832	0.0110227	0.00743858	0.00154062	0.00251369	0.0183342	0.00110163	0.00883338	0.00599785	0.0216576	0.00244873	0.00969665	0.0171379	0.00913648	0.0190841	0.0247631	0.0214461	0.0109016	0.012534	0.00948637	0.000242765	0.00745215	0.0151569	0.00852382	0.0440412	0.0311055	0.00478212	0.00699938	0.0244037	0.0122392	0.00735502	0.0121065	0.00645898	0.00341357	0.0050014	0.00401158	0.00225122	0.0498563	0.0132378	0.0136552	0.00543653	0.000380513	0.0177094	0.0508063	0.00403018	0.0170117	0.00343416	0.0121506	0.00241865	0.0202942	0.00854887	0.0011974	0.00728237	0.00548433	0.00248625	0.00456207	0.0333943	0.00940008	0.00270137	0.00486161	0.00633014	0.00339917	0.00139054	0.0110642	0.00683449	0.0169879	0.000804869	0.0144038	0.0161777	0.000595649	0.00174796	0.00695852	0.0136561	0.00464995	0.00406982	0.0143029	0.00682957	0.00144111	0.000853054	0.00173062	0.00963509	0.0158741	0.017681	0.00877546	0.0108725	0.00204871	0.010638	0.00691695	0.000699473	0.0046268	0.0105919	0.0452998	0.170056	0.468585	1.75908	10.57252
3888	-2932.28	-3087.826	155.5466	1.762672	0.123514	0.128577	0.0502358	0.0635459	0.116757	0.126252	0.0280298	0.0661435	0.0334977	0.00182255	0.0175703	0.203226	0.00588653	0.0665664	0.162821	0.200333	0.0176285	0.0820782	0.146419	0.0146398	0.139092	0.233957	0.161931	0.126066	0.0993065	0.105706	0.0450856	0.215664	0.236663	0.0148965	0.575995	0.521243	0.0657423	0.0543292	0.240173	0.0879128	0.0908708	0.0826972	0.145734	0.0328832	0.0919695	0.0200898	0.115577	0.475818	0.0671423	0.193681	0.0371044	0.000717094	0.112766	0.500443	0.0189977	0.0313333	0.0206031	0.0776229	0.0100443	0.1781	0.0999322	0.00036858	0.023523	0.0162479	0.0543926	0.0107551	0.298338	0.079938	0.0692082	0.085811	0.117568	0.13263	0.0230185	0.0440736	0.094341	0.0934809	0.0147434	0.0628435	0.220266	0.0632941	0.0695047	0.0956869	0.149206	0.0387192	0.0510033	0.117812	0.130466	0.00607675	0.0749403	0.0535056	0.110294	0.160497	0.0433653	0.0896631	0.0791274	0.0110838	0.108171	0.188323	0.000404467	0.00459337	0.100041	0.0121441	0.0126418	0.00493924	0.0062479	0.0114797	0.0124132	0.00275592	0.0065033	0.00329353	0.000179195	0.00172753	0.0199814	0.000578769	0.00654488	0.0160088	0.019697	0.00173325	0.00807002	0.014396	0.0014394	0.0136757	0.0230029	0.0159213	0.0123949	0.00976392	0.0103931	0.00443286	0.0212043	0.023269	0.00146464	0.0566324	0.0512492	0.00646385	0.00534171	0.0236141	0.00864367	0.00893451	0.00813087	0.0143287	0.00323311	0.00904254	0.00197525	0.0113636	0.046783	0.0066015	0.019043	0.00364814	7.05055e-05	0.0110873	0.049204	0.00186787	0.00308072	0.00202572	0.00763196	0.000987571	0.017511	0.00982544	3.62392e-05	0.00231281	0.00159751	0.00534794	0.00105746	0.0293329	0.00785959	0.00680463	0.00843703	0.0115594	0.0130403	0.0022632	0.00433336	0.00927571	0.00919115	0.00144959	0.00617884	0.0216568	0.00622315	0.00683378	0.00940803	0.0146701	0.00380691	0.0050147	0.0115834	0.0128276	0.000597472	0.00736821	0.00526072	0.0108442	0.0157802	0.00426372	0.00881577	0.00777989	0.00108978	0.0106355	0.0185161	3.97676e-05	0.000451625	0.00983614	0.0278424	0.120614	0.37089	1.6067	10.17076
3924	-2928.775	-3084.643	155.8674	1.556357	0.126738	0.0625446	0.0250409	0.0375422	0.0669048	0.154605	0.0328549	0.026054	0.0797225	0.0221397	0.0464853	0.0929081	0.0185499	0.0796667	0.0887553	0.167067	0.0730081	0.122046	0.0885631	0.128049	0.169893	0.156739	0.251356	0.0610912	0.0600053	0.0699827	0.0966811	0.135611	0.137262	0.0683457	0.578045	0.674672	0.0687762	0.0668978	0.407313	0.0455792	0.086891	0.0572336	0.168365	0.0473059	0.0422652	0.125569	0.032214	0.343093	0.0643824	0.279139	0.013139	0.00922982	0.134178	0.529396	0.0327533	0.0397481	0.0153147	0.0836529	0.0220134	0.117412	0.132904	0.0169989	0.143817	0.0238975	0.0800445	0.0447802	0.191973	0.0178717	0.0735213	0.0687959	0.0416949	0.148515	0.00669448	0.0953304	0.123975	0.102281	0.0142013	0.0780953	0.314293	0.0568397	0.0443996	0.110179	0.10873	0.0397218	0.0184568	0.0221322	0.0877631	0.094637	0.0259075	0.0814992	0.122095	0.14892	0.0584726	0.0902865	0.0717788	0.0066434	0.148083	0.157002	0.000768181	0.00486965	0.0608913	0.0125353	0.00618608	0.00247671	0.00371317	0.00661732	0.0152914	0.00324956	0.00257691	0.00788508	0.00218976	0.0045977	0.00918922	0.00183471	0.00787956	0.00877848	0.016524	0.00722098	0.0120711	0.00875947	0.0126649	0.0168035	0.0155025	0.0248607	0.00604232	0.00593492	0.00692175	0.0095624	0.0134128	0.0135761	0.00675984	0.0571725	0.0667295	0.00680242	0.00661663	0.040286	0.00450808	0.00859409	0.00566078	0.0166524	0.00467886	0.00418031	0.0124196	0.00318618	0.0339342	0.00636784	0.0276086	0.00129954	0.000912889	0.0132711	0.0523608	0.00323952	0.00393135	0.00151473	0.00827383	0.00217727	0.0116128	0.013145	0.0016813	0.0142244	0.00236361	0.00791692	0.00442906	0.0189874	0.00176763	0.00727174	0.00680437	0.0041239	0.0146891	0.000662128	0.00942881	0.012262	0.0101163	0.0014046	0.00772414	0.0310856	0.00562182	0.00439142	0.0108974	0.0107542	0.00392875	0.0018255	0.00218902	0.00868035	0.00936022	0.00256242	0.0080608	0.012076	0.0147292	0.00578332	0.00892993	0.00709939	0.000657076	0.0146464	0.0155285	7.59782e-05	0.000481641	0.00602255	0.0497136	0.181402	0.489091	1.78467	10.11055
