Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2933.208	-3087.267	154.0588	1.666901	11.0018
2832	-2940.37	-3095.545	155.1753	1.562381	10.47114
2838	-2942.685	-3099.547	156.8612	1.423384	9.657177
2844	-2936.587	-3091.864	155.2771	1.513212	10.44345
2850	-2939.003	-3094.248	155.2459	1.520072	10.45626
2856	-2943.476	-3100.525	157.0486	1.576222	9.477676
2862	-2937.71	-3093.599	155.8892	1.582935	10.08512
2868	-2934.738	-3092.476	157.7388	1.588779	9.106341
2874	-2934.957	-3091.972	157.0152	1.607044	9.479067
2880	-2936.703	-3092.72	156.0163	1.584457	10.01744
2886	-2930.683	-3083.97	153.2871	1.63323	11.42329
2892	-2926.848	-3080.838	153.9904	1.682635	11.02939
2898	-2924.374	-3078.241	153.8672	1.682635	11.09391
2904	-2937.096	-3093.597	156.5011	1.676372	9.713665
2910	-2936.16	-3093.345	157.1849	1.428888	9.483536
2916	-2933.263	-3090.467	157.204	1.611915	9.376798
2922	-2941.602	-3098.174	156.5718	1.526714	9.755288
2928	-2935.542	-3091.473	155.9309	1.547013	10.08205
2934	-2946.178	-3102.129	155.9515	1.526429	10.08205
2940	-2938.702	-3096.763	158.0609	1.412564	9.029147
2946	-2938.485	-3096.354	157.8681	1.390224	9.142949
2952	-2942.71	-3100.462	157.7526	1.505727	9.142949
2958	-2943.916	-3101.979	158.0629	1.404467	9.032389
2964	-2936.706	-3091.599	154.8932	1.699417	10.54726
2970	-2955.395	-3106.564	151.1689	1.808267	12.43744
2976	-2941.254	-3097.222	155.9677	1.640584	10.01346
2982	-2942.418	-3096.803	154.3849	1.755711	10.78439
2988	-2941.457	-3095.672	154.215	1.646931	10.93044
2994	-2955.294	-3109.482	154.1887	1.697913	10.91751
3000	-2955.133	-3113.074	157.9411	1.577104	9.005476
3006	-2943.686	-3099.833	156.1476	1.564509	9.958828
3012	-2945.34	-3104.885	159.5448	1.421974	8.236564
3018	-2942.657	-3096.724	154.0667	1.531918	11.06838
3024	-2951.478	-3107.413	155.9343	1.531918	10.08822
3030	-2949.454	-3105.319	155.8651	1.545555	10.11746
3036	-2939.039	-3093.874	154.8348	1.674416	10.59103
3042	-2942.747	-3096.82	154.073	1.707294	10.97322
3048	-2945.942	-3103.766	157.8235	1.62631	9.041676
3054	-2946.029	-3102.391	156.3618	1.564604	9.845959
3060	-2942.22	-3099.926	157.7063	1.605602	9.114632
3066	-2943.347	-3099.289	155.942	1.495529	10.10331
3072	-2938.722	-3095.405	156.6832	1.65617	9.628326
3078	-2928.677	-3085.36	156.6832	1.65617	9.628326
3084	-2928.582	-3085.272	156.6898	1.650019	9.628059
3090	-2928.553	-3083.644	155.0909	1.650019	10.46941
3096	-2931.082	-3086.515	155.4324	1.696651	10.26551
3102	-2941.788	-3096.231	154.4427	1.696651	10.78506
3108	-2936.891	-3093.551	156.6596	1.763863	9.583929
3114	-2940.828	-3098.556	157.7284	1.43142	9.195058
3120	-2929.363	-3081.544	152.1805	1.556251	12.04143
3126	-2928.679	-3083.449	154.7697	1.696972	10.61336
3132	-2938.517	-3094.76	156.2433	1.689512	9.842606
3138	-2942.273	-3095.917	153.6437	1.601255	11.25352
3144	-2937.091	-3090.869	153.7784	1.702184	11.1302
3150	-2940.113	-3094.926	154.8124	1.664038	10.60822
3156	-2942.269	-3094.526	152.2575	1.692957	11.92996
3162	-2940.478	-3097.683	157.2048	1.676132	9.342469
3168	-2941.674	-3099.899	158.2249	1.490323	8.9011
3174	-2935.284	-3090.789	155.5051	1.494317	10.33365
3180	-2934.118	-3089.115	154.9973	1.56977	10.56066
3186	-2935.715	-3090.787	155.0722	1.674448	10.46642
3192	-2941.209	-3095.857	154.6476	1.674448	10.68924
3198	-2942.4	-3099.903	157.5028	1.674448	9.185832
3204	-2939.795	-3092.714	152.9188	1.694589	11.58377
3210	-2933.213	-3089	155.7868	1.705176	10.07466
3216	-2925.735	-3079.042	153.3073	1.789919	11.33081
3222	-2941.637	-3100.033	158.3955	1.58484	8.760621
3228	-2940.159	-3096.035	155.8762	1.664405	10.04907
3234	-2938.923	-3091.358	152.4356	1.664405	11.85191
3240	-2929.915	-3085.101	155.1862	1.736565	10.37388
3246	-2932.996	-3088.901	155.9057	1.493285	10.1236
3252	-2937.539	-3094.617	157.0784	1.613212	9.442454
3258	-2927.254	-3083.171	155.9167	1.646151	10.03736
3264	-2930.075	-3083.285	153.2103	1.646151	11.45668
3270	-2935.513	-3092.171	156.6583	1.698773	9.618978
3276	-2948.934	-3105.758	156.824	1.480058	9.646936
3282	-2937.896	-3092.94	155.044	1.548643	10.54727
3288	-2946.338	-3103.309	156.9715	1.647115	9.480974
3294	-2939.9	-3095.509	155.6091	1.649133	10.1976
3300	-2942.156	-3097.921	155.7651	1.595303	10.1439
3306	-2946.787	-3102.765	155.9782	1.50358	10.08004
3312	-2941.865	-3099.794	157.9287	1.571782	9.014853
3318	-2933.484	-3089.644	156.1597	1.54377	9.963384
3324	-2936.932	-3093.009	156.0772	1.626228	9.963384
3330	-2938.857	-3094.84	155.9838	1.550717	10.0523
3336	-2943.976	-3102.153	158.1768	1.394938	8.977095
3342	-2931.559	-3091.939	160.3808	1.417815	7.792938
3348	-2938.062	-3097.881	159.82	1.572884	8.009536
3354	-2929.694	-3086.989	157.2947	1.49482	9.390742
3360	-2950.591	-3104.043	153.452	1.607102	11.35074
3366	-2948.857	-3103.675	154.818	1.662444	10.60612
3372	-2944.236	-3099.445	155.209	1.578673	10.44487
3378	-2934.862	-3090.058	155.1954	1.592288	10.44487
3384	-2947.344	-3102.504	155.1603	1.585587	10.4668
3390	-2937.324	-3088.034	150.7101	1.735617	12.71415
3396	-2942.342	-3095.159	152.817	1.505387	11.73577
3402	-2941.198	-3099.912	158.7146	1.522735	8.624251
3408	-2940.447	-3095.051	154.6039	1.594849	10.75393
3414	-2946.61	-3102.138	155.5278	1.72264	10.20168
3420	-2937.15	-3092.794	155.644	1.606467	10.20168
3426	-2943.131	-3097.898	154.7677	1.722842	10.60085
3432	-2947.56	-3105.85	158.2904	1.546762	8.836524
3438	-2952.219	-3110.632	158.4131	1.42404	8.836524
3444	-2951.257	-3109.112	157.8553	1.650576	9.012002
3450	-2947.039	-3098.123	151.0843	1.735292	12.51951
3456	-2938.528	-3091.451	152.9231	1.814188	11.519
3462	-2939.087	-3094.525	155.438	1.657144	10.28335
3468	-2943.723	-3101.324	157.6011	1.657144	9.142995
3474	-2938.55	-3094.601	156.0519	1.661463	9.958158
3480	-2935.963	-3089.555	153.5916	1.515853	11.32542
3486	-2933.186	-3091.856	158.6704	1.667914	8.570638
3492	-2947.501	-3104.803	157.3026	1.640145	9.309789
3498	-2940.778	-3098.464	157.686	1.644648	9.104703
3504	-2949.597	-3107.506	157.9092	1.421511	9.104703
3510	-2956.773	-3111.499	154.7261	1.565544	10.70519
3516	-2957.105	-3108.689	151.5843	1.7311	12.26115
3522	-2934.184	-3090.795	156.6113	1.714988	9.635186
3528	-2952.125	-3108.432	156.3065	1.45667	9.931913
3534	-2946.75	-3102.747	155.9971	1.547257	10.04709
3540	-2939.79	-3096.334	156.5439	1.722084	9.667014
3546	-2930.083	-3086.223	156.1405	1.643511	9.920945
3552	-2934.642	-3086.425	151.7833	1.643511	12.20309
3558	-2944.524	-3096.871	152.3464	1.638174	11.91212
3564	-2939.28	-3096.367	157.0877	1.579105	9.455544
3570	-2938.715	-3094.243	155.5278	1.560773	10.28677
3576	-2937.416	-3094.009	156.593	1.462656	9.777888
3582	-2944.403	-3099.575	155.1716	1.542408	10.48356
3588	-2937.429	-3093.084	155.6554	1.795721	10.09616
3594	-2938.285	-3093.621	155.3356	1.646227	10.3429
3600	-2949.37	-3104.753	155.3833	1.5985	10.3429
3606	-2944.999	-3102.16	157.1615	1.553017	9.430339
3612	-2945.788	-3103.916	158.1276	1.676704	8.853901
3618	-2940.913	-3095.262	154.3495	1.668479	10.8487
3624	-2936.154	-3092.944	156.7903	1.638065	9.581369
3630	-2938.194	-3091.145	152.9519	1.748094	11.53851
3636	-2929.82	-3082.86	153.0408	1.659153	11.53851
3642	-2938.895	-3094.722	155.8273	1.680078	10.06658
3648	-2935.082	-3089.375	154.293	1.73002	10.84603
3654	-2950.033	-3103.198	153.1648	1.771557	11.41493
3660	-2947.766	-3101.717	153.9513	1.49976	11.14566
3666	-2955.355	-3109.009	153.654	1.796992	11.14566
3672	-2945.737	-3101.074	155.3367	1.796992	10.26308
3678	-2932.809	-3089.148	156.3391	1.796992	9.735495
3684	-2927.237	-3081.616	154.3786	1.733778	10.79921
3690	-2935.177	-3091.262	156.0857	1.663497	9.939289
3696	-2939.348	-3093.086	153.7373	1.544966	11.234
3702	-2934.425	-3090.767	156.342	1.509627	9.88535
3708	-2946.318	-3102.682	156.3637	1.487954	9.88535
3714	-2931.863	-3085.754	153.891	1.652131	11.09745
3720	-2949.456	-3102.198	152.7429	1.788212	11.62676
3726	-2941.948	-3095.663	153.7154	1.488053	11.27524
3732	-2943.382	-3099.887	156.5052	1.758327	9.668287
3738	-2937.664	-3090.141	152.477	1.586924	11.87071
3744	-2934.252	-3087.802	153.5507	1.767582	11.21514
3750	-2935.293	-3089.294	154.0016	1.725693	11.00099
3756	-2940.323	-3097.749	157.4265	1.467827	9.335367
3762	-2937.384	-3093.367	155.9827	1.648772	10.00128
3768	-2948.69	-3104.643	155.9534	1.630532	10.02627
3774	-2938.327	-3094.259	155.932	1.651916	10.02627
3780	-2937.564	-3093.507	155.9424	1.636815	10.02875
3786	-2942.949	-3096.885	153.9359	1.586429	11.10832
3792	-2935.947	-3091.046	155.0993	1.598629	10.492
3798	-2939.584	-3096.754	157.1692	1.598629	9.402216
3804	-2937.631	-3090.379	152.7475	1.710828	11.66477
3810	-2940.332	-3092.802	152.4703	1.536915	11.90029
3816	-2935.42	-3088.089	152.6692	1.571422	11.77848
3822	-2940.028	-3095.368	155.3392	1.571422	10.38028
3828	-2934.914	-3091.295	156.3807	1.499538	9.870299
3834	-2935.804	-3092.184	156.3807	1.499538	9.870299
3840	-2927.264	-3084.728	157.4643	1.564304	9.264424
3846	-2930.218	-3087.033	156.815	1.564304	9.607223
3852	-2947.963	-3102.917	154.954	1.590492	10.57252
3858	-2946.21	-3103.219	157.0088	1.68403	9.441808
3864	-2946.443	-3103.797	157.3544	1.68403	9.259243
3870	-2934.088	-3088.13	154.0419	1.75517	10.96444
3876	-2935.854	-3091.524	155.6701	1.71835	10.12911
3882	-2933.586	-3083.213	149.627	1.762672	13.26332
3888	-2932.28	-3087.826	155.5466	1.762672	10.17076
3894	-2936.609	-3094.346	157.7366	1.614076	9.094101
3900	-2939.329	-3097.008	157.6796	1.671058	9.094101
3906	-2947.686	-3105.451	157.7648	1.585924	9.094101
3912	-2932.658	-3088.813	156.1546	1.539822	9.968106
3918	-2930.634	-3085.958	155.3236	1.539822	10.40506
3924	-2928.775	-3084.643	155.8674	1.556357	10.11055
3930	-2944.29	-3102.072	157.7829	1.537531	9.110114
3936	-2936.949	-3092.238	155.2891	1.690607	10.34402
3942	-2953.842	-3111.06	157.2178	1.657059	9.345646
3948	-2935.592	-3091.833	156.2407	1.519694	9.933387
3954	-2936.106	-3094.435	158.3283	1.601188	8.787578
3960	-2938.052	-3095.015	156.9633	1.708317	9.453012
3966	-2935.291	-3091.239	155.948	1.604661	10.04275
3972	-2942.845	-3097.013	154.1676	1.395412	11.08703
3978	-2935.376	-3088.904	153.5284	1.600452	11.31424
3984	-2931.513	-3087.62	156.1069	1.668963	9.925241
3990	-2942.078	-3090.621	148.5437	1.859678	13.77538
3996	-2935.666	-3089.642	153.9762	1.644068	11.05703
4002	-2925.967	-3079.819	153.8518	1.768483	11.05703
4008	-2933.134	-3089.872	156.7383	1.664745	9.594712
4014	-2929.729	-3084.237	154.5079	1.664745	10.76759
4020	-2928.227	-3082.512	154.2851	1.620573	10.90754
4026	-2943.483	-3099.269	155.7856	1.620573	10.11978
4032	-2937.179	-3092.233	155.054	1.647074	10.49033
4038	-2933.134	-3088.188	155.054	1.647074	10.49033
4044	-2934.941	-3089.922	154.9818	1.722601	10.48858
4050	-2931.033	-3088.541	157.5079	1.651978	9.195034
4056	-2940.45	-3096.693	156.243	1.687907	9.843578
4062	-2937.201	-3091.059	153.8574	1.720985	11.07898
4068	-2939.907	-3094.495	154.5882	1.663502	10.72614
4074	-2946.991	-3100.244	153.2528	1.745644	11.38244
4080	-2945.789	-3103.851	158.062	1.49551	8.984667
4086	-2959.142	-3114.09	154.9476	1.647926	10.54573
4092	-2938.017	-3094.013	155.9957	1.539672	10.05182
4098	-2943.552	-3099.387	155.8354	1.700004	10.05182
4104	-2953.901	-3106.264	152.3622	1.700004	11.87161
4110	-2942.112	-3095.596	153.4836	1.623726	11.3255
4116	-2934.278	-3090.542	156.2643	1.656259	9.849043
4122	-2935.527	-3088.345	152.8182	1.724361	11.62075
4128	-2936.002	-3091.995	155.9922	1.647805	9.996745
4134	-2938.664	-3095.071	156.407	1.448441	9.883341
4140	-2950.433	-3104.683	154.2502	1.487277	10.99563
4146	-2960.503	-3112.883	152.3797	1.82176	11.79894
4152	-2952.038	-3110.437	158.3989	1.564103	8.769793
4158	-2949.967	-3106.049	156.0818	1.482397	10.03666
4164	-2941.062	-3096.725	155.6633	1.703574	10.14047
4170	-2947.551	-3105.958	158.4076	1.545598	8.775015
4176	-2961.709	-3116.025	154.3154	1.778229	10.80899
4182	-2947.843	-3103.079	155.2362	1.62303	10.40726
4188	-2936.929	-3090.682	153.7537	1.815977	11.08355
4194	-2951.917	-3108.791	156.8743	1.68848	9.510469
4200	-2941.25	-3098.422	157.1715	1.412531	9.49922
4206	-2954.824	-3112.615	157.791	1.594953	9.07545
4212	-2945.97	-3101.028	155.0579	1.690266	10.46558
4218	-2934.093	-3091.159	157.0657	1.690266	9.408454
4224	-2937.819	-3093.171	155.3522	1.666023	10.32377
4230	-2937.812	-3095.018	157.2058	1.546052	9.410621
4236	-2940.268	-3095.765	155.497	1.644061	10.2592
4242	-2933.646	-3084.876	151.2294	1.900273	12.35794
4248	-2950.632	-3103.417	152.7851	1.911633	11.54017
4254	-2946.548	-3098.93	152.3818	1.856121	11.77988
4260	-2941.347	-3098.656	157.3095	1.60097	9.326842
4266	-2936.78	-3090.5	153.7202	1.610733	11.20853
4272	-2944.342	-3098.794	154.4515	1.497431	10.88484
4278	-2948.848	-3103.871	155.0237	1.49508	10.58603
4284	-2947.11	-3102.803	155.6928	1.66481	10.14533
4290	-2948.057	-3099.205	151.1477	1.875626	12.41337
4296	-2949.098	-3100.419	151.3215	1.701814	12.41337
4302	-2938.018	-3093.898	155.8804	1.688742	10.03406
4308	-2934.56	-3088.475	153.9145	1.688742	11.06594
4314	-2936.219	-3091.61	155.3913	1.500201	10.39035
4320	-2948.551	-3105.5	156.9491	1.567943	9.534603
4326	-2940.439	-3098.355	157.9163	1.540968	9.037726
4332	-2943.479	-3098.051	154.5713	1.593167	10.77186
4338	-2945.472	-3099.914	154.4416	1.722903	10.77186
4344	-2939.479	-3095.775	156.2953	1.513386	9.907945
4350	-2941.815	-3099.214	157.3996	1.747595	9.201726
4356	-2940.324	-3093.412	153.0877	1.672652	11.50695
4362	-2926.145	-3081.265	155.12	1.616603	10.47165
4368	-2931.872	-3084.107	152.2352	1.657974	11.95982
4374	-2949.862	-3102.485	152.6234	1.641248	11.7659
4380	-2944.591	-3099.633	155.042	1.644065	10.49821
4386	-2956.158	-3113.206	157.0476	1.423593	9.55875
4392	-2963.658	-3117.502	153.8439	1.662373	11.11674
4398	-2955.21	-3109.973	154.7628	1.681476	10.62512
4404	-2949.304	-3104.11	154.8059	1.706994	10.58913
4410	-2945.85	-3101.157	155.3066	1.645922	10.35826
4416	-2952.009	-3106.878	154.8688	1.674234	10.5733
4422	-2954.521	-3108.097	153.5753	1.666283	11.25526
4428	-2946.801	-3101.62	154.8195	1.74777	10.56056
4434	-2937.609	-3094.742	157.1333	1.783339	9.323572
4440	-2946.687	-3101.81	155.123	1.624142	10.46617
4446	-2945.144	-3102.054	156.9102	1.641417	9.516335
4452	-2953.548	-3107.349	153.8002	1.691304	11.12446
4458	-2966.252	-3121.706	155.454	1.624523	10.29204
4464	-2954.599	-3110.773	156.1737	1.664003	9.892705
4470	-2944.361	-3097.206	152.8454	1.509544	11.71878
4476	-2936.813	-3092.473	155.6594	1.460809	10.27017
4482	-2936.888	-3092.607	155.719	1.614528	10.15802
4488	-2944.998	-3100.327	155.3288	1.753148	10.29027
4494	-2940.112	-3097.16	157.0479	1.608331	9.461134
4500	-2934.331	-3091.419	157.0879	1.56831	9.461134
4506	-2934.504	-3092.415	157.9114	1.482273	9.071349
4512	-2935.708	-3091.419	155.711	1.792167	10.06876
4518	-2933.204	-3089.628	156.4242	1.565173	9.812818
4524	-2948.64	-3099.668	151.0284	1.76924	12.5309
4530	-2942.489	-3098.051	155.562	1.704391	10.19333
4536	-2937.675	-3091.741	154.066	1.561382	11.05333
4542	-2933.515	-3088.512	154.9971	1.737239	10.47286
4548	-2946.696	-3099.864	153.1681	1.691092	11.45526
4554	-2938.904	-3092.591	153.6869	1.691092	11.18391
4560	-2945.311	-3103.26	157.9487	1.476563	9.054675
4566	-2947.737	-3102.665	154.9282	1.721704	10.51721
4572	-2944.996	-3102.715	157.7195	1.663673	9.076925
4578	-2934.747	-3089.953	155.206	1.603714	10.43328
4584	-2941.565	-3099.302	157.7369	1.517185	9.145193
4590	-2936.066	-3096.743	160.6769	1.499049	7.591136
4596	-2946.693	-3105.123	158.4303	1.499049	8.787658
4602	-2952.48	-3109.18	156.7001	1.55828	9.671033
4608	-2960.753	-3113.267	152.514	1.56576	11.86246
4614	-2946.933	-3102.433	155.5002	1.741416	10.20634
4620	-2944.076	-3099.635	155.5587	1.71491	10.18953
4626	-2943.686	-3098.381	154.6952	1.699645	10.65103
4632	-2946.628	-3102.056	155.4284	1.606543	10.31496
4638	-2947.96	-3102.154	154.1939	1.606543	10.96267
4644	-2945.126	-3100.709	155.5839	1.703581	10.18225
4650	-2949.051	-3102.263	153.2112	1.603386	11.4786
4656	-2943.595	-3096.697	153.1018	1.790163	11.43814
4662	-2932.792	-3086.189	153.3972	1.646636	11.35873
4668	-2934.54	-3090.134	155.5934	1.706856	10.17552
4674	-2928.36	-3085.345	156.9857	1.598306	9.499221
4680	-2924.888	-3080.142	155.254	1.509738	10.45745
4686	-2932.258	-3083.976	151.7185	1.560546	12.2801
4692	-2931.196	-3087.535	156.3395	1.471929	9.906512
4698	-2930.365	-3087.148	156.7836	1.581251	9.614885
4704	-2938.322	-3097.231	158.9085	1.56212	8.500393
4710	-2941.454	-3096.834	155.3802	1.583445	10.35244
4716	-2954.892	-3110.047	155.1548	1.507688	10.51058
4722	-2959.575	-3111.176	151.6008	1.553779	12.345
4728	-2938.58	-3093.716	155.1362	1.677401	10.43126
4734	-2946.461	-3100.498	154.0369	1.675966	11.00853
4740	-2954.007	-3110.043	156.0358	1.70756	9.942345
4746	-2947.082	-3103.942	156.8604	1.583901	9.572962
4752	-2942.84	-3098.294	155.4539	1.583901	10.31348
4758	-2939.429	-3093.186	153.7576	1.521857	11.23543
4764	-2938.58	-3093.681	155.1008	1.404971	10.59284
4770	-2943.489	-3100.987	157.4982	1.641388	9.20577
4776	-2946.009	-3099.927	153.9177	1.784787	11.01397
4782	-2949.369	-3103.451	154.0822	1.515602	11.06881
4788	-2935.828	-3095.455	159.6268	1.490837	8.156194
4794	-2938.96	-3098.14	159.1798	1.305441	8.492614
4800	-2937.63	-3094.298	156.6684	1.627076	9.65148
4806	-2936.072	-3093.885	157.8131	1.533457	9.096272
4812	-2947.991	-3100.374	152.3829	1.453165	11.98964
4818	-2948.605	-3103.976	155.3712	1.46881	10.41739
4824	-2945.032	-3098.042	153.01	1.724461	11.52047
4830	-2945.361	-3101.852	156.4905	1.700031	9.706777
4836	-2950.262	-3106.533	156.2713	1.640943	9.853407
4842	-2952.389	-3108.512	156.1231	1.789167	9.853407
4848	-2938.739	-3096.827	158.0874	1.445177	8.997821
4854	-2943.593	-3101.501	157.9087	1.47799	9.075055
4860	-2942.433	-3096.283	153.8507	1.562108	11.16568
4866	-2951.468	-3103.464	151.9964	1.818202	12.00085
4872	-2943.913	-3095.903	151.9901	1.658834	12.08725
4878	-2936.933	-3091.502	154.5691	1.629419	10.75402
4884	-2944.107	-3098.799	154.6917	1.506867	10.75402
4890	-2943.898	-3100.425	156.5275	1.424871	9.832273
4896	-2954.568	-3108.594	154.0253	1.618934	11.04448
4902	-2955.53	-3112.156	156.6256	1.59558	9.690617
4908	-2949.766	-3103.966	154.1997	1.610325	10.95763
4914	-2941.354	-3096.622	155.2683	1.655038	10.37362
4920	-2936.88	-3090.709	153.8291	1.710545	11.09928
4926	-2933.183	-3087.666	154.4833	1.708203	10.75768
4932	-2947.492	-3105.544	158.052	1.428036	9.025674
4938	-2933.825	-3088.321	154.4963	1.629974	10.79191
4944	-2938.992	-3094.597	155.6052	1.74361	10.14998
4950	-2934.027	-3089.797	155.7691	1.553368	10.1638
4956	-2929.641	-3086.432	156.7903	1.630928	9.585132
4962	-2926.452	-3082.332	155.8803	1.630583	10.06471
4968	-2940.351	-3097.327	156.9762	1.49491	9.558832
4974	-2937.357	-3095.395	158.0378	1.477435	9.007016
4980	-2948.134	-3102.916	154.7818	1.667321	10.62258
4986	-2944.797	-3101.752	156.9552	1.712324	9.45518
4992	-2945.047	-3095.469	150.4221	1.723736	12.87016
4998	-2955.589	-3113.991	158.4025	1.454805	8.825812
5004	-2949.347	-3103.992	154.6446	1.672221	10.692
5010	-2939.773	-3091.755	151.9826	1.625305	12.10863
5016	-2936.611	-3093.347	156.7357	1.667999	9.594375
5022	-2939.914	-3095.234	155.3203	1.427412	10.46586
5028	-2952.039	-3105.525	153.486	1.680167	11.29472
5034	-2942.53	-3096.751	154.2211	1.581918	10.96132
5040	-2934.796	-3088.664	153.8684	1.626185	11.12285
5046	-2934.102	-3089.182	155.0797	1.69251	10.45296
5052	-2948.073	-3102.565	154.4922	1.493956	10.86537
5058	-2944.929	-3103.759	158.8299	1.424343	8.615279
5064	-2958.232	-3114.618	156.3857	1.80648	9.705915
5070	-2944.069	-3101.684	157.6153	1.555732	9.189157
5076	-2939.421	-3095.074	155.653	1.445539	10.28156
5082	-2940.387	-3099.119	158.7321	1.398197	8.681078
5088	-2935.723	-3093.846	158.1234	1.480569	8.960064
5094	-2945.687	-3101.89	156.2024	1.578071	9.922842
5100	-2940.256	-3096.747	156.4909	1.578071	9.770856
5106	-2931.683	-3084.97	153.2864	1.835262	11.31801
5112	-2929.723	-3086.499	156.7755	1.509812	9.656825
5118	-2924.579	-3078.261	153.6815	1.705438	11.17919
5124	-2929.769	-3085.287	155.5179	1.675453	10.23174
5130	-2929.604	-3084.584	154.9807	1.542107	10.58389
5136	-2932.491	-3087.166	154.6749	1.609196	10.70914
5142	-2929.416	-3084.324	154.9074	1.798918	10.48757
5148	-2939.11	-3091.023	151.9124	1.687616	12.11274
5154	-2923.329	-3079.547	156.2175	1.671946	9.865438
5160	-2928.509	-3081.894	153.3859	1.690832	11.34151
5166	-2929.503	-3085.708	156.2057	1.575	9.922693
5172	-2940.452	-3095.768	155.3163	1.670644	10.34021
5178	-2953.028	-3106.074	153.0462	1.783796	11.47054
5184	-2946.742	-3104.407	157.6645	1.57325	9.153835
5190	-2945.318	-3102.051	156.7326	1.57325	9.645965
5196	-2945.645	-3101.257	155.6118	1.651946	10.19473
5202	-2939.261	-3094.218	154.9572	1.651946	10.53859
5208	-2944.026	-3098.905	154.8793	1.729865	10.53859
5214	-2942.634	-3099.686	157.0524	1.517899	9.506501
5220	-2944.736	-3098.038	153.3016	1.617664	11.42385
5226	-2936.296	-3093.824	157.5279	1.510505	9.259231
5232	-2929.944	-3083.983	154.0391	1.597046	11.04871
5238	-2937.888	-3096.168	158.2797	1.554103	8.838309
5244	-2945.401	-3102.064	156.6633	1.574099	9.682074
5250	-2948.948	-3105.859	156.9117	1.697174	9.486108
5256	-2939.459	-3091.04	151.5806	1.740655	12.25812
5262	-2956.492	-3109.109	152.6174	1.625212	11.77744
5268	-2952.13	-3109.136	157.0053	1.547811	9.515558
5274	-2931.498	-3086.094	154.5954	1.500982	10.80756
5280	-2945.276	-3097.599	152.3237	1.816309	11.831
5286	-2947.554	-3099.24	151.6857	1.670881	12.23971
5292	-2931.784	-3085.704	153.9207	1.663621	11.07585
5298	-2937.421	-3094.051	156.6297	1.574205	9.699754
5304	-2948.968	-3105.205	156.238	1.613401	9.885493
5310	-2938.821	-3091.609	152.7887	1.644581	11.67787
5316	-2928.528	-3083.251	154.7232	1.700762	10.63577
5322	-2935.229	-3091.87	156.6414	1.473518	9.746634
5328	-2934.22	-3088.091	153.8713	1.646735	11.11057
5334	-2934.826	-3088.178	153.3523	1.75864	11.32361
5340	-2950.063	-3101.373	151.3094	1.612431	12.46625
5346	-2942.172	-3095.141	152.9685	1.72734	11.54066
5352	-2942.488	-3099.538	157.0498	1.65941	9.433177
5358	-2935.2	-3088.245	153.0453	1.65941	11.53602
5364	-2937.985	-3087.451	149.4668	1.844952	13.30379
5370	-2944.009	-3098.441	154.4323	1.717226	10.77974
5376	-2947.077	-3098.211	151.134	1.716924	12.50318
5382	-2934.085	-3087.648	153.5635	1.613739	11.28892
5388	-2943.131	-3093.934	150.8026	1.621907	12.72517
5394	-2946.159	-3102.769	156.6102	1.60578	9.693356
5400	-2948.749	-3103.896	155.1468	1.48119	10.5287
5406	-2950.445	-3103.244	152.7992	1.537512	11.72829
5412	-2934.87	-3086.086	151.2168	1.684767	12.47679
5418	-2930.846	-3082.873	152.0276	1.771503	12.00889
5424	-2940.998	-3089.956	148.9586	1.771503	13.60583
5430	-2937.382	-3093.401	156.019	1.600192	10.00772
5436	-2941.552	-3095.626	154.074	1.628156	11.01417
5442	-2932.972	-3086.132	153.16	1.720019	11.44437
5448	-2951.994	-3103.795	151.8011	1.593169	12.22003
5454	-2944.347	-3098.108	153.7607	1.604385	11.19064
5460	-2950.147	-3108.656	158.5087	1.590982	8.697293
5466	-2939.81	-3098.652	158.8419	1.500349	8.568549
5472	-2948.325	-3107.029	158.704	1.424936	8.681808
5478	-2935.949	-3093.16	157.2106	1.503157	9.430758
5484	-2933.668	-3089.745	156.0768	1.602755	9.975928
5490	-2940.061	-3098.307	158.2464	1.471226	8.899827
5496	-2937.091	-3093.094	156.0035	1.665711	9.981389
5502	-2949.368	-3102.447	153.0783	1.775515	11.45806
5508	-2938.601	-3094.636	156.0356	1.516674	10.04294
5514	-2949.921	-3106.475	156.5537	1.46338	9.798183
5520	-2956.541	-3108.948	152.4067	1.756235	11.81903
5526	-2938.913	-3093.052	154.1391	1.48593	11.05456
5532	-2920.93	-3077.923	156.9929	1.497922	9.548406
5538	-2931.824	-3090.126	158.3018	1.449893	8.881787
5544	-2937.338	-3095.62	158.2822	1.469528	8.881787
5550	-2934.984	-3087.531	152.5469	1.654888	11.79872
5556	-2942.304	-3099.287	156.9826	1.513079	9.545863
5562	-2942.904	-3097.762	154.8573	1.538748	10.65043
5568	-2933.807	-3084.761	150.954	1.720423	12.59509
5574	-2938.624	-3093.695	155.0711	1.465821	10.5765
5580	-2944.397	-3100.741	156.3438	1.70018	9.784022
5586	-2936.056	-3089.85	153.7934	1.738748	11.10319
5592	-2937.09	-3092.566	155.4762	1.52485	10.33278
5598	-2926.387	-3080.493	154.1066	1.844377	10.88381
5604	-2937.638	-3093.28	155.6426	1.667798	10.17015
5610	-2944.945	-3098.333	153.3879	1.644228	11.36483
5616	-2943.947	-3098.993	155.0465	1.783537	10.42261
5622	-2943.673	-3098.133	154.4603	1.548661	10.85338
