Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-2946.339	-3101.935	155.5959	1.587676	10.23684
288	-2942.519	-3096.443	153.924	1.634013	11.08965
294	-2939.504	-3095.342	155.8386	1.578214	10.11421
300	-2936.442	-3092.508	156.0662	1.638764	9.96257
306	-2950.681	-3104.516	153.8346	1.724566	11.08903
312	-2944.786	-3098.718	153.9316	1.627597	11.08903
318	-2955.921	-3109.852	153.9316	1.627597	11.08903
324	-2937.48	-3091.405	153.9248	1.634346	11.08903
330	-2932.561	-3087.921	155.3597	1.617881	10.34512
336	-2939.985	-3093.861	153.8763	1.709034	11.07532
342	-2949.254	-3103.058	153.8042	1.781152	11.07532
348	-2940.644	-3097.405	156.7609	1.614099	9.609502
354	-2940.523	-3095.413	154.8899	1.588725	10.60711
360	-2938.528	-3093.267	154.7386	1.739992	10.60711
366	-2938.41	-3095.807	157.3968	1.54177	9.312015
372	-2947.364	-3104.387	157.0237	1.610268	9.472885
378	-2944.391	-3101.144	156.753	1.458648	9.695641
384	-2958.999	-3109.484	150.4858	1.641475	12.87986
390	-2950.532	-3103.135	152.6033	1.703862	11.74372
396	-2945.521	-3101.813	156.2923	1.555748	9.887248
402	-2951.594	-3101.507	149.9126	1.822124	13.08398
408	-2935.951	-3090.67	154.7187	1.524379	10.73064
414	-2938.122	-3091.768	153.6464	1.543007	11.28256
420	-2933.153	-3091.449	158.2955	1.552874	8.830588
426	-2949.905	-3108.349	158.4443	1.535096	8.761101
432	-2946.846	-3103.709	156.8632	1.583578	9.571631
438	-2944.646	-3100.329	155.6824	1.463105	10.25687
444	-2939.755	-3093.661	153.9063	1.68015	11.07475
450	-2939.079	-3094.117	155.0386	1.768257	10.43478
456	-2917.201	-3071.583	154.3822	1.596391	10.86933
462	-2928.628	-3085.746	157.1175	1.672608	9.390447
468	-2935.001	-3087.542	152.5411	1.6518	11.80338
474	-2934.73	-3089.744	155.0134	1.63399	10.51851
480	-2939.833	-3093.573	153.7396	1.63399	11.18617
486	-2937.346	-3091.071	153.7255	1.682907	11.16799
492	-2948.392	-3102.118	153.7255	1.682907	11.16799
498	-2952.794	-3106.432	153.6383	1.770068	11.16799
504	-2951.845	-3104.329	152.4843	1.637107	11.84073
510	-2939.172	-3094.094	154.9222	1.698267	10.53267
516	-2935	-3091.38	156.3799	1.698267	9.76599
522	-2921.074	-3074.474	153.4003	1.746353	11.30492
528	-2938.1	-3095.671	157.5711	1.49932	9.242337
534	-2930.335	-3087.785	157.4497	1.620663	9.242337
540	-2923.046	-3077.814	154.7671	1.620663	10.65477
546	-2928.597	-3084.184	155.5873	1.684014	10.19071
552	-2939.365	-3092.974	153.609	1.568028	11.28906
558	-2954.595	-3106.541	151.9464	1.65988	12.10948
564	-2943.779	-3100.82	157.0415	1.53291	9.504313
570	-2936.798	-3091.976	155.1787	1.737509	10.37736
576	-2939.233	-3092.678	153.4449	1.629589	11.34268
582	-2936.517	-3091.139	154.6223	1.566544	10.75909
588	-2939.3	-3095.433	156.1329	1.578726	9.959078
594	-2943.367	-3099.583	156.2161	1.578726	9.915252
600	-2934.407	-3091.442	157.0343	1.507885	9.521332
606	-2946.941	-3102.985	156.0444	1.45854	10.06888
612	-2952.626	-3109.014	156.3883	1.540232	9.844873
618	-2960.545	-3116.449	155.9042	1.621059	10.05714
624	-2953.976	-3108.792	154.8157	1.500609	10.69223
630	-2950.817	-3109.811	158.9942	1.434661	8.522589
636	-2952.735	-3108.011	155.2767	1.626435	10.3842
642	-2937.567	-3091.021	153.4538	1.809708	11.24378
648	-2933.434	-3087.475	154.0412	1.812727	10.93466
654	-2937.269	-3092.626	155.357	1.791676	10.25518
660	-2942.085	-3097.572	155.4875	1.66125	10.25518
666	-2929.965	-3087.376	157.4107	1.499519	9.326986
672	-2939.304	-3094.874	155.5692	1.587313	10.25109
678	-2925.257	-3082.002	156.745	1.475304	9.69111
684	-2942.254	-3097.843	155.5889	1.613947	10.22674
690	-2952.302	-3103.445	151.1433	1.85053	12.42874
696	-2944.91	-3099.419	154.5086	1.584491	10.80929
702	-2945.924	-3097.126	151.2022	1.857493	12.39442
708	-2941.548	-3093.675	152.1269	1.773886	11.95584
714	-2941.41	-3096.839	155.4285	1.741124	10.24417
720	-2940.309	-3093.36	153.0516	1.793601	11.46259
726	-2937.561	-3091.931	154.3703	1.635649	10.855
732	-2947.741	-3103.253	155.5123	1.499757	10.32701
738	-2939.671	-3096.331	156.6604	1.499757	9.722791
744	-2940.917	-3098.643	157.7257	1.56224	9.127295
750	-2945.471	-3103.279	157.8085	1.479507	9.127295
756	-2934.169	-3090.449	156.2796	1.403779	9.973947
762	-2943.872	-3103.171	159.2993	1.484392	8.333963
768	-2938.665	-3097.309	158.6435	1.672535	8.582491
774	-2943.242	-3100.667	157.4253	1.523781	9.306476
780	-2931.132	-3088.863	157.7311	1.534084	9.139369
786	-2940.981	-3096.801	155.8199	1.73036	10.04401
792	-2940.704	-3092.573	151.8688	1.837175	12.0575
798	-2939.328	-3095.626	156.2983	1.663103	9.827548
804	-2933.055	-3088.104	155.0491	1.526985	10.55593
810	-2935.9	-3091.155	155.2546	1.619283	10.39959
816	-2932.198	-3087.407	155.2082	1.508344	10.48222
822	-2939.266	-3097.734	158.4678	1.485844	8.77477
828	-2951.632	-3108.178	156.5461	1.485844	9.790382
834	-2944.91	-3101.482	156.5714	1.563256	9.736223
840	-2948.099	-3107.285	159.1863	1.563256	8.352097
846	-2950.26	-3110.297	160.0375	1.412262	7.979159
852	-2945.484	-3100.271	154.7868	1.585977	10.66264
858	-2942.555	-3099.21	156.6552	1.585977	9.6801
864	-2940.057	-3096.685	156.6272	1.613923	9.6801
870	-2945.61	-3103.538	157.928	1.621788	8.988721
876	-2953.22	-3106.507	153.2868	1.677481	11.40031
882	-2955.163	-3107.748	152.5849	1.677481	11.76712
888	-2956.722	-3109.51	152.7878	1.813312	11.59015
894	-2946.695	-3103.081	156.3863	1.57681	9.826613
900	-2938.161	-3093.819	155.6577	1.621497	10.1866
906	-2942.326	-3098.01	155.6847	1.594488	10.1866
912	-2948.842	-3104.517	155.6747	1.604457	10.1866
918	-2950.488	-3101.368	150.8802	1.691845	12.64837
924	-2950.323	-3103.226	152.903	1.814175	11.52949
930	-2934.361	-3087.003	152.6422	1.706931	11.72179
936	-2926.386	-3082.865	156.4786	1.426079	9.857396
942	-2941.922	-3098.951	157.029	1.707542	9.418707
948	-2934.789	-3091.657	156.8677	1.716119	9.499363
954	-2941.152	-3095.553	154.4017	1.680546	10.81499
960	-2939.411	-3093.759	154.3483	1.663587	10.85185
966	-2941.86	-3094.428	152.5681	1.703215	11.76245
972	-2933.487	-3090.77	157.2829	1.678763	9.29979
978	-2936.439	-3092.339	155.9	1.536205	10.10399
984	-2952.483	-3111.039	158.556	1.570187	8.68325
990	-2939.594	-3098.267	158.6732	1.453005	8.68325
996	-2939.256	-3096.624	157.3679	1.453005	9.374169
1002	-2939.732	-3095.218	155.4863	1.584178	10.29631
1008	-2930.736	-3087.604	156.868	1.482037	9.622706
1014	-2933.375	-3091.333	157.9588	1.482037	9.046429
1020	-2931.788	-3088.812	157.0243	1.630948	9.461636
1026	-2939.59	-3097.273	157.6828	1.595	9.132668
1032	-2929.63	-3083.558	153.9281	1.597583	11.10657
1038	-2929.367	-3086.651	157.2839	1.467341	9.410934
1044	-2924.072	-3081.972	157.9006	1.697661	8.963041
1050	-2931.347	-3087.522	156.1751	1.587948	9.931981
1056	-2937.674	-3093.897	156.2228	1.540305	9.931981
1062	-2950.43	-3107.068	156.638	1.714558	9.621347
1068	-2946.988	-3102.88	155.8926	1.697209	10.02319
1074	-2950.429	-3106.5	156.071	1.609658	9.975375
1080	-2949.738	-3104.418	154.6803	1.446103	10.79183
1086	-2952.605	-3107.281	154.6758	1.45065	10.79183
1092	-2947.311	-3102.876	155.5653	1.610744	10.24082
1098	-2942.552	-3098.738	156.1868	1.545265	9.948319
1104	-2945.336	-3100.496	155.1604	1.549334	10.48577
1110	-2952.089	-3106.859	154.7703	1.72796	10.59681
1116	-2933.475	-3087.648	154.1733	1.62864	10.96191
1122	-2931.74	-3087.526	155.7857	1.67811	10.08947
1128	-2936.609	-3094.868	158.2596	1.426833	8.916353
1134	-2936.752	-3093.771	157.019	1.554049	9.505043
1140	-2939.311	-3095.324	156.0125	1.580187	10.02168
1146	-2946.433	-3102.336	155.9034	1.689265	10.02168
1152	-2948.759	-3103.551	154.7918	1.627046	10.63847
1158	-2941.849	-3099.351	157.5018	1.677255	9.184879
1164	-2951.062	-3109.578	158.5166	1.495017	8.744019
1170	-2953.935	-3107.49	153.5545	1.69842	11.24931
1176	-2940.818	-3096.992	156.1743	1.694001	9.876593
1182	-2931.481	-3087.633	156.1525	1.715797	9.876593
1188	-2943.779	-3098.845	155.0658	1.768116	10.42057
1194	-2941.461	-3095.498	154.0376	1.635217	11.02954
1200	-2944.059	-3099.31	155.2508	1.746334	10.33483
1206	-2942.488	-3097.58	155.0922	1.585205	10.50278
1212	-2949.394	-3106.103	156.7086	1.493757	9.700547
1218	-2947.514	-3104.075	156.5602	1.493757	9.77878
1224	-2941.281	-3098.362	157.0811	1.679254	9.406164
1230	-2959.433	-3116.079	156.6461	1.565698	9.69556
1236	-2947.429	-3103.605	156.1762	1.574651	9.938394
1242	-2941.282	-3097.48	156.1981	1.552828	9.938394
1248	-2954.135	-3111.201	157.066	1.448092	9.536134
1254	-2943.202	-3099.923	156.7213	1.520356	9.679857
1260	-2938.853	-3097.741	158.888	1.639579	8.470146
1266	-2938.065	-3094.352	156.287	1.691791	9.818397
1272	-2931.149	-3088.069	156.9201	1.623226	9.520707
1278	-2941.385	-3095.889	154.5039	1.623226	10.79144
1284	-2937.373	-3090.961	153.5886	1.609012	11.27825
1290	-2933.202	-3086.805	153.6026	1.590232	11.28076
1296	-2928.56	-3081.314	152.7544	1.696443	11.6687
1302	-2931.345	-3088.273	156.9283	1.728359	9.460914
1308	-2937.285	-3091.513	154.228	1.497011	11.00217
1314	-2950.858	-3107.514	156.6553	1.454002	9.749611
1320	-2944.708	-3098.805	154.0965	1.671331	10.97977
1326	-2946.362	-3099.801	153.4396	1.547728	11.38828
1332	-2938.114	-3090.74	152.6259	1.671201	11.74897
1338	-2951.164	-3102.505	151.3406	1.723648	12.39203
1344	-2941.565	-3095.135	153.57	1.55517	11.3162
1350	-2938.448	-3091.136	152.6877	1.625587	11.74051
1356	-2945.147	-3095.924	150.7764	1.555528	12.77337
1362	-2939.918	-3096.998	157.08	1.555528	9.472071
1368	-2951.919	-3105.946	154.027	1.555528	11.07682
1374	-2970.625	-3128.232	157.6064	1.600102	9.170369
1380	-2956.661	-3113.142	156.4817	1.50526	9.814092
1386	-2950.688	-3108.374	157.6854	1.623505	9.116208
1392	-2942.606	-3099.415	156.8091	1.635939	9.572553
1398	-2966.694	-3123.936	157.2419	1.65475	9.334181
1404	-2955.902	-3113.688	157.7857	1.667574	9.039808
1410	-2957.153	-3113.889	156.7367	1.497158	9.683956
1416	-2951.161	-3103.488	152.3271	1.708484	11.88552
1422	-2951	-3105.85	154.849	1.760895	10.53819
1428	-2941.096	-3096.67	155.5745	1.559194	10.26309
1434	-2941.686	-3094.669	152.9829	1.744493	11.52414
1440	-2945.481	-3102.496	157.0149	1.830968	9.360976
1446	-2933	-3086.715	153.7147	1.64679	11.19251
1452	-2942.25	-3098.784	156.534	1.666625	9.701467
1458	-2938.533	-3094.2	155.6666	1.570278	10.20885
1464	-2929.171	-3084.76	155.589	1.647785	10.20885
1470	-2935.51	-3092.072	156.5625	1.51343	9.767212
1476	-2946.389	-3098.609	152.2207	1.659204	11.96678
1482	-2942.147	-3097.309	155.1622	1.581622	10.46788
1488	-2939.664	-3094.673	155.0094	1.734439	10.46788
1494	-2938.57	-3094.666	156.0958	1.651266	9.940406
1500	-2957.754	-3118.582	160.8278	1.487267	7.516688
1506	-2932.402	-3088.093	155.6912	1.750788	10.10097
1512	-2942.674	-3100.092	157.4185	1.567154	9.287107
1518	-2935.037	-3093.739	158.7024	1.390359	8.700971
1524	-2930.079	-3087.579	157.4998	1.385485	9.340184
1530	-2939.063	-3096.589	157.5267	1.385485	9.325953
1536	-2957.865	-3111.639	153.774	1.647958	11.16086
1542	-2948.274	-3104.071	155.7966	1.699354	10.07259
1548	-2940.846	-3096.001	155.1553	1.697564	10.4106
1554	-2933.477	-3087.416	153.9397	1.668218	11.06351
1560	-2924.902	-3079.138	154.2357	1.717183	10.88277
1566	-2930.753	-3087.365	156.6117	1.688484	9.648949
1572	-2929.644	-3088.338	158.6942	1.670435	8.556674
1578	-2933.661	-3088.885	155.2242	1.521438	10.46692
1584	-2960.452	-3116.792	156.3392	1.621739	9.827767
1590	-2939.862	-3093.697	153.835	1.532712	11.18928
1596	-2949.209	-3102.03	152.821	1.553379	11.70864
1602	-2949.81	-3106.074	156.2641	1.583594	9.887405
1608	-2948.492	-3107.906	159.4142	1.437532	8.297751
1614	-2945.035	-3099.49	154.4553	1.664198	10.79547
1620	-2946.903	-3099.075	152.1723	1.716226	11.96223
1626	-2936.257	-3089.856	153.5995	1.716589	11.21629
1632	-2940.735	-3092.588	151.8534	1.645692	12.16538
1638	-2937.726	-3093.352	155.6263	1.713684	10.15461
1644	-2948.257	-3105.785	157.5273	1.6202	9.201575
1650	-2948.292	-3105.872	157.5795	1.6202	9.173958
1656	-2939.154	-3094.381	155.2268	1.6202	10.41369
1662	-2932.705	-3088.494	155.7892	1.491256	10.18592
1668	-2923.956	-3078.619	154.6632	1.603126	10.71848
1674	-2942.813	-3100.556	157.7431	1.542294	9.128651
1680	-2940.789	-3095.555	154.7663	1.559061	10.68748
1686	-2941.915	-3099.046	157.1306	1.52816	9.459787
1692	-2934.54	-3090.234	155.6936	1.700878	10.12598
1698	-2939.585	-3096.177	156.5919	1.533702	9.741036
1704	-2938.069	-3091.902	153.8332	1.627601	11.14053
1710	-2935.823	-3091.348	155.5247	1.674085	10.22886
1716	-2938.081	-3095.687	157.6061	1.522496	9.211548
1722	-2931.942	-3086.542	154.5993	1.696097	10.7032
1728	-2939.266	-3092.272	153.0061	1.673816	11.549
1734	-2931.934	-3089.308	157.3743	1.595536	9.295469
1740	-2939.126	-3090.962	151.8361	1.793923	12.09713
1746	-2945.165	-3100.586	155.4213	1.612935	10.31536
1752	-2933.435	-3088.783	155.3471	1.687093	10.31536
1758	-2937.856	-3093.315	155.459	1.575153	10.31536
1764	-2939	-3093.9	154.9008	1.544185	10.62476
1770	-2938.567	-3095.512	156.9457	1.661193	9.487146
1776	-2933.837	-3090.279	156.4415	1.601972	9.784285
1782	-2940.688	-3095.598	154.9092	1.670435	10.55407
1788	-2939.969	-3094.45	154.4805	1.57408	10.82949
1794	-2941.914	-3100.056	158.1425	1.610725	8.881005
1800	-2946.616	-3098.855	152.2388	1.8342	11.86596
1806	-2946.453	-3099.66	153.207	1.713859	11.42302
1812	-2939.819	-3095.85	156.0307	1.56341	10.02091
1818	-2930.535	-3087.174	156.6395	1.517223	9.724631
1824	-2941.446	-3097.536	156.0898	1.517223	10.01415
1830	-2936.069	-3092.282	156.2127	1.558772	9.927546
1836	-2946.942	-3104.991	158.0487	1.474579	9.002769
1842	-2937.922	-3093.187	155.2657	1.644323	10.3806
1848	-2934.476	-3088.663	154.1864	1.728528	10.90269
1854	-2949.698	-3102.683	152.9847	1.705115	11.5438
1860	-2944.7	-3098.58	153.8799	1.829904	11.01012
1866	-2959.984	-3115.964	155.9801	1.700944	9.975161
1872	-2947.645	-3104.076	156.4313	1.598931	9.791267
1878	-2935.574	-3091.008	155.4349	1.69383	10.26567
1884	-2937.08	-3092.111	155.031	1.488592	10.58557
1890	-2949.997	-3102.114	152.1172	1.822702	11.93543
1896	-2936.863	-3095.122	158.2586	1.635059	8.80656
1902	-2938.618	-3096.918	158.3002	1.635059	8.784529
1908	-2945.381	-3098.606	153.2248	1.579894	11.48375
1914	-2955.979	-3109.041	153.0618	1.742874	11.48375
1920	-2951.491	-3110.239	158.7481	1.508347	8.614105
1926	-2952.66	-3109.595	156.9347	1.422343	9.619008
1932	-2954.526	-3112.018	157.492	1.47049	9.299374
1938	-2956.283	-3113.945	157.6624	1.393394	9.250034
1944	-2946.816	-3103.735	156.9188	1.561487	9.553966
1950	-2953.998	-3111.66	157.6624	1.523804	9.18109
1956	-2950.877	-3108.184	157.3078	1.6576	9.297854
1962	-2957.292	-3112.899	155.6074	1.748385	10.1463
1968	-2949.269	-3101.312	152.0434	1.853776	11.95776
1974	-2945.153	-3098.89	153.7371	1.636896	11.18597
1980	-2939.995	-3096.616	156.6208	1.636896	9.671369
1986	-2937.675	-3094.206	156.5314	1.558951	9.759586
1992	-2931.468	-3089.697	158.2289	1.642864	8.818144
1998	-2940.526	-3097.149	156.6225	1.526536	9.728636
2004	-2937.809	-3091.584	153.7755	1.653565	11.15717
2010	-2942.824	-3096.446	153.6216	1.610974	11.25999
2016	-2956.307	-3111.567	155.2599	1.675685	10.36718
2022	-2939.778	-3095.054	155.2768	1.658739	10.36718
2028	-2941.926	-3098.198	156.2716	1.658739	9.843913
2034	-2936.599	-3093.657	157.058	1.60518	9.457478
2040	-2943.343	-3100.026	156.6834	1.740177	9.583904
2046	-2943.648	-3097.53	153.8819	1.959683	10.94113
2052	-2935.453	-3086.69	151.2371	1.728749	12.44333
2058	-2942.907	-3098.318	155.4107	1.746668	10.25061
2064	-2944.382	-3101.684	157.3015	1.509799	9.379241
2070	-2943.781	-3101.083	157.3015	1.509799	9.379241
2076	-2943.056	-3100.272	157.2163	1.61833	9.366928
2082	-2937.76	-3090.239	152.4796	1.741628	11.78861
2088	-2934.96	-3089.284	154.3238	1.732341	10.82868
2094	-2936.777	-3090.411	153.6344	1.565944	11.27687
2100	-2925.336	-3081.456	156.1194	1.57383	9.96875
2106	-2935.058	-3091.323	156.2646	1.428591	9.96875
2112	-2930.157	-3087.06	156.9028	1.614649	9.534384
2118	-2935.868	-3089.725	153.8564	1.562132	11.16268
2124	-2939.633	-3094.733	155.1005	1.562132	10.51054
2130	-2942.423	-3094.734	152.3107	1.664487	11.91702
2136	-2955.121	-3111.108	155.9868	1.706081	9.968944
2142	-2951.785	-3109.627	157.8414	1.60658	9.042625
2148	-2939.039	-3093.043	154.004	1.644751	11.04215
2154	-2939.417	-3096.086	156.6696	1.505041	9.715183
2160	-2939.083	-3095.733	156.6496	1.525035	9.715183
2166	-2952.6	-3108.487	155.8873	1.427242	10.16798
2172	-2934.683	-3085.773	151.0893	1.681716	12.54477
2178	-2925.303	-3081.381	156.0776	1.548143	10.00429
2184	-2931.359	-3087.029	155.6704	1.555808	10.21444
2190	-2929.358	-3082.786	153.4274	1.653113	11.33953
2196	-2937.398	-3089.143	151.7445	1.656831	12.21636
2202	-2941.03	-3097.381	156.3508	1.594285	9.836128
2208	-2936.721	-3094.626	157.9051	1.594285	9.015442
2214	-2945.722	-3101.135	155.4132	1.509771	10.37382
2220	-2941.254	-3092.55	151.2962	1.680691	12.43756
2226	-2940.333	-3095.184	154.8502	1.801987	10.51602
2232	-2938.959	-3095.195	156.2363	1.605419	9.890568
2238	-2933.785	-3090.117	156.3312	1.469356	9.912255
2244	-2937.544	-3094.524	156.9804	1.64613	9.476786
2250	-2956.664	-3111.972	155.3084	1.661193	10.34933
2256	-2955.821	-3110.264	154.4434	1.693037	10.78656
2262	-2940.701	-3094.948	154.2476	1.693037	10.8892
2268	-2931.138	-3085.864	154.7262	1.816046	10.57372
2274	-2916.551	-3070.425	153.8734	1.678644	11.09276
2280	-2925.274	-3079.823	154.5496	1.645619	10.75576
2286	-2930.386	-3085.453	155.0671	1.570299	10.52376
2292	-2921.961	-3077.449	155.4881	1.582453	10.29627
2298	-2935.159	-3089.427	154.268	1.564421	10.94592
2304	-2937.92	-3094.267	156.3466	1.588653	9.84132
2310	-2934.626	-3088.884	154.258	1.588653	10.93847
2316	-2940.03	-3096.413	156.3831	1.588653	9.822059
2322	-2940.691	-3093.981	153.2908	1.714389	11.37891
2328	-2932.163	-3081.509	149.3457	1.60931	13.48905
2334	-2935.044	-3087.185	152.1414	1.826145	11.921
2340	-2937.11	-3090.774	153.6645	1.697115	11.19245
2346	-2931.462	-3087.487	156.0253	1.748533	9.92633
2352	-2945.796	-3102.361	156.5642	1.524633	9.760412
2358	-2947.654	-3104.283	156.6293	1.459469	9.760412
2364	-2948.232	-3102.335	154.1025	1.505323	11.06356
2370	-2938.782	-3094.777	155.9955	1.601777	10.01924
2376	-2941.919	-3092.376	150.4572	1.704295	12.86203
2382	-2923.119	-3079.519	156.3999	1.539712	9.838994
2388	-2927.792	-3084.737	156.9442	1.764305	9.433529
2394	-2934.319	-3088.125	153.8056	1.781767	11.07426
2400	-2940.597	-3094.781	154.1839	1.596561	10.97315
2406	-2944.472	-3099.777	155.3047	1.677422	10.34271
2412	-2942.881	-3096.926	154.0457	1.817356	10.92984
2418	-2962.749	-3118.589	155.8398	1.698348	10.0504
2424	-2942.334	-3098.667	156.3329	1.698348	9.790733
2430	-2928.573	-3084.515	155.9417	1.770275	9.958905
2436	-2935.493	-3091.224	155.7309	1.530569	10.19588
2442	-2934.212	-3092.953	158.7417	1.56466	8.587598
2448	-2943.703	-3097.362	153.659	1.475338	11.31137
2454	-2928.41	-3081.581	153.1705	1.694793	11.45208
2460	-2940.497	-3094.153	153.6565	1.65493	11.21871
2466	-2940.818	-3094.562	153.7437	1.567705	11.21871
2472	-2944.862	-3099.325	154.4636	1.799094	10.72038
2478	-2945.692	-3099.313	153.621	1.567571	11.283
2484	-2948.404	-3104.057	155.6523	1.700769	10.14772
2490	-2965.491	-3117.773	152.2819	1.549715	11.99195
2496	-2956.713	-3109.001	152.2885	1.543087	11.99195
2502	-2952.294	-3104.72	152.426	1.734794	11.82015
2508	-2946.406	-3101.073	154.6667	1.627772	10.70371
2514	-2935.403	-3089.511	154.1078	1.721108	10.94777
2520	-2935.36	-3086.623	151.2624	1.845873	12.36913
2526	-2943.47	-3101.504	158.0335	1.68839	8.897597
2532	-2945.905	-3098.862	152.9568	1.694867	11.56376
2538	-2949.601	-3104.091	154.4899	1.694867	10.76126
2544	-2943.116	-3098.327	155.2109	1.793557	10.33097
2550	-2952.627	-3106.891	154.2645	1.673683	10.89051
2556	-2952.624	-3106.757	154.1326	1.697425	10.94717
2562	-2968.692	-3118.653	149.9618	1.580199	13.18415
2568	-2951.637	-3108.355	156.7177	1.546228	9.668103
2574	-2948.098	-3103.278	155.1803	1.648641	10.42319
2580	-2954.68	-3111.477	156.7962	1.593048	9.601998
2586	-2943.358	-3099.936	156.5773	1.578954	9.724871
2592	-2941.618	-3099.863	158.2444	1.511108	8.879764
2598	-2943.241	-3099.08	155.8393	1.58455	10.11052
2604	-2945.739	-3098.911	153.1713	1.616683	11.49248
2610	-2938.586	-3091.47	152.8836	1.616683	11.64286
2616	-2938.431	-3091.35	152.9188	1.745198	11.55729
2622	-2949.275	-3106.095	156.8193	1.475526	9.651775
2628	-2947.975	-3103.631	155.6557	1.466098	10.26934
2634	-2953.694	-3111.895	158.2008	1.769477	8.765961
2640	-2944.623	-3101.776	157.153	1.669151	9.373515
2646	-2938.414	-3095.762	157.3484	1.577262	9.318844
2652	-2937.035	-3090.941	153.9065	1.672487	11.07865
2658	-2944.248	-3099.355	155.1062	1.672487	10.44955
2664	-2932.774	-3088.939	156.165	1.613214	9.92399
2670	-2934.246	-3086.18	151.9344	1.686398	12.10191
2676	-2937.882	-3091.638	153.7565	1.673593	11.15663
2682	-2943.808	-3102.241	158.4332	1.573063	8.746871
2688	-2938.089	-3095.284	157.1945	1.649044	9.362212
2694	-2940.283	-3091.962	151.6789	1.799385	12.17624
2700	-2938.067	-3092.264	154.1968	1.815731	10.85155
2706	-2932.197	-3086.493	154.2959	1.716552	10.85155
2712	-2941.945	-3096.345	154.3995	1.716552	10.79726
2718	-2941.766	-3094.626	152.8598	1.677835	11.62333
2724	-2943.351	-3100.872	157.5207	1.607235	9.211898
2730	-2958.945	-3115.448	156.503	1.760157	9.668492
2736	-2946.277	-3101.18	154.9031	1.67764	10.5535
2742	-2941.607	-3096.564	154.9571	1.709505	10.50841
2748	-2950.435	-3105.399	154.9644	1.709505	10.50459
2754	-2944.482	-3101.232	156.7495	1.674839	9.583476
2760	-2929.942	-3081.93	151.9882	1.668948	12.08296
2766	-2935.767	-3088.447	152.6797	1.608871	11.75341
2772	-2938.605	-3094.718	156.1131	1.652056	9.930883
2778	-2946.633	-3104.67	158.0375	1.569778	8.958315
2784	-2948.906	-3102.09	153.1844	1.771148	11.4049
2790	-2933.082	-3087.743	154.6609	1.626565	10.70737
2796	-2935.363	-3088.713	153.3497	1.783647	11.31189
2802	-2936.251	-3091.63	155.3782	1.668953	10.30854
2808	-2942.015	-3096.256	154.241	1.784762	10.84461
2814	-2938.047	-3096.143	158.0953	1.591611	8.916096
2820	-2930.074	-3086.243	156.1697	1.54928	9.95518
2826	-2937.496	-3094.839	157.3435	1.63531	9.290732
