Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-1375.978	-1549.185	173.207	0.006057382	1.112377
342	-1384.132	-1557.42	173.2879	0.04825468	0.9950845
348	-1394.81	-1567.927	173.1178	0.1828573	1.030182
354	-1396.667	-1569.659	172.9924	0.2871556	1.050517
360	-1387.821	-1560.597	172.7759	0.2423385	1.279939
366	-1381.09	-1553.782	172.6928	0.5662535	1.06991
372	-1366.998	-1540.065	173.0674	0.3361936	0.9246812
378	-1375.895	-1549.097	173.2024	0.1676892	0.9604013
384	-1373.871	-1546.759	172.8883	0.426677	1.016175
390	-1370.326	-1543.72	173.3939	0.01032304	0.9240466
396	-1372.309	-1545.698	173.3889	0.002346233	0.9380482
402	-1388.339	-1561.814	173.4751	0.0001184261	0.8420575
408	-1395.261	-1568.39	173.1295	0.0003955619	1.185978
414	-1386.054	-1559.192	173.1379	0.001202486	1.17801
420	-1382.391	-1555.297	172.9064	0.2327287	1.17801
426	-1378.636	-1550.395	171.7596	1.74839	0.8002296
432	-1378.738	-1551.407	172.6686	0.7900196	0.8622043
438	-1375.628	-1548.241	172.6133	0.7392402	0.9785219
444	-1377.404	-1550.365	172.9616	0.1804034	1.175514
450	-1380.774	-1553.511	172.7366	0.6155915	0.9788187
456	-1379.822	-1553.172	173.3497	0.144679	0.8179567
462	-1380.016	-1553.322	173.3058	0.1706001	0.8406692
468	-1373.494	-1546.359	172.8656	0.5944347	0.8605588
474	-1373.723	-1545.49	171.7671	1.731233	0.8129221
480	-1375.93	-1548.569	172.6391	0.8592592	0.8129221
486	-1375.1	-1548.135	173.0351	0.3356617	0.959652
492	-1373.415	-1545.681	172.2661	1.213017	0.837244
498	-1390.931	-1563.564	172.6322	0.8663139	0.8126377
504	-1379.843	-1553.008	173.1651	0.2619822	0.8987369
510	-1372.017	-1544.988	172.9713	0.3209132	1.03835
516	-1375.459	-1548.389	172.9294	0.440997	0.9601066
522	-1378.854	-1550.782	171.9278	1.571024	0.8122548
528	-1375.836	-1548.845	173.0089	0.4160515	0.9010703
534	-1381.291	-1554.35	173.0585	0.09564635	1.16491
540	-1380.421	-1553.409	172.9876	0.1665376	1.16491
546	-1386.718	-1559.786	173.0679	0.2893623	0.9737025
552	-1385.982	-1559.143	173.1614	0.1860459	0.983687
558	-1391.988	-1564.968	172.9799	0.3333477	1.017858
564	-1374.811	-1547.887	173.076	0.2825675	0.9722858
570	-1384.716	-1557.546	172.8304	0.1667608	1.297171
576	-1371.274	-1544.446	173.1715	0.1667608	0.9930347
582	-1372.967	-1545.923	172.9562	0.38207	0.9930347
588	-1365.572	-1538.405	172.8338	0.4256947	1.069521
594	-1364.379	-1536.352	171.9724	1.566161	0.7575575
600	-1376.101	-1549.336	173.2347	0.1432972	0.9520577
606	-1373.667	-1547.075	173.408	0.0230195	0.8942352
612	-1375.69	-1548.304	172.6135	0.8342054	0.8750746
618	-1372.384	-1545.098	172.7139	0.8342054	0.7432379
624	-1371.882	-1543.71	171.828	1.720081	0.7432379
630	-1370.379	-1542.162	171.7831	1.720081	0.8065786
636	-1376.26	-1548.865	172.6057	0.8698211	0.8417292
642	-1378.196	-1550.808	172.6119	0.7579726	0.9606123
648	-1370.845	-1543.947	173.1025	0.1586624	1.067887
654	-1370.877	-1544.031	173.1536	0.09341445	1.08113
660	-1378.184	-1550.779	172.5952	0.6794247	1.05519
666	-1376.761	-1549.942	173.1816	0.1624934	0.987071
672	-1372.585	-1545.616	173.0317	0.3190292	0.9803117
678	-1371.642	-1544.683	173.0417	0.4032255	0.8782354
684	-1370.253	-1541.273	171.0205	2.073932	1.216341
690	-1367.273	-1538.465	171.1924	2.073932	1.063026
696	-1366.095	-1538.76	172.665	0.7061178	0.9593075
702	-1373.428	-1546.28	172.8518	0.4406905	1.038102
708	-1379.923	-1552.556	172.6334	0.9002096	0.7646823
714	-1377.887	-1550.93	173.0436	0.1587385	1.122085
720	-1375.009	-1548.275	173.266	0.06097988	1.00429
726	-1379.923	-1553.122	173.1989	0.04651073	1.082634
732	-1376.802	-1550.099	173.2967	0.1272588	0.9021986
738	-1378.898	-1551.623	172.7245	0.620741	0.9859108
744	-1374.532	-1547.585	173.0531	0.290778	0.9872864
750	-1376.115	-1549.11	172.994	0.2766657	1.058907
756	-1377.934	-1550.746	172.8124	0.5833346	0.9332245
762	-1380.779	-1553.34	172.5611	0.8290316	0.9391946
768	-1376.616	-1549.277	172.6614	0.8383311	0.8110645
774	-1389.964	-1562.381	172.4171	0.9903441	0.9205002
780	-1384.298	-1556.916	172.6185	0.9903441	0.6308598
786	-1381.935	-1554.469	172.5337	0.9636129	0.8141823
792	-1376.931	-1550.013	173.0813	0.3608846	0.8814157
798	-1373.941	-1547.211	173.27	0.06273383	0.9985198
804	-1381.428	-1553.982	172.5547	0.9092703	0.8558226
810	-1387.477	-1558.162	170.685	2.370268	1.249304
816	-1381.943	-1552.402	170.4587	2.370268	1.430025
822	-1380.25	-1551.367	171.1168	2.140947	1.071114
828	-1368.865	-1541.788	172.9237	0.2227854	1.171597
834	-1385.757	-1558.861	173.104	0.1039192	1.116984
840	-1375.292	-1548.495	173.2031	0.2315739	0.8901376
846	-1375.548	-1548.604	173.0556	0.2218617	1.052468
852	-1379.861	-1553.158	173.2976	0.1197592	0.9095234
858	-1378.593	-1551.806	173.2134	0.02347186	1.090509
864	-1381.069	-1554.014	172.9447	0.3769521	1.009555
870	-1371.871	-1545.122	173.2515	0.1890591	0.8833764
876	-1371.049	-1544.035	172.9858	0.2531057	1.088619
882	-1369.724	-1542.885	173.1615	0.1724152	0.9973356
888	-1377.395	-1549.527	172.1316	1.409653	0.7535626
894	-1371.211	-1543.856	172.6449	0.8886776	0.7647244
900	-1391.573	-1563.731	172.1581	1.375465	0.7647244
906	-1386.855	-1559.268	172.4126	1.157154	0.7083567
912	-1378.898	-1552.031	173.1327	0.2329333	0.9649773
918	-1373.712	-1546.81	173.0976	0.1642491	1.067311
924	-1375.418	-1548.304	172.8862	0.450888	0.9941415
930	-1367.091	-1540.162	173.0716	0.3011498	0.9576468
936	-1374.187	-1547.215	173.0278	0.4623491	0.8234041
942	-1374.913	-1547.548	172.6355	0.7202435	0.9752715
948	-1379.738	-1552.923	173.1847	0.1794885	0.9665722
954	-1371.526	-1544.528	173.0016	0.2919844	1.037063
960	-1375.472	-1548.038	172.5652	0.8322886	0.9313543
966	-1380.594	-1553.956	173.3616	0.1123275	0.8437195
972	-1374.491	-1547.289	172.7987	0.6752009	0.8437195
978	-1376.975	-1549.946	172.971	0.5029077	0.8437195
984	-1382.502	-1555.22	172.7179	0.7756424	0.8190342
990	-1379.556	-1552.796	173.2402	0.1593408	0.9291254
996	-1386.341	-1559.384	173.0437	0.2251802	1.060616
1002	-1382.893	-1555.904	173.0107	0.2460651	1.071997
1008	-1385.276	-1558.194	172.9183	0.3327877	1.077361
1014	-1378.922	-1551.997	173.0749	0.2693143	0.986999
1020	-1381.035	-1554.182	173.1477	0.1642862	1.019158
1026	-1386.435	-1559.558	173.1236	0.1883579	1.019158
1032	-1380.865	-1553.981	173.1163	0.2580541	0.9559467
1038	-1377.843	-1550.802	172.9587	0.4042805	0.9678218
1044	-1383.181	-1556.221	173.0396	0.3911956	0.8945316
1050	-1385.842	-1558.877	173.0352	0.2832477	1.012714
1056	-1379.455	-1552.62	173.1643	0.2543965	0.9081221
1062	-1377.309	-1550.58	173.2704	0.04866892	1.012185
1068	-1395.767	-1568.222	172.4548	1.033006	0.8264257
1074	-1394.364	-1566.891	172.5269	1.016989	0.7495752
1080	-1391.081	-1563.526	172.4444	1.055684	0.8106251
1086	-1377.512	-1550.232	172.7204	0.6196745	0.9911947
1092	-1383.283	-1554.335	171.0526	2.06931	1.192823
1098	-1374.911	-1548.278	173.367	0.09079755	0.8632263
1104	-1375.468	-1548.683	173.2158	0.07457223	1.040132
1110	-1390.257	-1563.278	173.0214	0.2689385	1.040132
1116	-1381.883	-1555.131	173.2483	0.1785469	0.8989987
1122	-1380.26	-1552.978	172.7187	0.5843168	1.027902
1128	-1369.944	-1543.186	173.2422	0.07752763	1.011484
1134	-1378.994	-1551.832	172.8372	0.3240991	1.15859
1140	-1389.725	-1562.823	173.0983	0.2976877	0.9328895
1146	-1374.472	-1546.603	172.1318	1.20512	0.994339
1152	-1376.541	-1549.158	172.6163	0.7460247	0.9684161
1158	-1372.497	-1545.487	172.9898	0.2017706	1.131744
1164	-1370.734	-1543.448	172.7139	0.65237	0.964413
1170	-1384.088	-1556.56	172.4725	0.836084	1.022459
1176	-1376.51	-1549.757	173.2475	0.08482952	0.9989734
1182	-1393.587	-1566.7	173.1124	0.2199077	0.9989734
1188	-1377.025	-1549.931	172.9059	0.3313892	1.090133
1194	-1381.046	-1554.288	173.2417	0.03671926	1.051562
1200	-1388.141	-1560.522	172.3806	1.130339	0.7963075
1206	-1382.803	-1555.681	172.8777	0.6190102	0.8150392
1212	-1378.945	-1551.429	172.4841	0.7644524	1.079677
1218	-1372.469	-1545.537	173.0676	0.430277	0.8135022
1224	-1380.535	-1553.789	173.2534	0.2444649	0.8135022
1230	-1379.206	-1552.146	172.94	0.4763497	0.9107089
1236	-1381.719	-1553.961	172.2426	0.883718	1.189089
1242	-1368.393	-1541.366	172.9726	0.4384799	0.9165376
1248	-1361.22	-1534.38	173.16	0.1394249	1.031336
1254	-1383.458	-1556.872	173.4141	0.02181374	0.8886492
1260	-1380.239	-1553.439	173.2	0.002407083	1.121967
1266	-1375.729	-1549.118	173.3882	0.006063936	0.9347682
1272	-1379.851	-1553.11	173.2587	0.08334895	0.9891464
1278	-1369.712	-1542.908	173.1951	0.05461236	1.07863
1284	-1370.326	-1543.429	173.1031	0.001047743	1.208071
1290	-1365.961	-1539.309	173.348	0.01545864	0.9672568
1296	-1373.081	-1546.455	173.3735	0.002019673	0.954702
1302	-1381.296	-1554.169	172.8729	0.4203028	1.03744
1308	-1375.9	-1549.129	173.2287	0.1033321	0.9992946
1314	-1384.438	-1555.491	171.0536	2.105071	1.1609
1320	-1376.681	-1549.755	173.0738	0.2508821	1.006552
1326	-1376.523	-1549.783	173.2596	0.05563289	1.015932
1332	-1376.975	-1550.26	173.2843	0.1037676	0.9414409
1338	-1383.328	-1556.472	173.1444	0.1661554	1.020538
1344	-1382.19	-1554.962	172.7715	0.7409303	0.7942839
1350	-1379.835	-1552.199	172.3645	1.21701	0.6876489
1356	-1376.244	-1548.987	172.7423	0.7670547	0.7984317
1362	-1365.949	-1538.571	172.6222	0.7354375	0.9732668
1368	-1371.707	-1544.274	172.5674	0.8644566	0.8933295
1374	-1375.526	-1548.871	173.3449	0.1604398	0.8036912
1380	-1364.999	-1538.187	173.1883	0.1613508	0.9814184
1386	-1379.061	-1550.758	171.6966	1.794051	0.8228315
1392	-1378.969	-1551.597	172.6285	0.6807113	1.021871
1398	-1384.776	-1558.122	173.346	0.1593022	0.8037417
1404	-1376.074	-1549.381	173.3076	0.1017649	0.9183548
1410	-1379.77	-1552.972	173.202	0.004181997	1.118616
1416	-1378.909	-1552.11	173.2013	0.004857442	1.118616
1422	-1381.505	-1554.937	173.4321	0.0009524897	0.8919815
1428	-1390.454	-1563.543	173.0893	0.01497357	1.208018
1434	-1392.869	-1566.161	173.2924	0.07109379	0.9671999
1440	-1380.838	-1553.952	173.1141	0.2494787	0.9671999
1446	-1384.8	-1557.846	173.0459	0.2991292	0.9861205
1452	-1386.082	-1559.286	173.2038	0.1027951	1.024396
1458	-1386.28	-1559.368	173.0881	0.1210373	1.115938
1464	-1376.153	-1548.928	172.7752	0.6127616	0.9415709
1470	-1383.646	-1556.771	173.1251	0.0188348	1.173806
1476	-1369.545	-1542.661	173.1161	0.2259188	0.9891794
1482	-1370.261	-1543.326	173.065	0.2259188	1.039625
1488	-1368.664	-1541.804	173.1397	0.1511465	1.039625
1494	-1378.878	-1552.014	173.1357	0.2065067	0.9889721
1500	-1382.413	-1555.632	173.219	0.1156831	0.9966252
1506	-1378.371	-1551.521	173.15	0.05568217	1.118995
1512	-1367.087	-1540.42	173.3338	0.05182256	0.9440695
1518	-1375.277	-1548.585	173.3073	0.008867358	1.014982
1524	-1380.272	-1553.513	173.2412	0.07497015	1.014982
1530	-1369.292	-1542.603	173.3111	0.005091949	1.014982
1536	-1380.399	-1553.501	173.1026	0.1403881	1.084884
1542	-1378.435	-1551.547	173.1116	0.1897316	1.029546
1548	-1375.067	-1548.336	173.2695	0.1325939	0.9263662
1554	-1375.912	-1549.187	173.2753	0.1325939	0.9200494
1560	-1379.119	-1552.193	173.0745	0.212776	1.043097
1566	-1374.396	-1546.134	171.7374	1.717845	0.8661759
1572	-1373.498	-1545.056	171.5579	1.891339	0.8732859
1578	-1377.163	-1549.864	172.7007	0.8252625	0.7755664
1584	-1378.585	-1551.321	172.7363	0.8252625	0.7219581
1590	-1377.962	-1550.441	172.4788	0.9357765	0.9126559
1596	-1378.168	-1551.43	173.2618	0.0405742	1.028499
1602	-1377.337	-1550.732	173.3951	0.02219866	0.9096159
1608	-1370.108	-1543.511	173.4025	0.0137569	0.910767
1614	-1383.863	-1557.074	173.2107	0.2673313	0.838657
1620	-1374.684	-1547.694	173.0104	0.416595	0.8987862
1626	-1364.177	-1537.313	173.1364	0.2848716	0.9052595
1632	-1362.493	-1535.673	173.1804	0.1295816	1.021097
1638	-1370.844	-1543.878	173.0342	0.4482467	0.8331451
1644	-1373.224	-1545.574	172.3509	1.172193	0.7796027
1650	-1385.167	-1556.437	171.2705	2.041412	1.019226
1656	-1376.276	-1549.183	172.9063	0.5877028	0.8184405
1662	-1387.917	-1559.461	171.5435	1.888336	0.8932771
1668	-1386.897	-1560.094	173.197	0.2752324	0.8457185
1674	-1387.168	-1560.03	172.8622	0.5437588	0.9220968
1680	-1377.062	-1550.36	173.2982	0.004206035	1.028483
1686	-1380.582	-1553.877	173.2949	0.007503237	1.028483
1692	-1378.396	-1551.545	173.1495	0.03936446	1.134191
1698	-1375.6	-1548.831	173.2306	0.09742602	1.003274
1704	-1378.597	-1551.6	173.0025	0.2707091	1.056562
1710	-1388.959	-1561.743	172.7847	0.7665403	0.7383631
1716	-1365.818	-1538.653	172.8352	0.5080531	0.9879363
1722	-1362.342	-1533.3	170.9574	2.162233	1.194828
1728	-1368.791	-1539.748	170.9574	2.162233	1.194828
1734	-1370.53	-1543.359	172.8292	0.4607864	1.040537
1740	-1381.899	-1554.78	172.8814	0.3849992	1.062954
1746	-1389.298	-1562.23	172.9319	0.3345524	1.062954
1752	-1373.608	-1546.879	173.2712	0.1504271	0.904771
1758	-1377.479	-1550.794	173.3148	0.07710069	0.9372836
1764	-1384.392	-1557.264	172.8722	0.4326062	1.026107
1770	-1375.502	-1548.688	173.186	0.2006774	0.9429632
1776	-1373.621	-1546.502	172.8808	0.5774807	0.8626405
1782	-1371.261	-1544.132	172.871	0.5116017	0.9472478
1788	-1364.031	-1536.698	172.6671	0.6238676	1.039506
1794	-1369.167	-1542.441	173.2736	0.1572271	0.8945025
1800	-1372.443	-1545.397	172.9539	0.2631857	1.108682
1806	-1372.566	-1545.585	173.0189	0.2631857	1.048048
1812	-1378.518	-1551.437	172.9185	0.3484416	1.062447
1818	-1371.792	-1544.971	173.1791	0.1260011	1.025881
1824	-1374.558	-1547.452	172.8938	0.4112707	1.025881
1830	-1376.952	-1550.117	173.165	0.1715046	0.994778
1836	-1374.332	-1547.3	172.9673	0.3691872	0.994778
1842	-1367.423	-1540.193	172.7701	0.5062732	1.053538
1848	-1370.398	-1543.185	172.786	0.7286264	0.7912333
1854	-1374.123	-1547.169	173.0455	0.3958408	0.8824584
1860	-1374.845	-1548.2	173.3551	0.08618392	0.8824584
1866	-1384.542	-1557.711	173.1697	0.1525746	1.008972
1872	-1390.021	-1563.036	173.0149	0.3073888	1.008972
1878	-1374.083	-1547.254	173.1714	0.09619148	1.061849
1884	-1372.953	-1545.917	172.9643	0.2803336	1.083401
1890	-1374.983	-1548.201	173.2181	0.04361872	1.067367
1896	-1377.957	-1550.846	172.8891	0.4206546	1.021337
1902	-1370.371	-1543.489	173.1182	0.2445702	0.9679607
1908	-1370.54	-1543.861	173.321	0.1772967	0.8129638
1914	-1375.111	-1547.301	172.1902	1.376513	0.7135773
1920	-1370.496	-1543.533	173.0371	0.3188909	0.9749688
1926	-1373.143	-1545.141	171.9979	1.527949	0.7757093
1932	-1370.618	-1543.503	172.8855	0.536187	0.9047398
1938	-1369.118	-1542.456	173.3385	0.1089949	0.8752513
1944	-1367.05	-1539.937	172.887	0.5572415	0.8790888
1950	-1372.499	-1545.724	173.2252	0.1074452	0.9986024
1956	-1378.382	-1551.278	172.8955	0.3534289	1.079387
1962	-1370.569	-1543.367	172.7987	0.380017	1.143157
1968	-1376.387	-1549.478	173.0913	0.2961558	0.9421312
1974	-1386.314	-1558.907	172.5936	0.9336105	0.7738571
1980	-1381.861	-1554.794	172.9331	0.4133749	0.9847278
1986	-1373.992	-1546.99	172.998	0.3484688	0.9847278
1992	-1373.078	-1546.179	173.1002	0.1431064	1.084595
1998	-1379.356	-1552.438	173.0817	0.07590811	1.161839
2004	-1383.728	-1555.675	171.9466	1.583075	0.7703413
2010	-1386.624	-1559.805	173.1814	0.150344	0.9995474
2016	-1388.03	-1560.913	172.8828	0.3800753	1.066289
2022	-1373.226	-1545.943	172.7174	0.8257861	0.7506885
2028	-1368.834	-1540.545	171.7114	1.760408	0.8463008
2034	-1373.506	-1546.32	172.814	0.5235527	0.993665
2040	-1368.764	-1541.604	172.8393	0.3143972	1.16528
2046	-1373.578	-1546.722	173.1435	0.2955012	0.8850808
2052	-1376.368	-1548.978	172.6096	0.8301787	0.8842761
2058	-1379.923	-1552.651	172.7286	0.7382916	0.8522559
2064	-1384.225	-1556.746	172.5215	0.8942409	0.9113403
2070	-1390.676	-1563.874	173.1989	0.2331585	0.8931051
2076	-1401.535	-1574.368	172.8336	0.2098383	1.259114
2082	-1393.141	-1566.112	172.9705	0.05193428	1.276489
2088	-1385.831	-1558.935	173.1036	0.06279254	1.15414
2094	-1374.121	-1546.418	172.2976	1.096871	0.9345322
2100	-1370.004	-1543.088	173.0839	0.3358717	0.9068541
2106	-1392.447	-1565.015	172.5677	0.971887	0.7559669
2112	-1391.609	-1564.589	172.9804	0.3257797	1.02483
2118	-1375.493	-1548.561	173.0684	0.2377896	1.02483
2124	-1381.05	-1553.412	172.3619	1.06242	0.9017941
2130	-1373.859	-1546.764	172.9056	0.518735	0.9017941
2136	-1399.209	-1570.138	170.9288	2.380956	1.02127
2142	-1390.269	-1561.935	171.6656	1.842498	0.8000685
2148	-1375.049	-1548.238	173.1887	0.2450748	0.891057
2154	-1380.006	-1553.206	173.1997	0.2341235	0.891057
2160	-1376.352	-1549.583	173.2318	0.06567883	1.033288
2166	-1383.846	-1557.068	173.2214	0.2184005	0.8842645
2172	-1380.955	-1554.154	173.1989	0.02609781	1.10146
2178	-1385.531	-1558.995	173.4638	0.01578211	0.836748
2184	-1385.246	-1558.043	172.7972	0.6247053	0.9044974
2190	-1370.898	-1543.706	172.8086	0.6825554	0.8221829
2196	-1378.697	-1551.371	172.6739	0.6825554	0.9745461
2202	-1374.288	-1547.331	173.043	0.2674928	1.020581
2208	-1373.378	-1546.436	173.0576	0.4499295	0.8007761
2214	-1375.711	-1548.515	172.804	0.4973145	1.029533
2220	-1374.35	-1547.597	173.2473	0.07345444	1.01045
2226	-1376.652	-1549.451	172.7995	0.5212476	1.01045
2232	-1387.077	-1560.222	173.1447	0.1585247	1.02766
2238	-1383.722	-1556.982	173.2597	0.03176171	1.039089
2244	-1370.356	-1543.605	173.2481	0.1049363	0.978034
2250	-1369.022	-1541.834	172.8114	0.5415545	0.978034
2256	-1362.625	-1535.57	172.945	0.3165424	1.067514
2262	-1360.823	-1533.841	173.0177	0.3723895	0.9392956
2268	-1363.624	-1536.848	173.2245	0.1438076	0.9621943
2274	-1372.265	-1545.505	173.24	0.1283516	0.9621943
2280	-1379.717	-1552.725	173.0082	0.4402457	0.8741765
2286	-1371.802	-1544.478	172.6759	0.7220808	0.9307557
2292	-1378.994	-1550.111	171.1178	2.174626	1.03818
2298	-1382.097	-1553.238	171.1418	2.174626	1.014743
2304	-1376.461	-1549.625	173.1642	0.2169778	0.9487639
2310	-1375.238	-1548.279	173.0413	0.3899093	0.8940212
2316	-1372.575	-1545.95	173.3755	0.05568812	0.8940212
2322	-1388.995	-1562.014	173.0194	0.0893467	1.204127
2328	-1383.779	-1556.914	173.135	0.2170851	0.9790154
2334	-1387.578	-1560.286	172.7081	0.8031067	0.7959527
2340	-1383.194	-1555.013	171.8195	1.691692	0.7959527
2346	-1374.398	-1547.565	173.1674	0.1065901	1.055753
2352	-1379.852	-1552.623	172.771	0.5587143	1.001569
2358	-1372.974	-1545.903	172.9286	0.5587143	0.8270196
2364	-1381.974	-1554.793	172.8197	0.5825131	0.9262187
2370	-1384.351	-1557.561	173.2102	0.09081159	1.029862
2376	-1386.581	-1558.271	171.6902	1.776973	0.8518993
2382	-1383.355	-1554.908	171.5532	1.776973	1.001062
2388	-1385.012	-1556.946	171.9335	1.644836	0.6934743
2394	-1381.159	-1553.516	172.3567	1.179791	0.7605737
2400	-1381.017	-1553.313	172.2954	1.220832	0.789037
2406	-1388.856	-1561.724	172.8677	0.5361471	0.9244435
2412	-1386.005	-1558.872	172.8677	0.505289	0.9573582
2418	-1387.042	-1560.273	173.2316	0.2359594	0.8514079
2424	-1385.397	-1558.599	173.2019	0.2204005	0.9040416
2430	-1386.118	-1557.564	171.4466	1.947022	0.9354386
2436	-1394.6	-1566.076	171.4764	1.948554	0.9010728
2442	-1380.323	-1553.7	173.3773	0.05304634	0.8949598
2448	-1386.304	-1559.352	173.0479	0.2843152	0.9990375
2454	-1380.314	-1553.393	173.079	0.2532083	0.9990375
2460	-1383.069	-1555.913	172.8436	0.7049841	0.7425091
2466	-1382.067	-1554.841	172.7739	0.63854	0.9149587
2472	-1391.036	-1564.032	172.9954	0.2905032	1.044423
2478	-1388.837	-1562.122	173.2857	0.2083769	0.818397
2484	-1380.834	-1554.177	173.3429	0.06281057	0.9224367
2490	-1380.896	-1553.772	172.8762	0.5695026	0.8773967
2496	-1386.309	-1559.417	173.1081	0.1193037	1.099262
2502	-1377.611	-1550.863	173.2515	0.07554733	1.004214
2508	-1383.447	-1556.718	173.2703	0.1477876	0.9087615
2514	-1387.939	-1560.734	172.7951	0.3302939	1.189883
2520	-1378.001	-1551.315	173.3148	0.07526597	0.9393392
2526	-1382.615	-1555.795	173.1796	0.2517406	0.8938748
2532	-1387.482	-1560.508	173.0261	0.4124968	0.885546
2538	-1384.811	-1557.698	172.8865	0.4631492	0.9815069
2544	-1377.274	-1550.655	173.3813	0.03096989	0.9152515
2550	-1373.312	-1546.387	173.0748	0.3374087	0.9152515
2556	-1379.409	-1552.326	172.9166	0.3374087	1.074648
2562	-1377.432	-1550.607	173.1752	0.207859	0.9467769
2568	-1375.509	-1548.877	173.3679	0.0644442	0.8927405
2574	-1369.403	-1542.525	173.122	0.3088143	0.8945295
2580	-1365.229	-1538.33	173.1014	0.2192317	1.010587
2586	-1364.801	-1537.838	173.0363	0.2927976	1.002196
2592	-1384.894	-1557.833	172.9395	0.3272056	1.062683
2598	-1370.409	-1543.696	173.2876	0.0511746	0.9925227
2604	-1378.725	-1552.024	173.299	0.03971443	0.9925227
2610	-1367.326	-1540.673	173.3472	0.02315988	0.9600957
2616	-1372.247	-1545.535	173.2876	0.009063023	1.034048
2622	-1374.26	-1547.435	173.1754	0.06167327	1.090366
2628	-1383.505	-1556.622	173.1162	0.02742139	1.174099
2634	-1370.7	-1544.051	173.3516	0.1411758	0.8201122
2640	-1377.287	-1550.47	173.1831	0.2087988	0.9373814
2646	-1376.6	-1549.837	173.237	0.08837099	1.005845
2652	-1380.965	-1553.803	172.8379	0.440765	1.05132
2658	-1377.593	-1550.616	173.023	0.2897222	1.018424
2664	-1386.331	-1559.603	173.2719	0.02369062	1.035063
2670	-1389.364	-1559.098	169.7343	2.667718	1.742223
2676	-1374.13	-1543.524	169.3942	2.736497	1.928733
2682	-1387.928	-1561.165	173.2368	0.05628177	1.037478
2688	-1377.236	-1550.206	172.9695	0.3236328	1.037478
2694	-1377.955	-1551.034	173.0792	0.1664533	1.082413
