Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-1384.037	-1557.037	172.9999	0.429564	0.8959679
342	-1381.824	-1554.188	172.3649	1.154626	0.7845445
348	-1376.506	-1549.075	172.5692	0.4625166	1.268792
354	-1370.415	-1543.592	173.1766	0.2905074	0.8520416
360	-1373.133	-1546.316	173.1833	0.2631308	0.8765066
366	-1371.926	-1544.975	173.0496	0.2767473	1.004929
372	-1377.965	-1550.638	172.673	0.7969892	0.8485109
378	-1378.653	-1551.484	172.8306	0.5735931	0.9240304
384	-1372.145	-1545.105	172.9593	0.2819214	1.086537
390	-1364.865	-1537.466	172.6015	0.8726752	0.843419
396	-1376.325	-1549.569	173.2441	0.04210508	1.044127
402	-1378.948	-1552.211	173.2634	0.07765509	0.9902285
408	-1373.953	-1547.259	173.3059	0.03512722	0.9902285
414	-1368.282	-1541.379	173.0973	0.1723219	1.059926
420	-1369.375	-1542.618	173.2434	0.1374496	0.9490744
426	-1370.967	-1544.174	173.2071	0.1139471	1.010202
432	-1373.993	-1546.907	172.9143	0.3955279	1.021253
438	-1381.564	-1554.482	172.9175	0.554605	0.8458829
444	-1383.976	-1556.412	172.4364	0.9528029	0.9402424
450	-1384.356	-1557.556	173.1997	0.0471936	1.081247
456	-1392.998	-1566.182	173.1843	0.1991632	0.9463216
462	-1385.136	-1558.334	173.1975	0.067515	1.064249
468	-1375.847	-1548.949	173.1014	0.1638247	1.064086
474	-1384.711	-1557.57	172.8586	0.3432564	1.122482
480	-1371.348	-1544.61	173.2616	0.181673	0.8801542
486	-1380.367	-1553.335	172.9676	0.2610384	1.098161
492	-1387.188	-1559.712	172.5243	0.7993513	1.007651
498	-1381.68	-1554.48	172.7995	0.694176	0.8189355
504	-1373.875	-1546.732	172.857	0.3323989	1.133701
510	-1376.059	-1549.259	173.2002	0.1521653	0.9787161
516	-1375.265	-1548.121	172.8556	0.4068229	1.066744
522	-1375.396	-1548.568	173.1724	0.0900187	1.066744
528	-1378.069	-1550.918	172.8484	0.4013792	1.078606
534	-1380.376	-1553.598	173.2213	0.2940378	0.7902903
540	-1367.149	-1539.995	172.8467	0.5926112	0.8848068
546	-1371.818	-1544.772	172.9546	0.4197664	0.9559029
552	-1372.945	-1545.842	172.8963	0.322201	1.107395
558	-1373.959	-1546.788	172.8289	0.5451483	0.9562966
564	-1375.301	-1548.165	172.864	0.5099572	0.9562966
570	-1371.162	-1544.202	173.04	0.3169851	0.9739965
576	-1368.794	-1541.827	173.0336	0.230314	1.065358
582	-1376.912	-1549.99	173.0785	0.1232704	1.122555
588	-1371.447	-1544.343	172.8959	0.416994	1.018255
594	-1374.755	-1547.868	173.113	0.1998148	1.018255
600	-1383.582	-1556.838	173.2557	0.02517991	1.049228
606	-1389.424	-1562.412	172.9881	0.08452879	1.23481
612	-1390.421	-1563.841	173.4198	0.002203109	0.9044115
618	-1382.367	-1555.557	173.1906	0.01404206	1.119966
624	-1395.383	-1566.673	171.2891	2.000599	1.040733
630	-1380.407	-1552.7	172.2923	1.066545	0.9720121
636	-1375.31	-1547.191	171.8814	1.636547	0.7867911
642	-1387.355	-1559.081	171.7257	1.800816	0.7747666
648	-1367.427	-1540.34	172.913	0.5455408	0.862304
654	-1370.684	-1543.835	173.1504	0.3240962	0.8430103
660	-1374.825	-1547.307	172.4813	0.9956272	0.8399418
666	-1365.64	-1538.773	173.1329	0.2923906	0.9007505
672	-1372.8	-1545.962	173.1626	0.1820152	0.9865903
678	-1383.412	-1554.865	171.4527	1.917417	0.9603939
684	-1375.04	-1547.787	172.7472	0.5728024	1.011196
690	-1376.208	-1549.509	173.3014	0.09784154	0.929456
696	-1375.863	-1549.118	173.2542	0.112036	0.9643695
702	-1380.37	-1551.526	171.156	2.114082	1.059465
708	-1370.772	-1543.633	172.8615	0.4086196	1.059465
714	-1378.966	-1552.121	173.1558	0.2270862	0.9468878
720	-1385.871	-1558.7	172.8289	0.7338754	0.7199665
726	-1383.044	-1555.685	172.6416	0.7039075	0.9856886
732	-1374.858	-1547.688	172.8304	0.7055951	0.7613036
738	-1383.117	-1556.198	173.0811	0.2082736	1.041064
744	-1379.353	-1552.422	173.0691	0.2202745	1.041064
750	-1384.806	-1557.792	172.9859	0.1880394	1.147403
756	-1392.624	-1564.289	171.6648	1.799487	0.8553693
762	-1366.348	-1537.847	171.4984	1.799487	1.032831
768	-1366.85	-1539.334	172.4839	0.9710216	0.8665656
774	-1367.251	-1539.07	171.8192	1.56275	0.947955
780	-1380.865	-1553.906	173.0412	0.34068	0.947955
786	-1378.975	-1551.664	172.6887	0.77728	0.8533331
792	-1375.562	-1547.733	172.1717	1.396402	0.7111669
798	-1383.567	-1555.781	172.214	1.396402	0.6270564
804	-1382.843	-1554.985	172.1415	1.396402	0.758496
810	-1390.487	-1562.567	172.0806	1.457811	0.757762
816	-1381.247	-1554.251	173.0042	0.4763373	0.8354715
822	-1378.673	-1550.608	171.9353	1.501982	0.8871211
828	-1376.346	-1549.357	173.0112	0.4166939	0.8977629
834	-1384.571	-1557.675	173.1045	0.2410347	0.9856607
840	-1384.146	-1557.223	173.0778	0.1209829	1.125294
846	-1383.679	-1556.89	173.2112	0.0391089	1.078063
852	-1373.673	-1544.533	170.8603	2.301499	1.158139
858	-1379.22	-1550.081	170.8603	2.301499	1.158139
864	-1379.579	-1550.439	170.8603	2.301499	1.158139
870	-1382.261	-1553.021	170.7604	2.301499	1.243762
876	-1381.321	-1552.042	170.7213	2.301499	1.276145
882	-1387.922	-1561.337	173.4159	0.0419612	0.8630708
888	-1384.683	-1556.389	171.7061	1.657945	0.9666333
894	-1371.677	-1543.13	171.4527	1.993269	0.8770371
900	-1373.494	-1546.643	173.1489	0.3717609	0.7830158
906	-1379.936	-1553.269	173.3335	0.0839414	0.9094952
912	-1390.764	-1563.953	173.1891	0.1876462	0.9533728
918	-1387.968	-1560.79	172.8225	0.5503773	0.9574527
924	-1382.001	-1554.663	172.6623	0.8573573	0.7843279
930	-1379.275	-1551.81	172.5353	0.9901992	0.7762503
936	-1378.175	-1549.349	171.1741	2.176698	0.9802875
942	-1385.09	-1558.266	173.1757	0.2049337	0.9493144
948	-1389.108	-1562.03	172.9219	0.436062	0.9729257
954	-1385.316	-1558.006	172.6899	0.7645534	0.867089
960	-1378.675	-1550.385	171.7106	1.729555	0.8837936
966	-1379.996	-1552.642	172.6465	0.8037098	0.8720954
972	-1380.523	-1553.346	172.8224	0.6517283	0.8434192
978	-1374.383	-1547.171	172.7883	0.6517283	0.883896
984	-1383.195	-1555.876	172.6808	0.85397	0.7630659
990	-1380.486	-1553.15	172.6635	0.85397	0.7873697
996	-1372.821	-1545.346	172.5252	0.9892877	0.791515
1002	-1368.373	-1540.757	172.3846	1.1944	0.6922491
1008	-1379.43	-1552.767	173.337	0.1808061	0.7869949
1014	-1373.318	-1546.716	173.3977	0.08120109	0.8375284
1020	-1366.308	-1538.986	172.678	0.7609394	0.8851831
1026	-1372.536	-1545.539	173.0025	0.1996443	1.12222
1032	-1376.825	-1549.496	172.6713	0.7511766	0.9038815
1038	-1384.815	-1557.809	172.9942	0.3748786	0.9614032
1044	-1373.201	-1546.12	172.919	0.4500878	0.9614032
1050	-1379	-1551.961	172.9606	0.3813055	0.9893279
1056	-1379.543	-1552.6	173.057	0.2975687	0.9763916
1062	-1379.866	-1553.006	173.1406	0.173215	1.01733
1068	-1370.919	-1544.104	173.1852	0.1529497	0.9931552
1074	-1394.558	-1567.285	172.7274	0.2919953	1.278938
1080	-1387.859	-1559.757	171.8985	1.579422	0.838797
1086	-1373.488	-1545.422	171.9337	1.579422	0.7933227
1092	-1387.108	-1558.982	171.8746	1.579422	0.8676303
1098	-1392.072	-1564.595	172.5231	0.8150127	0.9931582
1104	-1374.623	-1547.371	172.7473	0.6764514	0.9023894
1110	-1376.359	-1549.595	173.236	0.1277784	0.9669593
1116	-1375.597	-1548.153	172.5567	0.8628188	0.9071773
1122	-1367.817	-1540.952	173.1348	0.2708373	0.9224595
1128	-1379.369	-1552.101	172.7317	0.7981604	0.7701222
1134	-1383.935	-1556.303	172.3679	1.176668	0.7485882
1140	-1387.577	-1559.295	171.7178	1.652655	0.9599667
1146	-1388.915	-1561.531	172.6153	0.9421365	0.7286517
1152	-1372.616	-1544.859	172.2431	1.297589	0.7543295
1158	-1384.933	-1557.277	172.3441	1.144983	0.8248045
1164	-1378.308	-1551.203	172.8952	0.5332337	0.8972171
1170	-1379.405	-1552.702	173.2973	0.09264899	0.9394091
1176	-1388.31	-1560.788	172.4775	0.9426594	0.9064706
1182	-1376.709	-1550.016	173.3071	0.1130801	0.9064706
1188	-1373.221	-1546.591	173.3704	0.00651377	0.953211
1194	-1368.343	-1541.406	173.0633	0.1010581	1.155887
1200	-1381.864	-1554.561	172.6969	0.4555015	1.16637
1206	-1373.677	-1546.872	173.1952	0.2385177	0.8911247
1212	-1369.666	-1542.73	173.0636	0.3404145	0.9241922
1218	-1380.301	-1552.827	172.5258	0.8676364	0.9357234
1224	-1391.127	-1563.554	172.4269	0.9665265	0.9357234
1230	-1380.635	-1553.751	173.1164	0.2770069	0.9357234
1236	-1368.164	-1541.303	173.1391	0.1319532	1.05854
1242	-1371.469	-1544.398	172.9282	0.4268815	0.9758674
1248	-1370.326	-1543.405	173.0786	0.1810681	1.069273
1254	-1387.05	-1559.896	172.8467	0.3354244	1.140175
1260	-1373.831	-1546.913	173.0823	0.06824768	1.168062
1266	-1377.491	-1550.712	173.2206	0.07670043	1.033475
1272	-1371.884	-1544.827	172.9437	0.2559527	1.124489
1278	-1386.168	-1558.045	171.8762	1.517354	0.9355088
1284	-1382.958	-1555.883	172.9248	0.1743645	1.212338
1290	-1386.581	-1559.773	173.1921	0.2674915	0.8610577
1296	-1395.592	-1568.634	173.042	0.1068134	1.16951
1302	-1382.736	-1555.864	173.128	0.03972286	1.152955
1308	-1374.826	-1547.949	173.1224	0.1932557	1.01554
1314	-1376.797	-1549.73	172.9329	0.2846293	1.108292
1320	-1389.738	-1563.178	173.4401	0.02872471	0.8499585
1326	-1389.928	-1562.541	172.6129	0.6593824	1.05738
1332	-1382.937	-1555.925	172.988	0.3162318	1.026666
1338	-1379.079	-1552.437	173.3581	0.02104333	0.9509252
1344	-1382.242	-1555.207	172.965	0.3618038	1.004426
1350	-1375.612	-1548.53	172.9182	0.3730215	1.039327
1356	-1376.603	-1548.248	171.6446	1.807662	0.8697388
1362	-1376.541	-1548.405	171.8646	1.676362	0.7539035
1368	-1374.243	-1546.043	171.7998	1.676362	0.8409659
1374	-1389.216	-1561.8	172.5835	0.9612961	0.7482573
1380	-1378.341	-1551.311	172.9699	0.4881026	0.8628955
1386	-1382.186	-1555.112	172.9263	0.3590566	1.04499
1392	-1373.449	-1546.265	172.8167	0.6353599	0.8699698
1398	-1376.17	-1548.75	172.5806	0.8214761	0.9263425
1404	-1383.282	-1556.404	173.1216	0.3679525	0.8241386
1410	-1379.966	-1552.76	172.7945	0.4188455	1.112128
1416	-1378.497	-1551.665	173.1681	0.04521662	1.112128
1422	-1381.72	-1554.967	173.2474	0.1745947	0.9043901
1428	-1381.514	-1554.328	172.8143	0.6722584	0.8280161
1434	-1381.515	-1554.69	173.1746	0.2152332	0.9395079
1440	-1372.687	-1545.705	173.0187	0.2689219	1.042767
1446	-1376.856	-1549.852	172.9957	0.4201819	0.9112521
1452	-1369.591	-1542.935	173.344	0.103444	0.8753636
1458	-1371.052	-1544.01	172.958	0.2507677	1.116221
1464	-1374.438	-1547.323	172.8846	0.410833	1.035218
1470	-1375.143	-1547.95	172.8073	0.3869446	1.129325
1476	-1372.29	-1545.412	173.1221	0.2054399	1.003785
1482	-1379.177	-1551.902	172.7251	0.5379992	1.066129
1488	-1372.015	-1542.954	170.939	2.124706	1.242281
1494	-1375.754	-1548.915	173.1606	0.297367	0.8629625
1500	-1383.534	-1556.777	173.2424	0.03957556	1.048167
1506	-1374.281	-1547.546	173.2648	0.1241608	0.9404914
1512	-1385.178	-1558.209	173.0311	0.2871973	1.012921
1518	-1384.425	-1557.563	173.1379	0.3418955	0.8365087
1524	-1381.317	-1554.228	172.9116	0.4733349	0.944775
1530	-1375.96	-1549.09	173.1294	0.2737876	0.9251049
1536	-1376.252	-1549.257	173.0048	0.1242733	1.186682
1542	-1369.513	-1542.911	173.3979	0.08927151	0.8272354
1548	-1375.818	-1548.946	173.1278	0.0459164	1.14761
1554	-1380.908	-1553.798	172.8905	0.4178527	1.022721
1560	-1390.432	-1563.265	172.8332	0.708322	0.7530391
1566	-1382.012	-1555.224	173.2127	0.1149329	1.003596
1572	-1378.412	-1551.252	172.8401	0.5913165	0.8938095
1578	-1376.579	-1548.537	171.9582	1.534023	0.8208157
1584	-1389.823	-1561.741	171.9184	1.64095	0.7255386
1590	-1379.474	-1552.117	172.6428	0.8347009	0.8392464
1596	-1384.045	-1556.013	171.9681	1.57117	0.756496
1602	-1384.699	-1556.76	172.0612	1.482278	0.7502212
1608	-1382.606	-1555.306	172.7003	0.6646011	0.9658313
1614	-1377.52	-1550.767	173.2473	0.05064985	1.032795
1620	-1382.805	-1555.768	172.9626	0.3977657	0.9704294
1626	-1387.655	-1560.575	172.9196	0.3977657	1.013819
1632	-1389.807	-1563.09	173.2835	0.03892568	1.00886
1638	-1386.531	-1559.691	173.1604	0.01418379	1.146903
1644	-1391.978	-1565.222	173.2437	0.004295928	1.080227
1650	-1373.011	-1546.255	173.2437	0.01233298	1.072715
1656	-1371.508	-1544.576	173.0675	0.2633645	1.000421
1662	-1374.227	-1547.328	173.101	0.1997051	1.030123
1668	-1382.887	-1556.165	173.278	0.02659527	1.026347
1674	-1374.018	-1547.096	173.0782	0.20951	1.04269
1680	-1372.086	-1544.946	172.86	0.602125	0.8579846
1686	-1368.639	-1541.782	173.1426	0.2062657	0.9822444
1692	-1374.431	-1547.455	173.0238	0.3251184	0.9822444
1698	-1386.359	-1559.187	172.8287	0.6335307	0.8579114
1704	-1376.48	-1549.583	173.1024	0.2662814	0.9618146
1710	-1371.927	-1544.99	173.0625	0.317424	0.9500831
1716	-1377.608	-1550.575	172.9667	0.4132002	0.9500831
1722	-1377.182	-1550.222	173.0399	0.1301747	1.150856
1728	-1376.137	-1547.809	171.6718	1.718314	0.9392433
1734	-1378.149	-1551.003	172.8536	0.7099445	0.7188176
1740	-1381.345	-1553.611	172.2655	1.104136	0.9608954
1746	-1372.666	-1545.871	173.205	0.2995272	0.8048307
1752	-1366.297	-1539.349	173.0522	0.2729314	1.006086
1758	-1376.371	-1549.457	173.0861	0.2390787	1.006086
1764	-1379.362	-1551.393	172.0301	1.391616	0.9046626
1770	-1381.015	-1554.086	173.0709	0.2991757	0.9603993
1776	-1380.982	-1554.063	173.0805	0.1619992	1.085336
1782	-1376.541	-1549.417	172.8769	0.6295689	0.8022549
1788	-1376.382	-1549.259	172.8769	0.6295689	0.8022549
1794	-1374.476	-1547.277	172.8006	0.5091393	1.021306
1800	-1365.233	-1538.423	173.1897	0.199444	0.9402882
1806	-1372.251	-1545.101	172.8497	0.4490544	1.032051
1812	-1367.549	-1540.398	172.8497	0.4490544	1.032051
1818	-1372.622	-1545.631	173.0085	0.3652334	0.9566164
1824	-1384.829	-1557.727	172.8974	0.4399897	0.9938857
1830	-1383.31	-1556.258	172.9475	0.3024804	1.078336
1836	-1381.799	-1554.83	173.0314	0.1102588	1.175747
1842	-1373.324	-1546.308	172.9839	0.1079425	1.218559
1848	-1380.407	-1553.624	173.217	0.1463635	0.9673418
1854	-1375.884	-1549.143	173.259	0.04542113	1.026497
1860	-1371.972	-1545.317	173.3456	0.07644256	0.9043054
1866	-1383.33	-1556.572	173.2413	0.1081983	0.9815717
1872	-1381.009	-1554.108	173.0994	0.1385915	1.08955
1878	-1379.612	-1552.244	172.6322	0.6433104	1.054369
1884	-1376.333	-1549.346	173.0123	0.3291988	0.9897557
1890	-1391.276	-1564.059	172.7836	0.3696796	1.165644
1896	-1381.622	-1554.068	172.446	0.9694548	0.9116732
1902	-1382.303	-1554.833	172.53	0.95222	0.8334793
1908	-1392.904	-1564.689	171.7851	1.697049	0.8334793
1914	-1383.705	-1555.675	171.97	1.439806	0.9178959
1920	-1373.098	-1546.188	173.0907	0.1771839	1.061602
1926	-1377.781	-1550.895	173.1136	0.06479117	1.14352
1932	-1373.017	-1545.558	172.5419	0.6854874	1.099245
1938	-1368.894	-1542.019	173.1255	0.3429925	0.8502745
1944	-1363.148	-1535.362	172.2139	1.303337	0.7877764
1950	-1374.594	-1547.525	172.9316	0.5020237	0.8913207
1956	-1360.003	-1533.036	173.0328	0.2995933	0.9988952
1962	-1376.008	-1547.787	171.7791	1.664428	0.8799108
1968	-1386.84	-1559.514	172.6743	0.8245645	0.8122401
1974	-1376.246	-1549.295	173.0489	0.3450293	0.9351757
1980	-1370.78	-1543.881	173.1007	0.2408716	0.9896204
1986	-1382.47	-1555.636	173.1664	0.08927355	1.073072
1992	-1389.692	-1562.889	173.1964	0.054577	1.077488
1998	-1372.978	-1546.192	173.2138	0.06058753	1.055444
2004	-1381.184	-1554.186	173.0018	0.1139385	1.198144
2010	-1393.425	-1566.647	173.222	0.1314348	0.977622
2016	-1384.388	-1557.416	173.0289	0.4038801	0.892297
2022	-1382.264	-1555.116	172.852	0.6483296	0.8102781
2028	-1391.031	-1563.787	172.7561	0.6305881	0.9428943
2034	-1398.282	-1571.049	172.7671	0.708419	0.8417325
2040	-1377.448	-1550.427	172.9793	0.4308333	0.9175301
2046	-1385.147	-1556.793	171.6461	1.857953	0.805444
2052	-1379.788	-1551.456	171.6684	1.794201	0.857394
2058	-1381.16	-1553.615	172.4553	1.026455	0.8340222
2064	-1375.519	-1547.793	172.274	1.298694	0.7032905
2070	-1367.296	-1538.909	171.6132	1.940039	0.7352851
2076	-1377.135	-1549.991	172.8562	0.4589668	1.015962
2082	-1395.813	-1564.197	168.3833	2.984535	2.424577
2088	-1402.283	-1568.232	165.949	2.984535	3.87631
2094	-1381.603	-1554.593	172.99	0.1853922	1.146147
2100	-1382.149	-1554.242	172.0929	1.4074	0.8102785
2106	-1384.655	-1556.835	172.1801	1.4074	0.6763653
2112	-1375.414	-1547.956	172.5421	0.9313125	0.8443503
2118	-1379.897	-1552.768	172.8704	0.5988716	0.8493589
2124	-1380.578	-1553.3	172.7226	0.7466428	0.8493589
2130	-1371.908	-1545.198	173.2895	0.1015784	0.9381837
2136	-1382.681	-1555.526	172.845	0.4562046	1.029617
2142	-1372.155	-1543.869	171.7139	1.671967	0.9437432
2148	-1379.596	-1552.759	173.1629	0.1355496	1.032317
2154	-1382.019	-1555.271	173.2525	0.1611132	0.9136872
2160	-1381.495	-1554.282	172.7869	0.6267335	0.9136872
2166	-1384.156	-1556.949	172.7929	0.6247041	0.9093
2172	-1385.634	-1558.4	172.7653	0.5913586	0.9743033
2178	-1384.613	-1557.611	172.9972	0.3594815	0.9743033
2184	-1386.694	-1559.658	172.9633	0.2285996	1.131474
2190	-1387.219	-1560.335	173.1155	0.06513346	1.141497
2196	-1380.782	-1553.924	173.1414	0.1602211	1.029218
2202	-1378.38	-1551.443	173.0628	0.4032921	0.8532183
2208	-1376.123	-1549.257	173.1336	0.3251096	0.8621421
2214	-1371.483	-1544.523	173.0397	0.4189624	0.8621421
2220	-1367.911	-1541.301	173.3895	0.06913599	0.8621421
2226	-1367.315	-1540.453	173.1387	0.2429455	0.9482802
2232	-1371.036	-1543.899	172.8632	0.4397212	1.027935
2238	-1366.003	-1539.244	173.2413	0.0155601	1.071968
2244	-1367.845	-1540.756	172.911	0.3913224	1.028542
2250	-1374.588	-1547.667	173.0795	0.3105507	0.9392922
2256	-1376.157	-1549.177	173.0195	0.3706176	0.9392922
2262	-1384.498	-1557.692	173.1933	0.111314	1.026339
2268	-1371.585	-1544.661	173.0753	0.2312931	1.024369
2274	-1381.069	-1553.886	172.8169	0.5566491	0.9567228
2280	-1370.875	-1544.14	173.2654	0.1406275	0.9220433
2286	-1370.978	-1544.033	173.0541	0.18148	1.091776
2292	-1373.184	-1546.38	173.1957	0.2792913	0.8423618
2298	-1371.219	-1543.941	172.7213	0.6879635	0.9185365
2304	-1373.67	-1546.528	172.8584	0.5204636	0.9511532
2310	-1377.501	-1550.31	172.8091	0.6407753	0.8725711
2316	-1378.8	-1551.79	172.9902	0.2423874	1.094492
2322	-1376.107	-1548.796	172.6893	0.752027	0.8824099
2328	-1365.92	-1538.943	173.0229	0.3683928	0.9379806
2334	-1367.009	-1539.977	172.9681	0.3166174	1.04552
2340	-1368.367	-1541.631	173.264	0.09828895	0.9684887
2346	-1371.248	-1544.046	172.7985	0.6799818	0.8380222
2352	-1369.588	-1542.492	172.9044	0.5865637	0.8224278
2358	-1376.205	-1548.666	172.4605	1.078277	0.7571628
2364	-1368.831	-1541.185	172.3535	1.260146	0.6189507
2370	-1367.017	-1539.269	172.2526	1.260146	0.7937669
2376	-1369.437	-1542.237	172.7999	0.7088813	0.7991213
2382	-1361.337	-1534.155	172.8188	0.4993694	1.013047
2388	-1361.884	-1533.426	171.5422	1.846212	0.941014
2394	-1358.922	-1531.84	172.9186	0.3517186	1.059284
2400	-1369.398	-1542.63	173.2318	0.1407811	0.9577335
2406	-1371.61	-1544.438	172.8287	0.4309452	1.069373
2412	-1386.603	-1559.155	172.5524	1.061498	0.6182686
2418	-1380.219	-1553.349	173.1292	0.388273	0.7873401
2424	-1376.191	-1548.368	172.1774	1.355119	0.7663103
2430	-1382.322	-1554.493	172.1715	1.20726	0.9513202
2436	-1376.503	-1549.342	172.8389	0.4792953	1.012967
2442	-1379.257	-1552.175	172.918	0.4201335	0.9931039
2448	-1389.325	-1561.742	172.4167	0.9708646	0.9419659
2454	-1378.951	-1552.104	173.1536	0.1352648	1.041543
2460	-1378.496	-1551.892	173.3956	0.0485501	0.8791964
2466	-1384.898	-1558.186	173.2881	0.01387617	1.02891
2472	-1374.55	-1547.849	173.2989	0.003031784	1.02891
2478	-1374.339	-1547.631	173.2915	0.01573055	1.023731
2484	-1383.068	-1556.273	173.2053	0.09048941	1.03487
2490	-1379.751	-1552.829	173.0788	0.2324571	1.019816
2496	-1377.531	-1550.445	172.9142	0.4428277	0.9739366
2502	-1381.413	-1554.42	173.0066	0.2753311	1.048187
2508	-1381.917	-1555.222	173.3053	0.09777853	0.9252832
2514	-1372.118	-1544.867	172.7487	0.5657061	1.01674
2520	-1366.969	-1540.115	173.1459	0.2953057	0.8825431
2526	-1370.188	-1541.277	171.0892	2.142812	1.095008
2532	-1366.772	-1539.476	172.7039	0.7035029	0.9205072
2538	-1367.908	-1540.894	172.9857	0.4506993	0.8881339
2544	-1369.437	-1542.25	172.8127	0.6895747	0.807761
2550	-1374.385	-1547.461	173.0753	0.2191935	1.036182
2556	-1385.196	-1557.284	172.0875	1.423753	0.7957778
2562	-1371.405	-1544.139	172.734	0.7984921	0.7663233
2568	-1367.287	-1539.616	172.3288	1.23239	0.7226285
2574	-1365.843	-1538.321	172.4776	1.083565	0.7226285
2580	-1380.459	-1552.86	172.4012	1.046385	0.8751908
2586	-1379.124	-1552.327	173.2036	0.06991978	1.056284
2592	-1371.764	-1544.741	172.9769	0.2866758	1.065617
2598	-1373.144	-1546.472	173.3286	0.1125969	0.8825533
2604	-1378.854	-1552.251	173.3962	0.0450636	0.8825533
2610	-1372.423	-1545.592	173.1693	0.1084178	1.052201
2616	-1373.906	-1546.951	173.045	0.2762774	1.009997
2622	-1375.541	-1548.435	172.8944	0.3216072	1.109679
2628	-1381.716	-1554.527	172.8117	0.6765049	0.8259429
2634	-1381.017	-1554.004	172.9869	0.3731544	0.9708032
2640	-1382.949	-1555.809	172.86	0.6509488	0.7962072
2646	-1389.926	-1562.783	172.8565	0.5241738	0.9493006
2652	-1385.208	-1558.203	172.9949	0.5241738	0.7851674
2658	-1381.187	-1552.81	171.6232	1.845079	0.8505463
2664	-1378.556	-1551.815	173.2586	0.04593223	1.026373
2670	-1381.58	-1554.849	173.2686	0.1244604	0.9360368
2676	-1380.155	-1553.253	173.0986	0.2731819	0.9586111
2682	-1390.055	-1562.676	172.6205	0.8379152	0.862428
2688	-1380.323	-1553.386	173.0629	0.3807532	0.8797155
2694	-1379.956	-1553.107	173.1507	0.1841596	0.9964667
2700	-1393.753	-1567.013	173.2601	0.02635819	1.043906
