Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-381.0667	-552.0033	170.9365	0.4180497	2.432882
498	-395.2363	-566.0886	170.8523	0.07253527	2.699813
504	-389.539	-561.0889	171.5499	0.1534609	2.2106
510	-391.9067	-563.5971	171.6903	0.09880573	2.154946
516	-402.8252	-574.1013	171.2761	0.5130468	2.154946
522	-381.8565	-552.7854	170.929	0.3655313	2.470632
528	-389.3885	-560.3144	170.9259	0.1947182	2.579029
534	-387.7579	-558.6477	170.8899	0.2104284	2.591641
540	-389.5589	-560.0189	170.46	0.28359	2.810513
546	-391.2503	-563.0496	171.7993	0.28359	1.960878
552	-394.0227	-565.0966	171.0739	0.08171144	2.557309
558	-383.8927	-555.7403	171.8476	0.4700694	1.800962
564	-384.7671	-556.3579	171.5907	0.2755605	2.104543
570	-388.1917	-559.1754	170.9837	0.2755605	2.4927
576	-379.8185	-551.0321	171.2136	0.1345778	2.436905
582	-389.5957	-560.7736	171.1779	0.2207245	2.405151
588	-381.8832	-553.4616	171.5784	0.2744218	2.113373
594	-375.3887	-546.9584	171.5697	0.2831275	2.113373
600	-387.0986	-558.0252	170.9266	0.4423724	2.423851
606	-387.7943	-558.6111	170.8167	0.05456716	2.732642
612	-388.1348	-558.6086	170.4738	0.3403228	2.767565
618	-384.4159	-554.8306	170.4147	0.3994589	2.767565
624	-388.5863	-558.9162	170.3299	0.9331191	2.490333
630	-381.0665	-551.9527	170.8862	0.2298191	2.581863
636	-387.7502	-558.8028	171.0525	0.06353187	2.581863
642	-385.4213	-556.9528	171.5315	0.4381752	2.036406
648	-380.0824	-551.4833	171.4009	0.1618873	2.300913
654	-383.4466	-554.7572	171.3105	0.3516109	2.237182
660	-388.8186	-560.0664	171.2477	0.3516109	2.277502
666	-392.2056	-563.2989	171.0932	0.07668484	2.54841
672	-385.7182	-557.1856	171.4674	0.1114758	2.290612
678	-386.2793	-557.0253	170.746	0.2150131	2.677595
684	-397.9037	-568.5647	170.661	0.2358784	2.716961
690	-397.2537	-568.5633	171.3096	0.09372871	2.402181
696	-393.7088	-564.9476	171.2388	0.09372871	2.44678
702	-386.3131	-557.4881	171.175	0.2257418	2.403775
708	-384.5608	-556.3861	171.8252	0.2301093	1.979352
714	-382.7954	-554.1088	171.3133	0.03404481	2.437434
720	-388.1177	-559.2109	171.0932	0.2541747	2.437434
726	-377.8831	-549.4559	171.5728	0.2993996	2.100677
732	-383.5605	-553.6435	170.083	0.2982413	3.029163
738	-384.4905	-555.6486	171.1581	0.4522738	2.27044
744	-383.8135	-554.5803	170.7668	0.1449285	2.707846
750	-384.2681	-554.62	170.3519	0.4163385	2.795549
756	-388.4499	-559.5704	171.1204	0.3105437	2.384695
762	-376.1072	-547.9987	171.8915	0.1534819	1.986291
768	-392.7226	-564.3273	171.6046	0.3601615	2.039641
774	-389.8527	-560.363	170.5103	0.4710995	2.665049
780	-391.5989	-562.352	170.7532	0.2366717	2.659853
786	-387.048	-558.4227	171.3746	0.2625422	2.253229
792	-380.2257	-551.7165	171.4908	0.06502107	2.305363
798	-385.0604	-556.2033	171.1429	0.4128812	2.305363
804	-382.217	-553.2076	170.9906	0.3133066	2.464705
810	-389.7863	-561.0013	171.215	0.07143125	2.475687
816	-391.7821	-562.9694	171.1874	0.09907333	2.475687
822	-384.6113	-556.3042	171.6929	0.3116316	2.013239
828	-395.6358	-567.0753	171.4395	0.3357285	2.164037
834	-382.7347	-554.1017	171.367	0.2191954	2.285937
840	-392.7295	-564.2611	171.5316	0.05458779	2.285937
846	-383.0811	-553.1925	170.1114	0.1372576	3.108359
852	-371.0194	-542.8006	171.7812	0.03606638	2.136631
858	-369.985	-541.0735	171.0885	0.09242038	2.541578
864	-370.1424	-541.5292	171.3867	0.1024985	2.34776
870	-381.8663	-552.5838	170.7175	0.2435982	2.677528
876	-393.2146	-563.986	170.7713	0.1898	2.677528
882	-386.2488	-557.1109	170.8621	0.2582933	2.579166
888	-381.648	-552.7008	171.0528	0.0332106	2.60046
894	-375.3204	-547.0282	171.7078	0.01140312	2.200344
900	-392.369	-563.7178	171.3488	0.04218474	2.409929
906	-389.1183	-560.4556	171.3373	0.05372354	2.409929
912	-380.0408	-550.9522	170.9114	0.1439448	2.619434
918	-388.6912	-558.9584	170.2672	0.274813	2.932549
924	-382.4808	-552.8441	170.3633	0.7226972	2.600503
930	-377.8261	-548.216	170.3899	0.1249748	2.948923
936	-380.8406	-552.1107	171.2701	0.1165206	2.412719
942	-380.5886	-552.0494	171.4608	0.230203	2.218577
948	-379.3657	-550.5282	171.1625	0.230203	2.408842
954	-378.9569	-550.4976	171.5407	0.2777928	2.135807
960	-385.9816	-556.6835	170.702	0.6497602	2.434673
966	-381.7638	-553.3062	171.5424	0.1176074	2.238558
972	-391.4913	-562.4371	170.9458	0.1062161	2.621496
978	-385.0746	-556.1972	171.1226	0.1960896	2.455481
984	-385.6432	-557.4478	171.8046	0.1960896	2.015777
990	-388.2807	-559.3453	171.0646	0.6792619	2.184394
996	-386.1116	-557.8175	171.7059	0.01958588	2.196271
1002	-382.8244	-553.9294	171.105	0.1070719	2.522176
1008	-376.6511	-548.0758	171.4247	0.2515847	2.228091
1014	-378.5493	-549.7017	171.1525	0.1091743	2.491192
1020	-382.4139	-553.9183	171.5045	0.1091743	2.268356
1026	-385.2141	-556.439	171.2249	0.1687145	2.408277
1032	-382.7326	-554.477	171.7444	0.1720858	2.071547
1038	-376.2366	-547.7366	171.4999	0.1983386	2.213877
1044	-381.0767	-552.5702	171.4935	0.1018294	2.280101
1050	-385.7477	-557.2428	171.4951	0.1344451	2.258146
1056	-384.4566	-555.5558	171.0992	0.3452605	2.376121
1062	-392.6972	-563.4758	170.7786	0.220556	2.654112
1068	-388.3057	-558.8701	170.5644	0.5025216	2.612281
1074	-395.8074	-566.2628	170.4554	0.203947	2.861655
1080	-382.2147	-553.6593	171.4446	0.2114964	2.24109
1086	-384.9738	-555.9866	171.0128	0.2628456	2.482441
1092	-370.6008	-541.8326	171.2317	0.04390867	2.482441
1098	-369.3251	-540.5213	171.1961	0.02123014	2.518855
1104	-381.1766	-552.7492	171.5725	0.00724601	2.29005
1110	-382.1791	-553.5644	171.3854	0.2658172	2.244233
1116	-386.5487	-557.4946	170.9459	0.2939877	2.50482
1122	-386.7105	-558.1866	171.4761	0.2514846	2.194915
1128	-392.5471	-564.2233	171.6761	0.05148094	2.194915
1134	-379.0627	-550.4472	171.3845	0.3052484	2.219355
1140	-392.8918	-564.2754	171.3835	0.2922344	2.22841
1146	-372.9309	-544.2644	171.3335	0.2538523	2.285218
1152	-384.2562	-556.2145	171.9583	0.1238623	1.961372
1158	-376.478	-547.3116	170.8336	0.2375767	2.609675
1164	-385.0411	-556.5535	171.5124	0.19937	2.205123
1170	-386.8679	-557.1612	170.2933	0.5221544	2.766762
1176	-378.8082	-550.2386	171.4304	0.06008416	2.346938
1182	-388.3529	-559.524	171.1711	0.02057746	2.534898
1188	-389.8131	-560.6011	170.788	0.008136753	2.778552
1194	-389.3474	-561.1649	171.8175	0.1688106	2.025372
1200	-386.3789	-557.72	171.3411	0.2377961	2.290601
1206	-396.641	-567.6295	170.9885	0.03988798	2.636086
1212	-379.6216	-551.0397	171.4181	0.1012379	2.328621
1218	-379.8364	-550.718	170.8816	0.1983591	2.604253
1224	-390.7985	-561.9554	171.1569	0.1069811	2.489789
1230	-383.333	-554.3453	171.0123	0.1234817	2.569651
1236	-385.5387	-555.8166	170.278	0.5074488	2.785072
1242	-383.9791	-554.9145	170.9354	0.3206489	2.49468
1248	-378.2125	-549.4859	171.2734	0.07753489	2.435175
1254	-375.4163	-546.8734	171.4571	0.4257696	2.09366
1260	-389.4019	-559.5884	170.1865	0.3293585	2.948333
1266	-390.9475	-561.4148	170.4673	0.2062682	2.853027
1272	-381.5397	-552.8768	171.3371	0.2058635	2.313523
1278	-373.0169	-543.6786	170.6617	0.1798524	2.750817
1284	-377.6175	-549.1548	171.5373	0.3163138	2.112839
1290	-377.9546	-549.5116	171.5571	0.1585139	2.202698
1296	-378.6714	-549.7101	171.0387	0.3293704	2.424376
1302	-383.6113	-555.0927	171.4814	0.06102829	2.31392
1308	-377.9785	-549.1242	171.1456	0.2034943	2.436321
1314	-380.4504	-550.9683	170.5179	0.1785681	2.839155
1320	-400.5431	-571.6613	171.1183	0.2308689	2.436321
1326	-388.2998	-560.0803	171.7805	0.1090261	2.089281
1332	-398.0172	-568.1991	170.1819	0.2602204	2.99266
1338	-386.589	-557.597	171.008	0.03241564	2.628677
1344	-383.9312	-555.8195	171.8883	0.05621128	2.053047
1350	-389.9707	-561.6874	171.7168	0.2277627	2.053047
1356	-387.0292	-558.3711	171.3419	0.5184796	2.108389
1362	-389.0846	-559.5667	170.4821	0.2121805	2.840481
1368	-388.8736	-559.8852	171.0116	0.1055805	2.581168
1374	-398.8026	-569.9238	171.1212	0.1197324	2.504142
1380	-383.1152	-553.6099	170.4947	0.04746934	2.932475
1386	-378.4072	-549.0971	170.6899	0.5744495	2.489501
1392	-387.387	-558.7969	171.4099	0.5744495	2.026647
1398	-388.1594	-559.0984	170.939	0.2596957	2.530511
1404	-377.4351	-549.523	172.0878	0.4869848	1.619193
1410	-375.1849	-546.1017	170.9167	0.3343303	2.497819
1416	-390.0882	-560.123	170.0348	0.6287284	2.859163
1422	-384.8652	-556.03	171.1648	0.6140246	2.161674
1428	-390.4943	-561.9102	171.4159	0.2425475	2.239548
1434	-384.4884	-556.2921	171.8037	0.05085231	2.112262
1440	-386.8737	-558.2065	171.3328	0.5217676	2.112262
1446	-376.9765	-548.3563	171.3798	0.4249651	2.144775
1452	-369.2297	-539.8911	170.6614	0.0823566	2.810422
1458	-377.6397	-548.7366	171.0969	0.0197834	2.581491
1464	-381.8898	-553.3041	171.4143	0.2559533	2.231933
1470	-383.1292	-553.6871	170.5579	0.1714607	2.819195
1476	-389.3154	-560.9527	171.6373	0.2101344	2.116919
1482	-377.946	-549.414	171.4681	0.3793441	2.116919
1488	-389.0101	-561.4566	172.4466	0.2445855	1.533996
1494	-392.4536	-564.1483	171.6947	0.1351808	2.128374
1500	-380.2227	-551.0959	170.8733	0.1721356	2.625593
1506	-385.6249	-556.3435	170.7186	0.2543115	2.670255
1512	-378.0152	-549.5533	171.5381	0.1656983	2.210315
1518	-381.9212	-553.2073	171.2861	0.5298051	2.137489
1524	-381.9427	-553.3157	171.373	0.05388643	2.387286
1530	-385.6053	-555.997	170.3917	0.2972994	2.843709
1536	-369.4273	-540.7582	171.3309	0.2406116	2.295337
1542	-376.5569	-548.1469	171.59	0.1675877	2.175499
1548	-386.7808	-558.1648	171.384	0.2390922	2.262293
1554	-396.1307	-566.51	170.3793	0.266626	2.869782
1560	-383.0201	-554.0538	171.0337	0.2455775	2.480173
1566	-378.8421	-550.6788	171.8367	0.3494034	1.891179
1572	-382.6051	-553.0932	170.4881	0.4742513	2.676764
1578	-381.3956	-552.9592	171.5636	0.01834015	2.288665
1584	-388.8401	-560.3022	171.462	0.003777582	2.362612
1590	-386.1523	-557.1725	171.0202	0.1060695	2.575544
1596	-392.2939	-562.9102	170.6163	0.2660535	2.725853
1602	-391.7626	-562.8395	171.0769	0.2944079	2.422331
1608	-391.5401	-562.1388	170.5987	0.6320347	2.510505
1614	-393.9983	-564.9098	170.9116	0.1953357	2.587552
1620	-388.5191	-560.0665	171.5474	0.1095104	2.240549
1626	-396.6587	-568.2246	171.566	0.1089907	2.228921
1632	-387.7301	-558.5584	170.8283	0.1032151	2.695687
1638	-394.1922	-566.0599	171.8676	0.09279613	2.042524
1644	-395.5067	-566.3848	170.8781	0.1029054	2.6653
1650	-388.9869	-560.1869	171.2	0.09735444	2.46885
1656	-394.7853	-565.9575	171.1722	0.1251552	2.46885
1662	-387.6813	-558.3643	170.683	0.4735524	2.55671
1668	-383.2926	-554.5907	171.298	0.6725812	2.035777
1674	-387.8751	-558.7836	170.9086	0.5534477	2.365028
1680	-391.0976	-562.2409	171.1433	0.3887972	2.3205
1686	-386.4341	-557.9817	171.5476	0.187147	2.190287
1692	-375.2954	-546.7336	171.4382	0.2965399	2.190287
1698	-378.4587	-550.276	171.8173	0.2320393	1.983348
1704	-375.91	-547.1673	171.2573	0.2834677	2.314956
1710	-381.0841	-552.3414	171.2573	0.2834677	2.314956
1716	-379.757	-551.4671	171.71	0.4204636	1.928871
1722	-384.2097	-555.9506	171.7409	0.223638	2.039791
1728	-382.41	-553.5212	171.1111	0.009790498	2.578869
1734	-383.759	-554.2084	170.4495	0.002036691	2.987032
1740	-379.9563	-551.3672	171.4109	0.1158696	2.323875
1746	-385.9827	-556.2721	170.2894	0.5004403	2.782375
1752	-395.5865	-566.4989	170.9124	0.3374451	2.498581
1758	-386.4507	-557.3595	170.9088	0.5647117	2.357743
1764	-372.4558	-544.0985	171.6427	0.1654563	2.142551
1770	-379.7601	-551.5968	171.8366	0.1972582	1.993691
1776	-385.576	-556.4516	170.8756	0.7292976	2.273955
1782	-387.7025	-558.6906	170.9881	0.1969373	2.539014
1788	-396.6968	-568.3782	171.6814	0.0332077	2.203305
1794	-376.5416	-547.2987	170.7571	0.3134979	2.610029
1800	-381.0516	-550.5223	169.4707	2.038576	2.335042
1806	-384.8525	-555.2463	170.3938	0.758228	2.559522
1812	-381.3723	-552.923	171.5507	0.03193909	2.288227
1818	-378.5104	-550.0943	171.584	0.1377391	2.198733
1824	-378.582	-549.7679	171.1859	0.4038458	2.283667
1830	-395.3569	-566.6688	171.312	0.2037649	2.330905
1836	-373.9138	-545.2941	171.3803	0.1218978	2.339515
1842	-388.239	-558.7177	170.4787	0.3400883	2.764699
1848	-395.9487	-566.9613	171.0127	0.1584381	2.547679
1854	-385.403	-556.6961	171.2931	0.1293239	2.390093
1860	-392.6994	-564.0796	171.3802	0.1701188	2.308845
1866	-393.613	-564.4388	170.8257	0.3967987	2.515652
1872	-390.5256	-561.5934	171.0678	0.04043978	2.586708
1878	-383.1566	-554.6515	171.4949	0.06329186	2.303802
1884	-384.9978	-556.0986	171.1008	0.01491337	2.582081
1890	-380.4905	-551.5798	171.0893	0.3212802	2.397605
1896	-388.1637	-559.1893	171.0256	0.05095596	2.606317
1902	-383.004	-554.3258	171.3218	0.03140594	2.433755
1908	-393.2625	-564.61	171.3475	0.03210705	2.417127
1914	-391.72	-562.3338	170.6138	0.3920203	2.650023
1920	-386.2435	-557.8001	171.5566	0.2376122	2.151649
1926	-390.1035	-561.5747	171.4712	0.3230456	2.151649
1932	-386.784	-556.7218	169.9378	0.03254121	3.273367
1938	-384.6774	-554.5433	169.8659	0.3974711	3.099602
1944	-385.0461	-556.3266	171.2805	0.381839	2.23705
1950	-387.2884	-558.2655	170.9771	0.2993708	2.481952
1956	-379.3396	-550.2381	170.8985	0.232374	2.572662
1962	-387.6017	-558.4856	170.8839	0.4108885	2.470466
1968	-377.5789	-548.7604	171.1815	0.1132515	2.470466
1974	-384.5804	-555.8024	171.222	0.1499265	2.421977
1980	-392.2225	-562.5938	170.3713	0.05148514	3.00428
1986	-391.4781	-563.1173	171.6392	0.08266892	2.198647
1992	-393.1415	-564.2378	171.0963	0.2830449	2.417304
1998	-384.1938	-555.7781	171.5843	0.08904269	2.229994
2004	-382.2436	-554.0406	171.797	0.3214352	1.937002
2010	-379.5601	-551.0727	171.5126	0.07204745	2.286946
2016	-372.2844	-543.756	171.4716	0.2053272	2.227626
2022	-379.107	-551.096	171.9891	0.04003991	1.996886
2028	-375.5934	-546.1247	170.5313	0.2196145	2.806106
2034	-377.8928	-548.5412	170.6485	0.2429923	2.720274
2040	-385.5426	-556.506	170.9634	0.01679701	2.665822
2046	-381.6613	-553.2534	171.5922	0.03407516	2.26025
2052	-386.4305	-558.2231	171.7926	0.6642843	1.703578
2058	-379.7706	-550.9618	171.1912	0.6874094	2.096451
2064	-376.9333	-548.2103	171.277	0.6874094	2.039857
2070	-381.3004	-552.4724	171.1719	0.2686993	2.378572
2076	-381.0486	-551.9918	170.9432	0.06287775	2.649881
2082	-379.9824	-550.7955	170.8131	0.006062181	2.764471
2088	-384.1432	-554.7963	170.6532	0.01363484	2.857158
2094	-377.6501	-548.7369	171.0869	0.382183	2.360556
2100	-393.9885	-565.1474	171.159	0.02353254	2.540578
2106	-388.3439	-559.3053	170.9614	0.2422175	2.527465
2112	-383.629	-554.7435	171.1145	0.4082939	2.326438
2118	-379.942	-551.0217	171.0797	0.1772974	2.494105
2124	-384.6026	-555.1536	170.551	0.3940874	2.68736
2130	-385.0134	-556.0041	170.9907	0.1627108	2.558701
2136	-382.6395	-554.4259	171.7864	0.5536149	1.785469
2142	-382.9898	-554.5599	171.5701	0.3309249	2.081701
2148	-377.4402	-547.4297	169.9895	0.3873303	3.031813
2154	-376.8771	-548.5332	171.6561	0.1150318	2.166652
2160	-372.8629	-543.6192	170.7563	0.4065421	2.552807
2166	-370.2549	-541.609	171.3541	0.1068951	2.365667
2172	-375.1904	-546.2078	171.0174	0.1068951	2.576772
2178	-376.3367	-547.5224	171.1857	0.4776957	2.236379
2184	-370.5705	-541.9957	171.4252	0.2381808	2.236379
2190	-408.3117	-579.2387	170.9269	0.1078083	2.632167
2196	-396.9363	-568.4247	171.4884	0.04248701	2.321253
2202	-382.6682	-553.4785	170.8103	0.2023097	2.645826
2208	-386.3685	-557.8473	171.4788	0.1711996	2.244969
2214	-392.1393	-563.3316	171.1923	0.2680269	2.366087
2220	-382.0593	-553.2516	171.1923	0.2680269	2.366087
2226	-388.866	-560.908	172.042	0.0253004	1.97137
2232	-381.5084	-552.8327	171.3243	0.01474102	2.44268
2238	-381.252	-552.7417	171.4897	0.1536283	2.249312
2244	-393.896	-564.4112	170.5152	0.08465817	2.897672
2250	-388.9637	-559.5398	170.576	0.02381035	2.897672
2256	-383.7948	-555.3526	171.5577	0.02133957	2.290498
2262	-390.7668	-561.4274	170.6606	0.1088398	2.794782
2268	-390.4033	-561.599	171.1957	0.136038	2.44725
2274	-397.7257	-568.7436	171.0179	0.1036848	2.578449
2280	-387.6274	-557.3941	169.7667	0.1379153	3.312113
2286	-387.5059	-558.2098	170.7039	0.2026977	2.710981
2292	-393.5443	-563.2984	169.7541	0.863771	2.886763
2298	-386.5015	-557.7152	171.2137	0.1818049	2.407089
2304	-379.0473	-550.0628	171.0155	0.3151157	2.447979
2310	-392.4016	-563.5997	171.1981	0.05650618	2.49562
2316	-385.1444	-556.4966	171.3522	0.1908032	2.31353
2322	-387.2893	-557.8444	170.555	0.2420176	2.777982
2328	-390.0293	-560.9752	170.9459	0.2545643	2.529374
2334	-391.2359	-562.1775	170.9417	0.2588488	2.529374
2340	-392.8806	-564.6196	171.739	0.1576863	2.08456
2346	-402.8013	-572.937	170.1356	0.1485268	3.087197
2352	-400.2734	-570.3139	170.0405	0.3128185	3.045847
2358	-389.0452	-559.8027	170.7574	0.05893353	2.766209
2364	-396.409	-568.2167	171.8077	0.2182739	1.998947
2370	-378.9992	-549.9631	170.9639	0.2526641	2.519373
2376	-382.3681	-553.8648	171.4967	0.04964122	2.311424
2382	-392.1951	-563.4576	171.2625	0.09722205	2.429649
2388	-386.5318	-557.2382	170.7063	0.2280299	2.693964
2394	-378.7767	-550.1899	171.4132	0.2695775	2.223908
2400	-388.4404	-559.6601	171.2197	0.2056036	2.388281
2406	-389.1743	-560.3505	171.1762	0.2490963	2.388281
2412	-382.1801	-553.5968	171.4167	0.3860346	2.146075
2418	-382.2881	-552.6609	170.3729	0.122371	2.960732
2424	-373.2518	-544.1038	170.852	0.122371	2.669375
2430	-392.3869	-563.3648	170.978	0.2976955	2.482435
2436	-387.4134	-558.5134	171.1	0.03714172	2.568818
2442	-381.1326	-552.7215	171.5889	0.1165672	2.209206
2448	-383.3338	-554.5882	171.2544	0.1324838	2.412565
2454	-395.1313	-566.0812	170.9499	0.1723617	2.578036
2460	-388.6633	-559.4528	170.7895	0.1367508	2.698958
2466	-387.809	-558.4563	170.6473	0.1879454	2.75467
2472	-372.8528	-544.1743	171.3215	0.1879454	2.334918
2478	-385.0931	-556.1406	171.0475	0.2226528	2.485854
2484	-381.9046	-553.0625	171.1578	0.1123451	2.485854
2490	-389.9333	-561.3471	171.4137	0.5289994	2.054215
2496	-387.0265	-558.6948	171.6684	0.1433272	2.140256
2502	-383.2367	-554.8168	171.5801	0.08795891	2.23336
2508	-384.7009	-555.9919	171.291	0.07862795	2.42339
2514	-376.2319	-547.2984	171.0665	0.4032661	2.360101
2520	-384.5645	-556.4116	171.8471	0.2922969	1.92284
2526	-385.6415	-557.2046	171.5631	0.1041671	2.233879
2532	-383.8357	-555.0267	171.1909	0.1401808	2.447646
2538	-395.1891	-566.1515	170.9623	0.01100998	2.670015
2544	-387.0767	-559.2127	172.136	0.001711766	1.923986
2550	-384.1212	-554.6783	170.5572	0.01963631	2.911597
2556	-382.229	-553.5781	171.3491	0.03003632	2.41744
2562	-383.5876	-554.8542	171.2665	0.1986057	2.36305
2568	-384.4462	-555.5942	171.148	0.2355809	2.414631
2574	-390.1993	-561.2957	171.0964	0.2388817	2.445028
2580	-396.3448	-567.7701	171.4253	0.08611396	2.333628
2586	-389.5405	-561.2847	171.7442	0.05314139	2.149583
2592	-390.0794	-560.9369	170.8575	0.08237474	2.690604
2598	-388.7465	-559.5154	170.769	0.2055835	2.669269
2604	-390.3828	-561.7578	171.375	0.08284807	2.367656
2610	-377.0485	-548.639	171.5905	0.1303193	2.199303
2616	-379.3403	-551.3323	171.992	0.09000217	1.961477
2622	-384.2883	-555.7153	171.427	0.1474502	2.293448
2628	-385.2206	-556.5286	171.308	0.4521818	2.173803
2634	-385.7149	-557.2303	171.5154	0.4968942	2.008076
2640	-387.693	-558.3248	170.6318	0.3925885	2.638573
2646	-379.6147	-550.5214	170.9067	0.1685087	2.607166
2652	-387.1727	-559.0747	171.902	0.066114	2.037404
2658	-378.9773	-550.905	171.9277	0.07885651	2.011882
2664	-372.4372	-543.5489	171.1117	0.06654704	2.54323
2670	-396.6892	-567.6264	170.9372	0.3720804	2.461362
2676	-404.5487	-575.7823	171.2336	0.07239522	2.463398
2682	-382.3638	-553.8105	171.4467	0.3275169	2.164676
2688	-390.197	-560.2564	170.0594	0.2531999	3.070192
2694	-391.0749	-561.258	170.1831	1.843472	1.99854
2700	-375.3227	-546.8013	171.4786	0.2808588	2.174239
2706	-377.4369	-548.0004	170.5635	0.4377475	2.652816
2712	-373.847	-545.3009	171.4539	0.3736705	2.129893
2718	-375.5078	-546.234	170.7262	0.1203023	2.74777
2724	-371.8008	-542.8143	171.0135	0.01982991	2.633058
2730	-392.6307	-564.1228	171.492	0.1926393	2.222652
2736	-381.857	-553.3798	171.5229	0.2840032	2.143407
2742	-389.9695	-560.9496	170.9801	0.1229694	2.589937
2748	-388.9916	-560.5613	171.5697	0.007016025	2.291981
2754	-382.8777	-554.0569	171.1792	0.03261127	2.522348
