Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-212.1954	-381.9049	169.7095	0.00061995	0.00222794	0.00261072	0.00359531	0.00313007	0.00703678	0.0332686	0.00615161	0.00109164	0.0941053	0.0125619	0.0026654	0.0832661	0.000942043	0.0514099	0.0627468	0.0282905	0.0168695	0.0351364	5.9875e-05	0.0187283	0.0319819	0.0285329	0.00605703	0.0610976	0.00265339	0.00363629	0.00109934	0.0211675	0.00786579	0.000546855	0.0833473	0.0201624	0.113209	0.0176179	0.0167159	0.0415914	0.00314939	0.0108703	0.00364441	0.0189486	0.0161168	0.00997439	0.0418251	0.0300494	0.0327145	0.167926	0.0361892	0.0772029	0.00461273	0.00859985	0.000385829	0.0430778	0.00139407	0.00842223	0.0262663	0.00684581	0.00760889	0.114785	0.0161625	0.028007	0.0276059	0.0105195	0.0315485	0.0342825	0.00898488	0.0640802	0.050193	0.00499962	0.0243944	0.0237548	0.0178148	0.0147694	0.0209456	0.0187455	0.00301213	0.0366559	0.0128108	0.0443107	0.00185474	0.00170379	0.0561453	0.00865343	0.0233412	0.0098612	0.031372	0.0378257	0.0346692	0.0885681	0.00943116	0.00907694	0.00803253	0.0449424	0.0117926	0.0220467	0.000630104	0.021304	1.625998	0.000247065	0.000887887	0.00104044	0.00143282	0.00124741	0.00280433	0.0132583	0.00245157	0.000435047	0.0375033	0.00500621	0.00106223	0.0331836	0.000375427	0.0204881	0.0250061	0.0112745	0.0067229	0.0140027	2.38617e-05	0.00746367	0.0127456	0.0113711	0.00241388	0.0243489	0.00105744	0.00144915	0.000438115	0.00843577	0.00313471	0.000217935	0.033216	0.0080352	0.0451165	0.00702117	0.00666169	0.0165752	0.00125511	0.00433207	0.00145239	0.00755146	0.00642293	0.00397504	0.0166683	0.0119754	0.0130375	0.0669228	0.0144223	0.0307672	0.00183828	0.00342725	0.000153762	0.0171676	0.00055557	0.00335647	0.0104678	0.00272822	0.00303233	0.0457448	0.00644115	0.0111615	0.0110016	0.00419226	0.0125728	0.0136624	0.0035807	0.0255375	0.0200031	0.00199247	0.00972178	0.00946688	0.00709965	0.00588595	0.00834734	0.00747056	0.00120041	0.0146083	0.00510541	0.0176589	0.000739158	0.000679003	0.0223753	0.0034486	0.00930205	0.00392993	0.0125025	0.0150745	0.0138165	0.0352966	0.00375855	0.00361738	0.00320116	0.0179106	0.00469963	0.00878614	0.000251112	0.00849017	2.509256
1296	-200.2113	-368.1567	167.9454	0.00504136	0.00217362	0.0942415	0.0974514	0.0232065	0.000813401	0.00291571	0.0161266	0.0302137	0.13731	0.0378818	0.0728742	0.0684079	0.0191319	0.0604263	0.166102	0.0211595	0.0474412	0.0226946	0.0558931	0.00167831	0.0560982	0.0263348	0.0109429	0.00334849	0.00121603	0.0741276	0.013588	0.0361422	0.000468758	0.0118697	0.056797	0.0146158	0.12447	0.0377175	0.16121	0.00918783	0.0326326	0.00215485	0.000637056	0.0129045	0.0674659	0.0757316	0.145917	0.036197	0.0268473	0.0740533	0.019885	0.0796468	0.00217128	0.0404987	0.000721188	0.04652	0.000174796	0.0139198	0.00230185	0.00135271	0.0590689	0.00903399	0.0304041	0.0835088	0.0933307	0.00949329	0.018927	0.0279124	0.0406284	0.0222407	0.044506	0.0024405	0.0014494	0.0408284	0.0714403	0.0263108	0.0260247	0.00951801	0.0256094	0.00251224	0.0216958	0.00647053	0.0168037	0.0216484	0.0413351	0.00775357	0.0489882	0.0479449	0.0274954	0.0102388	0.036853	0.0483294	0.0568268	0.00367929	0.0309798	0.00463399	0.0131244	0.0242576	0.0507656	0.0541151	1.711376	0.00143132	0.000617123	0.0267566	0.0276679	0.00658867	0.000230937	0.000827813	0.00457859	0.00857813	0.0389844	0.0107552	0.0206901	0.019422	0.00543184	0.0171559	0.0471588	0.0060075	0.0134693	0.00644335	0.0158689	0.000476499	0.0159271	0.00747684	0.00310684	0.000950686	0.000345249	0.021046	0.00385783	0.0102613	0.000133087	0.00336998	0.0161255	0.00414965	0.0353388	0.0107086	0.04577	0.00260856	0.00926488	0.000611796	0.00018087	0.00366378	0.0191546	0.0215014	0.041428	0.0102769	0.00762234	0.0210248	0.00564564	0.0226129	0.000616458	0.0114982	0.000204756	0.0132077	4.96272e-05	0.00395205	0.000653531	0.000384056	0.0167705	0.00256489	0.00863219	0.0237094	0.026498	0.00269529	0.00537365	0.00792476	0.011535	0.00631448	0.0126359	0.000692895	0.000411506	0.0115918	0.020283	0.00747004	0.0073888	0.00270231	0.00727088	0.000713262	0.00615977	0.00183708	0.00477083	0.00614632	0.0117356	0.00220136	0.0139085	0.0136123	0.00780636	0.00290694	0.0104631	0.0137214	0.016134	0.0010446	0.00879563	0.00131566	0.00372621	0.0068871	0.0144131	0.0153641	3.522179
1332	-203.0406	-370.116	167.0754	0.0229559	0.0168101	0.101714	0.00370725	0.0747344	0.00553781	0.000811944	0.149405	0.0100857	0.0775618	0.0829289	0.103251	0.0325651	0.0260995	0.0455083	0.065541	0.0457428	0.027678	0.00548698	0.0147445	0.00298768	0.0706961	0.0316566	0.0178688	0.0288041	0.00025448	0.103365	0.0226295	0.0325374	0.0296116	0.0180349	0.00848042	0.013834	0.158755	0.0126247	0.0329722	0.00520503	0.044252	0.00693799	0.000619507	0.0363595	0.0138967	0.00611888	0.0268843	0.0398655	0.101408	0.0888474	0.00627318	0.0338281	0.000688878	0.0326664	0.00224563	0.131546	0.000325429	0.171488	0.039844	0.0114297	0.10869	0.146352	0.0665356	0.0347789	0.148507	0.0197407	0.0175112	0.0422236	0.0140938	0.00567725	0.183392	0.00216006	0.0526787	0.0237734	0.047423	0.0616451	0.0306339	0.0269876	0.00637342	0.00112094	0.0795195	0.052968	0.0877907	0.0456836	0.106929	0.0146059	0.0537377	0.0217288	0.0904814	0.0366725	0.00125428	0.00981693	0.0321133	0.0340038	0.0760402	0.0033512	0.0162572	0.0248334	0.0365756	0.139809	1.190846	0.00533463	0.00390644	0.0236369	0.000861515	0.0173673	0.00128691	0.000188685	0.0347196	0.00234378	0.0180243	0.0192715	0.0239941	0.00756768	0.00606517	0.0105755	0.0152308	0.01063	0.00643199	0.0012751	0.00342641	0.000694296	0.0164288	0.00735656	0.00415247	0.00669368	5.91376e-05	0.0240206	0.0052588	0.00756125	0.00688132	0.00419106	0.00197073	0.00321483	0.0368924	0.00293382	0.00766229	0.00120958	0.0102836	0.00161229	0.000143965	0.00844944	0.00322941	0.00142194	0.00624753	0.0092642	0.0235657	0.0206469	0.0014578	0.00786117	0.000160086	0.00759123	0.000521853	0.0305694	7.56252e-05	0.0398514	0.00925919	0.0026561	0.0252582	0.0340102	0.015462	0.00808213	0.0345109	0.00458746	0.00406936	0.00981219	0.00327522	0.00131932	0.0426178	0.000501968	0.0122418	0.00552461	0.0110205	0.0143255	0.0071189	0.00627156	0.0014811	0.000260492	0.0184792	0.012309	0.0204013	0.0106162	0.0248488	0.0033942	0.0124879	0.00504947	0.0210266	0.00852218	0.000291477	0.00228132	0.00746269	0.00790202	0.0176707	0.000778773	0.00377795	0.00577095	0.00849967	0.0324898	4.303181
1368	-202.2894	-371.2242	168.9347	0.0206837	0.0554185	0.0247302	0.000677475	0.00848848	0.00220685	0.0039765	0.103189	0.00973349	0.112636	0.00947788	0.0135045	0.0631672	0.00141031	0.0524565	0.00060287	0.0154764	0.0817722	0.0227281	0.0381308	0.0263193	0.020985	0.012464	0.0339929	0.0484444	0.0168856	0.0437986	0.00802491	0.0126037	0.0140639	0.0165011	0.0245278	0.0316499	0.0606329	0.0271345	0.0280092	0.00113831	0.026385	0.0459168	0.0584702	0.0411017	0.0997836	0.0135293	0.120303	0.094593	0.000224621	0.0733057	0.00620348	0.0164945	0.0609885	0.00242911	0.0082591	0.0427683	0.0244045	0.0535558	0.0199795	0.0181393	0.0157159	0.0242946	0.0531263	0.0346525	0.0451321	0.0232205	0.0412104	0.0193651	0.0338343	0.035907	0.0244495	0.0380288	0.0197772	0.0378621	0.0467858	0.0890361	0.0120209	0.0351268	0.000806182	0.000449684	0.0668339	0.00244124	0.00217347	0.0140639	0.0217595	0.0273387	0.0162342	0.054959	0.0474958	0.0165588	0.0853892	0.0566379	0.0403118	0.050959	0.0183441	0.0074809	0.0153144	0.0292296	0.0495238	0.0119886	1.311196	0.00654483	0.0175357	0.00782521	0.000214369	0.00268596	0.000698299	0.00125826	0.0326514	0.00307991	0.0356408	0.00299903	0.00427314	0.0199876	0.000446256	0.0165985	0.000190762	0.00489711	0.0258747	0.00719171	0.0120655	0.00832807	0.00664016	0.00394391	0.0107562	0.015329	0.005343	0.0138589	0.00253927	0.0039881	0.00445015	0.00522135	0.00776119	0.0100148	0.0191857	0.008586	0.00886279	0.000360189	0.00834884	0.0145292	0.0185014	0.0130056	0.0315739	0.00428098	0.0380666	0.0299315	7.10756e-05	0.0231957	0.00196293	0.00521926	0.0192982	0.000768629	0.00261338	0.0135329	0.00772217	0.0169463	0.00632201	0.0057397	0.00497289	0.00768739	0.0168104	0.0109649	0.0142809	0.00734751	0.01304	0.00612759	0.010706	0.0113618	0.00773641	0.0120332	0.00625799	0.0119805	0.0148041	0.0281731	0.00380371	0.011115	0.000255095	0.000142291	0.0211478	0.000772468	0.000687738	0.00445016	0.00688522	0.00865063	0.00513688	0.0173903	0.0150288	0.00523961	0.0270192	0.0179216	0.0127556	0.0161246	0.00580452	0.00236714	0.00484583	0.00924895	0.0156705	0.00379347	3.160317
1404	-212.016	-377.8219	165.8059	0.012585	0.0740022	0.0893856	0.00281555	0.00447667	0.00392692	0.00926869	0.0397013	0.0203215	0.0587974	0.102366	0.0669179	0.0499137	0.0606251	0.0774863	0.00993935	0.0884376	0.0392013	0.0323808	0.0363105	0.0219103	0.047835	0.0297981	0.0164856	0.0582408	0.0316791	0.0213481	0.0270406	0.0730127	0.011596	0.00169948	0.0815831	0.042232	0.143043	0.00900435	0.0335305	0.017577	0.00980067	0.0322382	0.0194818	0.0864962	0.0743601	0.0502906	0.0950702	0.0373784	0.0339482	0.0606025	0.00113421	0.021079	0.0129523	0.00566217	0.00125693	0.0628123	0.0210487	0.0274948	0.042623	0.0391827	0.0837983	0.00957801	0.0100458	0.0765526	0.11304	0.0367728	0.0217615	0.0783918	0.0805939	0.136964	0.125313	0.119398	0.208359	0.117959	0.17986	0.0822713	0.027226	0.159608	0.0289438	0.00830786	0.0272614	0.00147073	0.0425525	0.00670794	0.0709773	0.023014	0.0685554	0.0365559	0.0224202	0.0289629	0.000877789	0.0130416	0.0191463	0.104716	0.0750808	0.00984355	0.00647952	0.167445	0.00934992	0.176075	1.408992	0.00257012	0.0151128	0.0182544	0.000574993	0.000914228	0.000801959	0.00189286	0.00810782	0.00415007	0.0120076	0.0209053	0.013666	0.0101934	0.0123809	0.0158243	0.00202982	0.0180608	0.00800572	0.00661283	0.00741535	0.00447453	0.0097689	0.00608539	0.00336669	0.011894	0.00646952	0.00435972	0.00552226	0.0149107	0.00236815	0.00034707	0.0166609	0.00862464	0.0292122	0.00183887	0.00684762	0.00358959	0.0020015	0.0065837	0.00397859	0.0176643	0.0151859	0.0102704	0.0194153	0.00763344	0.00693292	0.0123763	0.000231629	0.00430477	0.00264513	0.00115633	0.000256691	0.0128276	0.00429859	0.00561501	0.00870449	0.00800192	0.0171133	0.00195603	0.00205156	0.0156336	0.0230851	0.00750976	0.00444415	0.0160092	0.0164589	0.0279708	0.0255914	0.0243836	0.0425511	0.0240896	0.0367312	0.0168015	0.00556011	0.0325952	0.00591093	0.00169664	0.00556734	0.000300353	0.0086901	0.0013699	0.014495	0.00469993	0.0140004	0.00746548	0.00457868	0.00591483	0.000179263	0.00266336	0.00391006	0.0213852	0.0153331	0.00201026	0.00132325	0.0341957	0.00190945	0.0359581	4.896665
1440	-204.689	-371.4951	166.8062	0.00116954	0.0266595	0.0945186	0.0263003	0.021481	0.0134125	0.00285255	0.0771094	0.00524303	0.0933879	0.0592903	0.111729	0.0363323	0.00294615	0.0145094	0.0576909	0.0241185	0.0117804	0.0116022	0.0554276	0.134649	0.0985344	0.0364946	0.011288	0.0862077	0.0160129	0.0414847	0.0200082	0.0922483	0.00354716	0.00124063	0.034007	0.036889	0.0875187	0.0100684	0.0915139	0.0126097	0.00397196	0.0106163	0.011542	0.0850679	0.134579	0.0126813	0.103656	0.016116	0.0424288	0.111543	0.0143644	0.0647572	0.0179768	0.0150001	0.00397533	0.0583383	0.0139038	0.0373362	0.0376667	0.138852	0.069146	0.0573408	0.0159209	0.111686	0.0132775	0.00796992	0.0624506	0.0107617	0.0309617	0.00896085	0.000137869	0.143769	0.0712405	0.119201	0.0947693	0.00501731	0.0935045	0.0864893	0.0186002	0.00157802	0.0119174	0.000697206	0.0485765	0.0701191	0.0465119	0.0329356	0.0935058	0.0372086	0.0613418	0.0246471	0.00362195	0.083549	0.00467075	0.00117087	0.00185933	0.0366726	0.0442149	0.0948097	0.00775816	0.190776	1.262361	0.000264864	0.00603757	0.0214056	0.00595623	0.00486479	0.00303752	0.000646015	0.0174629	0.00118739	0.0211495	0.0134274	0.0253032	0.00822815	0.000667212	0.00328594	0.0130652	0.0054621	0.0026679	0.00262755	0.0125527	0.0304939	0.0223151	0.00826491	0.00255639	0.0195234	0.00362643	0.00939501	0.00453125	0.0208914	0.000803325	0.000280964	0.00770155	0.00835423	0.0198203	0.00228019	0.0207251	0.0028557	0.000899528	0.00240427	0.00261392	0.0192653	0.030478	0.00287193	0.023475	0.00364979	0.00960883	0.0252611	0.0032531	0.0146655	0.00407121	0.00339707	0.000900292	0.0132119	0.00314879	0.00845551	0.00853036	0.0314458	0.0156595	0.0129859	0.00360561	0.0252936	0.00300694	0.00180494	0.0141432	0.00243719	0.00701188	0.00202936	3.12232e-05	0.0325593	0.0161338	0.0269954	0.0214624	0.00113627	0.0211759	0.0195872	0.00421237	0.000357375	0.00269894	0.000157896	0.0110011	0.0158798	0.0105335	0.00745891	0.0211762	0.00842662	0.0138921	0.00558182	0.000820261	0.0189213	0.00105778	0.000265167	0.000421082	0.00830523	0.0100133	0.0214715	0.00175699	0.043205	4.415604
1476	-215.0591	-383.3626	168.3035	0.000770048	0.0179889	0.0774119	0.0178285	0.00404578	0.0133007	0.00427433	0.00903965	0.00950321	0.0575804	0.0309707	0.0227711	0.0924797	0.0104363	0.0306447	0.0262771	0.0199972	0.074292	0.00585996	0.0663041	0.00842484	0.11364	0.00420309	0.0306583	0.0381601	0.0247817	0.0225989	0.0175974	0.0669481	0.0221205	0.0609965	0.0516016	0.0570502	0.0641868	0.00316412	0.138471	0.0342857	0.0109729	0.010418	0.0401614	0.106688	0.0749333	0.0145674	0.0396699	0.0298162	0.0285544	0.0139305	0.0198274	0.0896921	0.0429053	0.0203558	0.00178306	0.0365143	0.0503896	0.023258	0.0689978	0.0254341	0.074114	0.0206944	0.0274953	0.0526506	0.039147	0.00732111	0.0180283	0.0398105	0.0653942	0.000649572	0.0161939	0.00252717	0.0288427	0.0235076	0.078344	0.0106388	0.0403364	0.141295	0.0107003	0.0225317	0.0570444	0.0375872	0.0508735	0.0342688	0.0522225	0.033569	0.0521801	0.000267192	0.022638	0.0220563	0.0250407	0.0525021	0.00105639	0.00606368	0.00177306	0.0172551	0.0449902	0.0830393	0.00507901	0.0413743	1.437747	0.000222516	0.00519815	0.0223693	0.00515179	0.00116909	0.00384343	0.00123513	0.00261213	0.00274609	0.0166387	0.00894941	0.00658003	0.0267233	0.00301573	0.00885523	0.00759314	0.00577847	0.0214677	0.00169332	0.0191595	0.00243448	0.0328378	0.00121454	0.00885916	0.0110269	0.00716102	0.00653027	0.00508503	0.0193456	0.00639203	0.0176258	0.014911	0.0164855	0.0185477	0.000914317	0.040013	0.00990733	0.00317076	0.00301044	0.0116052	0.030829	0.021653	0.00420947	0.0114632	0.00861582	0.00825119	0.00402542	0.0057294	0.0259178	0.0123981	0.0058821	0.00051524	0.0105513	0.0145608	0.00672073	0.0199379	0.00734954	0.0214163	0.00597994	0.00794516	0.0152141	0.0113121	0.00211554	0.00520952	0.0115038	0.0188966	0.000187703	0.00467944	0.000730262	0.0083345	0.00679284	0.0226386	0.00307423	0.0116558	0.0408292	0.00309201	0.00651086	0.0164838	0.0108614	0.0147006	0.00990245	0.0150904	0.00970023	0.0150782	7.72088e-05	0.00654157	0.00637347	0.00723586	0.0151712	0.000305258	0.00175219	0.000512349	0.00498612	0.0130005	0.0239954	0.00146765	0.0119557	3.460637
1512	-214.2097	-381.3497	167.1399	0.00465892	0.00344269	0.0405435	0.0413189	0.0133088	0.0315114	0.00308407	0.0858005	0.00325716	0.0826215	0.106998	0.0312771	0.163849	0.00933596	0.0324916	0.0305183	0.0118151	0.01027	0.0245079	0.0322799	0.0496434	0.0136196	0.0573714	0.0146331	0.0309924	0.00316645	0.00391293	0.000173865	0.0819397	0.0245744	0.00942042	0.0281277	0.103181	0.210244	0.0219271	0.142906	0.018472	0.00124801	0.00365222	0.0592592	0.171296	0.0838379	0.00642774	0.0772411	0.0118683	0.0707568	0.0926949	0.0403277	0.11112	0.0120534	0.0430605	0.028467	0.0350173	0.0594619	0.0142102	0.0205823	0.00734462	0.019076	0.000339677	0.0693508	0.0312292	0.118416	0.0117845	0.0459767	0.0053778	0.0149484	0.223079	0.0472523	0.000292491	0.0523318	0.0223731	0.00131561	0.0418264	0.0231392	0.138809	0.0499821	0.0220571	0.0333556	0.0299725	0.0229855	0.0148785	0.0545753	0.016243	0.0268886	0.164541	0.00981736	0.0199737	0.218544	0.0455876	0.0168221	0.00140783	0.0137457	0.0315653	0.0246236	0.0683248	0.0529513	0.024191	1.03008	0.00106928	0.000790138	0.00930522	0.00948318	0.00305452	0.00723224	0.000707831	0.0196922	0.000747557	0.0189626	0.0245573	0.00717847	0.0376054	0.00214271	0.0074572	0.00700431	0.0027117	0.00235709	0.00562485	0.00740862	0.0113938	0.00312587	0.0131674	0.00335847	0.00711313	0.000726737	0.000898065	3.99041e-05	0.0188061	0.00564013	0.0021621	0.00645565	0.0236812	0.0482535	0.00503253	0.0327986	0.00423955	0.000286432	0.000838227	0.0136007	0.0393144	0.0192418	0.00147524	0.0177277	0.00272393	0.0162395	0.0212746	0.00925568	0.0255033	0.00276641	0.0098829	0.00653351	0.00803689	0.0136472	0.00326142	0.00472387	0.00168568	0.00437816	7.79599e-05	0.0159168	0.00716747	0.0271778	0.00270468	0.0105522	0.00123427	0.00343083	0.0511994	0.010845	6.71301e-05	0.0120108	0.0051349	0.000301949	0.00959964	0.00531071	0.0318583	0.0114715	0.00506237	0.00765551	0.00687904	0.00527544	0.0034148	0.0125257	0.00372796	0.00617125	0.0377641	0.0022532	0.00458421	0.0501584	0.0104629	0.00386087	0.000323113	0.00315481	0.00724461	0.00565142	0.0156814	0.0121529	0.00555212	4.357073
1548	-209.6063	-377.3454	167.7391	0.0012705	0.000215556	0.0913551	0.0861561	0.017749	0.0304747	0.0126869	0.123941	0.0216336	0.060914	0.0791117	0.0438324	0.0722727	0.00315908	0.0399943	0.011305	0.0222708	0.00989005	0.0139613	0.0125662	0.0131669	0.0514035	0.018619	0.00375566	0.0104084	0.0197402	0.0129604	0.0298905	0.0552041	0.0804992	0.0524163	0.036217	0.0662716	0.121392	0.019052	0.149205	0.0193858	0.0141502	0.00361169	0.0271541	0.131234	0.0710246	0.0116608	0.0617916	0.0215807	0.0117101	0.0948476	0.0137628	0.106692	0.064966	0.000989875	0.0351599	0.00908918	0.0213743	0.0265836	0.00650535	0.0304349	0.0252873	0.0546209	0.0170768	0.0739104	0.0368428	0.0230089	0.0220594	0.0184447	0.156731	0.00823851	0.0823312	0.000740382	0.0242778	0.0148966	0.000456341	0.0521723	0.0331312	0.0550841	0.00348735	0.0116519	0.0417915	0.0190613	0.00812752	0.0168673	0.0795132	0.0179138	0.0594366	0.0797928	0.029931	0.0657072	0.0144822	0.0115854	0.0811392	0.00610751	0.000204459	0.0689984	0.00820717	0.0988467	0.00797123	0.0728275	1.449481	0.000335966	5.70007e-05	0.0241576	0.0227828	0.00469348	0.00805861	0.00335488	0.0327744	0.00572071	0.0161079	0.02092	0.0115909	0.0191115	0.000835375	0.0105759	0.00298946	0.0058892	0.00261529	0.00369186	0.00332295	0.0034818	0.0135929	0.00492355	0.000993131	0.00275236	0.00522003	0.00342721	0.00790414	0.0145979	0.0212869	0.0138608	0.00957709	0.0175246	0.0321005	0.00503803	0.0394552	0.00512631	0.00374182	0.000955062	0.00718052	0.034703	0.0187815	0.00308355	0.0163399	0.00570671	0.00309656	0.0250811	0.00363938	0.0282132	0.0171793	0.000261759	0.00929754	0.00240351	0.00565213	0.00702967	0.00172025	0.00804809	0.00668688	0.0144437	0.00451573	0.0195446	0.00974257	0.00608438	0.00583329	0.00487744	0.0414453	0.00217856	0.0217713	0.000195784	0.00641992	0.00393919	0.000120673	0.0137962	0.00876108	0.0145662	0.000922181	0.00308117	0.0110512	0.00504048	0.00214921	0.00446033	0.0210262	0.00473704	0.0157172	0.0211001	0.00791484	0.0173754	0.0038296	0.00306361	0.0214561	0.00161505	5.40664e-05	0.0182457	0.00217027	0.0261386	0.00210788	0.0192582	3.781633
1584	-217.9569	-385.7647	167.8078	0.0164705	0.00348069	0.133033	0.0653368	0.0234878	0.000847789	0.00149305	0.036894	0.0157432	0.0509245	0.0574208	0.0388954	0.109246	0.00650463	0.0339213	0.01215	0.0268758	0.00807218	0.00118	0.034297	0.032704	0.0345029	0.00231491	0.00812377	0.0228062	0.0277012	0.0203335	0.0282741	0.0067667	0.00772775	0.0295859	0.0194302	0.0456957	0.118277	0.0412385	0.0715069	0.00519508	0.00780038	0.00541018	0.0633448	0.058686	0.0458568	0.0211203	0.229159	0.00302117	0.00322993	0.0289035	0.000459414	0.024683	0.0150622	0.0246249	0.00588778	0.0143312	0.0161481	0.0343896	0.0162082	0.0276871	0.0260988	0.0280144	0.0380443	0.00196979	0.0286711	0.0234899	0.0323981	0.0324107	0.263712	0.00605336	0.0320477	0.00318573	0.0303824	0.00994077	0.00179669	0.0112924	0.0520711	0.0417695	0.00979316	0.0534171	0.120037	0.0238035	0.00306309	0.0555836	0.0526389	0.0443157	0.0267502	0.0631745	0.00862851	0.00440728	0.00544903	0.0081246	0.0125826	0.0249006	0.00388279	0.0561081	0.0236068	0.0579011	0.00217767	0.0578089	2.484063	0.00510558	0.00107896	0.041238	0.0202534	0.00728085	0.000262801	0.000462821	0.0114365	0.00488013	0.0157858	0.0177995	0.012057	0.0338645	0.00201633	0.0105151	0.0037663	0.00833105	0.00250224	0.000365782	0.0106315	0.0101377	0.0106953	0.000717585	0.00251824	0.00706954	0.00858691	0.00630305	0.0087645	0.00209757	0.00239548	0.00917115	0.00602306	0.0141649	0.0366641	0.0127833	0.022166	0.00161039	0.00241799	0.00167707	0.0196359	0.0181917	0.0142148	0.00654696	0.0710356	0.000936512	0.00100122	0.00895961	0.000142411	0.00765131	0.00466904	0.00763332	0.00182512	0.00444243	0.00500566	0.0106602	0.00502426	0.00858256	0.00809021	0.008684	0.0117931	0.000610601	0.00888758	0.00728149	0.0100429	0.0100468	0.0817463	0.00187644	0.00993426	0.000987523	0.00941805	0.00308148	0.000556944	0.00350046	0.0161412	0.0129479	0.00303572	0.0165584	0.0372097	0.0073787	0.000949508	0.01723	0.0163172	0.0137371	0.00829212	0.0195831	0.0026747	0.00136619	0.00168911	0.0025185	0.00390039	0.00771879	0.0012036	0.0173926	0.00731773	0.0179484	0.000675043	0.0179198	3.225976
