Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-203.3895	-370.9114	167.5219	0.0364997	0.011977	0.152025	0.0091806	0.0273076	0.00127324	0.0189296	0.0292523	0.00951321	0.0654517	0.0710994	0.115071	0.128471	0.0155091	0.0655993	0.00742623	0.109111	0.0851962	0.0132456	0.0289592	0.0283784	0.042589	0.00360612	0.00396233	0.0287334	0.000698659	0.0224437	0.00132677	0.0296668	0.0106436	0.0061435	0.0036264	0.0199192	0.112138	0.00990629	0.0402001	0.0708539	0.00868826	8.14658e-05	0.00465469	0.0417226	0.013032	0.00559218	0.0813805	0.111131	0.0185176	0.0522361	0.0180318	0.233756	0.030835	0.0672587	0.08739	0.0032816	0.0480848	0.0425497	0.0393261	0.0762306	0.0409206	0.021388	0.00322376	0.0128428	0.0031859	0.00086652	0.0195193	0.0269941	0.0317524	0.124283	0.0862926	0.00360485	0.0383918	0.00633605	0.0914773	0.0418397	0.100582	0.0117061	0.0271413	0.0171657	0.0193224	0.0619187	0.00869066	0.0195645	0.049973	0.0295137	0.0326963	0.0822224	0.0443029	0.0551045	0.0486261	0.019831	0.000591965	0.0076609	0.129524	0.0754992	0.0453866	0.0486797	0.0103512	0.0142503	1.400961	0.00928051	0.00304532	0.0386543	0.00233429	0.00694331	0.000323737	0.00481309	0.00743778	0.00241886	0.0166419	0.0180779	0.0292582	0.0326654	0.0039434	0.0166795	0.00188821	0.0277428	0.0216622	0.00336787	0.00736326	0.00721557	0.0108288	0.000916903	0.00100747	0.00730583	0.000177643	0.00570661	0.000337349	0.00754318	0.00270627	0.00156206	0.00092206	0.00506471	0.0285125	0.0025188	0.0102214	0.0180155	0.0022091	2.07137e-05	0.00118351	0.0106085	0.00331354	0.00142188	0.0206921	0.0282566	0.00470833	0.0132817	0.00458482	0.0594355	0.00784019	0.0171014	0.02222	0.000834389	0.0122262	0.0108188	0.00999917	0.0193826	0.0104046	0.00543817	0.000819682	0.00326544	0.000810055	0.000220324	0.00496302	0.00686359	0.00807346	0.0316005	0.021941	0.000916579	0.0097616	0.00161102	0.0232593	0.0106383	0.0255742	0.00297642	0.00690103	0.0043646	0.00491296	0.0157436	0.00220971	0.00497452	0.0127063	0.00750424	0.00831345	0.0209061	0.0112646	0.014011	0.0123638	0.0050423	0.000150515	0.00194788	0.032933	0.0191967	0.0115401	0.0123774	0.00263192	0.00362333	3.932937
1152	-230.2229	-397.8781	167.6552	0.031688	0.00490717	0.0568239	0.00369263	0.0206233	0.0011284	0.0234955	0.00774708	0.0831308	0.158462	0.00922369	0.076477	0.0448079	0.000565954	0.0621027	0.00285198	0.114639	0.000353863	0.0151593	0.0287683	0.0115818	0.155848	0.036472	0.00294316	0.00269218	0.0373684	0.038261	0.00947654	0.0290245	0.0850183	0.0328074	0.0933524	0.056351	0.0551027	0.0622975	0.0266241	0.0213067	0.0358876	0.000164442	0.0254145	0.0877239	0.123321	0.00858241	0.112737	0.0656241	0.0196149	0.0250638	0.0108071	0.0143559	0.00100836	0.259648	0.00693161	0.0176136	0.0282669	0.00603452	0.0433208	0.015807	0.0424162	0.0106352	0.00419151	0.0140646	0.00604644	0.0346124	0.0127869	0.015199	0.122694	0.00647205	0.00864106	0.0412058	0.0599987	0.119156	0.0106406	0.00446206	0.0852327	0.00590705	0.0757736	0.0526674	0.0474638	0.0405113	0.0101386	0.0615778	0.00815142	0.0233957	0.0149133	0.00118886	0.0345301	0.037648	0.0701535	0.0218827	0.00104242	0.0139433	0.0209031	0.0990342	0.0912499	0.0328566	0.12268	0.0078593	1.312949	0.00811465	0.00125663	0.0145514	0.000945608	0.00528122	0.000288959	0.00601672	0.00198387	0.0212881	0.0405789	0.002362	0.0195842	0.0114744	0.000144929	0.0159032	0.000730333	0.0293568	9.06171e-05	0.00388198	0.00736698	0.00296586	0.0399096	0.00933974	0.000753685	0.000689413	0.0095693	0.00979787	0.00242675	0.0074326	0.0217715	0.0084013	0.0239057	0.0144304	0.0141107	0.0159531	0.00681789	0.00545622	0.00919009	4.21102e-05	0.00650814	0.0224643	0.0315801	0.00219778	0.0288697	0.016805	0.00502297	0.00641834	0.00276749	0.00367625	0.000258221	0.0664906	0.00177504	0.00451049	0.00723858	0.00154532	0.0110936	0.00404784	0.0108619	0.00272346	0.00107336	0.00360166	0.00154837	0.00886353	0.00327448	0.00389216	0.0314195	0.00165736	0.0022128	0.010552	0.0153645	0.0305136	0.00272484	0.00114264	0.0218264	0.00151268	0.0194041	0.013487	0.0121545	0.0103741	0.0025963	0.0157688	0.00208741	0.00599117	0.003819	0.000304442	0.00884245	0.00964089	0.0179649	0.00560372	0.000266943	0.00357061	0.00535286	0.0253607	0.0233672	0.00841392	0.031416	0.00201261	3.905033
1188	-226.1464	-391.8617	165.7154	0.0128619	0.00609337	0.0303113	0.0202472	0.0583993	0.0361853	0.0250819	0.0475916	0.0237426	0.0949076	0.126756	0.0469235	0.397723	0.0358992	0.0797423	0.0411341	0.0614256	0.0341025	0.0129721	0.00431733	0.0796541	0.0514431	0.00414862	0.00611945	0.0160277	0.00999281	0.0369603	0.0116813	0.058901	0.140143	0.0130613	0.0688892	0.02195	0.113881	0.0183077	0.242601	0.0889954	0.0202494	0.00422957	0.123508	0.0354506	0.0670084	0.0215583	0.0922885	0.0454738	0.0257491	0.128283	0.0407302	0.0252963	0.0232269	0.090115	0.00152843	0.0477127	0.038144	0.00113793	0.0218797	0.0513378	0.0152135	0.0371721	0.137379	0.0212294	0.0548284	0.0247779	0.0177273	0.0185216	0.0823766	0.0769437	0.0465594	0.0761948	0.169133	0.104812	0.0166031	0.139971	0.104362	0.0125543	0.0878722	0.0327354	0.126039	0.0866243	0.0039208	0.0124708	0.000892691	0.0383899	0.00754525	0.0186391	0.0179478	0.0213422	0.0677969	0.0131802	0.0133461	0.0480435	0.0774144	0.0928258	0.0230297	0.0098462	0.0313583	0.0115116	1.15704	0.00253027	0.00119872	0.00596303	0.00398315	0.0114887	0.00711859	0.00493427	0.0093625	0.00467078	0.0186708	0.0249362	0.00923108	0.0782424	0.00706231	0.0156874	0.00809215	0.012084	0.00670885	0.00255196	0.00084933	0.01567	0.0101202	0.000816142	0.00120386	0.00315306	0.00196585	0.00727105	0.00229801	0.0115874	0.0275697	0.0025695	0.0135523	0.00431814	0.0224034	0.0036016	0.0477259	0.0175077	0.00398358	0.000832067	0.0242972	0.00697406	0.0131823	0.00424109	0.0181555	0.00894587	0.00506552	0.0252366	0.00801269	0.00497643	0.00456934	0.017728	0.000300683	0.00938633	0.00750392	0.000223861	0.0043043	0.0100995	0.00299289	0.00731272	0.027026	0.00417637	0.0107862	0.00487446	0.00348743	0.00364369	0.0162056	0.0151368	0.00915944	0.0149895	0.0332729	0.0206192	0.00326626	0.027536	0.0205307	0.00246976	0.0172867	0.0064399	0.0247952	0.0170413	0.000771324	0.00245333	0.000175615	0.00755229	0.00148435	0.00366679	0.00353081	0.00419856	0.0133374	0.00259288	0.00262552	0.00945141	0.0152294	0.0182613	0.00453054	0.001937	0.00616898	0.00226463	5.083214
1224	-220.1189	-388.0124	167.8935	0.0710671	0.000809283	0.0712878	0.00191593	0.0144096	0.0860097	0.00298463	0.0754717	0.00515347	0.01983	0.0697249	0.00703908	0.062621	0.000298079	0.0304014	0.0104662	0.0473098	0.0322027	0.00454467	0.00678319	0.058817	0.0398164	0.0107499	0.0745967	0.0312963	0.00516193	0.0452965	0.0169656	0.0883863	0.0451928	0.0464331	0.0850983	0.044752	0.114532	0.0103879	0.0766399	0.0373232	0.0070467	0.00497051	0.0104113	0.0337056	0.0411303	0.0194445	0.182742	0.0167138	0.024131	0.105306	0.0522505	0.0453804	0.0105812	0.128006	0.00137375	0.0749087	0.0727974	0.00775004	0.0227798	0.0524014	0.0225547	0.0962021	0.00223403	0.0109949	0.0196627	0.128336	0.00593385	0.0076299	0.0256053	0.0483938	0.0498147	0.0514785	0.00687153	0.00660016	0.0409434	0.00198563	0.0582279	6.2987e-05	0.0948348	0.0197516	0.0213023	0.0901724	0.0233161	0.016593	0.025955	0.079715	0.0104985	0.0444918	0.0285375	0.0361369	0.041724	0.029136	0.0267713	0.00472581	0.0108139	0.0363785	0.0089322	0.00406407	0.0101015	0.000667233	1.59525	0.0196657	0.000223945	0.0197268	0.000530176	0.00398743	0.0238006	0.000825908	0.0208845	0.00142607	0.00548735	0.0192943	0.00194786	0.0173285	8.24845e-05	0.00841269	0.00289621	0.0130916	0.00891115	0.0012576	0.00187705	0.0162758	0.011018	0.00297472	0.0206424	0.00866032	0.00142841	0.0125345	0.00469472	0.0244583	0.0125058	0.012849	0.0235484	0.0123838	0.0316934	0.00287453	0.0212078	0.0103281	0.00194996	0.00137544	0.00288102	0.00932702	0.0113816	0.00538068	0.0505685	0.00462503	0.00667752	0.0291402	0.0144588	0.0125577	0.00292803	0.0354219	0.000380143	0.0207287	0.0201445	0.00214459	0.00630362	0.0145005	0.00624134	0.0266211	0.000618201	0.00304251	0.00544107	0.035513	0.00164202	0.00211135	0.0070855	0.0133916	0.0137847	0.0142451	0.00190149	0.0018264	0.0113299	0.000549463	0.0161128	1.74298e-05	0.0262427	0.00546568	0.00589479	0.0249525	0.00645205	0.00459161	0.00718227	0.0220588	0.00290515	0.0123118	0.00789691	0.00999981	0.0115459	0.00806253	0.00740816	0.00130773	0.00299243	0.0100667	0.00247172	0.00112461	0.0027953	0.000184637	3.613759
1260	-203.7301	-372.3337	168.6036	0.0352791	0.015338	0.066978	0.0133357	0.00344548	0.00821192	0.0157325	0.0158016	0.000397418	0.0564633	0.0686658	0.0653384	0.0805267	0.000160641	0.0772333	0.0657889	0.0236993	0.0256829	0.0187075	0.0161567	0.0561325	0.0317357	0.0201711	0.0116603	0.0188836	0.00527321	0.0122582	0.0147744	0.0137219	0.00666469	0.00620171	0.00180443	0.048315	0.0914742	0.05146	0.057517	0.0446183	0.0208344	0.00566282	0.00922571	0.015811	0.0084789	0.0012665	0.0623501	0.0526452	0.0202772	0.0375619	0.0201466	0.0908662	0.0123411	0.0964874	0.0158781	0.0135755	0.0275179	0.0264791	0.0361777	0.0547617	0.00316561	0.0452989	0.000632295	0.0765292	0.00161241	0.0632367	0.00483083	0.0462043	0.0262426	0.085908	0.0352617	0.0177596	0.0725041	0.0250745	0.0731504	0.0561071	0.159037	0.0222131	0.0560193	0.0151555	0.0115816	0.0755274	0.0148492	0.0668459	0.0680453	0.0491182	0.0571123	0.0110597	0.0108294	0.0469697	0.0600251	0.0249973	0.019673	0.000317286	0.0453843	0.0129605	0.00518023	0.0581945	0.0147963	0.0057492	1.340774	0.0105654	0.00459345	0.0200586	0.00399378	0.00103185	0.00245931	0.00471157	0.00473226	0.000119019	0.0169097	0.0205641	0.0195676	0.0241162	4.81088e-05	0.0231299	0.0197025	0.00709747	0.00769154	0.00560252	0.00483863	0.0168106	0.00950424	0.00604086	0.00349204	0.00565528	0.00157922	0.00367109	0.00442465	0.00410943	0.00199595	0.00185729	0.000540392	0.0144694	0.0273948	0.0154113	0.0172252	0.0133623	0.00623951	0.0016959	0.00276292	0.00473507	0.00253927	0.000379292	0.0186726	0.0157662	0.00607262	0.0112491	0.0060335	0.0272127	0.00369592	0.0288961	0.00475519	0.0040656	0.00824109	0.00792998	0.0108345	0.0164001	0.00094804	0.0135662	0.00018936	0.022919	0.000482885	0.0189382	0.00144674	0.0138373	0.00785915	0.0257278	0.0105602	0.00531867	0.0217136	0.00750932	0.0219071	0.016803	0.0476286	0.0066524	0.0167767	0.00453878	0.00346847	0.022619	0.00444704	0.0200191	0.0203782	0.01471	0.017104	0.00331216	0.0032432	0.0140665	0.0179764	0.00748621	0.00589169	9.50209e-05	0.0135917	0.00388142	0.00155138	0.0174281	0.00443121	0.00172177	3.339114
1296	-197.1653	-364.6395	167.4742	0.0143316	0.0194986	0.0949376	0.0365587	0.0143019	0.0121317	0.0464007	0.0745744	0.00282833	0.0300724	0.0398242	0.10754	0.0275773	0.00145516	0.0726718	0.035746	0.00356823	0.00332738	0.0181518	0.0276946	0.0431209	0.0559406	0.0161857	0.0853258	0.075172	0.0172765	0.00448401	0.0133305	0.0297613	0.0283299	0.0161724	0.0560393	0.00259313	0.129373	0.00139522	0.0675334	0.00112891	0.0777951	0.00601484	0.0343861	0.10938	0.10254	0.00514828	0.099483	0.0229205	0.0119849	0.0598725	0.00763486	0.101187	0.0142491	0.0629761	0.0166187	0.029222	0.00499657	0.00870481	0.0458565	0.190997	0.0237493	0.0800626	0.0066366	0.0105031	0.00664663	0.00835444	0.0210429	0.00549118	0.0653028	0.0380963	0.0186385	0.00211684	0.0280007	0.0429628	0.0148671	0.0713268	0.086755	0.0163347	0.0869998	0.0328013	0.0207789	0.0711741	0.0200196	0.02856	0.0161562	0.0229056	0.0697124	0.0996953	0.0089967	0.0318447	0.073208	0.0357927	0.0947137	0.0135387	0.0230282	0.0419194	0.000380383	0.0999335	0.0261777	0.0143145	1.667518	0.00375384	0.00510721	0.0248667	0.00957569	0.00374605	0.0031776	0.0121536	0.019533	0.000740815	0.00787677	0.010431	0.0281675	0.00722323	0.000381146	0.0190347	0.00936282	0.000934614	0.000871529	0.00475444	0.00725395	0.0112945	0.0146523	0.00423947	0.0223491	0.0196896	0.00452518	0.00117448	0.0034916	0.00779529	0.00742036	0.00423598	0.0146782	0.00067921	0.0338862	0.000365444	0.0176888	0.00029569	0.0203766	0.00157545	0.00900663	0.0286496	0.026858	0.00134847	0.0260573	0.00600349	0.00313917	0.0156822	0.00199977	0.0265037	0.00373223	0.0164951	0.00435288	0.00765403	0.00130874	0.00228002	0.012011	0.0500272	0.00622058	0.0209705	0.0017383	0.00275105	0.00174093	0.00218825	0.0055117	0.00143829	0.0171045	0.00997844	0.00488193	0.000554457	0.00733413	0.0112531	0.0038941	0.0186824	0.0227235	0.00427848	0.0227876	0.00859153	0.00544255	0.0186424	0.00524366	0.00748061	0.00423173	0.00599959	0.0182595	0.0261128	0.00235647	0.00834097	0.0191751	0.00937507	0.024808	0.00354613	0.00603169	0.0109798	9.96325e-05	0.0261752	0.00685664	0.00374935	3.817863
1332	-209.1752	-378.4735	169.2983	0.00337962	0.0103019	0.00605145	0.011747	0.00394664	0.0108682	0.0380456	0.136214	0.0327323	0.0260432	0.0199923	0.0661035	0.0831042	0.0249635	0.0448331	0.0379094	0.0185867	0.00552644	0.0183279	0.00491008	0.00623061	0.0217289	0.00529175	0.00731169	0.0250634	0.000951175	0.00860252	0.0105026	0.00673968	0.0402213	0.00850423	0.0723247	0.0623498	0.113661	0.00159068	0.0686419	0.00405503	0.0184011	0.0116336	0.0378648	0.0359945	0.0083507	0.039943	0.0605631	0.0247839	0.0499863	0.0727673	0.00216146	0.0817664	0.0231302	0.0503742	0.0499121	0.091875	0.0182329	0.00282361	0.0343641	0.125409	0.00779828	0.0201926	0.0204155	0.00407779	0.000297013	0.0166098	0.0128458	0.0019608	0.0169134	0.0480187	0.00829833	0.0105295	0.00808301	0.00706104	0.00500126	0.100395	0.00107958	0.00616838	0.0180805	0.0200687	0.147646	0.084802	0.0133521	0.0168368	0.00509159	0.010144	0.0283707	0.0290344	0.0161275	0.0902033	0.0427302	0.0437086	0.0271579	0.0605079	0.0105387	0.0384407	9.33033e-05	0.130966	0.00701476	0.00922804	1.12349	0.00110677	0.00337371	0.00198175	0.00384695	0.00129246	0.00355916	0.0124593	0.044608	0.0107193	0.00852874	0.00654717	0.0216479	0.0272153	0.00817516	0.0146821	0.0124147	0.00608685	0.00180982	0.00600209	0.00160797	0.00204043	0.00711587	0.00173296	0.00239446	0.00820786	0.000311494	0.00281719	0.00343942	0.00220714	0.0131718	0.002785	0.0236852	0.0204185	0.0372222	0.000520924	0.0224791	0.00132796	0.00602607	0.00380982	0.0124001	0.0117876	0.00273472	0.0130807	0.0198334	0.00811634	0.0163697	0.0238301	0.000707845	0.0267772	0.00757478	0.0164967	0.0163454	0.0300876	0.00597098	0.000924689	0.0112537	0.0410693	0.00255381	0.00661275	0.00668575	0.00133541	9.72671e-05	0.00543944	0.00420678	0.000642132	0.00553887	0.0157253	0.00271757	0.00344825	0.00264706	0.00231238	0.00163783	0.0328777	0.000353546	0.00202005	0.00592106	0.00657217	0.0483517	0.0277713	0.00437261	0.00551378	0.00166742	0.003322	0.00929095	0.00950829	0.00528151	0.0295401	0.0139935	0.0143139	0.00889378	0.0198154	0.00345127	0.0125887	3.05553e-05	0.0428892	0.00229722	0.00302204	3.053584
1368	-188.8985	-357.0017	168.1032	0.0016138	0.0160357	0.0382419	0.0133476	0.0124721	0.00932952	0.00773257	0.162975	0.0565532	0.0697514	0.0390228	0.0841099	0.0290242	0.0201626	0.0263702	0.0226355	0.0125353	0.00140869	0.00276013	0.0174853	0.0329163	0.107767	0.0282584	0.00523819	0.0526798	0.000339015	0.00611951	0.000732367	0.0339947	0.00184559	0.0152377	0.0731224	0.02345	0.0811026	0.0166068	0.124752	0.0548416	0.000217191	0.00153749	0.0452384	0.0270984	0.0871989	0.00605714	0.0890661	0.0179795	0.00716775	0.118205	0.00449029	0.0733484	0.0845101	0.0903004	0.108395	0.0475671	0.0365437	0.0222783	0.028171	0.119058	0.0368109	0.00501994	0.0505122	0.00379797	0.00942148	0.033727	0.00836807	0.00746196	0.0196459	0.0760228	0.00821421	0.00973931	0.0545422	0.013969	0.000599554	0.0177558	0.0176595	0.00201378	0.0305359	0.0450852	0.089382	0.0184336	0.0164655	0.0928199	0.0155891	0.0700523	0.0744451	0.0145627	0.0325848	0.0679766	0.0293675	0.104826	0.0374551	0.0706191	0.0354204	0.00121131	0.00235066	0.0961041	0.00265646	0.00525906	1.315324	0.000442685	0.0043988	0.0104902	0.00366141	0.00342124	0.0025592	0.00212114	0.0447061	0.0155132	0.0191336	0.0107044	0.0230724	0.00796168	0.00553086	0.00723367	0.00620918	0.00343859	0.00038642	0.000757137	0.00479642	0.00902933	0.0295617	0.00775161	0.0014369	0.0144507	9.29958e-05	0.00167866	0.000200897	0.00932515	0.000506267	0.0041799	0.0200584	0.00643261	0.0222474	0.00455546	0.034221	0.0150437	5.95781e-05	0.000421753	0.0124094	0.00743341	0.0239197	0.00166155	0.0244319	0.00493198	0.0019662	0.0324249	0.00123174	0.0201203	0.0231822	0.0247705	0.029734	0.0130482	0.0100244	0.0061112	0.00772764	0.0326592	0.0100977	0.00137703	0.0138561	0.00104183	0.00258443	0.00925173	0.00229546	0.00204691	0.00538911	0.020854	0.00225326	0.00267161	0.0149616	0.00383187	0.000164465	0.00487063	0.00484422	0.000552404	0.00837636	0.0123674	0.0245186	0.00505656	0.00451668	0.0254616	0.00427629	0.0192162	0.0204212	0.00399472	0.00893839	0.0186468	0.00805587	0.0287551	0.0102744	0.0193717	0.00971623	0.000332277	0.000644814	0.0263625	0.0007287	0.00144262	3.645483
1404	-223.9341	-391.2915	167.3574	0.00586037	0.00598165	0.000981604	0.0138164	0.015462	0.0320687	0.0598731	0.0150284	0.060809	0.0566732	0.0155873	0.0612711	0.0306306	0.00638039	0.0521005	0.0586616	0.07315	0.0018364	0.00637671	0.00758346	0.0994191	0.0835942	0.00030987	0.0299372	0.045328	9.02083e-06	0.00875768	0.000655152	0.00405405	0.0223031	0.0062351	0.0342084	0.0462407	0.079956	0.0169917	0.0508106	0.0247991	0.000613914	0.110865	0.0264937	0.0214323	0.0769611	0.00493429	0.189181	0.0292927	0.00279852	0.116509	0.0125584	0.0896821	0.055727	0.0572082	0.0695301	0.0644356	0.0601404	0.0388764	0.00625291	0.0877589	0.0143593	0.0529537	0.0252324	0.00355332	0.0187534	0.00616006	0.0859609	0.0338668	0.006094	0.0864781	0.0332707	0.0723279	0.077736	0.00277203	0.021475	0.0672917	0.0281139	0.0230415	0.124246	0.0355162	0.054059	0.00451839	0.136256	0.0388116	0.0473516	0.00841033	0.0072997	0.020393	0.0161775	0.016495	0.0535018	0.0330595	0.022604	0.0883531	0.0350708	0.0608316	0.00689333	0.0433469	0.0337569	0.00429448	1.822215	0.0015399	0.00157177	0.000257931	0.00363046	0.00406287	0.00842654	0.0157326	0.00394895	0.0159785	0.0148917	0.0040958	0.0160999	0.00804865	0.00167654	0.0136902	0.0154142	0.0192213	0.000482542	0.00167558	0.00199267	0.0261239	0.0219656	8.1423e-05	0.00786646	0.0119106	2.37036e-06	0.00230121	0.000172151	0.00106526	0.00586048	0.00163837	0.00898878	0.0121504	0.0210096	0.00446482	0.0133512	0.00651635	0.000161315	0.0291314	0.00696163	0.00563167	0.0202227	0.00129656	0.0497102	0.00769711	0.000735352	0.0306146	0.00329991	0.0235653	0.0146431	0.0150323	0.0182701	0.0169314	0.0158028	0.0102154	0.00164305	0.02306	0.00377311	0.0139144	0.00663019	0.000933688	0.00492774	0.00161865	0.0225875	0.00889901	0.00160129	0.0227234	0.00874237	0.0190052	0.0204263	0.000728393	0.00564288	0.0176819	0.00738735	0.00605451	0.0326474	0.00933243	0.0142048	0.00118728	0.0358033	0.0101983	0.0124423	0.00220994	0.00191811	0.00535856	0.00425088	0.00433432	0.0140584	0.00868688	0.00593954	0.0232161	0.00921539	0.0159844	0.00181133	0.0113901	0.00887014	0.00112844	3.80568
1440	-212.5391	-380.1961	167.657	0.0383916	0.00655085	0.00115641	0.0116063	0.0620272	0.0360533	0.0319795	0.0209804	0.022003	0.00935927	0.0380974	0.0521305	0.0246592	0.0393912	0.0416192	0.0609521	0.0321616	0.000177455	0.00223533	0.0385766	0.0379267	0.0756005	0.00270047	0.00182549	0.0707314	4.23815e-05	0.0169295	0.0109217	0.00164429	0.0388153	0.0486501	0.0503378	0.0206061	0.062083	0.0129855	0.0825257	0.0193068	0.0102621	0.00687775	0.0254211	0.00637711	0.061683	0.0138328	0.0803582	0.0394382	0.00253539	0.113825	0.0193289	0.0817985	0.0275749	0.100092	0.0404022	0.0792132	0.0502469	0.0728551	0.00901945	0.140951	0.0263752	0.0296249	0.0333409	0.000399637	0.00125792	0.0322503	0.0235735	0.0962359	0.00195956	0.0452907	0.0315012	0.0311928	0.011233	0.00252306	0.0176096	0.0405972	0.0518408	0.00511137	0.133826	0.0204534	0.00181677	0.000331606	0.0355702	0.0603055	0.0617428	0.0200639	0.0163261	0.0201489	0.0439302	0.0185755	0.0863451	0.0698389	0.0244047	0.0300463	0.0461779	0.0305915	0.0327757	0.093688	0.00901834	0.0318041	2.139795	0.0110462	0.00188485	0.000332729	0.00333944	0.0178468	0.0103735	0.00920132	0.00603661	0.00633082	0.0026929	0.0109616	0.0149993	0.00709508	0.0113339	0.0119749	0.0175375	0.00925371	5.10583e-05	0.000643162	0.0110995	0.0109125	0.0217522	0.000776994	0.000525241	0.0203512	1.21942e-05	0.00487106	0.00314244	0.000473104	0.0111682	0.0139979	0.0144835	0.00592891	0.0178629	0.00373626	0.0237448	0.00555505	0.00295268	0.0019789	0.00731429	0.00183486	0.0177478	0.00398005	0.0231211	0.0113474	0.000729497	0.0327503	0.00556143	0.0235355	0.00793402	0.028799	0.0116247	0.0227917	0.0144573	0.0209623	0.00259513	0.0405552	0.00758882	0.00852385	0.00959302	0.000114986	0.000361937	0.00927923	0.0067827	0.0276895	0.000563815	0.0130313	0.0090637	0.00897498	0.00323202	0.000725949	0.00506672	0.0116808	0.0149159	0.00147067	0.0385053	0.00588498	0.000522732	9.54115e-05	0.0102345	0.0173514	0.017765	0.00577288	0.00469744	0.00579736	0.0126398	0.00534466	0.0248437	0.0200944	0.00702187	0.00864509	0.0132866	0.00880196	0.00943041	0.0269564	0.00259481	0.00915086	3.475534
