Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1398	-203.9501	-370.7348	166.7847	1.309277	4.401941
1404	-212.016	-377.8219	165.8059	1.408992	4.896665
1410	-204.2503	-371.8666	167.6163	1.837508	3.648447
1416	-209.5543	-376.0962	166.542	1.587702	4.390327
1422	-201.1063	-368.5575	167.4512	1.549561	3.893245
1428	-207.2715	-375.9342	168.6627	1.130681	3.42523
1434	-203.2027	-370.9628	167.7601	1.130681	3.947455
1440	-204.689	-371.4951	166.8062	1.262361	4.415604
1446	-191.1012	-358.1956	167.0944	1.349312	4.20485
1452	-195.1614	-363.2444	168.083	1.386882	3.617241
1458	-207.1806	-374.5487	167.3682	1.115129	4.17976
1464	-219.9853	-387.4825	167.4971	2.16087	3.558621
1470	-215.9461	-383.3897	167.4436	1.136768	4.124661
1476	-215.0591	-383.3626	168.3035	1.437747	3.460637
1482	-223.7366	-392.8407	169.1041	1.215938	3.11489
1488	-225.7702	-393.1177	167.3475	1.492294	3.983227
1494	-218.4632	-384.7524	166.2892	1.258352	4.708132
1500	-208.8218	-375.1953	166.3735	1.370432	4.600053
1506	-200.0041	-367.8453	167.8412	1.171063	3.878033
1512	-214.2097	-381.3497	167.1399	1.03008	4.357073
1518	-202.706	-370.7945	168.0885	1.192312	3.723578
1524	-218.2658	-386.1834	167.9175	1.064979	3.894758
1530	-220.0309	-386.3448	166.3139	1.189584	4.73209
1536	-216.0353	-383.4512	167.416	1.189584	4.110642
1542	-222.0508	-388.8504	166.7996	1.070902	4.525839
1548	-209.6063	-377.3454	167.7391	1.449481	3.781633
1554	-218.8898	-385.7073	166.8175	0.8491711	4.639814
1560	-201.1286	-367.3793	166.2507	1.302723	4.7055
1566	-204.4164	-372.257	167.8406	1.356043	3.774547
1572	-208.5236	-376.3702	167.8466	1.104169	3.913035
1578	-213.5356	-381.1228	167.5872	1.221506	3.995076
1584	-217.9569	-385.7647	167.8078	2.484063	3.225976
1590	-214.695	-383.6161	168.9211	1.414796	3.109233
1596	-217.947	-385.8598	167.9128	2.217243	3.288341
1602	-203.5534	-370.5562	167.0028	1.888112	3.976154
1608	-205.5761	-373.2417	167.6656	1.587361	3.749834
1614	-212.1638	-380.2428	168.0789	1.071216	3.798423
1620	-207.0778	-375.4827	168.4049	1.119606	3.582018
1626	-200.6664	-369.2015	168.5351	1.267171	3.421189
1632	-200.3535	-368.8541	168.5006	1.144439	3.511925
1638	-201.4886	-369.1277	167.6392	1.586422	3.765563
1644	-207.4642	-375.6561	168.192	1.030728	3.756585
1650	-212.6345	-380.9367	168.3022	0.9204369	3.756585
1656	-210.9886	-378.661	167.6724	1.09968	4.015266
1662	-202.1165	-370.619	168.5025	0.7699286	3.726254
1668	-204.647	-372.9561	168.3091	1.259011	3.557755
1674	-210.4703	-378.1524	167.6822	1.593965	3.73675
1680	-205.247	-371.3065	166.0595	1.257577	4.836814
1686	-209.2919	-378.1947	168.9029	1.575383	3.030155
1692	-208.4362	-375.8319	167.3957	2.250285	3.57537
1698	-206.3669	-373.9626	167.5957	1.679033	3.741876
1704	-208.7454	-375.9795	167.2341	1.369278	4.114544
1710	-205.6437	-373.0015	167.3577	1.583234	3.928993
1716	-211.1423	-378.2708	167.1284	1.094696	4.327131
1722	-218.9881	-386.7454	167.7573	1.597991	3.691164
1728	-216.8227	-384.5025	167.6798	1.358623	3.865624
1734	-219.1911	-385.8096	166.6185	1.414149	4.438838
1740	-204.9138	-372.8134	167.8996	1.333323	3.75313
1746	-220.4248	-387.7385	167.3137	1.076346	4.232606
1752	-241.2656	-409.2245	167.9589	1.298086	3.738616
1758	-217.9719	-385.4959	167.524	1.299267	3.987756
1764	-215.7169	-384.2793	168.5624	1.29579	3.388887
1770	-206.3097	-374.5733	168.2636	1.528013	3.434388
1776	-212.3014	-380.3302	168.0287	1.096388	3.812865
1782	-225.126	-391.7828	166.6568	0.9953867	4.648307
1788	-225.8402	-392.3591	166.5189	1.69261	4.349332
1794	-199.8109	-366.5222	166.7113	1.725773	4.223577
1800	-207.4448	-375.1876	167.7428	1.823675	3.582048
1806	-204.8631	-373.6127	168.7496	1.563102	3.128443
1812	-198.5332	-367.3795	168.8463	1.399936	3.162159
1818	-205.9597	-373.0994	167.1397	1.413378	4.144284
1824	-206.4539	-374.7158	168.262	1.110808	3.66996
1830	-216.8158	-384.9201	168.1043	0.886696	3.889705
1836	-208.6416	-376.654	168.0123	1.886855	3.392557
1842	-219.0461	-384.9945	165.9484	1.552921	4.741643
1848	-218.264	-384.2118	165.9478	1.553663	4.741643
1854	-204.9156	-373.4492	168.5336	1.473448	3.305856
1860	-193.7454	-361.1857	167.4403	1.273582	4.049809
1866	-200.7312	-369.1147	168.3835	1.393417	3.43857
1872	-203.7844	-372.4863	168.7019	1.748464	3.056431
1878	-202.0215	-368.7629	166.7413	1.748464	4.195033
1884	-212.8369	-379.169	166.3322	1.82159	4.389989
1890	-205.8908	-373.1166	167.2258	1.346442	4.131763
1896	-203.7147	-372.6366	168.9219	1.056607	3.31638
1902	-206.1441	-372.5767	166.4326	1.32698	4.590412
1908	-211.81	-378.142	166.332	1.461728	4.57461
1914	-217.3226	-385.1962	167.8735	1.517839	3.666896
1920	-223.6386	-392.613	168.9744	1.31189	3.136358
1926	-226.289	-394.4805	168.1914	1.071962	3.733132
1932	-215.5641	-382.5169	166.9528	1.719743	4.08938
1938	-218.9486	-385.8496	166.9009	1.777939	4.08938
1944	-207.7508	-375.4903	167.7395	1.75779	3.617763
1950	-211.2783	-378.7071	167.4288	1.75779	3.797358
1956	-223.3996	-390.0993	166.6998	1.192219	4.514282
1962	-208.4126	-374.6093	166.1967	1.156441	4.81581
1968	-208.0234	-376.2741	168.2506	1.934938	3.227793
1974	-211.8359	-380.5679	168.732	1.087717	3.409645
1980	-200.7382	-368.9802	168.2419	1.000059	3.745444
1986	-208.4406	-376.2574	167.8168	1.416456	3.75495
1992	-199.0802	-368.2663	169.186	1.263745	3.038018
1998	-204.2148	-372.0864	167.8716	1.354498	3.75754
2004	-211.0223	-377.6851	166.6629	1.750819	4.238366
2010	-211.4085	-377.8155	166.407	1.542929	4.489728
2016	-214.4926	-381.3178	166.8252	1.682532	4.181019
2022	-200.8553	-368.1084	167.2531	1.682532	3.937016
2028	-208.1291	-375.4178	167.2887	1.236405	4.156819
2034	-203.3769	-371.3652	167.9882	1.472569	3.625041
2040	-201.2607	-369.3048	168.0441	1.053529	3.828626
2046	-195.391	-363.0237	167.6328	1.475696	3.828626
2052	-206.3902	-373.4664	167.0761	2.105161	3.828626
2058	-197.9075	-366.2545	168.347	1.073679	3.642161
2064	-206.3204	-373.6105	167.2901	0.8831567	4.355051
2070	-224.0672	-391.8723	167.8051	1.127494	3.9235
2076	-216.2903	-384.1431	167.8529	1.588418	3.640961
2082	-199.988	-368.4773	168.4893	1.573084	3.277174
2088	-209.5653	-377.9383	168.373	1.324282	3.483513
2094	-211.8991	-380.03	168.1309	1.149527	3.723548
2100	-200.0875	-368.607	168.5195	1.424889	3.341218
2106	-201.4646	-369.5854	168.1209	1.871251	3.336789
2112	-200.3858	-367.9906	167.6048	1.933391	3.606893
2118	-209.3291	-377.2693	167.9402	1.94306	3.406479
2124	-215.68	-382.7414	167.0615	1.77401	3.999782
2130	-199.5856	-366.6701	167.0845	1.748151	3.999782
2136	-222.6538	-389.2331	166.5793	1.164675	4.597196
2142	-212.2921	-378.9214	166.6294	1.114255	4.597196
2148	-205.2471	-373.6923	168.4452	1.210891	3.50598
2154	-207.5292	-376.9099	169.3807	0.8129156	3.188453
2160	-207.9146	-375.307	167.3924	1.188815	4.124487
2166	-211.9869	-379.9996	168.0127	0.733169	4.02751
2172	-217.4837	-385.1582	167.6745	0.9544794	4.096778
2178	-200.6446	-368.7296	168.0849	1.319515	3.653724
2184	-191.8894	-361.163	169.2737	1.353801	2.93294
2190	-195.4204	-363.3673	167.9469	1.353801	3.714444
2196	-205.6684	-374.4933	168.8249	1.328763	3.215358
2202	-224.9435	-393.3255	168.382	1.359309	3.458571
2208	-216.5324	-384.8166	168.2842	1.461904	3.458571
2214	-207.7726	-375.1781	167.4055	1.553848	3.91715
2220	-220.6856	-388.2677	167.582	1.068669	4.084437
2226	-215.916	-382.6586	166.7426	1.839303	4.148748
2232	-222.7566	-390.5564	167.7998	1.422501	3.761436
2238	-220.1181	-387.987	167.8689	1.594255	3.628576
2244	-219.9918	-387.693	167.7012	1.183816	3.951077
2250	-229.8151	-397.8255	168.0104	1.447113	3.626136
2256	-210.8673	-379.5221	168.6548	1.231128	3.371697
2262	-210.3886	-377.7948	167.4062	1.198607	4.111135
2268	-211.0748	-379.6582	168.5834	1.154565	3.457762
2274	-213.4264	-380.3851	166.9588	1.395975	4.256378
2280	-211.9188	-379.5718	167.653	1.477717	3.815873
2286	-213.7851	-380.9322	167.147	1.634517	4.022597
2292	-211.2507	-377.5627	166.312	1.679884	4.472511
2298	-213.7377	-383.05	169.3123	0.9999316	3.118792
2304	-214.7073	-383.2731	168.5658	0.9999316	3.557862
2310	-221.6181	-388.4995	166.8814	1.427981	4.282917
2316	-218.7076	-386.5599	167.8523	1.197313	3.856787
2322	-211.6497	-379.1072	167.4575	1.770862	3.774146
2328	-212.2978	-379.7738	167.476	1.264217	4.034691
2334	-209.1579	-375.993	166.8351	2.077635	3.97996
2340	-211.1507	-378.9703	167.8197	1.018082	3.977637
2346	-197.7073	-365.4768	167.7695	1.367471	3.809149
2352	-217.9245	-385.3402	167.4157	0.9645995	4.23808
2358	-210.6925	-379.1086	168.4161	0.926613	3.687217
2364	-211.0709	-380.0288	168.9579	0.7983023	3.445728
2370	-207.077	-374.8696	167.7926	0.7983023	4.117454
2376	-202.0347	-369.4902	167.4555	1.137523	4.117454
2382	-213.4591	-380.7041	167.245	1.352681	4.117454
2388	-216.003	-383.8834	167.8804	1.236138	3.818712
2394	-211.087	-379.5167	168.4297	1.547583	3.326201
2400	-233.2635	-398.97	165.7065	1.925265	4.690913
2406	-220.0997	-387.9563	167.8566	1.08279	3.919498
2412	-212.1674	-379.4747	167.3074	1.39154	4.060661
2418	-205.8097	-372.1173	166.3076	1.395799	4.623385
2424	-203.4732	-371.7271	168.2539	1.549407	3.428384
2430	-197.4653	-366.0296	168.5643	1.665663	3.182684
2436	-198.588	-366.0344	167.4464	1.184412	4.096232
2442	-196.9572	-363.9702	167.013	1.639864	4.096232
2448	-195.4024	-363.633	168.2306	1.480421	3.47973
2454	-202.3568	-370.9705	168.6137	1.08624	3.47973
2460	-203.2015	-371.4186	168.2171	1.23662	3.623947
2466	-200.2041	-368.9415	168.7374	1.519698	3.159649
2472	-225.3458	-391.2656	165.9197	0.9283994	5.096325
2478	-211.4277	-379.7672	168.3396	1.333454	3.497876
2484	-220.4871	-388.1128	167.6257	1.333454	3.910591
2490	-222.3944	-390.5208	168.1264	1.076512	3.768004
2496	-209.9414	-377.7175	167.7761	0.9671191	4.031651
2502	-217.6343	-384.544	166.9097	1.07991	4.458857
2508	-213.8223	-381.2694	167.447	1.294871	4.034146
2514	-202.1724	-369.313	167.1406	1.81436	3.93413
2520	-213.2922	-382.3007	169.0086	1.408336	3.060686
2526	-209.3674	-377.3655	167.9981	1.34844	3.687814
2532	-209.567	-376.2818	166.7148	1.243585	4.477391
2538	-209.9087	-376.6468	166.7381	1.219868	4.477391
2544	-222.0706	-390.1146	168.044	1.153514	3.771399
2550	-217.8495	-386.2253	168.3757	1.117471	3.600179
2556	-229.7068	-395.5953	165.8885	1.512383	4.796224
2562	-219.1082	-386.5746	167.4664	1.057301	4.156723
2568	-205.9789	-372.8265	166.8476	1.230696	4.409717
2574	-207.8015	-374.9539	167.1525	1.467814	4.107667
2580	-219.1351	-386.6234	167.4883	0.9878808	4.18367
2586	-207.5857	-374.9098	167.3242	1.152532	4.18367
2592	-209.5869	-378.7944	169.2075	1.647898	2.80621
2598	-207.1713	-376.0276	168.8563	1.033483	3.368519
2604	-211.5441	-379.1425	167.5984	0.9150975	4.162415
2610	-218.2362	-385.744	167.5077	1.169656	4.069577
2616	-213.5127	-381.6606	168.1479	1.084422	3.751076
2622	-211.1699	-379.1966	168.0267	1.029535	3.852424
2628	-218.3354	-385.8996	167.5642	0.9518395	4.161014
2634	-218.064	-386.5215	168.4574	1.01833	3.610162
2640	-219.9896	-389.1904	169.2008	1.024313	3.170572
2646	-216.6645	-384.4259	167.7614	1.79116	3.58788
2652	-216.921	-383.9473	167.0262	2.100482	3.859538
2658	-210.9883	-379.0473	168.0589	2.115322	3.251295
2664	-218.6779	-386.8479	168.17	2.090275	3.197866
2670	-227.1265	-397.0031	169.8767	0.7029312	2.954731
2676	-208.6784	-375.4309	166.7525	1.746362	4.189741
2682	-204.0204	-372.7128	168.6924	1.526987	3.182336
2688	-206.7132	-374.5125	167.7994	1.18596	3.893612
2694	-194.9978	-362.1842	167.1864	1.842712	3.893612
2700	-201.7068	-367.6283	165.9215	2.002577	4.533406
2706	-200.0756	-367.5643	167.4886	1.134334	4.100422
2712	-202.3651	-369.3015	166.9364	1.717458	4.099887
2718	-200.9577	-369.0877	168.13	1.717458	3.411139
2724	-195.146	-363.2775	168.1315	1.480847	3.537244
2730	-197.4604	-365.1413	167.6809	2.479768	3.302824
2736	-200.1938	-367.4126	167.2188	1.411125	4.100484
2742	-204.6918	-371.5522	166.8604	1.942079	4.030923
2748	-207.436	-375.4594	168.0234	1.393014	3.648435
2754	-195.0223	-362.2768	167.2545	1.863234	3.844222
2760	-202.9429	-371.3884	168.4455	1.875184	3.142804
2766	-207.1399	-374.8422	167.7023	1.153097	3.967859
2772	-213.7334	-379.7778	166.0444	1.340468	4.800335
2778	-212.6014	-380.1814	167.58	1.450351	3.872691
2784	-210.2877	-379.4311	169.1434	1.06802	3.178755
2790	-206.9887	-374.9197	167.931	1.199178	3.81048
2796	-204.1414	-371.7016	167.5602	1.587482	3.81048
2802	-210.349	-377.2544	166.9054	1.726217	4.113079
2808	-217.9382	-384.7428	166.8046	1.532724	4.270651
2814	-204.4541	-372.5236	168.0695	1.16645	3.749283
2820	-204.8809	-371.9493	167.0685	1.36522	4.210884
2826	-217.8572	-384.8874	167.0302	1.405215	4.210884
2832	-203.6439	-371.26	167.6161	2.282919	3.431553
